t	v
864.86384699725	12.940409251800446
864.8767953506747	12.169119318885674
864.8897437040994	11.395512349543312
864.9026920575241	10.619849964960965
864.9156404109488	9.842382336669548
864.9285887643734	9.063350740546243
864.9480113859049	7.892371700640464
864.9674340074364	6.719143739996089
864.9868566289679	5.544372755634032
865.0062792504993	4.368721519018338
865.0373741684359	2.4862512817596665
865.0684690863725	0.6054100055511211
865.0995640043091	-1.271787717982505
865.1306589222456	-3.143699431107192
865.1617538401822	-5.009038392912953
865.1928487581188	-6.86684552647154
865.2239436760553	-8.716435100997872
865.2739055664233	-11.669652764424017
865.3238674567913	-14.593511799731257
865.3738293471592	-17.43197265493692
865.4237912375272	-20.16298061839948
865.4737531278952	-22.805299865601135
865.5237150182631	-25.37406095431378
865.5736769086311	-27.88194532061184
865.6236387989991	-30.3324804484987
865.673600689367	-32.72623031200229
865.723562579735	-35.05062939302308
865.773524470103	-37.29210270148542
865.823486360471	-39.423171665202844
865.8734482508389	-41.41806760380017
865.9234101412069	-43.25803202931951
865.9504728653505	-44.18595105723691
865.9775355894942	-45.0662745204899
866.0045983136379	-45.89891561095422
866.0316610377815	-46.68400244371799
866.0587237619252	-47.421597456866344
866.0857864860689	-48.111957185762364
866.1128492102125	-48.75574079398873
866.1399119343562	-49.35410879658566
866.1669746584998	-49.90870724174398
866.1940373826435	-50.42160044387935
866.2211001067872	-50.89517252900193
866.2481628309308	-51.33201328670928
866.2752255550745	-51.734806696019874
866.333482843522	-52.49884618048894
866.3917401319695	-53.142630259850065
866.449997420417	-53.688277303285204
866.5082547088646	-54.154270218862194
866.5665119973121	-54.55562160763356
866.6247692857596	-54.90422007209636
866.6830265742071	-55.20940161307583
866.7778693192759	-55.63100234423721
866.8727120643446	-55.98032062334396
866.9675548094133	-56.27437934700477
867.062397554482	-56.52512197515837
867.1572402995507	-56.740844296980356
867.2520830446194	-56.92746820241895
867.4047959949689	-57.17630803699754
867.5575089453184	-57.3738165190315
867.8140158889773	-57.617057665719564
868.0705228326362	-57.77351420907789
868.3270297762951	-57.86834884873905
868.583536719954	-57.915832738395096
868.840043663613	-57.92587594487287
869.0965506072719	-57.90323874573523
869.3530575509308	-57.85399079695676
869.7455954389627	-57.738000166920685
870.3481546415042	-57.49362289747342
870.9507138440456	-57.19429292518151
871.553273046587	-56.85521011883841
872.1558322491285	-56.48987188525229
872.7583914516699	-56.09262818987646
873.3609506542114	-55.680302910372305
873.9635098567528	-55.23284743919164
874.5660690592943	-54.790706364094234
875.1686282618357	-54.26512454980446
875.7711874643771	-53.744978946275026
876.3737466669186	-53.14035116795699
876.97630586946	-52.469092715649865
877.1269456700953	-52.27510274785326
877.2775854707306	-52.068267082864296
877.4282252713659	-51.84954981129738
877.7228980554767	-51.374917780153304
878.0175708395874	-50.80549720480008
878.3122436236981	-50.08586586966869
878.455624063963	-49.65223592203785
878.5990045042279	-49.12582652379949
878.7423849444928	-48.465663675048624
878.8857653847576	-47.576677986686875
878.9547908947316	-47.03425205776049
879.0238164047055	-46.377636308959815
879.0928419146794	-45.546504948343646
879.1618674246533	-44.45106532294534
879.1965052415964	-43.76530718722112
879.2311430585394	-42.94936901988257
879.2657808754824	-41.95843928969397
879.3004186924254	-40.707780657161
879.3350565093684	-39.0846492174081
879.3521794463469	-38.105578387895015
879.3693023833254	-36.9670544125183
879.3864253203038	-35.62510063913728
879.4035482572823	-34.00983986053864
879.4206711942608	-32.053268940498114
879.4377941312392	-29.62492717110025
879.4470275072716	-28.081873417670145
879.456260883304	-26.335480457272606
879.4654942593364	-24.351300771874556
879.4747276353688	-22.091798175857775
879.4839610114012	-19.519988180283207
879.4987794425199	-14.6722128084546
879.5135978736386	-8.891487319360044
879.5284163047572	-2.363551880979973
879.5432347358759	4.5240684742350314
879.5580531669946	11.2112603059156
879.5728715981132	17.114531168508655
879.5876900292319	21.923619134916272
879.5967131169259	24.298219851216995
879.6057362046199	26.288853013029044
879.6147592923139	27.931386145010098
879.6237823800079	29.268964081525528
879.6328054677019	30.346061580695363
879.6418285553959	31.20370099169105
879.6508516430899	31.877168749596954
879.6598747307839	32.395825176549955
879.668897818478	32.78386425642729
879.6826683764264	33.16718132649518
879.6964389343748	33.34705834026329
879.7102094923232	33.36841512892367
879.7239800502716	33.26286500177054
879.73775060822	33.05424508110757
879.7515211661685	32.76117507193578
879.7652917241169	32.3982954903207
879.7790622820653	31.97716702262356
879.7928328400137	31.506954928082763
879.8066033979621	30.995020515500112
879.8203739559106	30.447406253074963
879.834144513859	29.869177794108268
879.8479150718074	29.26464389267137
879.8616856297558	28.637496740213873
879.8754561877042	27.990895204441667
879.8892267456526	27.327469234416633
879.8978405744476	26.904941041168332
879.9064544032426	26.477085563104755
879.9150682320376	26.044189992767283
879.9236820608326	25.6064600696999
879.9322958896275	25.164033869189574
879.9409097184225	24.717008973327957
879.9495235472175	24.265475591949023
879.9581373760125	23.80954385118367
879.9667512048075	23.349357238523197
879.9753650336024	22.885091599042397
879.9839788623974	22.416944883223387
879.9925926911924	21.945124344528107
880.0012065199874	21.469835926734838
880.0098203487823	20.99127761475967
880.0184341775773	20.509636386428546
880.0270480063723	20.025087807946456
880.0356618351673	19.537795885355806
880.0442756639623	19.047915367250226
880.0528894927572	18.555591608299615
880.0615033215522	18.060962420627668
880.0701171503472	17.56415860594123
880.0787309791422	17.065303504124444
880.0873448079371	16.56451365794102
880.0959586367321	16.061900228222367
880.1045724655271	15.557569088380538
880.1131862943221	15.051621381856739
880.121800123117	14.544154189776595
880.130413951912	14.035261072600992
880.139027780707	13.525032447988147
880.15240431023	12.730246336132026
880.1657808397531	11.932762747382029
880.1941733011031	10.232461408563365
880.2225657624531	8.523974269847383
880.2509582238031	6.809872844274448
880.2793506851531	5.092411519662856
880.3077431465031	3.3736230008092765
880.3361356078531	1.6553287071677123
880.3645280692031	-0.06084747257919925
880.412038160562	-2.9242062979592074
880.459548251921	-5.772578092540717
880.5070583432799	-8.602435445227135
880.5545684346389	-11.411291313603696
880.6020785259979	-14.195277661401533
880.6495886173568	-16.89637010623444
880.6970987087158	-19.510108113510913
880.7446088000747	-22.042992552403597
880.7921188914337	-24.50927286114549
880.8396289827926	-26.914535059515647
880.8871390741516	-29.265446888345647
880.9346491655106	-31.56184768700772
880.9821592568695	-33.805254496591274
881.0296693482285	-35.98332736172617
881.0771794395874	-38.07674331534992
881.1246895309464	-40.060452141197764
881.1721996223054	-41.91332920768837
881.2197097136643	-43.61792680385023
881.2446365125325	-44.45265175092938
881.2695633114006	-45.24864456051479
881.2944901102687	-46.00555494374288
881.3194169091369	-46.72260355180873
881.344343708005	-47.399408723295856
881.3692705068731	-48.03612274579434
881.3941973057413	-48.633304342970554
881.4404220706093	-49.63963934410284
881.4866468354774	-50.52203423021683
881.5328716003454	-51.29152742151926
881.5790963652134	-51.961339646563985
881.6253211300815	-52.54503885891242
881.6715458949495	-53.055062258295784
881.7177706598176	-53.502280972241415
881.7639954246856	-53.896112756186966
881.8102201895537	-54.244656632728365
881.8564449544217	-54.55476716107201
881.9390208439511	-55.03057863132171
882.0215967334805	-55.426977958765626
882.1041726230098	-55.76191451597883
882.230378190195	-56.18384733612621
882.3565837573801	-56.523689373803485
882.4827893245653	-56.80103384708351
882.6089948917504	-57.02895035701559
882.7352004589355	-57.21681409705621
882.8614060261207	-57.371840281168026
883.0516622064446	-57.55548311325298
883.2419183867685	-57.69115015203531
883.4321745670924	-57.78790554216912
883.6224307474163	-57.85169020237407
883.8126869277402	-57.88749391477422
884.1003618912628	-57.89904453992781
884.5479002299262	-57.8398916328624
884.9954385685896	-57.714504235393655
885.4429769072531	-57.54267904613529
885.8905152459165	-57.337319618312705
886.3380535845799	-57.10318619774384
886.7855919232434	-56.8484622666759
887.2331302619068	-56.575766795936694
887.6806686005702	-56.29116594733028
888.1282069392337	-55.99132853451782
888.5757452778971	-55.68212142908086
889.0232836165605	-55.35530552377908
889.470821955224	-55.023349342226666
889.9183602938874	-54.66417449773497
890.3658986325509	-54.309173691349685
890.8134369712143	-53.89142252671045
891.2609753098777	-53.51980635655061
891.5362080539563	-53.25245174953445
891.8114407980349	-52.937961940972734
892.0866735421135	-52.610672553499235
892.3619062861922	-52.2474892037592
892.6371390302708	-51.86930384232254
892.9123717743494	-51.4373957975151
893.187604518428	-50.92637788852734
893.4628372625066	-50.30703189005566
893.7380700065852	-49.48426699629124
894.0133027506638	-48.28376054066764
894.0821109366834	-47.88936850072139
894.150919122703	-47.4153343330374
894.2197273087227	-46.84896525386156
894.2885354947423	-46.150877171255495
894.3573436807619	-45.27941933793814
894.4261518667815	-44.12057188377282
894.4949600528012	-42.50136528063903
894.5637682388208	-40.021514519236675
894.5809702853257	-39.19697221616656
894.5981723318307	-38.24211444013916
894.6276455846478	-36.20772300426599
894.6571188374649	-33.46953792467515
894.6865920902819	-29.603648311004104
894.7044950742462	-26.438115463978363
894.7223980582105	-22.3829487677784
894.7403010421748	-17.183780660309974
894.7582040261391	-10.643639155315576
894.7690278714948	-6.08284330990192
894.7798517168505	-1.1780809329537698
894.7906755622063	3.8758156514172377
894.801499407562	8.843008889564684
894.8123232529177	13.485881486809099
894.8231470982735	17.623731541302746
894.8339709436292	21.164803916530055
894.8447947889849	24.099248522047553
894.8556186343407	26.471770682799857
894.8664424796964	28.35344945566381
894.8772663250521	29.821664645193472
894.8880901704078	30.948842158333974
894.8989140157636	31.797604883850575
894.9097378611193	32.419719349880914
894.920561706475	32.85694048157035
894.9313855518308	33.142565650404286
894.9422093971865	33.30312952022183
894.9530332425422	33.3598133996767
894.963857087898	33.32961014510335
894.9807888968018	33.139251066899995
894.9977207057055	32.810280719881725
895.0146525146093	32.372579948856725
895.0315843235131	31.847212201948388
895.0485161324169	31.25004072685465
895.0654479413207	30.593816683883073
895.0823797502245	29.889067749311778
895.0993115591283	29.144302494746274
895.1162433680321	28.36626508423866
895.1331751769359	27.560417086951094
895.1501069858397	26.73114964877626
895.1670387947435	25.8816601634266
895.1777855657546	25.332889522144946
895.1885323367657	24.776936878613526
895.1992791077768	24.21393604080839
895.2100258787879	23.64408004173917
895.220772649799	23.067670123213038
895.2315194208101	22.48509042368627
895.2422661918212	21.896750579693197
895.2530129628323	21.30304533011731
895.2637597338434	20.70434464963362
895.2745065048545	20.100996907327467
895.2852532758656	19.493329258495855
895.2960000468767	18.881645267978467
895.3067468178878	18.266225406672923
895.3174935888989	17.647330465635356
895.32824035991	17.025204750566257
895.338987130921	16.400077283782625
895.3497339019322	15.772162371874996
895.3604806729433	15.141661314159744
895.3712274439544	14.508764974662737
895.3819742149655	13.873655935927728
895.3927209859766	13.236509555382494
895.4034677569877	12.59749426146231
895.4197438203689	11.626501441156462
895.4360198837502	10.652127148277799
895.4522959471315	9.674877733706639
895.478632548181	8.088675784024042
895.5049691492306	6.498076382167968
895.5313057502802	4.90487659122521
895.5576423513298	3.3107263922840713
895.599579681556	0.7737276402338956
895.6415170117821	-1.756922725852779
895.6834543420082	-4.27702739419931
895.7253916722343	-6.783688490165501
895.7673290024604	-9.27509471493569
895.8092663326865	-11.749885663044742
895.8512036629127	-14.202107701210622
895.8931409931388	-16.596891417742732
895.9350783233649	-18.918358445618946
895.977015653591	-21.174665195675278
896.0189529838171	-23.37297622252263
896.0608903140433	-25.52009353398075
896.1028276442694	-27.620798534141215
896.1447649744955	-29.680103661808673
896.1867023047216	-31.69992535002327
896.2286396349477	-33.677695695587836
896.2705769651739	-35.6048657296986
896.3125142954	-37.467082063354596
896.3544516256261	-39.250062488030785
896.3963889558522	-40.93796913011558
896.4383262860783	-42.51813166799508
896.4802636163045	-43.98380741214501
896.5054111570232	-44.806847483789916
896.530558697742	-45.58921771584293
896.5557062384607	-46.3311502783134
896.5808537791795	-47.03254467383734
896.6060013198983	-47.693409989096466
896.631148860617	-48.314072527412684
896.6562964013358	-48.895205819439774
896.6814439420546	-49.43784399257684
896.7065914827733	-49.94337256048362
896.7317390234921	-50.413480542553785
896.7828838470533	-51.2687944784314
896.8340286706145	-52.00322145911127
896.8851734941758	-52.63379794011887
896.936318317737	-53.176926831092395
896.9874631412982	-53.64719455322788
897.0386079648595	-54.05688788782763
897.0897527884207	-54.41611399350766
897.1408976119819	-54.73312938025608
897.1920424355432	-55.01466525364627
897.2735633046221	-55.40254447961826
897.3550841737011	-55.73075480298119
897.5211893379304	-56.26120075679687
897.6872945021597	-56.66306352148094
897.853399666389	-56.97550768311539
898.0195048306183	-57.2219160005959
898.1856099948476	-57.415302897376016
898.3517151590769	-57.564634293444854
898.5178203233062	-57.676269588215725
898.6839254875355	-57.75647004133633
898.8500306517648	-57.81143873287359
899.1493598975657	-57.86104069666478
899.4486891433666	-57.86262064791231
899.7480183891674	-57.8252138373561
900.0473476349683	-57.7536611234929
900.3466768807692	-57.65427019946124
900.6460061265701	-57.535256605020194
901.1162460025904	-57.319098609715894
901.5864858786107	-57.07565615259409
902.056725754631	-56.80670257411738
902.5269656306513	-56.51699310541699
902.9972055066715	-56.21044693200916
903.4674453826918	-55.895526298356295
903.9376852587121	-55.56120126267271
904.4079251347324	-55.211466161482804
904.8781650107527	-54.841645106890084
905.348404886773	-54.4684198045419
905.8186447627933	-54.054703956092936
906.2888846388136	-53.611394928821504
906.7591245148338	-53.111399536858826
907.2293643908541	-52.56788285511247
907.6996042668744	-51.9391550327622
908.1698441428947	-51.202830493553535
908.2874041118997	-50.97666436121336
908.4049640809047	-50.72107804301256
908.5225240499097	-50.440738199076755
908.7008691728818	-49.964253799045096
908.8792142958538	-49.38380598669211
909.0575594188258	-48.62679328160382
909.2359045417978	-47.612970592200696
909.3457029986063	-46.730309744787306
909.4555014554147	-45.48833874184285
909.5652999122232	-43.550179511202806
909.5927495264253	-42.892375347664434
909.6201991406275	-42.11807783933133
909.6658107965254	-40.477557934251756
909.7114224524233	-38.162134911870695
909.7397315209522	-36.19462529558453
909.7680405894811	-33.58191513534648
909.79634965801	-29.9463944916937
909.8144364657812	-26.836193506838242
909.8325232735525	-22.84812266047163
909.8506100813238	-17.72084675517798
909.8686968890951	-11.235872824260488
909.8797515428171	-6.635349519435545
909.8908061965391	-1.6572749386914192
909.9018608502611	3.4970448759870627
909.9129155039831	8.580856852516515
909.9239701577051	13.33917450709761
909.9350248114271	17.57602361425229
909.9460794651491	21.191597847335398
909.9571341188711	24.17535056941638
909.9681887725931	26.575587432746413
909.9792434263151	28.468378207528392
909.9902980800371	29.935825042876136
910.0013527337591	31.05417280061898
910.0124073874811	31.88887124990969
910.0234620412031	32.49365918694601
910.0345166949251	32.91160978192033
910.0455713486471	33.17688001497887
910.0566260023691	33.31655515827779
910.067680656091	33.35216246652602
910.078735309813	33.30091086560725
910.0957827937931	33.08222508652278
910.1128302777731	32.72898928435017
910.1298777617532	32.27000476451624
910.1469252457332	31.725627655464724
910.1639727297132	31.111253762377032
910.1810202136933	30.43929801176317
910.1980676976733	29.72002943148494
910.2151151816533	28.961758734104478
910.2321626656334	28.171084003599347
910.2492101496134	27.35333648356151
910.2662576335935	26.512737703564444
910.2833051175735	25.652257033947546
910.2937863532003	25.114089694626728
910.3042675888271	24.569178102203658
910.3147488244539	24.017642901697236
910.3252300600807	23.45968161387038
910.3357112957075	22.895594117601675
910.3461925313343	22.325745463350742
910.3566737669611	21.75051190483721
910.3671550025879	21.17025154530234
910.3776362382147	20.585302300500846
910.3881174738415	19.99598554927896
910.3985987094683	19.402603440282533
910.4090799450951	18.805435030560588
910.4195611807219	18.204737767900543
910.4265982228986	17.799573516422313
910.4336352650754	17.39299665573266
910.4406723072522	16.985073879285014
910.4477093494289	16.575868684256037
910.4547463916057	16.165441636716626
910.4617834337824	15.753850870475336
910.473599965363	15.060248213134201
910.4854164969435	14.363776288064566
910.497233028524	13.66467654329043
910.5090495601045	12.963179530977873
910.520866091685	12.259505991102893
910.5326826232655	11.553867493496838
910.5510640534836	10.452768627553075
910.5694454837018	9.34813109108887
910.5878269139199	8.240640772366355
910.606208344138	7.130945307143258
910.6245897743562	6.019657261168776
910.6594946188349	3.9070107619148224
910.6943994633135	1.7942285718453375
910.7293043077922	-0.31544206860239116
910.7642091522708	-2.419289166877939
910.7991139967495	-4.515203634171823
910.8340188412282	-6.601676909571227
910.8689236857068	-8.677687854977501
910.9215014742227	-11.783341580462837
910.9740792627387	-14.837165108666008
911.0266570512546	-17.793830871191446
911.0792348397705	-20.649744719601436
911.1318126282864	-23.414415701300285
911.1843904168023	-26.102599427723664
911.2369682053182	-28.717641835146043
911.2895459938342	-31.27090233909822
911.3421237823501	-33.7537948579795
911.394701570866	-36.15748828859949
911.4282520575526	-37.63657719023119
911.4618025442393	-39.06315289065901
911.4953530309259	-40.42947967913261
911.5289035176125	-41.728880885311696
911.5624540042992	-42.955425495101565
911.5960044909858	-44.10837526399901
911.6295549776725	-45.189523138419304
911.6506324103729	-45.831677987158294
911.6717098430732	-46.444876770525504
911.6927872757736	-47.02931592260286
911.713864708474	-47.5852847172604
911.7349421411744	-48.11305017705013
911.77168428185	-48.96678407516922
911.8084264225255	-49.738867675363664
911.845168563201	-50.4338170168099
911.8819107038765	-51.05756025487121
911.9186528445521	-51.61669368756927
911.9553949852276	-52.11785948173391
912.0159384176899	-52.833749055011786
912.0764818501522	-53.43518706018895
912.1370252826144	-53.944581960486566
912.1975687150767	-54.37989329723244
912.258112147539	-54.75509055371883
912.3186555800013	-55.08118131889359
912.4279923282106	-55.57334729608041
912.53732907642	-55.971083307909645
912.6466658246293	-56.29808647915242
912.7560025728386	-56.570433210898074
912.8653393210479	-56.79930682637437
912.9746760692573	-56.99269324213717
913.1430771691133	-57.23519778066044
913.3114782689694	-57.423916080862696
913.4798793688254	-57.56894563810484
913.6482804686815	-57.67743756593611
913.8166815685375	-57.75527889593266
914.0811522833956	-57.828125193664924
914.3456229982536	-57.85386287103984
914.6100937131116	-57.84330952442112
914.8745644279696	-57.80338395256838
915.1390351428277	-57.73907014004867
915.5525436473071	-57.59969706972079
915.9660521517865	-57.423909089765495
916.3795606562659	-57.221385710486004
916.7930691607453	-56.998581018981966
917.2065776652247	-56.75874661652312
917.8425373535363	-56.36032120274435
918.4784970418478	-55.93064392675575
919.1144567301594	-55.47579982858003
919.750416418471	-55.00145119315179
920.3863761067826	-54.49690113860556
921.0223357950941	-53.952086314381255
921.6582954834057	-53.3428919928663
922.2942551717173	-52.64770336510635
922.9302148600289	-51.810287592536206
923.5661745483404	-50.66011516590323
923.990293190302	-49.48260658092051
924.2731494050987	-48.22900991367573
924.3438634587978	-47.79900013946855
924.414577512497	-47.287107032361
924.5274059998025	-46.23288166739874
924.6402344871079	-44.692402189416185
924.7530629744134	-42.122620560839664
924.8171940251248	-39.689463254150915
924.8813250758361	-35.56599864187799
924.8973578385139	-34.0842464166351
924.9133906011917	-32.29883429345018
924.940096427639	-28.40388686763922
924.9668022540862	-22.84740005169536
924.9935080805335	-14.79648330007044
925.0099586935752	-8.392280854297972
925.0264093066169	-1.0634361476762533
925.0428599196586	6.606979576481807
925.0593105327002	13.745963455227002
925.0705768141001	17.97815792952661
925.0818430955001	21.578935882905007
925.0931093769	24.5369313767536
925.1043756582999	26.894804466935703
925.1156419396998	28.733763952826312
925.1269082210997	30.146923205491653
925.1381745024996	31.21760215459022
925.1494407838995	32.01191470764252
925.1607070652994	32.58110665760242
925.1719733466994	32.966017621949504
925.1832396280993	33.199985867476364
925.1945059094992	33.310119327014995
925.2121535285215	33.28385384976485
925.2298011475439	33.06820625676696
925.2474487665662	32.70553406298742
925.2650963855885	32.22770938327644
925.2827440046109	31.659139066156516
925.3003916236332	31.017583649387625
925.3180392426556	30.316134998851986
925.3356868616779	29.565161521653174
925.3533344807003	28.773348285637912
925.3709820997226	27.94797423732492
925.3830435804374	27.367640148233964
925.3951050611522	26.775865791945577
925.407166541867	26.1737596620283
925.4192280225818	25.56207703510372
925.4312895032966	24.941262732137478
925.4433509840114	24.311576200556637
925.4554124647262	23.673255681149705
925.467473945441	23.026651174740245
925.4795354261558	22.37225942745903
925.4915969068707	21.710661154060286
925.5036583875855	21.04242767760812
925.5157198683003	20.368074927055048
925.5277813490151	19.688069175739273
925.5360400615388	19.219421248463867
925.5442987740624	18.74846203910998
925.5525574865861	18.2753195984992
925.5608161991098	17.800113442255867
925.5690749116335	17.32295572008513
925.5773336241572	16.843953015235517
925.5855923366809	16.3632072481119
925.5938510492045	15.880815749064213
925.6021097617282	15.39687129858847
925.6103684742519	14.911462600007793
925.6186271867756	14.424675001040573
925.6268858992993	13.93659105282112
925.6410413450764	13.097228490014604
925.6551967908534	12.254677577913048
925.6693522366305	11.40930466256626
925.6835076824076	10.561458185523067
925.6976631281847	9.711470460644923
925.7281614758512	7.874325279371066
925.7586598235176	6.031589273660361
925.7891581711841	4.186031753391825
925.8196565188506	2.3401598712059184
925.8501548665171	0.4961678586947272
925.8806532141836	-1.344079377001882
925.9302238863354	-4.323527543647908
925.9797945584872	-7.284233049289932
926.0293652306391	-10.22277411169479
926.0789359027909	-13.136162667531835
926.1285065749428	-15.983383171914221
926.1780772470946	-18.734026150738448
926.2276479192465	-21.394315412170183
926.2772185913983	-23.97703261441076
926.3267892635502	-26.49365138878913
926.376359935702	-28.949996861385195
926.4259306078538	-31.34963300844477
926.4755012800057	-33.689205551841695
926.5250719521575	-35.95341202504836
926.5746426243094	-38.125296161154374
926.6242132964612	-40.17803180089438
926.6737839686131	-42.08732397466554
926.7034181207837	-43.1530225836748
926.7330522729543	-44.161268064960474
926.7626864251249	-45.1133716338164
926.7923205772955	-46.00944168933203
926.8219547294661	-46.84911615351706
926.8515888816368	-47.632350291042755
926.8812230338074	-48.359797808353555
926.910857185978	-49.03275538122709
926.9404913381486	-49.65311608396904
926.9701254903192	-50.223338760740546
926.9997596424898	-50.74636212563634
927.04589502703	-51.474672875856484
927.0920304115702	-52.10951272218733
927.1381657961105	-52.66329452575727
927.1843011806507	-53.147744682886
927.2304365651909	-53.57333623852282
927.2765719497311	-53.949050270585104
927.3227073342713	-54.282444684687505
927.3688427188115	-54.579836539483225
927.4403368844311	-54.98105913767906
927.5118310500507	-55.32358310785014
927.6563357559188	-55.87983070635874
927.800840461787	-56.308128769199854
927.9453451676551	-56.647950969886715
928.0898498735232	-56.92192417726867
928.2343545793914	-57.143277160400636
928.3788592852595	-57.32125101211731
928.5233639911277	-57.462656327855285
928.6678686969958	-57.57338679037319
928.8902021689614	-57.69565176740313
929.2250313095373	-57.79677797886928
929.5598604501131	-57.823178220587785
929.8946895906889	-57.79579949821721
930.2295187312648	-57.724748885854815
930.5643478718406	-57.619555555056415
930.8991770124164	-57.48528052551482
930.9999999999793	-57.44081119242308
931.0000000000103	-57.44081119242308
931.0009202140334	-57.519096881763986
931.0018404280564	-57.59064100079797
931.0032934700176	-57.69497226240508
931.0047465119789	-57.79026869559605
931.0082815386983	-57.99719903500151
931.0118165654177	-58.179274097311904
931.0153515921371	-58.346429720806135
931.0188866188565	-58.503808795154235
931.0247490772688	-58.75036380028948
931.030611535681	-58.981775755414574
931.0364739940933	-59.20100980002571
931.0463827507216	-59.54994528432374
931.0562915073499	-59.87534179844524
931.0721436546511	-60.356326319545936
931.0879958019523	-60.79736591194825
931.115116676764	-61.47927562352075
931.1422375515758	-62.09041062407969
931.1693584263876	-62.645590817926966
931.1964793011994	-63.15380228153995
931.2236001760111	-63.62162440950141
931.2668022950124	-64.29574036966656
931.3100044140137	-64.89756570335429
931.353206533015	-65.43999329887338
931.4186711261201	-66.1686140137462
931.4841357192252	-66.80574231229515
931.5496003123302	-67.36870637931966
931.667315904541	-68.23495380615294
931.7850314967519	-68.95557895678375
931.9027470889628	-69.56412039629181
932.0204626811736	-70.08646660742971
932.1381782733845	-70.54268229801676
932.2558938655953	-70.94694475918865
932.4371636182392	-71.49045431604638
932.618433370883	-71.9595380247036
932.7997031235269	-72.37157646426726
932.9809728761708	-72.73995145050138
933.1622426288146	-73.07475501571658
933.4394110059366	-73.53757933703767
933.7165793830585	-73.9553133397118
933.9937477601804	-74.33842745491077
934.2709161373024	-74.69426915247914
934.5480845144243	-75.02835046217834
934.9959941803861	-75.53204046722865
935.4439038463479	-75.9996762427898
935.8918135123097	-76.43699072322661
936.3397231782715	-76.84774526822879
936.7876328442333	-77.23489140757066
937.5163913221094	-77.81990243205216
938.2451497999855	-78.35443563261995
938.9739082778616	-78.8420924154241
939.7026667557377	-79.28570818896273
940.4314252336138	-79.68816629020499
941.534473758207	-80.22540982068904
942.6375222828002	-80.68378898791026
943.7405708073934	-81.07073969383994
944.8436193319866	-81.39309973543337
945.9466678565798	-81.65769669789717
947.6059927906907	-81.96135194245397
949.2653177248017	-82.16866024682957
950.9246426589126	-82.29536826623145
952.5839675930235	-82.3547170398959
954.2432925271345	-82.35853993073374
955.9026174612454	-82.31727884522469
958.7114087939822	-82.168498571844
961.5202001267189	-81.94866920956943
964.3289914594557	-81.6823769436717
967.1377827921924	-81.38832553045395
969.9465741249292	-81.08074318526536
972.7553654576659	-80.7699889479704
977.7669534799322	-80.23040702981882
982.7785415021986	-79.72907435242082
987.7901295244649	-79.27423588599932
992.8017175467312	-78.86925639584125
997.8133055689975	-78.51163018019773
1002.8248935912638	-78.19751474930173
1007.8364816135302	-77.92459711931505
1012.8480696357965	-77.68486345586722
1017.8596576580628	-77.47294204269076
1022.8712456803291	-77.28810064792685
1027.8828337025955	-77.12237647350638
1032.8944217248618	-76.97382911918038
1037.906009747128	-76.84428171181014
1042.9175977693944	-76.72366915402475
1047.9291857916608	-76.61435496739908
1052.940773813927	-76.51987977081079
1057.9523618361934	-76.42614948875273
1061.4482944510348	-76.36348892456006
1064.9442270658762	-76.30752549126495
1068.4401596807177	-76.25667515375403
1071.936092295559	-76.20933345650748
1075.4320249104005	-76.16432832694079
1078.927957525242	-76.12003866223264
1084.4869360899359	-76.05367617997467
1090.0459146546298	-75.99434754625756
1095.6048932193237	-75.93927903157744
1101.1638717840176	-75.88685390932757
1106.7228503487115	-75.83945182991377
1112.2818289134054	-75.79482166348485
1117.8408074780994	-75.75368733307684
1123.3997860427933	-75.71948931131159
1128.9587646074872	-75.68570808836519
1130.999999999975	-75.67312232562895
1131.0000000000127	-75.67312232562895
9173377	-9.138627269650033
866.0632789088804	-12.277765202355031
866.1228929004232	-15.365409777934598
866.1825068919659	-18.35452312250168
866.2421208835086	-21.2397023597325
866.3017348750514	-24.03229070909356
866.3417154147103	-25.85563690990106
866.3816959543692	-27.638662080121854
866.4216764940281	-29.383435406570303
866.4616570336871	-31.093106136779856
866.501637573346	-32.76729371365194
866.5416181130049	-34.40071157832978
866.5815986526638	-35.984989220845705
866.6215791923228	-37.51168415430211
866.6615597319817	-38.973688566707544
866.7015402716406	-40.365209088469605
866.7415208112996	-41.681553375621675
866.7815013509585	-42.919298745714116
866.8460269761222	-44.75079492094695
866.9105526012859	-46.38321936232525
866.9750782264496	-47.81798158429368
867.0396038516133	-49.06331401355083
867.104129476777	-50.137870916009454
867.1686551019407	-51.065621627945426
867.2331807271044	-51.86848571547507
867.297706352268	-52.564696179840524
867.3622319774317	-53.17035960645097
867.4267576025954	-53.70015669052971
867.4912832277591	-54.166812016099776
867.5934723827747	-54.7996614510101
867.6956615377903	-55.32923663711516
867.7978506928059	-55.778418061680775
867.9000398478215	-56.16331629290891
868.0022290028371	-56.49549838239314
868.1044181578527	-56.7835321277231
868.2623055639262	-57.15578671743768
868.4201929699998	-57.45616208124161
868.5780803760733	-57.698686329561816
868.8355074984516	-57.996161800389004
869.09293462083	-58.19463063605266
869.3503617432083	-58.31932916150736
869.6077888655866	-58.38300010650749
869.8652159879649	-58.3977256819992
870.1226431103432	-58.373838164955
870.3800702327216	-58.320599132436
870.8086823503402	-58.18048799245104
871.2372944679588	-57.99044252477663
871.6659065855774	-57.75948147157908
