t	v
839.9049573666164	16.56735864303886
839.9222059933353	15.5488308676205
839.9394546200542	14.524648971313946
839.9567032467731	13.495421135481301
839.9739518734921	12.461725635448945
840.0032443998521	10.69752565963312
840.0325369262121	8.924536340304062
840.061829452572	7.145220951950667
840.091121978932	5.361888249927813
840.1406167875032	2.3450107609247217
840.1901115960743	-0.6686569078912692
840.2396064046454	-3.6717435017139097
840.2891012132166	-6.659530267265298
840.3385960217877	-9.629858994962353
840.3880908303588	-12.581468753007304
840.4375856389299	-15.485956020886054
840.4870804475011	-18.296541534228048
840.5365752560722	-21.022208538764524
840.5860700646433	-23.681343226730178
840.6355648732144	-26.27983094476616
840.6850596817856	-28.81622181832541
840.7345544903567	-31.29871462741074
840.7840492989278	-33.73597127192462
840.8335441074989	-36.12104613452555
840.8830389160701	-38.42890191161458
840.9325337246412	-40.62520418453468
840.9820285332123	-42.68059784859756
841.0141691076365	-43.931832659984664
841.0463096820606	-45.115387003836396
841.0784502564848	-46.23068971129542
841.1105908309089	-47.27530031002516
841.142731405333	-48.2469577700662
841.1748719797572	-49.14540106427007
841.2070125541813	-49.97211662508002
841.2391531286055	-50.7293593489355
841.2712937030296	-51.420170171156684
841.328960940897	-52.50791285196868
841.3866281787643	-53.424750419194424
841.4442954166317	-54.19839211095754
841.501962654499	-54.854897263176134
841.5596298923664	-55.41663058720617
841.6172971302337	-55.901640857293266
841.6749643681011	-56.3241586861035
841.7326316059684	-56.69537834345704
841.7902988438358	-57.02413206328867
841.8823820007941	-57.476750829342365
841.9744651577524	-57.85932633702108
842.0665483147108	-58.1876542616684
842.1586314716691	-58.47258683058444
842.2507146286274	-58.72175547173782
842.3898476997316	-59.041219458562104
842.5289807708358	-59.30532081816569
842.7526279229048	-59.64038000182268
842.9762750749738	-59.888817986356635
843.1999222270429	-60.07344354113231
843.4235693791119	-60.20908782024642
843.6472165311809	-60.30471084073255
843.8708636832499	-60.366367881621116
844.0945108353189	-60.40021118846232
844.4459453803195	-60.410266156449936
845.0241541731995	-60.3430331075504
845.6023629660795	-60.20886348025556
846.1805717589594	-60.03261932733438
846.7587805518394	-59.82860466951673
847.3369893447194	-59.60336409235616
847.9151981375994	-59.36689580179792
848.4934069304794	-59.123204518877216
849.0716157233594	-58.876870341827534
849.6498245162394	-58.626980618403444
850.2280333091194	-58.37784360963887
850.8062421019994	-58.12810288835611
851.3844508948794	-57.88270276564069
851.9626596877594	-57.63642988961803
852.5408684806393	-57.39626853169307
853.1190772735193	-57.152338262188046
853.6972860663993	-56.919432392215676
854.2754948592793	-56.675436092509216
854.8537036521593	-56.45373979499139
855.4319124450393	-56.19892504943463
856.0101212379193	-55.99988043876915
856.5883300307993	-55.76275543098555
857.1665388236793	-55.52816570503667
857.7447476165593	-55.26715113947808
858.3229564094393	-55.01916974612957
858.9011652023192	-54.76171113407552
859.4793739951992	-54.538075840386156
860.0575827880792	-54.27766882333623
860.6357915809592	-54.01291135367109
861.2140003738392	-53.72030910798882
861.7922091667192	-53.42215983385241
862.3704179595992	-53.07074959094893
862.9486267524792	-52.68821350132969
863.5268355453592	-52.2148231384687
864.1050443382392	-51.63964082213147
864.2495965364592	-51.46224456748459
864.3941487346792	-51.26714806637632
864.5387009328992	-51.05387078732802
864.7990200543976	-50.603964261985645
865.059339175896	-50.02391643258693
865.3196582973943	-49.232539448229254
865.3847380777689	-48.99074213831889
865.4498178581435	-48.7109178330379
865.5148976385182	-48.38912916406806
865.5799774188928	-48.019737146583054
865.6450571992674	-47.588692826564035
865.710136979642	-47.07758541321929
865.7752167600166	-46.4568800232577
865.8402965403913	-45.67095974114277
865.9053763207659	-44.641292513602245
865.9396892846697	-43.96582062689748
865.9740022485736	-43.160933353577335
866.0083152124774	-42.1820288098644
866.0426281763813	-40.9450074880132
866.0769411402852	-39.33789358899911
866.0939166542028	-38.36714106361139
866.1108921681204	-37.237679715302114
866.127867682038	-35.90554511336495
866.1448431959556	-34.300699604610585
866.1618187098732	-32.35460142949657
866.1787942237908	-29.934668306754443
866.1878733140653	-28.40791451731673
866.1969524043399	-26.67901406680392
866.2060314946144	-24.71274492286974
866.215110584889	-22.470204145803283
866.2241896751635	-19.912002317481914
866.2383166747499	-15.229446962929796
866.2524436743362	-9.630866592068273
866.2665706739225	-3.2202714671997743
866.2806976735088	3.6842117383776434
866.2892277668556	7.851931824995113
866.2977578602023	11.837764051773503
866.306287953549	15.534959796717775
866.3148180468958	18.86875160729367
866.3233481402425	21.7990899755269
866.3318782335892	24.31971921940038
866.340408326936	26.450577686347092
866.3489384202827	28.227412807138556
866.3574685136294	29.692654154976303
866.3659986069762	30.889159907132154
866.3745287003229	31.856690352866142
866.3830587936696	32.63034669219461
866.3915888870164	33.240197075453736
866.404417607311	33.90226932104819
866.4172463276055	34.3178614844057
866.4300750479001	34.54229680452479
866.4429037681947	34.614360404769386
866.4557324884893	34.56309296206041
866.4685612087839	34.41108946680453
866.4813899290784	34.17611075629347
866.494218649373	33.87228538346526
866.5070473696676	33.51097865055791
866.5198760899622	33.10143768481967
866.5327048102567	32.65126907327329
866.5455335305513	32.16670362213217
866.5583622508459	31.652927155541445
866.5661305774664	31.329502142790695
866.573898904087	30.997667553667288
866.5816672307075	30.658008472106385
866.589435557328	30.31101261970477
866.5972038839485	29.957079317377975
866.604972210569	29.596543794785276
866.6127405371896	29.229707530004983
866.6205088638101	28.856863151679438
866.6282771904306	28.478307984791716
866.6360455170511	28.094346353170792
866.6438138436716	27.705284533789335
866.6515821702922	27.31142304749267
866.6593504969127	26.913049737822874
866.6671188235332	26.510435270296764
866.6748871501537	26.10383121482963
866.6826554767742	25.69346994156077
866.6904238033948	25.27956614892303
866.6981921300153	24.862317771968623
866.7059604566358	24.441907829877067
866.7137287832563	24.018505702498803
866.7214971098769	23.592268307594388
866.7292654364974	23.163340802298336
866.7370337631179	22.731857863521945
866.7499865189905	22.00705831747825
866.7581857974872	21.545001272590163
866.7663850759839	21.080571912808246
866.7745843544806	20.61388414731548
866.7827836329773	20.145045686982105
866.7978449773766	19.278554982618022
866.8129063217759	18.40573228386541
866.8279676661753	17.5271129028543
866.8430290105746	16.643195467790612
866.8580903549739	15.754443019474264
866.8879272986113	13.981111793232932
866.9177642422487	12.19353103891392
866.9476011858861	10.394671307343463
866.9774381295235	8.587273507083792
867.0072750731609	6.773857461031154
867.0371120167983	4.956747665667465
867.0884178397918	1.829308308637392
867.1397236627852	-1.2934157503112238
867.1910294857786	-4.403584138324701
867.242335308772	-7.496444859294559
867.2936411317654	-10.570048629931454
867.3449469547588	-13.6223725780631
867.3962527777522	-16.60875819265216
867.4475586007457	-19.487290843398444
867.4988644237391	-22.275185112503117
867.5501702467325	-24.99330266189053
867.6014760697259	-27.6554102890075
867.6527818927193	-30.258425655022428
867.7040877157127	-32.80625189767364
867.7553935387061	-35.298418090020135
867.8066993616995	-37.72050218105914
867.858005184693	-40.036680192802635
867.8924386235288	-41.51283317422362
867.9268720623647	-42.917166158863274
867.9613055012006	-44.24402365140542
867.9957389400365	-45.49082186630818
868.0301723788724	-46.65792155274368
868.0646058177083	-47.7436345051637
868.0990392565442	-48.74577523554229
868.1334726953801	-49.66428156647252
868.167906134216	-50.50160842048228
868.2023395730519	-51.26158183204373
868.2367730118877	-51.94897112401312
868.2712064507236	-52.569512588488045
868.3056398895595	-53.12957718426935
868.3591099663292	-53.89394812057939
868.412580043099	-54.549308743067684
868.4660501198687	-55.11488091192696
868.5195201966384	-55.606441894166096
868.5729902734081	-56.03667062746316
868.6264603501778	-56.415896380594816
868.7152320945012	-56.955233020130635
868.8040038388245	-57.40643105044524
868.8927755831479	-57.789653358422285
868.9815473274713	-58.119079908733376
869.0703190717946	-58.40502835589156
869.210740444386	-58.787499889578235
869.3511618169774	-59.10241284031113
869.4915831895688	-59.36312974506075
869.6320045621602	-59.57900470085693
869.7724259347516	-59.757568540024636
869.9894291199454	-59.975045920047016
870.2064323051392	-60.13673008322284
870.5322173587858	-60.29918560089448
870.8580024124325	-60.393578397057624
871.1837874660791	-60.435247694600314
871.5095725197258	-60.431508568641725
871.8353575733724	-60.38951479605102
872.1611426270191	-60.32494201918566
872.4869276806658	-60.24748151457299
872.8127127343124	-60.15718066975037
873.1384977879591	-60.050773696672145
873.4642828416057	-59.935325987940544
873.7900678952524	-59.81615129863716
874.115852948899	-59.692288808820486
874.4416380025457	-59.5593324353804
874.7674230561923	-59.42471904753054
875.093208109839	-59.29099690290787
875.4189931634857	-59.15552376825509
875.7447782171323	-59.010592597628126
876.070563270779	-58.86955564335942
876.3963483244256	-58.732473060285805
876.7221333780723	-58.59787136971835
877.0479184317189	-58.44473085083679
877.3737034853656	-58.29299479169504
877.6994885390122	-58.15544491260131
878.0252735926589	-58.02938179078818
878.3510586463055	-57.87816995423047
878.6768436999522	-57.74075497297867
879.0026287535989	-57.616809100246655
879.3284138072455	-57.4976058801665
879.6541988608922	-57.333904369052796
879.9799839145388	-57.19635637539858
880.3057689681855	-57.037639670351005
880.6315540218321	-56.95933789434128
880.8669195415985	-56.90671976251963
881.1022850613648	-56.780879025031005
881.3376505811311	-56.64492724174007
881.5730161008975	-56.55646359225402
881.8083816206638	-56.473520100619
882.0437471404301	-56.367626265589884
882.2791126601965	-56.266277058059394
882.5144781799628	-56.13526819345565
882.7498436997291	-56.01883894815186
882.9852092194955	-55.94243959404125
883.2205747392618	-55.915486104048576
883.4559402590281	-55.79001193912333
883.6254686537874	-55.66890562626499
883.7949970485466	-55.60910018395998
883.9645254433059	-55.57792063510459
884.1340538380651	-55.52745869824901
884.3035822328244	-55.43072405064421
884.4731106275837	-55.35437344035643
884.6426390223429	-55.285050051376686
884.8121674171022	-55.24432834784758
884.9816958118614	-55.132666242018196
885.1512242066207	-55.07696441170038
885.2705508594162	-55.077347911672085
885.3898775122117	-55.02105760473432
885.5092041650072	-54.93571189737544
885.6285308178027	-54.84945965985311
885.7478574705982	-54.81066404397099
885.8671841233937	-54.77972185827402
885.9865107761892	-54.755258223967466
886.1058374289847	-54.68258373150591
886.2251640817802	-54.625049700913245
886.3444907345757	-54.54947848565223
886.4638173873713	-54.52452478250248
886.5831440401668	-54.44411587589904
886.7024706929623	-54.3459815021754
886.8217973457578	-54.25447899349836
886.9411239985533	-54.230674691808325
887.0604506513488	-54.186426806498396
887.1797773041443	-54.16543600595343
887.2991039569398	-54.138436426951465
887.4184306097353	-54.10509634271918
887.5377572625308	-54.02231200846828
887.6570839153263	-53.932862160549824
887.7764105681218	-53.87814748255101
887.8957372209173	-53.83699547783809
888.0150638737128	-53.79758838118051
888.1343905265084	-53.72970966610633
888.2537171793039	-53.66387916590402
888.3730438320994	-53.579017123619714
888.4923704848949	-53.53066921819006
888.6116971376904	-53.451069769046526
888.7310237904859	-53.41476378598627
888.8503504432814	-53.386642375886595
888.9696770960769	-53.30507429510571
889.0890037488724	-53.21919657699579
889.2083304016679	-53.15662990196115
889.3276570544634	-53.092251160511694
889.4469837072589	-53.022680341196875
889.5663103600544	-52.94134372230677
889.68563701285	-52.86545711820847
889.8049636656455	-52.75808129631189
889.924290318441	-52.672463853578684
890.0436169712365	-52.60097051403015
890.162943624032	-52.50533992580959
890.2822702768275	-52.396279192853406
890.401596929623	-52.25300855422237
890.5209235824185	-52.15552476685097
890.640250235214	-52.08213697338262
890.7595768880095	-52.014029951462945
890.878903540805	-51.851153080522785
890.9982301936005	-51.71373376048499
891.0851203116828	-51.64999592792414
891.172010429765	-51.53347236433847
891.2589005478472	-51.398515077286284
891.3457906659295	-51.28551492833831
891.4326807840117	-51.17267976987468
891.519570902094	-51.06152787107827
891.6064610201762	-50.91602793553871
891.6933511382584	-50.77144912050038
891.7802412563407	-50.56846703259552
891.8671313744229	-50.35345797971278
891.9540214925051	-50.14276440201276
892.0409116105874	-49.982873859005664
892.1278017286696	-49.736598359479984
892.2146918467519	-49.419033493771956
892.3015819648341	-49.12297276396275
892.3884720829163	-48.818936115286974
892.4753622009986	-48.45409616334202
892.5622523190808	-47.907942613724934
892.649142437163	-47.29976965457959
892.7101052739076	-46.808497036188044
892.7710681106522	-46.11161653324376
892.8320309473968	-45.24952789497099
892.8929937841414	-44.21149481081564
892.953956620886	-42.77989720263503
893.0149194576305	-40.61217265453484
893.0758822943751	-37.185875343885115
893.1182582038642	-33.404336596816485
893.1606341133534	-27.075672854828692
893.2030100228425	-15.641231044777058
893.2272873829025	-5.725116622905212
893.2443485973847	2.4544618603759343
893.2614098118669	10.675623073825102
893.2738886508414	16.100050393068102
893.2863674898159	20.740544269980855
893.2988463287904	24.526146608278474
893.311325167765	27.48444392308024
893.3238040067395	29.711865320348156
893.336282845714	31.356422140082607
893.3487616846885	32.56302690766216
893.361240523663	33.42970465152785
893.3737193626375	34.01627723009057
893.386198201612	34.37416846784114
893.3986770405866	34.555445766100554
893.4111558795611	34.60225540605733
893.4236347185356	34.53991614959443
893.4361135575101	34.383307769288926
893.4485923964846	34.14664826147303
893.4610712354591	33.84545432536725
893.4735500744337	33.492296262352184
893.4860289134082	33.09474593252298
893.4985077523827	32.65798400446313
893.5109865913572	32.187637067564225
893.5234654303317	31.689613351010873
893.5359442693062	31.168283126575076
893.5484231082808	30.626051609656542
893.5609019472553	30.064583544015274
893.5733807862298	29.48554462718628
893.5826117394272	29.046895213664232
893.5918426926246	28.60000733130674
893.601073645822	28.145319556783267
893.6103045990194	27.683346830917575
893.6195355522168	27.214628417047788
893.6287665054142	26.739653116439328
893.6379974586116	26.25885053274381
893.647228411809	25.77261622360071
893.6564593650064	25.28131902212643
893.6656903182038	24.785294801842362
893.6749212714012	24.28484907999496
893.6841522245986	23.780263308230698
893.693383177796	23.271793093356905
893.7026141309934	22.759666434531237
893.7118450841908	22.24409142717741
893.7210760373882	21.725264786322267
893.7303069905856	21.20337086069887
893.739537943783	20.678577083559095
893.7487688969804	20.151036215743964
893.7579998501778	19.620893121068097
893.7672308033752	19.088287174920115
893.7764617565726	18.553349646000623
893.78569270977	18.016202531571196
893.7949236629674	17.476961277738248
893.8041546161649	16.935737549812032
893.8133855693623	16.39263920852993
893.8273614973024	15.567033410671906
893.8413374252425	14.737705709156266
893.8553133531826	13.904980514288562
893.8692892811227	13.069169861886024
893.8832652090629	12.23057440537412
893.897241137003	11.389484150126895
893.9205191424447	9.983802414951823
893.9437971478865	8.573224213527899
893.9670751533282	7.15893831942785
893.99035315877	5.742071983937973
894.0136311642117	4.32368541077337
894.0369091696534	2.9047653781898757
894.0601871750952	1.486220641861263
894.0986116589809	-0.8523762575066237
894.1370361428666	-3.18465070963571
894.1754606267523	-5.508335429702258
894.213885110638	-7.822006746983477
894.2719129955977	-11.294939311253183
894.3299408805575	-14.738310937616655
894.3879687655173	-18.080944873000977
894.445996650477	-21.27917018297752
894.5040245354368	-24.368318513658526
894.5620524203965	-27.37382151537107
894.6200803053563	-30.318930149929404
894.678108190316	-33.2014978339205
894.7361360752758	-36.007166446754994
894.7941639602356	-38.705202513737206
894.8521918451953	-41.24869218960342
894.8912013549686	-42.84879384474558
894.930210864742	-44.35078675178316
894.9692203745153	-45.75393652855077
895.0082298842887	-47.05435906204654
895.0351206050185	-47.88754148073142
895.0620113257484	-48.668134699370924
895.0889020464782	-49.397348488220835
895.1157927672081	-50.07668795453679
895.1426834879379	-50.70753111873942
895.1695742086678	-51.29166066617568
895.1964649293976	-51.83154856634284
895.2376074214344	-52.57874486898282
895.2787499134712	-53.24014933626834
895.319892405508	-53.82615999720991
895.3610348975448	-54.346572886008865
895.4021773895815	-54.81028158032413
895.4433198816183	-55.225105938374895
895.4844623736551	-55.59779436232505
895.5469072350865	-56.09516757811005
895.6093520965178	-56.52484626846579
895.6717969579491	-56.89994644939979
895.766362551609	-57.38517643593426
895.8609281452688	-57.792941476142765
895.9554937389286	-58.14114289547721
896.1191601631766	-58.63841396339417
896.2828265874247	-59.03227875478067
896.4464930116727	-59.347756429396455
896.6101594359208	-59.60072818327931
896.7738258601688	-59.80270065198251
896.9374922844169	-59.963348228764474
897.1011587086649	-60.09119521648647
897.4004298654953	-60.260170327817804
897.6997010223257	-60.36659505782555
897.9989721791561	-60.42306104321096
898.2982433359865	-60.43647003266558
898.5975144928169	-60.415818055043154
898.8967856496473	-60.371816305898534
899.1960568064777	-60.3117317696002
899.4953279633081	-60.23818017471646
899.983764527342	-60.0941755715067
900.472201091376	-59.9275162300099
900.9606376554099	-59.744433655290116
901.4490742194438	-59.548835971104005
901.9375107834777	-59.34738413804078
902.4259473475116	-59.14143814348569
902.9143839115455	-58.93368781084986
903.6577480239896	-58.608302718902685
904.4011121364337	-58.28697861978901
905.1444762488777	-57.97218274514716
905.8878403613218	-57.66654013329738
906.6312044737658	-57.35613664714672
907.3745685862099	-57.049288391777786
908.1179326986539	-56.72391507685929
908.861296811098	-56.41402528210482
909.604660923542	-56.130948856302794
910.3480250359861	-55.8440624592728
911.0913891484302	-55.539587482402524
911.8347532608742	-55.23593867674323
912.5781173733183	-54.889306912767786
913.3214814857623	-54.57531316222017
914.0648455982064	-54.2445046955269
914.8082097106504	-53.91996522236115
915.5515738230945	-53.527398904567285
915.7374148512055	-53.427755674058524
915.9232558793165	-53.3321859120243
916.1090969074274	-53.233672833820435
916.2949379355384	-53.11848937830345
916.4807789636494	-53.005873697513316
916.6666199917604	-52.86948211514164
916.8524610198714	-52.75642896803058
917.0383020479824	-52.637682432271504
917.2241430760934	-52.51465837610055
917.4099841042043	-52.352368961361606
917.5958251323153	-52.20728332985038
917.7816661604263	-52.05165329965025
917.9675071885373	-51.877491905676536
918.1533482166483	-51.66540308975942
918.3391892447593	-51.45476962125131
918.5250302728703	-51.218934668460946
918.7108713009812	-50.93292895188227
918.8967123290922	-50.59093751000025
919.0825533572032	-50.193163539786596
919.2683943853142	-49.710325939309726
919.4542354134252	-49.08892660819546
919.6400764415362	-48.211644381748386
919.8259174696472	-46.924182317683105
919.9491231828205	-45.5710427778301
920.0723288959938	-43.22907017939692
920.1031303242871	-42.375602969195796
920.1339317525805	-41.33834054252316
920.1851980136212	-38.996264992121176
920.2364642746619	-35.31353665425496
920.2687095107377	-31.743280262058807
920.3009547468135	-26.3570854208829
920.3331999828894	-17.85460121955645
920.3533555616457	-10.375668070788272
920.373511140402	-1.2938118162327146
920.3870763895194	5.330209912643734
920.4006416386368	11.752722174750911
920.4142068877542	17.493058359096995
920.4277721368716	22.234597232080947
920.441337385989	25.936491925778917
920.4549026351064	28.727614623012176
920.4684678842237	30.777983409970208
920.4820331333411	32.24359286431403
920.4955983824585	33.25717922772844
920.5091636315759	33.92623716849183
920.5227288806933	34.33235306258633
920.5362941298107	34.53421967486437
920.5498593789281	34.57401387704093
920.5634246280455	34.483502145852945
920.5769898771629	34.28757316012373
920.5905551262803	34.00580480031729
920.6041203753977	33.653484358658716
920.617685624515	33.242653609826846
920.6312508736324	32.78302725675957
920.6448161227498	32.28259187480081
920.6583813718672	31.74791923163809
920.6719466209846	31.18421832017067
920.685511870102	30.59539990607511
920.6942110372322	30.205889296734668
920.7029102043624	29.807718957379613
920.7116093714926	29.401340090407075
920.7203085386228	28.987187300325964
920.729007705753	28.565699367941722
920.7377068728832	28.137316115589037
920.7464060400134	27.702471430759125
920.7551052071436	27.261588269528097
920.7638043742738	26.81507157414901
920.772503541404	26.36329920673901
920.7812027085342	25.906616714467003
920.7899018756644	25.445338769577067
920.7986010427946	24.979753811342032
920.8073002099248	24.510127375014424
920.815999377055	24.036703316606904
920.8246985441853	23.559704763331165
920.8333977113155	23.079335932439168
920.8420968784457	22.59578439587071
920.8507960455759	22.10922309675597
920.8594952127061	21.619812037011524
920.8681943798363	21.127699850982378
920.8768935469665	20.63302527732394
920.8855927140967	20.135918395011448
920.9008401743744	19.25911311104272
920.9160876346521	18.375818791249472
920.9313350949298	17.486589941840208
920.9465825552074	16.591938148626774
920.9618300154851	15.69234065905815
920.9770774757628	14.788246497953226
921.0008947487527	13.368017698522966
921.0247120217425	11.93938487373834
921.0485292947324	10.503782708866988
921.0723465677222	9.062571217076536
921.1199358458074	6.171198913787599
921.1675251238926	3.2722484425395595
921.2151144019778	0.37397498452730177
921.2627036800629	-2.517072653484366
921.3102929581481	-5.396074413529912
921.3578822362333	-8.259918037458245
921.4054715143185	-11.10688595998624
921.4530607924037	-13.934310823392845
921.5006500704889	-16.687265482110632
921.548239348574	-19.3545783550859
921.5958286266592	-21.948145870792295
921.6434179047444	-24.486385725320854
921.6910071828296	-26.96485074854779
921.7385964609148	-29.387155352023388
921.786185739	-31.763799341558023
921.8337750170851	-34.10033752001694
921.8813642951703	-36.38587650920626
921.9289535732555	-38.59486985825323
921.9765428513407	-40.69779697147441
922.0241321294259	-42.66991252745565
922.0544257106637	-43.85041444005471
922.0847192919016	-44.97087106561525
922.1150128731394	-46.03074704883662
922.1453064543773	-47.02811789128237
922.1756000356152	-47.961089820535506
922.205893616853	-48.82920609836093
922.2361871980909	-49.63328818354022
922.2664807793287	-50.374746340865826
922.2967743605666	-51.05569211579058
922.3270679418044	-51.67926208706863
922.3573615230423	-52.249455696054184
922.3876551042802	-52.77064460158353
922.445907720695	-53.65054744012945
922.5041603371099	-54.39346699153637
922.5624129535247	-55.02535597229607
922.6206655699395	-55.5673987823304
922.6789181863544	-56.03619862802364
922.7371708027692	-56.444997435364755
922.8298701741279	-56.99781859860301
922.9225695454866	-57.45768691464559
923.0152689168452	-57.84633747528411
923.1079682882039	-58.17913714927363
923.2006676595626	-58.467011639927314
923.3461821307496	-58.84775826153194
923.4916966019367	-59.159905779832705
923.7195593853625	-59.54379917639464
923.9474221687882	-59.82823060347576
924.1752849522139	-60.04436849907581
924.4031477356397	-60.201063532859095
924.6310105190654	-60.30136332788734
924.8588733024911	-60.35861507966207
925.0867360859169	-60.39475417355644
925.3145988693426	-60.41751129770562
925.5424616527683	-60.41925995448732
925.7703244361941	-60.3973343792574
925.9981872196198	-60.36255272095085
926.2260500030455	-60.32310962562858
926.4539127864713	-60.27541828377631
926.681775569897	-60.215478365909135
926.9096383533227	-60.14809552814458
927.1375011367485	-60.07831372749604
927.3653639201742	-60.004101425018696
927.5932267036	-59.92311845884382
927.8210894870257	-59.838952877160104
928.0489522704514	-59.75454587714274
928.2768150538772	-59.66717565055056
928.5046778373029	-59.574851331311834
928.7325406207286	-59.48146233591382
928.9604034041544	-59.38978135444919
929.1882661875801	-59.296451754619945
929.4161289710058	-59.19875996322258
929.6439917544316	-59.1007127665775
929.8718545378573	-59.00570405066285
930.099717321283	-58.910211653937296
930.3275801047088	-58.810483371746535
930.5554428881345	-58.710502673391204
930.7833056715602	-58.61459773719464
930.9999999999793	-58.52388873129328
931.0000000000103	-58.52388873129328
931.0010627711695	-58.590764379115924
931.0021255423286	-58.65137588147418
931.0037806776382	-58.73816221291195
931.0054358129479	-58.81716492457283
931.0094824089373	-58.98948360850842
931.0135290049267	-59.14130893063407
931.0175756009161	-59.28110505347507
931.0216221969055	-59.41305177423299
931.0286510241485	-59.62969277758573
931.0356798513916	-59.832803380120986
931.04626397768	-60.119431057795815
931.0568481039685	-60.386635856792324
931.0674322302569	-60.63797949201754
931.0849508989957	-61.02562461483066
931.1024695677344	-61.383862557325
931.1345904986701	-61.98023426783142
931.1667114296059	-62.51611885655354
931.1988323605417	-63.004414517056496
931.2309532914775	-63.45288319601921
931.2630742224133	-63.867117748848635
931.315180476987	-64.4769976590107
931.3672867315609	-65.0233894075309
931.4193929861347	-65.51767526827638
931.4984137732116	-66.18526714570645
931.5774345602886	-66.77234859437277
931.6564553473655	-67.29406010796889
931.7984113061722	-68.10249487567407
931.9403672649788	-68.782323652703
932.0823232237855	-69.3630342988664
932.2242791825921	-69.86745936967962
932.3662351413988	-70.31329383830986
932.5081911002054	-70.71296490222318
932.7281012361243	-71.26098589315652
932.9480113720432	-71.7415519064409
933.1679215079621	-72.17007930013696
933.387831643881	-72.55837316277074
933.6077417797999	-72.91525573547612
933.9452382764612	-73.41567725954525
934.2827347731225	-73.87122217885957
934.6202312697837	-74.29094022254826
934.957727766445	-74.68124414591843
935.2952242631063	-75.04702011990037
935.8458229073766	-75.60009903862957
936.3964215516469	-76.10734246081759
936.9470201959172	-76.57468115751304
937.4976188401874	-77.00642670666477
938.0482174844577	-77.4062349224886
938.9565058876234	-78.00364164109853
939.8647942907891	-78.53192713987463
940.7730826939547	-78.99807025780821
941.6813710971204	-79.4078830947464
942.5896595002861	-79.76678623209911
944.0210845334524	-80.24090224500789
945.4525095666187	-80.61719558945286
947.6204050735864	-81.0297031871985
949.7883005805542	-81.28947502714513
951.9561960875219	-81.42644290045894
954.1240915944896	-81.4623813603008
956.2919871014574	-81.42051683793831
958.4598826084251	-81.32181778120004
960.6277781153929	-81.18113354620009
962.7956736223606	-81.00871216474802
964.9635691293283	-80.81257924415196
967.1314646362961	-80.60113337597015
969.2993601432638	-80.38188898661164
971.4672556502316	-80.15913184137543
973.6351511571993	-79.93583754805434
975.803046664167	-79.7152533487564
977.9709421711348	-79.49987969994889
980.1388376781025	-79.29137334349434
983.5216073588643	-78.98275012784553
986.9043770396262	-78.69541287923907
990.287146720388	-78.43047829284794
993.6699164011499	-78.18790511929436
997.0526860819117	-77.96590749361944
1002.6291186756573	-77.64406892824462
1008.2055512694029	-77.37275171418517
1013.7819838631485	-77.14295072858985
1019.3584164568941	-76.94423437942793
1024.9348490506397	-76.77277904565793
1030.5112816443852	-76.62526102322228
1036.0877142381307	-76.49573362359865
1041.6641468318762	-76.38423436017264
1047.2405794256217	-76.28657623159059
1052.8170120193672	-76.19646545596376
1058.3934446131127	-76.11899772058202
1063.9698772068582	-76.04970306921899
1069.5463098006037	-75.98455770492254
1075.1227423943492	-75.92767989974622
1080.6991749880947	-75.87463925866875
1086.2756075818402	-75.82362662351348
1091.8520401755857	-75.78278834095259
1097.4284727693312	-75.7422766146173
1103.0049053630767	-75.70181181695006
1108.5813379568222	-75.67558293008611
1112.3919986840256	-75.66002460144507
1116.202659411229	-75.64130622627435
1120.0133201384324	-75.62017445234966
1123.8239808656358	-75.60060300023056
1127.6346415928392	-75.58456567636657
1130.999999999975	-75.57223740239681
1131.0000000000127	-75.57223740239681
