t	v
842.0922325250864	-46.41881790119623
842.117484881161	-46.8720155656676
842.1427372372356	-47.303100916607626
842.1679895933102	-47.712683254865496
842.2072938333952	-48.30905882614425
842.2465980734802	-48.857985693670486
842.2859023135652	-49.362673494890494
842.3252065536502	-49.826423707007955
842.3645107937352	-50.25249737744456
842.4038150338203	-50.64402411627863
842.4431192739053	-51.003950264055206
842.4824235139903	-51.33501622814943
842.5217277540753	-51.639749961373276
842.5610319941603	-51.92046774087714
842.6003362342453	-52.17927804453609
842.6396404743303	-52.418091249836124
842.6789447144154	-52.63863331183456
842.7182489545004	-52.842458407891904
842.7575531945854	-53.03096068127942
842.7968574346704	-53.205389037887734
842.8361616747554	-53.36686539959037
842.8754659148404	-53.51640230308401
842.9147701549255	-53.654916581939254
842.9540743950105	-53.78323965441397
842.9933786350955	-53.9021264999226
843.0326828751805	-54.012264168095875
843.0719871152655	-54.114279383100225
843.1112913553505	-54.208744906987064
843.1505955954356	-54.296184946894584
843.2127716787444	-54.42132172818796
843.2749477620532	-54.53177948045574
843.337123845362	-54.629050911904535
843.3992999286709	-54.71445615996141
843.4614760119797	-54.78916554243634
843.5236520952885	-54.8542197528419
843.5858281785974	-54.91054496697668
843.6480042619062	-54.95896422717537
843.710180345215	-55.00020691621476
843.7723564285238	-55.03491788205137
843.8345325118327	-55.063666562639135
843.8967085951415	-55.08695575049972
843.9588846784503	-55.105229775099275
844.0210607617591	-55.11888216099916
844.083236845068	-55.12826274314742
844.1454129283768	-55.13368402741427
844.2488533259111	-55.13468163245926
844.3522937234454	-55.126624545963274
844.4557341209797	-55.11047511341219
844.559174518514	-55.087071458420404
844.7262787789346	-55.03581375634993
844.8933830393551	-54.97024437249982
845.0604872997756	-54.89260141517864
845.2275915601961	-54.8047912671706
845.3946958206166	-54.708447081051396
845.5618000810371	-54.604956369488534
845.8328512994029	-54.4248599893773
846.1039025177688	-54.23309462052949
846.3749537361347	-54.032809167564416
846.6460049545005	-53.82648280938964
846.9170561728664	-53.616047820170905
847.1881073912323	-53.40297936082906
847.6395600743102	-53.04526484540141
848.0910127573882	-52.68705483652814
848.5424654404661	-52.33071681982115
848.9939181235441	-51.9777299388288
849.445370806622	-51.62866264462434
849.8968234897	-51.28310207352932
850.6000571368302	-50.749953518822
851.3032907839604	-50.21849470296933
852.0065244310906	-49.683535590120975
852.7097580782208	-49.13784272981804
853.412991725351	-48.55834989924064
854.1162253724813	-47.92700791054947
854.2920337842638	-47.74532144493481
854.4678421960464	-47.54881088310969
854.6436506078289	-47.340543043302866
854.8194590196115	-47.12748426887271
854.995267431394	-46.88890185973242
855.1710758431766	-46.62477353814423
855.3468842549591	-46.333810293728654
855.5226926667417	-46.007164120054505
855.6985010785243	-45.625321156395515
855.8743094903068	-45.1703989742601
856.0501179020894	-44.597235379175
856.2259263138719	-43.853710077329346
856.4017347256545	-42.821895185191885
856.5241333202384	-41.79777530385241
856.6465319148224	-40.34676561176963
856.7241548630961	-39.046951627174174
856.8017778113699	-37.243022076788705
856.8794007596437	-34.592104692896974
856.927213387903	-32.27837904011177
856.9750260161622	-29.14598872533753
857.0228386444215	-24.847222642082517
857.0706512726808	-19.04804238588874
857.0960161112686	-15.32195681959866
857.1213809498563	-11.276127720326821
857.146745788444	-7.122762562899088
857.1721106270318	-3.1162932537848023
857.1898298157791	-0.5349592239458936
857.2075490045265	1.8040613150031475
857.2252681932739	3.87283510219966
857.2429873820213	5.661315911379584
857.2607065707687	7.17133428568239
857.278425759516	8.413450968494953
857.2961449482634	9.40482786684254
857.3138641370108	10.167329817306104
857.3315833257582	10.724755571480028
857.3493025145056	11.100641311680041
857.3670217032529	11.317077084111576
857.3847408920003	11.394047601423056
857.4024600807477	11.348991181654458
857.4201792694951	11.196474046627396
857.4378984582424	10.948682311555729
857.4556176469898	10.616107854502228
857.4733368357372	10.208004065123781
857.4910560244846	9.73256479475002
857.508775213232	9.197033704583596
857.5264944019793	8.607879047723728
857.5442135907267	7.970991494606254
857.5619327794741	7.291799972861086
857.5796519682215	6.57530708790791
857.5973711569688	5.82611243756372
857.6150903457162	5.0484550695128725
857.6328095344636	4.2462577266213355
857.650528723211	3.4231392977045876
857.6682479119584	2.582401216509006
857.6795006355208	2.040707035456587
857.6907533590831	1.4938122497816098
857.7020060826455	0.9423736284652611
857.7132588062079	0.38701004202774225
857.7245115297703	-0.17170009380328893
857.7357642533327	-0.7332245033599913
857.7470169768951	-1.2970823743655269
857.7582697004575	-1.8628462960923093
857.7695224240199	-2.430139143995681
857.7807751475823	-2.99862595363447
857.7920278711447	-3.568002477250815
857.8032805947071	-4.137983667452332
857.8209830357177	-5.035224997035609
857.8386854767284	-5.93226811176974
857.8563879177391	-6.828161730499473
857.8740903587498	-7.722040551014583
857.8917927997604	-8.613160362232147
857.9094952407711	-9.500894974237696
857.9271976817818	-10.384698559311282
857.9449001227924	-11.264137330216583
857.9626025638031	-12.13892252227098
857.9803050048138	-13.008265944655435
857.9980074458244	-13.87106463610414
858.0157098868351	-14.726653721353578
858.0334123278458	-15.574543223894628
858.0511147688565	-16.414160132312503
858.0688172098671	-17.244968368717124
858.0865196508778	-18.066633673921437
858.1042220918885	-18.879005306880828
858.1219245328991	-19.682009343330346
858.1396269739098	-20.475592488180915
858.1573294149205	-21.259731004523452
858.1750318559311	-22.03445132777916
858.1927342969418	-22.7998311828494
858.2104367379525	-23.55598707769748
858.2281391789631	-24.30306203470569
858.2458416199738	-25.04121629021987
858.2635440609845	-25.77061830679457
858.2812465019952	-26.491436320882492
858.2989489430058	-27.203831752933972
858.3166513840165	-27.907952921398802
858.3343538250272	-28.603926687769153
858.3520562660378	-29.29184892259388
858.3697587070485	-29.971777118247047
858.3874611480592	-30.64372651650474
858.4051635890698	-31.307667784665966
858.4228660300805	-31.963524188081674
858.4405684710912	-32.611168957067456
858.4683425900953	-33.610296776979624
858.4961167090994	-34.587849135211044
858.5238908281035	-35.54267927712224
858.5516649471076	-36.473461608626586
858.5794390661117	-37.37875249149369
858.6072131851158	-38.25707581979099
858.6349873041199	-39.10703869964006
858.662761423124	-39.927440857005585
858.6905355421281	-40.717347894725854
858.7183096611323	-41.47612850291364
858.7460837801364	-42.20356352933902
858.7738578991405	-42.9000346713556
858.8016320181446	-43.566402451117256
858.8294061371487	-44.203249425898264
858.8571802561528	-44.810913734943924
858.8849543751569	-45.38982143667769
858.912728494161	-45.94049342078441
858.9405026131651	-46.463413075128656
858.9682767321692	-46.959061308067916
858.9960508511733	-47.4280552373308
859.0238249701774	-47.87121174830943
859.0515990891815	-48.28950633499488
859.0793732081856	-48.68400610816566
859.1071473271898	-49.055830770366406
859.1349214461939	-49.406135063957144
859.162695565198	-49.73608987473485
859.1904696842021	-50.04685724736599
859.2182438032062	-50.33956817304592
859.2460179222103	-50.61530895166082
859.2737920412144	-50.8751155270181
859.3015661602185	-51.11997260507267
859.3293402792226	-51.350813951720724
859.3571143982267	-51.56852165519894
859.3848885172308	-51.77392495408982
859.4126626362349	-51.96780046271462
859.4584910402774	-52.2643749585251
859.5043194443199	-52.53446140591892
859.5501478483624	-52.780719117357215
859.5959762524049	-53.00548183121626
859.6418046564473	-53.21079539815658
859.6876330604898	-53.39846278677877
859.7334614645323	-53.57008040380243
859.7792898685748	-53.72706732665608
859.8251182726173	-53.87068966004356
859.8709466766597	-54.00208089068457
859.9167750807022	-54.12225880633419
859.9626034847447	-54.23213964535753
860.0084318887872	-54.332550128647895
860.0542602928297	-54.424237850278296
860.1000886968721	-54.50788032913223
860.1459171009146	-54.58409297997938
860.1917455049571	-54.65343620873108
860.2375739089996	-54.71642168213657
860.2834023130421	-54.77351769357983
860.3580987714572	-54.85503141893586
860.4327952298723	-54.92366701337093
860.5074916882875	-54.98089142039576
860.5821881467026	-55.02796949274269
860.6568846051177	-55.06596812897234
860.7315810635329	-55.095817769845056
860.806277521948	-55.11831853984905
860.8809739803631	-55.134160733017666
860.9556704387783	-55.143942923606566
861.0777506867054	-55.148177639196895
861.1998309346325	-55.13952119198016
861.3219111825596	-55.11962719243647
861.4439914304867	-55.08986035406388
861.5660716784138	-55.05138625259065
861.6881519263409	-55.00522357279305
861.810232174268	-54.95227361738176
862.0079912217711	-54.85405153413588
862.2057502692743	-54.74299088574426
862.4035093167774	-54.621541939963414
862.7337435556615	-54.40075082551449
863.0639777945455	-54.163709941818006
863.3942120334295	-53.91600885243102
863.7244462723136	-53.66115212682547
864.0546805111976	-53.40207153085402
864.3849147500816	-53.14081308767969
864.7151489889657	-52.87941793337186
865.215920789022	-52.48338123608399
865.7166925890783	-52.09142998121021
866.2174643891346	-51.70455640772035
866.718236189191	-51.32339378118521
867.2190079892473	-50.9456838757762
867.7197797893036	-50.56996286835614
868.22055158936	-50.18903224751667
868.7213233894163	-49.81488496626285
869.2220951894726	-49.437808192063756
869.7228669895289	-49.05297971970729
870.2236387895853	-48.635576854715076
870.7244105896416	-48.19581341188624
870.8496035396557	-48.07768853061833
870.9747964896699	-47.95311667081579
871.099989439684	-47.82523844444336
871.2251823896981	-47.69627695670643
871.4196142056734	-47.486751968323524
871.6140460216486	-47.25955081594524
871.8084778376239	-47.0105540020429
872.0029096535991	-46.737187915707224
872.306964887556	-46.24260410971648
872.6110201215129	-45.61810152486638
872.9150753554698	-44.75394050949099
873.2191305894266	-43.44220503795039
873.2951443979158	-42.983109131588584
873.371158206405	-42.41737852682722
873.4471720148941	-41.72249907485849
873.5231858233833	-40.86913766125197
873.5991996318725	-39.77450892564139
873.6752134403616	-38.301605695168426
873.7512272488508	-36.227838313774306
873.82724105734	-33.15664700989286
873.8706830494832	-30.67199273393611
873.9141250416264	-27.337166388577746
873.9575670337697	-22.881122690886414
874.0010090259129	-17.136099591511197
874.0248162031194	-13.474890929051716
874.0486233803258	-9.607411515259649
874.0724305575322	-5.743407347645252
874.0962377347387	-2.0822127854024983
874.1200449119451	1.2062489703325765
874.1354108037223	3.077757943405049
874.1507766954994	4.739475099614263
874.1661425872766	6.190830835776641
874.1815084790537	7.4356074442006195
874.1968743708309	8.48152238449795
874.212240262608	9.340072353463606
874.2276061543852	10.025415311787778
874.2429720461623	10.552915070872746
874.2583379379395	10.938048076396644
874.2737038297166	11.195752275983187
874.2890697214938	11.33997117697237
874.3044356132709	11.383256828636098
874.3198015050481	11.336528422194224
874.3351673968252	11.20911655922477
874.3505332886024	11.009045020659814
874.3658991803795	10.743357740320185
874.3812650721567	10.418341094843871
874.3966309639338	10.039631629589081
874.411996855711	9.612283062839756
874.4273627474881	9.140850229386462
874.4427286392653	8.629490736710085
874.4580945310424	8.082043761722927
874.4734604228196	7.5020781611317595
874.4888263145967	6.892913152224559
874.5041922063739	6.257636538932392
874.519558098151	5.599129510559573
874.5349239899282	4.920089394590872
874.5502898817053	4.223039025660048
874.5656557734825	3.510322166565139
874.5810216652596	2.784096914340518
874.5963875570368	2.0463380299919396
874.6068777043221	1.5369857469201533
874.6173678516074	1.0236379595668608
874.6278579988926	0.5068001879862735
874.6383481461779	-0.013053593739824128
874.6488382934632	-0.5354839971419657
874.6593284407485	-1.0600897084463632
874.6698185880338	-1.586509778290896
874.680308735319	-2.114422878704089
874.6907988826043	-2.6435426572195695
874.7012890298896	-3.1736099820497143
874.7117791771749	-3.704384256158537
874.7280233125405	-4.527155382439833
874.744267447906	-5.35025904744415
874.7605115832716	-6.172925106859784
874.7767557186372	-6.994430101138956
874.7929998540028	-7.814119689578634
874.8092439893684	-8.631433173516763
874.825488124734	-9.445893083751692
874.8417322600995	-10.257074849482873
874.8579763954651	-11.064630689659289
874.8742205308307	-11.868321704962675
874.8904646661963	-12.667784620923756
874.9067088015619	-13.462034816738088
874.9229529369275	-14.250449697513137
874.939197072293	-15.032650823537402
874.9554412076586	-15.808179993087652
874.9716853430242	-16.576549641626077
874.9879294783898	-17.33741500648622
875.0041736137554	-18.090594748042363
875.020417749121	-18.83598632056086
875.0366618844865	-19.573506955529645
875.0529060198521	-20.303092890642862
875.078347648871	-21.429792249892987
875.10378927789	-22.537081555349822
875.1292309069089	-23.62523503871819
875.1546725359278	-24.6946658215465
875.1801141649468	-25.74586278307105
875.2055557939657	-26.779329139875074
875.2309974229846	-27.79553343679511
875.2564390520035	-28.794868228522258
875.2818806810225	-29.77760823197046
875.3073223100414	-30.743867940763362
875.3327639390603	-31.693568418030555
875.3582055680793	-32.626422146960294
875.3836471970982	-33.54193424058618
875.4090888261171	-34.43941588813243
875.434530455136	-35.31800818560964
875.459972084155	-36.176715283210214
875.4854137131739	-37.01444431927964
875.5108553421928	-37.830060201552115
875.5362969712118	-38.62245442409866
875.5617386002307	-39.390619898908554
875.5871802292496	-40.13370713241077
875.6126218582685	-40.85106028053243
875.6380634872875	-41.54224959692357
875.6635051163064	-42.207160161728616
875.6889467453253	-42.84610100676541
875.7143883743443	-43.459711851027606
875.7398300033632	-44.04848158109722
875.7652716323821	-44.612730621402434
875.790713261401	-45.15279651685659
875.81615489042	-45.66904430284421
875.8415965194389	-46.16180215667479
875.8670381484578	-46.631395004444904
875.8924797774768	-47.07823675299354
875.9179214064957	-47.502878395251365
875.9433630355146	-47.90599138269537
875.9819037652628	-48.4773271522143
876.020444495011	-49.00384918765032
876.0589852247592	-49.488630133258944
876.0975259545074	-49.934797755441465
876.1360666842556	-50.3454171713936
876.1746074140038	-50.723407264556904
876.213148143752	-51.07150221528073
876.2516888735003	-51.39224581723598
876.2902296032485	-51.68799245088059
876.3287703329967	-51.96090436413526
876.3673110627449	-52.21295055624495
876.4058517924931	-52.44591555407492
876.4443925222413	-52.661414066609964
876.4829332519895	-52.8609032854445
876.5214739817377	-53.0456929036742
876.5600147114859	-53.21695814815752
876.5985554412341	-53.37575666409117
876.6370961709823	-53.52304484422383
876.6756369007305	-53.65969025862219
876.7141776304787	-53.786480900526094
876.7527183602269	-53.90413340166633
876.7912590899751	-54.01330094243877
876.8297998197233	-54.11458031153065
876.891715456321	-54.26213150322194
876.9536310929186	-54.39275025791995
877.0155467295162	-54.50820054486253
877.0774623661139	-54.61002989203161
877.1393780027115	-54.69960464270493
877.2012936393091	-54.77813588292887
877.2632092759068	-54.84669999153322
877.3251249125044	-54.90625480431116
877.387040549102	-54.95765198164119
877.4489561856997	-55.00164717974737
877.5108718222973	-55.0389095791361
877.5727874588949	-55.07003116214357
877.6347030954926	-55.095535375996576
877.6966187320902	-55.11588504986747
877.7585343686878	-55.13148984961543
877.8204500052855	-55.142713437885206
877.8823656418831	-55.14988010751801
877.9761068067573	-55.15365262335709
878.0698479716316	-55.14967511998133
878.1635891365058	-55.13871212848359
878.2573303013801	-55.121432211466406
878.4104764543405	-55.08109805591896
878.5636226073009	-55.0276878363268
878.7167687602613	-54.96313661200776
878.8699149132217	-54.8890837165253
879.0230610661821	-54.80691316808534
879.1762072191425	-54.71782183331483
879.4396297610787	-54.55127957775538
879.7030523030148	-54.37164592624662
879.966474844951	-54.182335938443856
880.2298973868872	-53.98595299339401
880.7218566359188	-53.607321187765535
881.2138158849505	-53.22080646239425
881.7057751339821	-52.831288153438024
882.1977343830138	-52.44377533093276
882.6896936320454	-52.05955151001693
883.1816528810771	-51.682822600892415
883.6736121301087	-51.30455678497181
884.1655713791404	-50.93037492277717
884.657530628172	-50.55767626783701
885.1494898772037	-50.1981735614849
885.6414491262353	-49.83671850305475
886.133408375267	-49.455893173812896
886.6253676242986	-49.063559747128735
887.1173268733303	-48.659829524648984
887.6092861223619	-48.22102165406431
888.1012453713936	-47.74758647270133
888.2242351836514	-47.61803938842514
888.3472249959093	-47.4803446313372
888.4702148081672	-47.33662680282233
888.6602821940761	-47.103745782861864
888.850349579985	-46.850969076532564
889.040416965894	-46.567826544653514
889.2304843518029	-46.251802303559224
889.4205517377119	-45.88386245252762
889.6106191236208	-45.44373776751946
889.8006865095298	-44.90232011515169
889.9907538954387	-44.20612549500681
890.1100516496524	-43.642961947694566
890.2293494038661	-42.92381693649643
890.3486471580798	-41.96876305892865
890.4237105748012	-41.18807047270293
890.4987739915227	-40.19686972473462
890.5738374082442	-38.888579639971134
890.6205087931462	-37.845504955563264
890.6671801780482	-36.549655663242966
890.7138515629501	-34.899121308958684
890.7605229478521	-32.742499847083714
890.7886762646524	-31.111031981487336
890.8168295814527	-29.150124180472247
890.844982898253	-26.781343423218704
890.8731362150533	-23.919440664031722
890.9012895318535	-20.50936954939018
890.9294428486538	-16.552292938666156
890.9453949621067	-14.093857010202493
890.9613470755595	-11.530188266333964
890.9772991890123	-8.919274772307828
890.9932513024652	-6.324273538127404
891.009203415918	-3.80779651612173
891.0251555293709	-1.426776757374
891.0411076428237	0.7744607493161644
891.0570597562765	2.7665363543901287
891.0730118697294	4.534090450021206
891.0889639831822	6.072879470944788
891.1049160966351	7.386628561456293
891.1208682100879	8.484556739197071
891.1368203235407	9.379690926036245
891.1527724369936	10.087612556410344
891.1687245504464	10.625344428911939
891.1846766638993	11.01030465341211
891.2006287773521	11.25937476758765
891.216580890805	11.38814889254818
891.2325330042578	11.410450749532247
891.2484851177106	11.33818631824953
891.2644372311635	11.181449566633258
891.2803893446163	10.948979434039172
891.2963414580692	10.648446659529803
891.312293571522	10.286585229967644
891.3282456849748	9.86937601931007
891.3441977984277	9.402178472821712
891.3601499118805	8.889845798024584
891.3761020253334	8.336820784635155
891.3920541387862	7.747205433801018
891.408006252239	7.124805962159592
891.4239583656919	6.473162545555388
891.4399104791447	5.795572948236265
891.4558625925976	5.095112019391614
891.4718147060504	4.374644215988539
891.4877668195032	3.636827126217964
891.5037189329561	2.884110198564431
891.5127319092335	2.4531110370712352
891.5217448855109	2.01845547649107
891.5307578617883	1.5804967976680246
891.5397708380657	1.1395733055866348
891.5487838143431	0.6960071822065906
891.5577967906205	0.25010346731192296
891.5668097668979	-0.19785116381174048
891.5758227431753	-0.6475898546959794
891.5848357194527	-1.0988668453390615
891.5938486957301	-1.5514579852981722
891.6028616720075	-2.005160027942068
891.6118746482849	-2.4597885910458537
891.6208876245623	-2.915175019271953
891.6299006008397	-3.3711626398079386
891.6389135771171	-3.827603148970083
891.6543083338946	-4.607876464798589
891.6697030906721	-5.388370932771607
891.6850978474496	-6.168430357845367
891.7004926042271	-6.947440121172155
891.7158873610045	-7.724842024000382
891.731282117782	-8.500151048259854
891.7466768745595	-9.272951806616817
891.762071631337	-10.042876245634133
891.7774663881145	-10.809607959435205
891.792861144892	-11.572918352694227
891.8082559016694	-12.332647836660659
891.8236506584469	-13.087998456596551
891.8390454152244	-13.838331828804835
891.8544401720019	-14.583280020649237
891.8698349287794	-15.322460785393488
891.8852296855569	-16.055429281846145
891.90869627282	-17.160068048129723
891.932162860083	-18.248787950872238
891.9556294473462	-19.32110277967812
891.9790960346093	-20.376855849258437
892.0025626218724	-21.416035590437307
892.0260292091355	-22.43870847968978
892.0494957963986	-23.445057437625486
892.0729623836617	-24.435394103361805
892.0964289709248	-25.41010664535969
892.1198955581879	-26.369598719777457
892.143362145451	-27.314252678237832
892.1668287327141	-28.244406252042758
892.1902953199772	-29.160327818706484
892.2137619072403	-30.06218785028972
892.2372284945034	-30.950030822506015
892.2606950817665	-31.823755074264213
892.2841616690296	-32.68310605178345
892.3076282562927	-33.5276796262127
892.3310948435558	-34.356931417378995
892.3545614308189	-35.17019201316209
892.378028018082	-35.96668989018382
892.4014946053451	-36.74557765810484
892.4249611926082	-37.50596597862225
892.4484277798713	-38.24696732132561
892.4718943671344	-38.96774614120621
892.4953609543975	-39.66756337347657
892.5188275416606	-40.34580732832015
892.5422941289237	-41.00201289132758
892.5657607161868	-41.635891884684376
892.5892273034499	-42.24740241296302
892.612693890713	-42.836843367099725
892.6361604779761	-43.4047299147307
892.6596270652392	-43.95141265013784
892.6830936525023	-44.47712999650212
892.7065602397654	-44.98217010780646
892.7300268270285	-45.46683958689691
892.7534934142916	-45.93138726684519
892.7769600015547	-46.37603773749993
892.8004265888178	-46.80107542892756
892.8238931760809	-47.20688531750831
892.847359763344	-47.59394290757724
892.8865601727359	-48.200172463221676
892.9257605821279	-48.75842855602356
892.9649609915198	-49.27186447408322
893.0041614009117	-49.74376700861538
893.0433618103036	-50.177410296736376
893.0825622196955	-50.57595293761349
893.1217626290875	-50.9423749466651
893.1609630384794	-51.27944792188687
893.2001634478713	-51.589730028964645
893.2393638572632	-51.87557149034764
893.2785642666552	-52.139118196654714
893.3177646760471	-52.382316771645264
893.356965085439	-52.60692558945721
893.3961654948309	-52.81452859177054
893.4353659042229	-53.00654841588455
893.4745663136148	-53.18426036350409
893.5137667230067	-53.348809104278736
893.5529671323986	-53.501226071091224
893.5921675417906	-53.642444173464945
893.6313679511825	-53.77330905539044
893.6705683605744	-53.89458841215219
893.7097687699663	-54.00698055996563
893.7489691793583	-54.11112219928536
893.8137651882865	-54.266708637103974
893.8785611972148	-54.40367034736381
893.9433572061431	-54.524031366554745
894.0081532150714	-54.62955676169161
894.0729492239997	-54.72179687064507
894.137745232928	-54.80211926599029
894.2025412418562	-54.871733590679675
894.2673372507845	-54.93171072414557
894.3321332597128	-54.98299739246343
894.3969292686411	-55.02642846500257
894.4617252775694	-55.062738766591416
894.5265212864977	-55.092574608641634
894.5913172954259	-55.11650441939894
894.6561133043542	-55.1350283296045
894.7209093132825	-55.14858712365817
894.7857053222108	-55.157570754618426
894.8505013311391	-55.162326103160574
894.9557953121841	-55.16182720795149
895.0610892932292	-55.152142361122955
895.1663832742743	-55.13426055006978
895.2716772553193	-55.10904273489708
895.4397009649934	-55.055484774135934
895.6077246746676	-54.9878404275093
895.7757483843417	-54.90832575519218
895.9437720940158	-54.8188280026019
896.1117958036899	-54.72096265346241
896.279819513364	-54.616101381295124
896.5527590483734	-54.43379398137497
896.8256985833829	-54.24010240390401
897.0986381183923	-54.038148228317596
897.3715776534017	-53.83038653393911
897.6445171884111	-53.618727956917986
897.9174567234205	-53.404628209192936
898.3726216229791	-53.045129949296076
898.8277865225376	-52.68556174888825
899.2829514220962	-52.3282455570316
899.7381163216547	-51.974619585769275
900.1932812212133	-51.625216369614364
900.6484461207718	-51.27958315627924
901.3571159434256	-50.74706384387951
902.0657857660793	-50.21671764298598
902.7744555887331	-49.68340673513811
903.4831254113868	-49.14008670241885
904.1917952340406	-48.563604950625916
904.9004650566943	-47.937129263090405
905.0776325123577	-47.756511253240404
905.2547999680211	-47.56107170928764
905.4319674236845	-47.35412728728637
905.6091348793478	-47.14324598930545
905.7863023350112	-46.906440943767116
905.9634697906746	-46.6443074912477
906.140637246338	-46.35618770075124
906.3178047020014	-46.03340708020031
906.4949721576647	-45.65615848172696
906.6721396133281	-45.20730053058653
906.8493070689915	-44.641607363763164
907.0264745246549	-43.90981399254886
907.2036419803183	-42.89732996879773
907.3274109711867	-41.889466385832726
907.4511799620552	-40.46384954194741
907.5296601367664	-39.187845624550505
907.6081403114777	-37.41868282327475
907.6866204861889	-34.820075788107
907.7350722758418	-32.545329231617615
907.7835240654948	-29.461143036961232
907.8319758551478	-25.212820431945264
907.8804276448008	-19.440863408513234
907.9061739559343	-15.698604121060495
907.9319202670678	-11.610946824282738
907.9576665782013	-7.392150284584973
907.9834128893348	-3.30683148130052
908.0012926093742	-0.6852968195175985
908.0191723294137	1.6919975951242505
908.0370520494531	3.7949268771800146
908.0549317694926	5.612336285462288
908.072811489532	7.145609349185714
908.0906912095714	8.40529179330447
908.1085709296109	9.408884949171403
908.1264506496503	10.178914023583443
908.1443303696898	10.739960060592551
908.1622100897292	11.116299857800415
908.1800898097687	11.330657915684887
908.1979695298081	11.40353855763211
908.2158492498476	11.3527915000028
908.233728969887	11.193294203573315
908.2516086899265	10.93747959914782
908.2694884099659	10.596048474405261
908.2873681300053	10.178429096247346
908.3052478500448	9.692953516491814
908.3231275700842	9.146976309374004
908.3410072901237	8.547066028390047
908.3588870101631	7.899210245838001
908.3767667302026	7.208923760323816
908.394646450242	6.481290107963438
908.4125261702815	5.720979394626949
908.4304058903209	4.932297602091511
908.4482856103604	4.1192299451734735
908.4661653303998	3.2854483253012376
908.4840450504392	2.434294682054329
908.4949433679558	1.908261838656947
908.5058416854723	1.3775208684421523
908.5167400029889	0.8426591484237467
908.5276383205054	0.3042306632526765
908.5385366380219	-0.23724790488725095
908.5494349555385	-0.7813034980804312
908.560333273055	-1.3275110825723495
908.5712315905715	-1.875493485779493
908.5821299080881	-2.42491637047701
908.5930282256046	-2.9754796713913896
908.6039265431211	-3.5269074967109497
908.6148248606377	-4.078938941670214
908.6330663845913	-5.003587019334679
908.6513079085449	-5.928092863522722
908.6695494324986	-6.851401427364697
908.6877909564522	-7.772555592019396
908.7060324804058	-8.69073728696028
908.7242740043595	-9.605263107016038
908.7425155283131	-10.51554130674863
908.7607570522667	-11.421116066976843
908.7789985762204	-12.321690717319653
908.797240100174	-13.216165290527845
908.8154816241276	-14.103454917631264
908.8337231480813	-14.98293519652516
908.8519646720349	-15.854062046910553
908.8702061959885	-16.716210887090366
908.8884477199422	-17.568854643086507
908.9066892438958	-18.411697771148773
908.9249307678494	-19.244620985049266
908.9431722918031	-20.067569732464253
908.9614138157567	-20.880509021984185
908.9796553397103	-21.683439145370215
908.997896863664	-22.47641543401408
909.0161383876176	-23.259545838265282
909.0343799115712	-24.0329762093949
909.0526214355249	-24.796875922392896
909.0708629594785	-25.551426178199417
909.0891044834322	-26.296810235410614
909.1073460073858	-27.033205897596886
909.1255875313394	-27.760778856874524
909.143829055293	-28.479673937021495
909.1620705792467	-29.190004027399887
909.1803121032003	-29.89184027827344
909.198553627154	-30.585206455385777
909.2167951511076	-31.270076238463044
909.2350366750612	-31.946370520882752
909.2532781990149	-32.61395438694602
909.2823066182781	-33.65782506024096
909.3113350375413	-34.67805621427731
909.3403634568045	-35.67338136780833
909.3693918760678	-36.64227428739213
909.398420295331	-37.58306883578931
909.4274487145942	-38.49409159400738
909.4564771338574	-39.37380417308529
909.4855055531207	-40.22091686525984
909.5145339723839	-41.034462026557904
909.5435623916471	-41.81394174751255
909.5725908109104	-42.55930656163827
909.6016192301736	-43.27130670052404
909.6306476494368	-43.95074708736822
909.6596760687	-44.5981688774013
909.6887044879633	-45.21401442070471
909.7177329072265	-45.79874653097817
909.7467613264897	-46.3528817785441
909.775789745753	-46.87702359901213
909.8048181650162	-47.37191181198022
909.8338465842794	-47.8384520918025
909.8628750035426	-48.27770946887015
909.8919034228059	-48.690881480138266
909.9209318420691	-49.079245399421275
909.9499602613323	-49.4441286164771
909.9789886805955	-49.78687556250194
910.0080170998588	-50.10881526348143
910.037045519122	-50.41123714978295
910.0660739383852	-50.695375589467346
910.0951023576484	-50.96240304396987
910.1241307769117	-51.21342894014585
910.1531591961749	-51.44950005588923
910.1821876154381	-51.67160041074231
910.2112160347014	-51.88065117748426
910.2549177163993	-52.17260880649212
910.2986193980972	-52.43958360251992
910.3423210797952	-52.68398249440764
910.3860227614931	-52.90793131275924
910.429724443191	-53.11330866371939
910.473426124889	-53.30177907958971
910.5171278065869	-53.47482300665985
910.5608294882849	-53.63376138412177
910.6045311699828	-53.77977642664573
910.6482328516807	-53.91392952249195
910.6919345333787	-54.03717642166564
910.7356362150766	-54.150379996687505
910.7793378967746	-54.25432104902658
910.8230395784725	-54.34970760884268
910.8667412601704	-54.43718304265478
910.933033117872	-54.55606414569785
910.9993249755736	-54.65990328562851
911.0656168332752	-54.75031130397061
911.1319086909767	-54.82869070166955
911.1982005486783	-54.89627144346998
911.2644924063799	-54.9541425578814
911.3307842640814	-55.00326971624186
911.397076121783	-55.04450469143589
911.4633679794846	-55.07859462693479
911.5296598371862	-55.106193447653624
911.5959516948877	-55.12787388844998
911.6622435525893	-55.14413867677008
911.7285354102909	-55.15543060048749
911.8329906803253	-55.16404044549875
911.9374459503598	-55.16257172024196
912.0419012203943	-55.15216806130614
912.1463564904287	-55.133796121005965
