t	v
1064.4854010246995	-75.25407109113138
1066.504194136663	-75.21351874169768
1068.5229872486266	-75.17414612183255
1070.54178036059	-75.13595708274678
1072.5605734725536	-75.09904046160051
1074.5793665845172	-75.0634186032398
1076.5981596964807	-75.02897595482013
1078.6169528084442	-74.9956843172489
1080.6357459204078	-74.96351559437674
1082.6545390323713	-74.93240913779125
1084.6733321443348	-74.9023524840972
1086.6921252562984	-74.87327253511093
1088.710918368262	-74.84513486806752
1090.7297114802254	-74.81798883930804
1092.748504592189	-74.7917467730147
1094.7672977041525	-74.76634821847959
1096.786090816116	-74.74184284128741
1098.8048839280796	-74.71812120400894
1100.1640255435875	-74.70254959071468
1101.5231671590955	-74.687280224932
1102.8823087746034	-74.67228659469681
1104.2414503901114	-74.65762053821216
1105.6005920056193	-74.64334620843401
1106.9597336211273	-74.62946158496707
1108.3188752366352	-74.61593969175588
1109.6780168521432	-74.60273475165256
1111.0371584676511	-74.58980302617852
1112.396300083159	-74.57714695584652
1113.755441698667	-74.56478051749062
1115.114583314175	-74.55269759406326
1116.473724929683	-74.54088391354445
1117.8328665451909	-74.52933167928425
1119.1920081606988	-74.51803512629466
1120.5511497762068	-74.50697944432544
1121.9102913917147	-74.49617062784094
1123.2694330072227	-74.4856111848625
1124.6285746227306	-74.47526785708712
1125.9877162382386	-74.46515336109869
1127.3468578537465	-74.45529746068325
1128.7059994692545	-74.44569496596247
1130.0651410847624	-74.43630210599365
1130.999999999975	-74.42993239943618
1131.0000000000127	-74.42993239943618
