t	v
931.119484941875	-55.10322064203466
931.1380123629767	-55.496783264783794
931.1565397840784	-55.874522760710036
931.1863899215997	-56.45400691466944
931.216240059121	-57.0027099504441
931.2460901966423	-57.52446901298058
931.2946539617056	-58.3213269267902
931.343217726769	-59.06002301804665
931.3917814918324	-59.74608500155287
931.4873826984311	-60.96169505090115
931.5829839050299	-62.0239435481979
931.6785851116286	-62.96055792232133
931.7741863182274	-63.795771194634426
931.8697875248262	-64.54915884272303
931.9653887314249	-65.23531416771104
932.0609899380237	-65.86513521076076
932.2220556034936	-66.82259263327823
932.3831212689635	-67.67518147219576
932.5441869344334	-68.44375731381915
932.7052525999032	-69.14391823337854
932.8663182653731	-69.78744444193445
933.027383930843	-70.38294238429665
933.2981695993177	-71.29353437872592
933.5689552677924	-72.10883518902101
933.839740936267	-72.84405913002851
934.1105266047417	-73.51121622273769
934.3813122732164	-74.12021393466834
934.8122248022013	-74.98849848041296
935.2431373311862	-75.75322176533493
935.6740498601711	-76.43148370984214
936.104962389156	-77.03658450307321
936.5358749181408	-77.5795286739329
937.1870849764746	-78.30187856993902
937.8382950348083	-78.92664053212863
938.489505093142	-79.47079919047346
939.1407151514758	-79.94715553325527
939.7919252098095	-80.36597401592455
940.4431352681432	-80.73554460601231
941.5712552228696	-81.2781122701265
942.6993751775959	-81.7177813098281
943.8274951323223	-82.07203610981155
945.6931196168885	-82.50613253798386
947.5587441014546	-82.78806178628888
949.4243685860208	-82.94694331073015
951.289993070587	-83.00532754499548
953.1556175551532	-82.98124815196844
955.0212420397194	-82.89179825182762
956.8868665242856	-82.7500757516512
958.7524910088517	-82.56371739624326
960.6181154934179	-82.34192651791304
962.4837399779841	-82.0935848032077
964.3493644625503	-81.82468945230113
966.2149889471165	-81.54213736269995
968.0806134316827	-81.25031325360031
969.9462379162488	-80.95235313074868
971.811862400815	-80.65437674431658
973.1431459714731	-80.44387654986645
974.4744295421312	-80.23433231927628
975.8057131127894	-80.02628342358855
977.1369966834475	-79.82142661678704
978.4682802541056	-79.62129277257043
979.7995638247637	-79.42679619782585
981.1308473954218	-79.23738044790437
982.4621309660799	-79.05259597149771
983.793414536738	-78.87334135409361
985.1246981073962	-78.69998112333435
986.0688866154558	-78.58048978749332
987.0130751235154	-78.46405732312503
987.957263631575	-78.35074722347875
988.9014521396346	-78.2405852420697
989.8456406476942	-78.13349701403564
990.7898291557538	-78.0291822209945
991.7340176638133	-77.92757736649689
992.678206171873	-77.8288655656451
993.6223946799325	-77.73305318238337
994.5665831879921	-77.64004064557099
995.5107716960517	-77.54975025335958
996.4549602041113	-77.46212815219073
997.3991487121709	-77.37718512953516
998.3433372202305	-77.29490720429516
999.2875257282901	-77.21514516161378
1000.2317142363497	-77.13779385579934
1001.1759027444093	-77.06282889963731
1002.1200912524689	-76.99018604419649
1002.7764728608375	-76.94102376211967
1003.4328544692062	-76.89297169717247
1004.0892360775748	-76.84601494990135
1004.7456176859434	-76.80011441926032
1005.4019992943121	-76.75522431572661
1006.0583809026807	-76.71129660694749
1006.7147625110493	-76.66830695731151
1007.371144119418	-76.62625234741054
1008.0275257277866	-76.5851191856076
1008.6839073361552	-76.54488286262003
1009.3402889445239	-76.50551835717194
1009.9966705528925	-76.4670006476037
1010.6530521612611	-76.42931276332935
1011.3094337696298	-76.3924433449224
1011.9658153779984	-76.35637321922063
1012.622196986367	-76.3210790837969
1013.2785785947357	-76.28654108600193
1013.9349602031043	-76.25274091285402
1014.591341811473	-76.21966273621649
1015.2477234198416	-76.18729133916479
1015.9041050282102	-76.15560723152548
1016.5604866365788	-76.12458901904392
1017.2168682449475	-76.09421851575877
1017.8732498533161	-76.06447958587624
1018.5296314616847	-76.0353563953433
1019.1860130700534	-76.00683415707292
1019.842394678422	-75.9788988431959
1020.4987762867906	-75.95153712830086
1021.1551578951593	-75.92473561522044
1022.1786687123717	-75.88402610406852
1023.2021795295842	-75.84458880957771
1024.2256903467967	-75.80637765621844
1025.2492011640093	-75.76935094465394
1026.2727119812218	-75.73346276749324
1027.2962227984344	-75.69865989154088
1028.319733615647	-75.66488516302067
1029.3432444328596	-75.6320843610578
1030.3667552500722	-75.60021220646061
1031.3902660672848	-75.56923217720562
1032.4137768844973	-75.53911128620676
1033.43728770171	-75.50981692330272
1034.4607985189225	-75.48131690171975
1035.484309336135	-75.45357928627922
1036.5078201533477	-75.42657350389302
1037.5313309705602	-75.40027174443878
1038.5548417877728	-75.37464713374824
1039.5783526049854	-75.34967322145597
1040.601863422198	-75.32532547203964
1041.6253742394106	-75.30157984443886
1042.6488850566232	-75.27841249702327
1043.6723958738357	-75.2558009648575
1044.6959066910483	-75.23372417945079
1045.719417508261	-75.21216263680549
1046.7429283254735	-75.19109877673999
1048.4508753440166	-75.15701121127681
1050.1588223625597	-75.1241894079107
1051.8667693811028	-75.09257018304497
1053.574716399646	-75.0620920099829
1055.282663418189	-75.03268216723832
1056.9906104367321	-75.00426664758855
1060.1357443130917	-74.95434027663714
1063.2808781894512	-74.90720389596503
1066.4260120658107	-74.86257310023417
1069.5711459421702	-74.82034071999689
1072.7162798185298	-74.780424076403
1075.8614136948893	-74.74265954207371
1080.7606386070745	-74.68765157932695
1085.6598635192597	-74.63704198238815
1090.559088431445	-74.59012049146187
1095.4583133436302	-74.54666946032796
1100.3575382558154	-74.50646369322273
1105.2567631680006	-74.46911826930518
1110.1559880801858	-74.43453870979097
1115.055212992371	-74.40253930179747
1119.9544379045562	-74.37279658631584
1124.8536628167415	-74.34529575862392
1129.7528877289267	-74.31990037967704
1130.999999999975	-74.31369813146142
1131.0000000000127	-74.31369813146142
