t	v
858.7745484516515	-32.12866502254619
858.7954199739986	-28.630976182248975
858.8162914963457	-23.802659641552587
858.8371630186928	-17.011156354069858
858.8467417929124	-13.056924075192422
858.8563205671321	-8.545282320080853
858.8658993413518	-3.5342527107604247
858.8754781155715	1.8143481066725466
858.8850568897911	7.243403030250717
858.8946356640108	12.46199357558316
858.9042144382305	17.22147018358727
858.9137932124502	21.368365253866262
858.9233719866698	24.851027010836113
858.9329507608895	27.695535739148625
858.9425295351092	29.972751613821874
858.9521083093289	31.770241787586695
858.9616870835486	33.17379466357732
858.9712658577682	34.25793786757529
858.9808446319879	35.083989028318896
858.9904234062076	35.70082439230729
859.0000021804273	36.14672163084145
859.0095809546469	36.45185027579154
859.0191597288666	36.640333160448
859.0287385030863	36.73155624120826
859.038317277306	36.74108404999358
859.0478960515256	36.68145501585921
859.0627389192033	36.47599096950021
859.077581786881	36.15864783519629
859.0924246545586	35.75111071415883
859.1072675222363	35.270474609009476
859.1221103899139	34.73034931495606
859.1369532575916	34.141348449329065
859.1517961252692	33.51175920890173
859.1666389929469	32.848173415428704
859.1814818606246	32.155961426719855
859.1963247283022	31.43955339131104
859.2111675959799	30.702585124374355
859.2260104636575	29.948018135041437
859.2408533313352	29.178275085879033
859.2556961990128	28.3953619295354
859.2784271026632	27.174619819782386
859.3011580063135	25.931702845526274
859.3238889099638	24.670204953878965
859.3466198136141	23.39299098932719
859.3693507172644	22.102414698291753
859.3920816209147	20.800447347536682
859.414812524565	19.488775943043816
859.4375434282153	18.168855195628005
859.4602743318657	16.84194816191088
859.483005235516	15.509172755441197
859.5057361391663	14.171543463008648
859.5284670428166	12.82999805810557
859.5637132712731	10.744119744282735
859.5989594997295	8.653932493887305
859.634205728186	6.562230010172652
859.6694519566424	4.471509185300047
859.7046981850989	2.3839639987526544
859.7399444135553	0.3014653051010834
859.7751906420118	-1.7745174490082567
859.8104368704683	-3.8430135637610867
859.8456830989247	-5.903648233920037
859.8809293273812	-7.956740645990495
859.9161755558376	-10.003405006771562
859.9694222003501	-13.087743747281701
860.0226688448626	-16.132471557773087
860.075915489375	-19.107912045301937
860.1291621338875	-22.004952399043738
860.1824087783999	-24.8413682059459
860.2356554229124	-27.637456407595536
860.2889020674248	-30.409665420789164
860.3421487119373	-33.16505644843103
860.3953953564497	-35.89955921373518
860.4486420009622	-38.58774861245127
860.5018886454747	-41.18105020233092
860.5551352899871	-43.618116965301525
860.6083819344996	-45.84510099195196
860.661628579012	-47.821184218562266
860.7148752235245	-49.52050648900498
860.7681218680369	-50.94416129911398
860.8213685125494	-52.11905008611942
860.8746151570618	-53.08361229978485
860.9278618015743	-53.87610429187935
860.9811084460868	-54.5303578033919
861.0343550905992	-55.07490428297304
861.0876017351117	-55.5329878309113
861.1408483796241	-55.92319616258394
861.1940950241366	-56.260299729837115
861.247341668649	-56.555877743905015
861.3005883131615	-56.818807260323204
861.3538349576739	-57.05580060184588
861.4070816021864	-57.27194197904647
861.4879832587735	-57.56818390605467
861.5688849153606	-57.83394701759405
861.6497865719477	-58.076131108408916
861.7306882285349	-58.2992156926564
861.811589885122	-58.50591757035182
861.8924915417091	-58.69786967532104
861.9733931982962	-58.87612770449561
862.0975376748953	-59.12418513987858
862.2216821514944	-59.34373988283007
862.3458266280935	-59.53732887321762
862.4699711046926	-59.707056532287275
862.5941155812917	-59.85461950361545
862.7803523667726	-60.03737839975609
862.9665891522535	-60.178609787650394
863.1528259377344	-60.28349129114028
863.3390627232153	-60.35667938138803
863.6373851004984	-60.41752474441183
863.9357074777814	-60.42124107006846
864.2340298550645	-60.37924499362775
864.6834960365343	-60.249361058699314
865.1329622180041	-60.059893654038234
865.5824283994739	-59.82737285826693
866.0318945809437	-59.56359414541077
866.4813607624135	-59.27798742616915
866.9308269438833	-58.97695709400428
867.3802931253531	-58.664846870246976
868.0714028001652	-58.16857521457234
868.7625124749773	-57.658723154211884
869.4536221497893	-57.135966854945266
870.1447318246014	-56.603851171469735
870.8358414994135	-56.05098580526806
871.5269511742256	-55.46698535730848
872.2180608490377	-54.82322295533428
872.9091705238498	-54.11828322298498
873.0819479425528	-53.916743368764905
873.2547253612559	-53.69906456347566
873.4275027799589	-53.46823185687468
873.600280198662	-53.230262280444
873.773057617365	-52.97074799384052
873.945835036068	-52.69975252157836
874.1186124547711	-52.38412714480699
874.2913898734741	-52.03074355211031
874.4641672921772	-51.626232228810615
874.6369447108802	-51.174700030864244
874.8097221295833	-50.60771167039145
874.9824995482863	-49.911925892847826
875.1552769669894	-48.975833226926646
875.3280543856924	-47.63087284754751
875.4339250702208	-46.38847660315714
875.5397957547491	-44.49520855719799
875.5662634258812	-43.845347543006305
875.5927310970133	-43.077543880311595
875.6191987681453	-42.164896364287415
875.6456664392774	-41.075983328719936
875.6721341104095	-39.73844824417219
875.6986017815416	-38.04511710352927
875.7250694526737	-35.829265239475546
875.7515371238057	-32.80794774906158
875.7780047949378	-28.481837647508375
875.7948701917529	-24.67175115518491
875.811735588568	-19.64485054877813
875.8212105558345	-16.14576501764722
875.8306855231009	-12.10035564792656
875.8401604903673	-7.5142804952882525
875.8496354576338	-2.464866627491111
875.8591104249002	2.8692690842103517
875.8685853921667	8.22492927570748
875.8780603594331	13.321547105519963
875.8875353266995	17.93507739355395
875.897010293966	21.935876781838026
875.9064852612324	25.287080653682732
875.9159602284989	28.021037707048848
875.9254351957653	30.209785573812372
875.9349101630318	31.93920833112379
875.9443851302982	33.29183412033478
875.9538600975646	34.33844512773749
875.9633350648311	35.13709266658545
875.9728100320975	35.734102899579455
875.982284999364	36.165915103237225
875.9917599666304	36.461391253981816
876.0012349338969	36.643664361710975
876.0107099011633	36.73133740211501
876.0201848684297	36.739367883923364
876.0296598356962	36.67984188499746
876.0445209159448	36.47373423545684
876.0593819961933	36.15551018583657
876.0742430764419	35.7469249558617
876.0891041566905	35.26511677074864
876.1039652369391	34.723731623489684
876.1188263171877	34.133411044058576
876.1336873974362	33.502461692864706
876.1485484776848	32.83748872234076
876.1634095579334	32.14387211954392
876.178270638182	31.426049468638336
876.1931317184305	30.68766209966542
876.2079927986791	29.931675167433216
876.2228538789277	29.160513580042448
876.2377149591763	28.376184740574296
876.2604376650587	27.15524005725981
876.2831603709411	25.9121951492786
876.3058830768235	24.650629960932385
876.328605782706	23.37339881283365
876.3513284885884	22.08284752810347
876.3740511944708	20.780941499480832
876.3967739003532	19.46936323466889
876.4194966062356	18.149563925290664
876.442219312118	16.82280383189754
876.4649420180004	15.490198583817843
876.4876647238829	14.152760738497815
876.5103874297653	12.811426398694131
876.5456389546773	10.724843490707169
876.5808904795894	8.633987380689561
876.6161420045014	6.541651218699901
876.6513935294134	4.4503305381991245
876.6866450543255	2.3622169701746705
876.7218965792375	0.27917790065644715
876.7571481041496	-1.7973220653133894
876.7923996290616	-3.866318774780912
876.8276511539736	-5.927445975238415
876.8629026788857	-7.981033631555691
876.8981542037977	-10.028209099065352
876.9513943115319	-13.112543167626292
877.004634419266	-16.15699158417432
877.0578745270002	-19.131842388579514
877.1111146347343	-22.028398487803685
877.1643547424685	-24.864457224864854
877.2175948502027	-27.660420620456062
877.2708349579368	-30.432624292215507
877.324075065671	-33.18820276864432
877.3773151734051	-35.922816757898055
877.4305552811393	-38.610897523254565
877.4837953888734	-41.20359385116912
877.5370354966076	-43.63952767264377
877.5902756043417	-45.86495298101034
877.6435157120759	-47.8390796577879
877.69675581981	-49.53620562525743
877.7499959275442	-50.95768190748149
877.8032360352784	-52.13059440396752
877.8564761430125	-53.093443415017006
877.9097162507467	-53.884483366196676
877.9629563584808	-54.537523080021174
878.016196466215	-55.08106235469104
878.0694365739491	-55.53831330132284
878.1226766816833	-55.92783578697213
878.1759167894174	-56.2643755007977
878.2291568971516	-56.559489035425905
878.2823970048858	-56.82203417166687
878.3356371126199	-57.058708060926655
878.3888772203541	-57.27458302786464
878.4690211380872	-57.568769329893385
878.5491650558204	-57.833954927687024
878.6293089735535	-58.07599186185102
878.7094528912867	-58.29863363210487
878.7895968090198	-58.50441658972057
878.869740726753	-58.69513952724521
878.9943188529328	-58.96505217056285
879.1188969791126	-59.20568178623144
879.2434751052924	-59.418951764733215
879.3680532314722	-59.60614102528865
879.492631357652	-59.76884151114491
879.6172094838319	-59.90911548479054
879.8108343580507	-60.08738263400083
880.0044592322695	-60.2232434079671
880.1980841064883	-60.321917543131974
880.3917089807071	-60.387478017390194
880.6832184980661	-60.43312565586076
880.9747280154252	-60.426194701061185
881.2662375327842	-60.37755500773913
881.5577470501432	-60.29557795026109
882.0065297904582	-60.11867138348479
882.4553125307732	-59.89510252275259
882.9040952710882	-59.638020573157
883.3528780114032	-59.357477199481586
883.8016607517181	-59.060466636647945
884.2504434920331	-58.75119130800661
884.9909230794557	-58.2227680536866
885.7314026668782	-57.67861481444191
886.4718822543008	-57.12352409083256
887.2123618417234	-56.546341908194734
887.9528414291459	-55.95323832447449
888.6933210165685	-55.32149418191069
889.433800603991	-54.636071584361446
890.1742801914136	-53.83339906230377
890.9147597788361	-52.81108228922014
891.6552393662587	-51.27692795864704
891.8403592631144	-50.714129284499904
892.02547915997	-49.98359217182952
892.2105990568257	-48.98770491296141
892.3957189536814	-47.47433214768211
892.4419989278953	-46.960024417369276
892.4882789021092	-46.35095932569897
892.5826368987586	-44.66786671527122
892.6062263979209	-44.117856408720115
892.6298158970832	-43.490325592018266
892.6770559683262	-41.91400972547148
892.7242960395691	-39.6785588567289
892.755852157389	-37.58274626523328
892.7874082752088	-34.66044125905158
892.8083623508151	-32.0016274711972
892.8293164264213	-28.44002441314115
892.8502705020276	-23.510529435049556
892.864037654828	-19.223916679378803
892.8736541331239	-15.605780117427358
892.8832706114197	-11.421276308796875
892.8928870897155	-6.686126875292656
892.9025035680113	-1.4936606617608117
892.9090684893408	2.2104894538678166
892.9156334106704	5.9385309642466835
892.9221983319999	9.596815830150888
892.9287632533294	13.099331020640781
892.9353281746589	16.373797056215118
892.9418930959885	19.36823639095747
892.948458017318	22.054453805598662
892.9550229386475	24.42628744893773
892.961587859977	26.494244512696657
892.9715203324546	29.092029734759112
892.9814528049321	31.13432927233753
892.9913852774097	32.72419958883202
893.0013177498872	33.94884626097502
893.0112502223648	34.87751031193012
893.0211826948423	35.56703196677511
893.0311151673199	36.063549925717034
893.0410476397974	36.40329397073171
893.0509801122749	36.61433426494861
893.0609125847525	36.718641138573695
893.07084505723	36.733746735089966
893.0807775297076	36.67383648916033
893.0907100021851	36.55043828961988
893.1061598545263	36.254061641252136
893.1216097068674	35.85420174404336
893.1370595592085	35.37091241538646
893.1525094115497	34.8199983405944
893.1679592638908	34.21410733168043
893.1834091162319	33.56314994745785
893.1988589685731	32.8748496712747
893.2143088209142	32.15530568200415
893.2297586732553	31.40946058989979
893.2452085255965	30.641388667097207
893.2606583779376	29.854432288259662
893.2761082302787	29.051304217822718
893.2915580826199	28.234210179321725
893.307007934961	27.40496670104084
893.3224577873021	26.565085710661418
893.3463751636609	25.246822533911253
893.3702925400197	23.90986047104112
893.3942099163785	22.557105299829924
893.4181272927373	21.190969105767422
893.442044669096	19.813515708422845
893.4659620454548	18.426522821579834
893.4898794218136	17.03153343344972
893.5137967981724	15.629893963354695
893.5377141745312	14.22279630076809
893.56163155089	12.811324567894212
893.5855489272487	11.396491658331971
893.6094663036075	9.979256564076994
893.6333836799663	8.560526442735679
893.6701288715816	6.379915112318145
893.7068740631969	4.200624580391565
893.7436192548122	2.025114032741499
893.7803644464275	-0.14465720255232065
893.8171096380428	-2.3070669567615556
893.8538548296581	-4.461145524181141
893.8906000212734	-6.606687348562149
893.9273452128887	-8.744350023919793
893.964090404504	-10.875752818103011
894.0008355961193	-13.002961862252729
894.0375807877346	-15.108898810799909
894.0743259793499	-17.18037501505974
894.1110711709651	-19.218248808537314
894.1478163625804	-21.22606733541719
894.1845615541957	-23.203790929184475
894.221306745811	-25.152423266274152
894.2580519374263	-27.07845207758837
894.2947971290416	-28.991485032434067
894.3315423206569	-30.898463232510586
894.3682875122722	-32.80100727551879
894.4050327038875	-34.695557942059295
894.4417778955028	-36.574400239799125
894.4785230871181	-38.42542944941888
894.5152682787334	-40.23268490113165
894.5520134703487	-41.97722509383356
894.588758661964	-43.638390301883476
894.6255038535793	-45.19922860071708
894.6622490451946	-46.64422841333804
894.6989942368099	-47.961128830609184
894.7357394284252	-49.144304895210844
894.7724846200405	-50.19571868881401
894.8092298116558	-51.12271530728193
894.8459750032711	-51.93544230115327
894.8827201948864	-52.645426546376775
894.9194653865017	-53.26481502914328
894.956210578117	-53.805592764869665
894.9929557697322	-54.27886041328462
895.0514943864343	-54.91670037976311
895.1100330031364	-55.441164811632945
895.1685716198385	-55.87923316165958
895.2271102365406	-56.251584085725554
895.2856488532427	-56.57388085998629
895.3441874699448	-56.85781525221958
895.4027260866469	-57.112004974642154
895.461264703349	-57.34275820568943
895.5198033200511	-57.5546794839679
895.5783419367532	-57.751124997105485
895.6696043455621	-58.031559326736236
895.760866754371	-58.28631250180771
895.8521291631799	-58.51997341958499
895.9433915719889	-58.73510257025068
896.0346539807978	-58.93293592936064
896.1259163896067	-59.11427876565244
896.2681742553125	-59.36669208360749
896.4104321210183	-59.585242879220615
896.5526899867241	-59.77260466553608
896.6949478524299	-59.93098023917607
896.8372057181357	-60.06268979946715
897.0556050890427	-60.219099131783466
897.2740044599498	-60.32767654837605
897.4924038308568	-60.39560737861344
897.7108032017638	-60.42852675407343
897.9292025726709	-60.43134759028032
898.265791507423	-60.38719519611423
898.6023804421752	-60.296151475450564
898.9389693769274	-60.1688939477332
899.2755583116796	-60.013475301868525
899.6121472464317	-59.836052152936375
900.1249383796879	-59.534143725421075
900.6377295129441	-59.20476937658798
901.1505206462003	-58.85670023673608
901.6633117794565	-58.49617513931491
902.1761029127127	-58.12691564332444
902.6888940459689	-57.75044033401744
903.5476103899542	-57.104765644245326
904.4063267339395	-56.435628720009504
905.2650430779248	-55.731310341736176
906.1237594219101	-54.966939552503966
906.9824757658954	-54.09258065365424
907.8411921098807	-52.980313606676816
908.4139024710192	-51.94617287768671
908.8075019060612	-50.92126221733668
909.2011013411033	-49.25218447019326
909.2995011998637	-48.62927297765826
909.3979010586241	-47.81975270451824
909.4963009173846	-46.735347551386866
909.594700776145	-45.17792896967685
909.661707281036	-43.62615831662725
909.728713785927	-41.286400196834315
909.7454654121498	-40.50765875902253
909.7622170383726	-39.61038924035584
909.7927372411649	-37.568512774022075
909.8232574439572	-34.74921429455841
909.8434727852017	-32.224263594237634
909.8636881264462	-28.888233951233175
909.8839034676906	-24.33959294742392
909.9041188089351	-17.99283369273945
909.9135918684435	-14.228136908529951
909.9230649279519	-9.9202954931146
909.9325379874604	-5.100370797059141
909.9420110469688	0.11231407497501894
909.9514841064772	5.4911634331022565
909.9609571659856	10.753100518997012
909.970430225494	15.636185213395192
909.9799032850025	19.960222793347246
909.9893763445109	23.64314122191462
909.9988494040193	26.685830456008972
910.0083224635277	29.14373489142317
910.0177955230362	31.098213611869753
910.0272685825446	32.63481815646225
910.036741642053	33.830819873863916
910.0462147015614	34.750583294119814
910.0556877610699	35.44628483959036
910.0651608205783	35.959204985961044
910.0746338800867	36.32180823027947
910.0841069395951	36.55995477351313
910.0935799991036	36.69444301587289
910.103053058612	36.74200629407503
910.1125261181204	36.71611943522344
910.1270711317349	36.55816412388133
910.1416161453493	36.28371987269027
910.1561611589638	35.915392219808986
910.1707061725782	35.47097445781364
910.1852511861927	34.96459986505077
910.1997961998071	34.407274933948536
910.2143412134216	33.807597205686214
910.228886227036	33.17242201780625
910.2434312406505	32.50734696181115
910.2579762542649	31.816992665711027
910.2725212678794	31.105153697643658
910.2870662814938	30.374926479630073
910.3016112951083	29.62885058532806
910.3161563087227	28.869033747569084
910.338603426703	27.673478725459628
910.3610505446833	26.454548356858957
910.3834976626636	25.216100742936987
910.4059447806438	23.961187035771562
910.4283918986241	22.692285605028125
910.4508390166044	21.41144812495625
910.4732861345847	20.120417379906936
910.495733252565	18.82069030741112
910.5181803705452	17.513562536935908
910.5406274885255	16.200175219511248
910.5630746065058	14.881556422948027
910.5855217244861	13.55864867245799
910.6197322974293	11.536191689380022
910.6539428703726	9.508638157177833
910.6881534433159	7.478623730901358
910.7223640162591	5.448534460439591
910.7565745892024	3.4205091998182855
910.7907851621457	1.3964236753320025
910.8249957350889	-0.6221752104121167
910.8592063080322	-2.6341472653736506
910.8934168809755	-4.6388346719737585
910.9276274539187	-6.636140654353282
910.961838026862	-8.626615444882896
911.0146234566104	-11.687576828117924
911.0674088863587	-14.725617199787777
911.1201943161071	-17.694477027385958
911.1729797458555	-20.601003202956797
911.2257651756039	-23.451715835170152
911.2785506053523	-26.255330698411733
911.3313360351007	-29.015732982091798
911.384121464849	-31.752382584514574
911.4369068945974	-34.472940115187576
911.4896923243458	-37.169056256058084
911.5424777540942	-39.798595846023716
911.5952631838426	-42.307115545029816
911.648048613591	-44.63344000814723
911.7008340433393	-46.736230578147996
911.7536194730877	-48.57879462113648
911.8064049028361	-50.145814506291885
911.8591903325845	-51.4506587990374
911.9119757623329	-52.526243622165445
911.9647611920813	-53.410692801238525
912.0175466218296	-54.139677437904744
912.070332051578	-54.74417432971913
912.1231174813264	-55.24996052059584
912.1759029110748	-55.67790208051717
912.2286883408232	-56.04471654805493
912.2814737705716	-56.36366609656366
912.3342592003199	-56.64505881160341
912.3870446300683	-56.89675706156433
912.4398300598167	-57.124730768959225
912.5223975435981	-57.44449359629428
912.6049650273795	-57.72973090943329
912.687532511161	-57.98810640508597
912.7700999949424	-58.22448576554128
912.8526674787238	-58.44209392390682
912.9352349625052	-58.64315811486856
913.0178024462866	-58.829273135786316
913.1444061522675	-59.08851239446965
913.2710098582484	-59.318747406504116
913.3976135642292	-59.52172405844353
913.5242172702101	-59.698758731109976
913.650820976191	-59.85156064311221
913.7774246821718	-59.9822728469241
913.9822956756482	-60.152149026165624
914.1871666691245	-60.27720658075114
914.3920376626008	-60.363344198665324
914.5969086560772	-60.41513339903165
914.8017796495535	-60.437045260807686
915.1174421269369	-60.42243619503471
915.4331046043203	-60.360911933905065
915.7487670817037	-60.26261808080747
916.0644295590871	-60.134972352880425
916.5523135647887	-59.893823008166905
917.0401975704904	-59.61389225583268
917.528081576192	-59.306769996950436
918.0159655818936	-58.98005286873224
918.5038495875953	-58.64087219054259
918.9917335932969	-58.29262769419238
919.4796175989985	-57.9382397775885
919.9675016047001	-57.57603511992001
920.7015504443525	-57.020150570863585
921.4355992840049	-56.452712296325494
922.1696481236572	-55.855044121357466
922.9036969633096	-55.22983728621954
923.637745802962	-54.51814836581278
924.3717946426143	-53.69322259541532
924.5553068525273	-53.45386967782048
924.7388190624404	-53.193306281543606
924.9223312723534	-52.91066212028863
925.1058434822664	-52.608196640001076
925.2893556921795	-52.26666652747183
925.4728679020925	-51.894501562969
925.6563801120055	-51.45986877032916
925.8398923219186	-50.93807314783227
926.0234045318316	-50.269494063355424
926.2069167417446	-49.42946108733922
926.252794794223	-49.16860109698193
926.2986728467013	-48.87066316585603
926.3445508991796	-48.54199684125238
926.4194293143441	-47.92676874750196
926.4943077295087	-47.16375566480178
926.5691861446733	-46.20110409553586
926.6440645598378	-44.88345090110382
926.7189429750024	-42.954478843306745
926.7376625787936	-42.324900680052664
926.7563821825847	-41.60156288999655
926.7846254252674	-40.29291909835915
926.8128686679502	-38.626651425869234
926.8411119106329	-36.42763441739829
926.8575591239661	-34.799692040617686
926.8740063372993	-32.80881950544857
926.8904535506325	-30.3200236866809
926.9069007639657	-27.14317410955024
926.9174082715639	-24.640684589058548
926.927915779162	-21.665843338292184
926.9384232867602	-18.12678726238154
926.9489307943584	-13.946368841941746
926.9547918016259	-11.31773271457609
926.9606528088934	-8.482848943345658
926.966513816161	-5.459575067303862
926.9723748234285	-2.2820013691417493
926.978235830696	1.0012706978977426
926.9840968379635	4.330207045129698
926.9899578452311	7.638557279500852
926.9958188524986	10.860157184095392
927.0016798597661	13.93535902432758
927.0075408670336	16.816164368576036
927.0134018743012	19.469136477214736
927.0192628815687	21.875888958297832
927.0251238888362	24.031552641024312
927.0309848961037	25.942011268190054
927.0368459033713	27.620721652850722
927.0458604083258	29.79290704935024
927.0548749132803	31.533176362979237
927.0638894182348	32.91357561204363
927.0729039231893	33.998293068465905
927.0819184281438	34.84109858184836
927.0909329330983	35.48578720663554
927.0999474380528	35.967235272929464
927.1089619430073	36.313146711663954
927.1179764479618	36.54581320133785
927.1269909529163	36.683334321561574
927.1360054578709	36.740421470354484
927.14975192173	36.69930059657879
927.163498385589	36.53187217641308
927.1772448494481	36.26285700377653
927.1909913133072	35.91143413184857
927.2047377771663	35.49263812676446
927.2184842410254	35.01818033334976
927.2322307048845	34.49726585994691
927.2459771687436	33.93731707965601
927.2597236326027	33.34444049970226
927.2734700964618	32.72367344090952
927.2872165603209	32.079148099942856
927.30096302418	31.41425494388118
927.3147094880391	30.73180046417209
927.336390032187	29.625369748729458
927.3580705763349	28.48843782010806
927.3797511204828	27.32646602747787
927.4014316646306	26.143724207668548
927.4231122087785	24.9435697187798
927.4447927529264	23.72864270791966
927.4664732970743	22.501076935210968
927.4881538412222	21.262645132639303
927.5098343853701	20.014857526100894
927.531514929518	18.75903262812609
927.5531954736659	17.496339281836963
927.5748760178138	16.227818203642503
927.5965565619617	14.95440054942579
927.6290899941911	13.036199271284735
927.6616234264204	11.111502179031044
927.6941568586498	9.182665935105641
927.7266902908791	7.251934417060847
927.7592237231084	5.32136101913177
927.7917571553378	3.3927803529887086
927.8242905875671	1.4677917999355348
927.8568240197965	-0.45228137483107267
927.8893574520258	-2.366443143481488
927.9218908842552	-4.274080502449802
927.9544243164845	-6.175026354403879
927.9869577487138	-8.069629645616583
928.039398102567	-11.112721050948139
928.0918384564202	-14.135202306255321
928.1442788102734	-17.099865270857737
928.1967191641265	-20.003635128506154
928.2491595179797	-22.845750163339552
928.3015998718329	-25.637213645482152
928.354040225686	-28.38561055074647
928.4064805795392	-31.11007289305374
928.4589209333924	-33.81780751361649
928.5113612872456	-36.50572741238839
928.5638016410987	-39.138940304146935
928.6162419949519	-41.66820204432825
928.6686823488051	-44.032780180107565
928.7211227026582	-46.18670216803747
928.7735630565114	-48.09147275664253
928.8260034103646	-49.72584319684974
928.8784437642178	-51.0952031524888
928.9308841180709	-52.22766152790564
928.9833244719241	-53.16022604054209
929.0357648257773	-53.92899726195312
929.0882051796304	-54.56582704818728
929.1406455334836	-55.097599834178
929.1930858873368	-55.54629251448901
929.24552624119	-55.929569663155
929.2979665950431	-56.2615093635314
929.3504069488963	-56.55315547070889
929.4028473027495	-56.812994787132446
929.4552876566026	-57.04748111408935
929.5347464091521	-57.36535494415724
929.6142051617016	-57.648593272357765
929.6936639142511	-57.90500773296323
929.7731226668006	-58.13967315222588
929.8525814193501	-58.35597602619199
929.9320401718996	-58.55623549233744
930.0114989244491	-58.74208702638982
930.1357495575523	-59.00687505128802
930.2600001906555	-59.242907513309994
930.3842508237587	-59.45194928066894
930.508501456862	-59.63526175895829
930.6327520899652	-59.79447287563422
930.7570027230684	-59.93165141610146
930.9546178105165	-60.10931539822613
930.9999999999793	-60.143743567318914
931.0000000000103	-60.143743567318914
931.0001009368889	-60.149206045614704
931.0003512697818	-60.16246910766475
931.0011046924546	-60.200524554791535
931.0018581151274	-60.23709032265944
931.0032414109612	-60.301515852200744
931.0054776877026	-60.39937604489755
931.0097057568559	-60.568664288838406
931.0139338260091	-60.72195464682933
931.0181618951623	-60.86343193978985
931.0223899643155	-60.9956983485756
931.0295323175825	-61.20340582003084
931.0366746708495	-61.39442646276144
931.0438170241165	-61.572069429192894
931.055897149915	-61.848544087497054
931.0679772757136	-62.10088869545088
931.089767564506	-62.51058394913985
931.1115578532985	-62.87840677986225
931.1333481420909	-63.215768665351504
931.1551384308833	-63.52869695331904
931.1769287196757	-63.82103491603243
931.2125376274345	-64.26132214325051
931.2481465351932	-64.66358476022086
931.2837554429519	-65.03455018477018
931.3389531887027	-65.55760005665913
931.3941509344535	-66.02779532435964
931.4807669297302	-66.67925483510636
931.5673829250069	-67.24533879962401
931.6539989202836	-67.74268938840885
931.7406149155603	-68.18403551082064
931.827230910837	-68.57920515586727
931.9641526439319	-69.12750645901454
932.1010743770269	-69.60031053468607
932.2379961101218	-70.01251520364116
932.3749178432167	-70.3755179930788
932.5118395763117	-70.69833589640425
932.7443959015715	-71.17381518303667
932.9769522268313	-71.57793181037889
933.209508552091	-71.92700096803098
933.5668088023995	-72.38384454460171
933.9241090527079	-72.77104313712847
934.2814093030163	-73.10774362204056
934.6387095533247	-73.40792371173069
934.9960098036331	-73.68209684752713
935.3533100539415	-73.9376782889549
935.9543168039522	-74.3389988707871
936.5553235539629	-74.71530770814293
937.1563303039736	-75.0730801524335
937.7573370539843	-75.41693587526485
938.358343803995	-75.75074596484896
938.9593505540057	-76.07656803537323
939.5603573040164	-76.39461688919391
940.5900474651797	-76.92098997423435
941.6197376263431	-77.42106405452377
942.6494277875064	-77.89298354904392
943.6791179486697	-78.33513601897867
944.7088081098331	-78.74612645757757
945.7384982709964	-79.12609981826016
946.7681884321597	-79.47556289911205
948.5372576515714	-80.00689083490829
950.3063268709831	-80.45551529394852
952.0753960903947	-80.82653265813582
953.8444653098064	-81.12510731426075
955.6135345292181	-81.35733403240572
957.3826037486298	-81.52970649461352
960.4791289770154	-81.70452334182787
963.5756542054011	-81.7416195022545
966.6721794337867	-81.66464750735727
969.7687046621724	-81.49447203502622
972.865229890558	-81.25084975538753
975.9617551189436	-80.95189757862701
980.7503288061959	-80.41637609494471
985.5389024934481	-79.83330239578035
990.3274761807003	-79.23892482171294
995.1160498679525	-78.66003212883874
999.9046235552047	-78.1152929456336
1004.6931972424569	-77.61582867856598
1009.4817709297091	-77.16729253025538
1014.2703446169613	-76.77112027176983
1019.0589183042135	-76.42568675666804
1023.8474919914657	-76.12794004124714
1028.6360656787178	-75.87342002603506
1033.42463936597	-75.65699590844645
1042.0541228100053	-75.3479762109289
1050.6836062540406	-75.12032239342945
1059.3130896980758	-74.95059610533355
1067.942573142111	-74.81603914460791
1076.5720565861463	-74.7045991542975
1085.2015400301816	-74.61380620322797
1093.8310234742169	-74.53344373432289
1102.4605069182521	-74.46382626906116
1111.0899903622874	-74.40138227619879
1119.7194738063226	-74.33641038542875
1128.348957250358	-74.2804265511429
1130.999999999975	-74.26648480497224
1131.0000000000127	-74.26648480497224
