t	v
785.8535991632585	-54.21789001949371
786.0957048392327	-54.73502503678842
786.3378105152068	-55.19617610814739
786.5799161911809	-55.605012673935974
786.8220218671551	-55.96546928819234
787.0641275431292	-56.28174477161289
787.3062332191033	-56.55879759174907
787.5483388950774	-56.8008982792439
787.9129690989531	-57.10745060994279
788.2775993028288	-57.35294845294978
788.6422295067044	-57.547210660841685
789.0068597105801	-57.697958468957935
789.3714899144558	-57.812370966267956
789.7361201183314	-57.895795739744266
790.1007503222071	-57.953389674534975
790.4653805260828	-57.98889165430591
790.8300107299584	-58.00602857709023
791.3814118451903	-58.00247910896223
791.9328129604222	-57.9717491998463
792.4842140756541	-57.91950091233028
793.035615190886	-57.85164587654202
793.5870163061179	-57.77071062205683
794.1384174213498	-57.68124737891826
794.6898185365817	-57.58435323523505
795.2412196518136	-57.482178935981096
795.7926207670455	-57.37543772379072
796.3440218822774	-57.26639055134155
796.8954229975093	-57.15432101732585
797.4468241127412	-57.04211356155656
797.9982252279731	-56.926997433759546
798.549626343205	-56.81392404782661
799.1010274584369	-56.69615441371545
799.6524285736688	-56.57948592120538
800.2038296889007	-56.462071536444284
800.7552308041326	-56.348510464041205
801.3066319193645	-56.22982709514515
801.8580330345964	-56.112204834132555
802.4094341498283	-55.99738116470982
802.9608352650602	-55.87983305713469
803.512236380292	-55.76506010215531
804.063637495524	-55.643516752582585
804.6150386107558	-55.52327354130459
805.1664397259877	-55.401296425136366
805.7178408412196	-55.28446387371096
806.2692419564515	-55.16615229116655
806.8206430716834	-55.04772418540732
807.3720441869153	-54.92158890553951
807.9234453021472	-54.793736727100985
808.4748464173791	-54.663190596164725
809.026247532611	-54.53792755451985
809.5776486478429	-54.41137210033666
810.1290497630748	-54.27735492917934
810.6804508783067	-54.14697395458988
811.2318519935386	-54.01264916455116
811.7832531087705	-53.87187610994467
812.3346542240024	-53.72502639932917
813.1998680765346	-53.490484854598776
814.0650819290668	-53.24927243033282
814.9302957815989	-52.987369019379194
815.7955096341311	-52.7035195394762
816.6607234866633	-52.40076440890451
816.8770269497963	-52.32095370756014
817.0933304129294	-52.23881004604292
817.3096338760624	-52.154699358925335
817.7283335018296	-51.985265380069116
818.1470331275968	-51.80179588414129
818.565732753364	-51.61023597122213
818.6704076598058	-51.558566058290594
818.7750825662476	-51.50530101670111
818.8797574726894	-51.45019123357069
818.9844323791312	-51.39425011264897
819.089107285573	-51.336649704008664
819.1937821920149	-51.27811467615115
819.2984570984567	-51.21744790918232
819.4031320048985	-51.155537188436284
819.5078069113403	-51.09096435919402
819.612481817782	-51.02496635486668
819.7171567242239	-50.955703557634294
819.8218316306657	-50.88487630964215
819.9265065371075	-50.80990839876296
820.0311814435493	-50.73326538469869
820.1358563499911	-50.65273262952416
820.2405312564329	-50.567367106327424
820.3452061628747	-50.47737606032153
820.5488144345694	-50.286511681478025
820.7524227062642	-50.07220529673401
820.9560309779589	-49.82254514475688
821.1596392496537	-49.51629176980922
821.3632475213484	-49.12700631296836
821.4736121196189	-48.85335072072971
821.5839767178894	-48.49545726193095
821.611567867457	-48.386746588841625
821.6391590170246	-48.26555876242987
821.6667501665921	-48.12888165067255
821.6943413161597	-47.973175047984135
821.7219324657273	-47.792642489420096
821.7495236152948	-47.577690959225244
821.7771147648624	-47.31253929883394
821.7840125522544	-47.23610554354891
821.7909103396463	-47.15426546144807
821.7978081270383	-47.06616606500676
821.8156626798783	-46.80083751476773
821.826673439266	-46.603283930489106
821.8376841986536	-46.37102255892697
821.8486949580413	-46.09390182603692
821.8597057174289	-45.75923913916826
821.8707164768166	-45.35330223091512
821.8769294851511	-45.08771798283111
821.8831424934856	-44.79347022636231
821.8893555018201	-44.46971696788138
821.8955685101546	-44.11635001134816
821.9017815184891	-43.733769061232564
821.9079945268236	-43.322669097818086
821.9142075351581	-42.88387974403545
821.9204205434926	-42.41822695076598
821.9266335518271	-41.92645818845102
821.937243810126	-41.028149487046164
821.9478540684249	-40.05891162055508
821.9584643267239	-39.021973909156024
821.9690745850228	-37.92055174515191
821.9796848433217	-36.75756726812173
821.9902951016206	-35.53501615609754
822.0009053599196	-34.25335612722643
822.0115156182185	-32.91140474202615
822.0274444207394	-30.77604627995829
822.0433732232602	-28.480267727502895
822.0593020257811	-25.998685815442308
822.075230828302	-23.301251568492308
822.0911596308229	-20.3601243015881
822.1070884333437	-17.16025476660145
822.1230172358646	-13.713626839867146
822.1389460383855	-10.071623911209684
822.1548748409064	-6.326361551664448
822.1708036434272	-2.599185011157329
822.1867324459481	0.9782621951107503
822.202661248469	4.2740404106741705
822.2185900509899	7.210158902840159
822.2345188535107	9.751087358430166
822.2504476560316	11.896302280364445
822.2663764585525	13.670023967743635
822.2823052610734	15.111535923738883
822.2982340635942	16.266309915640033
822.3141628661151	17.179391140914213
822.330091668636	17.891523173211407
822.3460204711569	18.436426546835875
822.3619492736777	18.843980097596024
822.3778780761986	19.135972671199948
822.3938068787195	19.329994943776697
822.4097356812404	19.439463008328858
822.4256644837612	19.475193771638153
822.4415932862821	19.446243758415196
822.457522088803	19.36037269808708
822.4734508913239	19.22429802871064
822.4893796938447	19.043859047780344
822.5053084963656	18.82417545605757
822.5212372988865	18.56980861848018
822.5371661014074	18.28489196603809
822.5530949039282	17.973220983124225
822.5690237064491	17.638305423397078
822.58495250897	17.283369244948446
822.6008813114909	16.911286458212043
822.6168101140117	16.52446621346858
822.6327389165326	16.12478063091271
822.6486677190535	15.713515395431967
822.6645965215744	15.291412855714446
822.6745512600319	15.022302061928862
822.6845059984894	14.749090052063547
822.6944607369469	14.471744843906716
822.7044154754044	14.190231436073654
822.7143702138619	13.904514756255296
822.7243249523194	13.6145614134736
822.7342796907769	13.320340222576943
822.7442344292344	13.021821504470525
822.754189167692	12.718975694827304
822.7641439061495	12.411771900008818
822.774098644607	12.100176839715875
822.7840533830645	11.784154396695472
822.794008121522	11.4636658876957
822.8039628599795	11.13867109190954
822.813917598437	10.809129930832972
822.8238723368945	10.475004536759174
822.833827075352	10.136261391049393
822.8437818138095	9.79287329245941
822.853736552267	9.444821058407324
822.8636912907245	9.092094977457046
822.873646029182	8.734696150167311
822.8836007676396	8.372637368207652
822.8935555060971	8.005944477166835
822.9035102445546	7.634657157411967
822.9134649830121	7.258829575212212
822.9234197214696	6.878530654202283
822.9333744599271	6.493843892685342
822.9433291983846	6.1048667000457435
822.9532839368421	5.711709277651276
822.9632386752996	5.314493112104708
822.9731934137571	4.913349180746681
822.9831481522147	4.508415992675764
822.9931028906722	4.099837594749297
823.0030576291297	3.6877616556087385
823.0130123675872	3.272337710527069
823.0229671060447	2.8537156226471647
823.0329218445022	2.4320443015107083
823.0428765829597	2.0074707122419095
823.0528313214172	1.5801393084942696
823.0627860598747	1.1501921712526078
823.0727407983322	0.7177698355183568
823.0826955367897	0.28301213150947835
823.0926502752473	-0.15394200775659503
823.1026050137048	-0.5929549647789252
823.1125597521623	-1.033891200982995
823.1225144906198	-1.4766183026904982
823.1324692290773	-1.9210066239535037
823.1424239675348	-2.3669288145688303
823.1523787059923	-2.814261018967915
823.1623334444498	-3.262884404722762
823.1722881829073	-3.712683267590788
823.1822429213648	-4.163543935329199
823.1921976598223	-4.61535656775383
823.2021523982798	-5.068016406045268
823.2121071367374	-5.5214192305198875
823.2220618751949	-5.975460484372169
823.2320166136524	-6.430038737540768
823.2419713521099	-6.885053499161262
823.2519260905674	-7.340401810532503
823.2618808290249	-7.795982001564347
823.2718355674824	-8.251696800615207
823.2817903059399	-8.70744312606495
823.2917450443974	-9.163118634759787
823.3071807530699	-9.869314890452433
823.3226164617424	-10.574736624663913
823.3380521704149	-11.279020011316854
823.3534878790874	-11.981758159622048
823.3689235877599	-12.682387396431105
823.3843592964324	-13.38027504879034
823.3997950051049	-14.075034787845158
823.4152307137774	-14.766289032789608
823.4306664224499	-15.453578252072733
823.4461021311224	-16.13652421733045
823.4615378397949	-16.81487357444708
823.4769735484674	-17.488410811718936
823.4924092571399	-18.15691364135427
823.5078449658124	-18.82016567379477
823.5232806744849	-19.477972738171804
823.5387163831574	-20.130173564637946
823.5541520918299	-20.776628646262306
823.5695878005024	-21.417200326211038
823.5850235091749	-22.05175583695584
823.6004592178474	-22.680181863365796
823.6158949265199	-23.302378628007784
823.6313306351924	-23.91823961606314
823.6467663438649	-24.52764283693294
823.6622020525374	-25.13045618379951
823.6776377612099	-25.72653947463874
823.6930734698824	-26.315739685436423
823.7085091785549	-26.897889316152046
823.7239448872274	-27.47281118155228
823.7393805958999	-28.040324246995343
823.7548163045724	-28.600246018728487
823.7702520132449	-29.152392822144815
823.7856877219174	-29.696581756016954
823.8011234305899	-30.232634779128922
823.8165591392624	-30.760381895872758
823.8319948479349	-31.279661682852282
823.8474305566074	-31.790320992678673
823.8628662652799	-32.292215861402035
823.8783019739524	-32.78521312119527
823.8937376826249	-33.2691914196135
823.9091733912974	-33.744042259962896
823.9246090999699	-34.209671247835885
823.9400448086424	-34.66599839436257
823.9554805173149	-35.11295771038883
823.9709162259874	-35.55049770033793
823.9863519346599	-35.97858206212153
824.0017876433324	-36.39718847865948
824.0172233520049	-36.80630639145927
824.0326590606774	-37.20593599939892
824.0480947693499	-37.596088844692645
824.0635304780224	-37.976786107047246
824.088414144864	-38.57066395256146
824.1132978117057	-39.14018711491026
824.1381814785474	-39.68553634610672
824.163065145389	-40.20690919539803
824.1879488122307	-40.704528912062386
824.2128324790724	-41.17864106114955
824.2377161459141	-41.62953860728614
824.2625998127558	-42.05759434230633
824.2874834795974	-42.46327720907766
824.3123671464391	-42.84733546773927
824.3372508132808	-43.21075500397285
824.3621344801224	-43.554400596877095
824.3870181469641	-43.87916617614239
824.4119018138058	-44.18600799259326
824.4367854806475	-44.47585726642696
824.4616691474891	-44.74959274950136
824.4865528143308	-45.00805823845769
824.5114364811725	-45.25207967351723
824.5363201480142	-45.48247467390381
824.5612038148558	-45.700054551942074
824.5860874816975	-45.905620035551095
824.6109711485392	-46.09995280526236
824.6358548153809	-46.2838144859298
824.6607384822225	-46.45794439161089
824.6856221490642	-46.623056239892
824.73126477733	-46.90468409853107
824.7769074055958	-47.162151499742606
824.8225500338616	-47.39911589298491
824.8681926621274	-47.6187482367937
824.9138352903932	-47.823886146788766
824.959477918659	-48.01705159514987
825.0051205469248	-48.20044823356127
825.0507631751906	-48.37597405532896
825.0964058034564	-48.54524236024766
825.1420484317222	-48.70960730169296
825.2128336765279	-48.95730152192104
825.2836189213336	-49.199065234238894
825.3544041661394	-49.43726197402651
825.477822708654	-49.848209464137355
825.6012412511686	-50.25643012586079
825.7246597936833	-50.66225099464207
825.8480783361979	-51.06406507244579
825.9714968787125	-51.4596580575903
826.0949154212271	-51.84668793865674
826.2183339637418	-52.223020444119605
826.3417525062564	-52.58686600199662
826.5275539766235	-53.10806523898182
826.8107650378828	-53.83734837471356
827.0939760991421	-54.48408808619679
827.3771871604014	-55.04497921028859
827.6603982216607	-55.53417851918715
827.94360928292	-55.95967732607608
828.2268203441793	-56.3275242931376
828.5100314054386	-56.6421601755705
828.7932424666978	-56.90971806707243
829.0764535279571	-57.13611088712064
829.5022072222274	-57.41045674189511
829.9279609164977	-57.617914896100594
830.353714610768	-57.77052686332871
830.7794683050382	-57.878311674270385
831.2052219993085	-57.949368609980944
831.6309756935788	-57.99014668040015
832.056729387849	-58.006237896236314
832.4824830821193	-58.002022880905535
832.9082367763896	-57.98135143488166
833.5865524263818	-57.920951702319805
834.264868076374	-57.835972185098896
834.9431837263662	-57.73319289972328
835.6214993763584	-57.617715964696835
836.2998150263506	-57.49367519258506
836.9781306763429	-57.36333041705365
837.6564463263351	-57.22874954180004
838.7144199993652	-57.01296318346527
839.7723936723953	-56.7940809612821
840.8303673454254	-56.57332956442176
841.8883410184555	-56.352057073441095
842.9463146914857	-56.129164297303745
844.0042883645158	-55.906085008411154
845.0622620375459	-55.6813929424271
846.120235710576	-55.45496798771681
847.1782093836061	-55.22516664725507
848.2361830566363	-54.991033342172244
849.2941567296664	-54.75323148588532
850.3521304026965	-54.51029754124416
851.4101040757266	-54.25939435633159
852.4680777487567	-53.998207351932194
853.5260514217869	-53.72357543040928
854.584025094817	-53.43665545901829
855.6419987678471	-53.132184200512114
856.6999724408772	-52.80596016942333
857.7579461139073	-52.44985235577883
858.0224395321649	-52.3528386606953
858.2869329504224	-52.252144145064186
858.5514263686799	-52.14889817282444
859.0881260501652	-51.929909591070604
859.6248257316505	-51.69124107441336
860.1615254131358	-51.42357912690021
860.6982250946211	-51.12106997004337
861.2349247761064	-50.76973863764137
861.5233246105114	-50.544800206126595
861.8117244449164	-50.279338017964534
862.1001242793214	-49.96872195933027
862.2467831520174	-49.7797117670859
862.3934420247134	-49.55828920672127
862.5401008974094	-49.28857712893848
862.6174477896076	-49.120957523416706
862.6947946818058	-48.9267988710063
862.772141574004	-48.69369419548333
862.7914782970535	-48.62854459300573
862.810815020103	-48.559581793328285
862.8448653946372	-48.426457248448266
862.9024795839164	-48.15508793815632
862.9168831312362	-48.07687990393806
862.931286678556	-47.992917009864115
862.9669710494801	-47.751754782066456
862.9890030133577	-47.571650975762225
863.0110349772352	-47.35714415765061
863.0330669411128	-47.09261536742728
863.0459329753651	-46.90605957415849
863.0587990096174	-46.68606256144146
863.0716650438696	-46.42105591151132
863.0845310781219	-46.09510765381904
863.0920890650764	-45.867621086693426
863.0996470520308	-45.60770779699428
863.1072050389853	-45.31091979640723
863.1147630259397	-44.97364395013219
863.1223210128942	-44.593495231382136
863.1298789998486	-44.16958130221986
863.1374369868031	-43.702388974753546
863.1449949737575	-43.19330862146332
863.152552960712	-42.64400992395796
863.1601109476665	-42.055984126702974
863.1676689346209	-41.43044361922419
863.1752269215754	-40.76847293417234
863.1827849085298	-40.07116478935258
863.1956751263511	-38.80365827569434
863.2085653441725	-37.4422946437863
863.2214555619938	-35.99182547989741
863.2343457798152	-34.454566412434765
863.2472359976365	-32.829320314478906
863.2601262154578	-31.110460835056795
863.2730164332792	-29.289203475967067
863.2859066511005	-27.353048554760452
863.2987968689218	-25.286767719643265
863.3116870867432	-23.072996445341424
863.3245773045645	-20.697649737575393
863.3374675223859	-18.152527960320317
863.3503577402072	-15.44049516912139
863.3632479580285	-12.578216529896807
863.3761381758499	-9.603589463046294
863.3890283936712	-6.568466687891674
863.4019186114925	-3.539800594957772
863.4148088293139	-0.591302511212496
863.4276990471352	2.2077933593564376
863.4405892649565	4.802334813710812
863.4534794827779	7.155155053592408
863.4663697005992	9.247402125389426
863.4792599184206	11.075399367027915
863.4921501362419	12.650978128061546
863.5050403540632	13.993427535708442
863.5179305718846	15.125645604313293
863.5308207897059	16.072054764099974
863.5437110075272	16.856690211892428
863.5566012253486	17.501784439853044
863.5694914431699	18.02702917054895
863.5823816609912	18.44929402494543
863.5952718788126	18.78265264650213
863.6081620966339	19.038677396919372
863.6210523144553	19.22689033067424
863.6339425322766	19.355206009528285
863.6468327500979	19.43027398738927
863.6597229679193	19.457731236812876
863.6726131857406	19.442417931356655
863.6855034035619	19.388568057232032
863.6983936213833	19.299938555531558
863.7112838392046	19.179871768834047
863.724174057026	19.031341717346958
863.7370642748473	18.85702043579947
863.7499544926686	18.65934887758485
863.76284471049	18.440584061980545
863.7757349283113	18.202824718838475
863.7886251461326	17.948035213537658
863.801515363954	17.678068303073157
863.8144055817753	17.3946664277438
863.8272957995966	17.099431196785094
863.840186017418	16.79377373988696
863.8530762352393	16.478872174900694
863.8659664530607	16.15564751666578
863.878856670882	15.824762221063576
863.8917468887033	15.486643178688738
863.9046371065247	15.141524413798656
863.917527324346	14.7894992116456
863.9304175421673	14.430571106019006
863.9433077599887	14.064696268854021
863.95619797781	13.691812642746854
863.9690881956313	13.311854201386657
863.9819784134527	12.924753263928334
863.994868631274	12.53043774368331
864.0077588490954	12.128828666659329
864.0206490669167	11.71984004278221
864.033539284738	11.303380628920896
864.0464295025594	10.87935737724808
864.0593197203807	10.44768137562313
864.072209938202	10.008275614572913
864.0851001560234	9.561082247256081
864.0979903738447	9.10606781582994
864.110880591666	8.643227182798071
864.1237708094874	8.172587669659872
864.1366610273087	7.694213548114855
864.14955124513	7.208209621426692
864.1624414629514	6.7147226989857565
864.1753316807727	6.213940682207148
864.1882218985941	5.706089528936747
864.2011121164154	5.1914283756011015
864.2140023342367	4.670243141248755
864.2268925520581	4.142839229972094
864.2397827698794	3.6095343803309023
864.2526729877007	3.070652069471534
864.2655632055221	2.5265162307138884
864.2784534233434	1.9774469791619866
864.2913436411648	1.4237579304648451
864.3042338589861	0.8657563485457795
864.3171240768074	0.30374607534404113
864.3300142946288	-0.26197073621220734
864.3429045124501	-0.8310956370530961
864.3557947302714	-1.4033374946223396
864.3686849480928	-1.9784130545599259
864.3815751659141	-2.5560454090797142
864.3944653837355	-3.1359668976301003
864.4073556015568	-3.717922261064864
864.4202458193781	-4.301666284960524
864.4331360371995	-4.886962909521092
864.4460262550208	-5.473584298641026
864.4589164728421	-6.06130528165965
864.4718066906635	-6.649905045341657
864.4846969084848	-7.239162297840758
864.4975871263061	-7.828854671265955
864.5104773441275	-8.418768106887159
864.5233675619488	-9.008681553831433
864.5362577797702	-9.598376410005464
864.5491479975915	-10.187641719397742
864.5620382154128	-10.77625591245031
864.5749284332342	-11.364007321350343
864.5878186510555	-11.95065493898111
864.6074954977454	-12.843296612391125
864.6271723444353	-13.731475317173672
864.6468491911252	-14.6141678661817
864.6665260378151	-15.490556728981588
864.686202884505	-16.3599399436821
864.7058797311948	-17.221726456693013
864.7255565778847	-18.075447382563446
864.7452334245746	-18.920684126773274
864.7649102712645	-19.757040352825282
864.7845871179544	-20.584191936204398
864.8042639646443	-21.401865545361016
864.8239408113342	-22.209787818108904
864.8436176580241	-23.007703463072865
864.863294504714	-23.795392294917768
864.8829713514039	-24.572628649884745
864.9026481980937	-25.339145552571843
864.9223250447836	-26.094639507902087
864.9420018914735	-26.8387807864798
864.9616787381634	-27.571213167854975
864.9813555848533	-28.29156037755742
865.0010324315432	-28.999440608780972
865.0207092782331	-29.69447437677006
865.040386124923	-30.376290723146305
865.0600629716129	-31.044536047478868
865.0797398183028	-31.69888207817026
865.0994166649926	-32.339027481863575
865.1190935116825	-32.9646970408935
865.1387703583724	-33.57564460663454
865.1584472050623	-34.1716597407221
865.1781240517522	-34.752571422147874
865.1978008984421	-35.318246506308824
865.217477745132	-35.86858918582731
865.2371545918219	-36.403541370264755
865.2568314385118	-36.92307925502615
865.2765082852017	-37.42720861489653
865.2961851318915	-37.91596231680649
865.3158619785814	-38.3893944757183
865.3355388252713	-38.84757445888667
865.3552156719612	-39.29058508078278
865.3748925186511	-39.71851837038651
865.394569365341	-40.1314735914949
865.4142462120309	-40.529561029580876
865.4339230587208	-40.91289901088962
865.4535999054107	-41.28162086924289
865.4732767521006	-41.63588432834399
865.4929535987905	-41.97587360547077
865.5126304454803	-42.3018146831713
865.5323072921702	-42.613975386485976
865.5519841388601	-42.912894110687084
865.57166098555	-43.19900202401655
865.5913378322399	-43.472710332908825
865.6110146789298	-43.734496568528655
865.6306915256197	-43.984847593422224
865.6503683723096	-44.22421898799649
865.6700452189995	-44.45304319989153
865.6997557218006	-44.77950915632893
865.7294662246017	-45.084340691365725
865.7591767274027	-45.368947585330645
865.7888872302038	-45.63472408012246
865.8185977330049	-45.883038608616936
865.848308235806	-46.115226649840345
865.8780187386071	-46.33258257722718
865.9077292414082	-46.53635455378368
865.9374397442093	-46.72773844990436
865.9671502470104	-46.907870024751546
865.9968607498115	-47.077819072678636
866.0265712526126	-47.23858775274701
866.0562817554137	-47.391111707125475
866.1091176122427	-47.64465974458176
866.1619534690717	-47.879231670079726
866.2147893259007	-48.09862763997735
866.2676251827297	-48.306095162334465
866.3204610395587	-48.504341167153534
866.3732968963877	-48.69557870083221
866.4261327532167	-48.88159301332704
866.5054444115669	-49.15406374186758
866.6295271109663	-49.571250531061985
866.7536098103656	-49.98359497239339
866.8776925097649	-50.393192928531754
867.0017752091642	-50.79965855436304
867.1258579085635	-51.20133070564064
867.2499406079628	-51.59598912418447
867.3740233073621	-51.98125689290174
867.4981060067614	-52.355041000887155
867.6221887061607	-52.7156747216986
867.8126861194522	-53.24138671359136
868.0031835327437	-53.73113872575196
868.1936809460352	-54.18358679981974
868.3841783593267	-54.59846253044644
868.6710886216388	-55.15624881464092
868.9579988839508	-55.64003230597846
869.2449091462629	-56.057620349931085
869.531819408575	-56.415224244103904
869.818729670887	-56.71946151065522
870.1056399331991	-56.97717384221744
870.3925501955111	-57.195126806000424
870.6794604578232	-57.37801798993202
870.9663707201353	-57.529944863718356
871.2532809824473	-57.65430715217603
871.5401912447594	-57.75513044354152
871.8271015070715	-57.83511033401289
872.1140117693835	-57.89708529132649
872.4009220316956	-57.94276765071536
872.6878322940076	-57.9748763154815
872.9747425563197	-57.9949225846699
873.2616528186318	-58.00427299475937
873.5485630809438	-58.00393064755426
873.8354733432559	-57.99568205537394
874.122383605568	-57.980197334971926
874.40929386788	-57.958838719835505
874.6962041301921	-57.93177012747223
874.9831143925041	-57.900541580377556
875.2700246548162	-57.86527741122033
875.5569349171283	-57.82635694763281
875.8438451794403	-57.78380521945144
876.1307554417524	-57.7390054553726
876.4176657040645	-57.69150615822345
876.7045759663765	-57.64261866996952
876.9914862286886	-57.59126815103284
877.2783964910006	-57.53972590808907
877.5653067533127	-57.48534223517071
877.8522170156248	-57.42966596490266
878.1391272779368	-57.37314561159368
878.4260375402489	-57.31814417779851
878.712947802561	-57.26080261434884
878.999858064873	-57.20489582721251
879.2867683271851	-57.14490425290075
879.5736785894971	-57.0892188653143
879.7736319612657	-57.051170183903714
879.9735853330342	-57.00897155811335
880.1735387048027	-56.965921604817915
880.3734920765712	-56.92348422995184
880.5734454483397	-56.88239909067818
880.7733988201082	-56.84063494276388
880.9733521918768	-56.80016611426246
881.1733055636453	-56.75901460799727
881.3732589354138	-56.71816267071809
881.5732123071823	-56.67425230586039
881.7731656789508	-56.63311025594296
881.9731190507193	-56.59048698035491
882.1116827952644	-56.56001188214377
882.2502465398095	-56.53170227036052
882.3888102843546	-56.504219980870865
882.5273740288997	-56.476374036457244
882.6659377734447	-56.447375651354974
882.8045015179898	-56.41833565599723
882.9430652625349	-56.388954276387516
883.08162900708	-56.35982533701823
883.2201927516251	-56.33053569411772
883.3587564961701	-56.30204683142297
883.4973202407152	-56.27309517869482
883.6358839852603	-56.244225649393044
883.7744477298054	-56.21450275956018
883.9130114743505	-56.18573876314313
884.0515752188956	-56.15645463829097
884.1901389634406	-56.12791649824241
884.3287027079857	-56.09800040728158
884.4672664525308	-56.069327288141
884.6058301970759	-56.03943220045777
884.744393941621	-56.011170613278864
884.882957686166	-55.98361465164569
885.0215214307111	-55.95425626358869
885.1600851752562	-55.92423847911418
885.2986489198013	-55.89418132252952
885.4372126643464	-55.86506081266195
885.5757764088914	-55.83543468496565
885.7143401534365	-55.80638747407341
885.8529038979816	-55.776880951816366
885.9914676425267	-55.74821162033704
886.1300313870718	-55.71794692575785
886.2685951316168	-55.68867874001529
886.4071588761619	-55.6581628939064
886.545722620707	-55.62994554531463
886.6842863652521	-55.59892274353809
886.8228501097972	-55.5665453298774
886.9614138543423	-55.534974306512574
887.0999775988873	-55.50740169166093
887.2385413434324	-55.47855247570361
887.3771050879775	-55.45018498357583
887.5156688325226	-55.41870034306737
887.6542325770677	-55.386545828776526
887.7927963216127	-55.35747603141542
887.9313600661578	-55.32888143210622
888.0699238107029	-55.30026034777597
888.208487555248	-55.26987417865397
888.3470512997931	-55.24077151961913
888.4856150443381	-55.20963736025229
888.6241787888832	-55.177396558263105
888.7627425334283	-55.14575742314948
888.9013062779734	-55.11738223290126
889.0398700225185	-55.08777645505486
889.1784337670636	-55.058131657489334
889.3169975116086	-55.02533348872809
889.4555612561537	-54.996489168964025
889.5512567754643	-54.9784313594758
889.6469522947748	-54.95714703734995
889.7426478140853	-54.93400335006142
889.8383433333959	-54.91119660153859
889.9340388527064	-54.890040045733514
890.101101014488	-54.85299467368024
890.2681631762696	-54.81449573439956
890.4352253380512	-54.77534381229301
890.6022874998328	-54.7367890383981
890.7693496616143	-54.69955710060559
890.9364118233959	-54.66241147745643
891.2272689300537	-54.596235635565286
891.5181260367115	-54.52749290705104
892.0632670320947	-54.398488384816986
892.6084080274779	-54.26829350006533
893.1535490228612	-54.1377224051125
894.0747953170772	-53.90973068432966
894.9960416112933	-53.66939506514302
895.9172879055094	-53.421238155132755
896.8385341997255	-53.15293527432758
897.7597804939415	-52.87489195778862
898.6810267881576	-52.56792518810791
899.6022730823737	-52.23624976321386
900.5235193765898	-51.86431312252637
901.4447656708059	-51.427803253039954
902.3660119650219	-50.89738536797616
902.5963235385759	-50.73682271762947
902.8266351121299	-50.5522679901109
903.0569466856839	-50.34344672022647
903.2872582592379	-50.10413173538167
903.5175698327919	-49.820541431056036
903.7478814063459	-49.46418183591593
903.8054592997344	-49.35924427159814
903.8630371931229	-49.24424677642218
903.9206150865114	-49.11725424513048
903.9781929798999	-48.97610729201828
904.0702779029278	-48.7064748473834
904.0932991336848	-48.62952536901119
904.1163203644418	-48.54694098397712
904.1528281234835	-48.40143329866502
904.1893358825251	-48.234469006467585
904.2088533420712	-48.134485583923244
904.2283708016172	-48.02466485044412
904.2478882611632	-47.9027973120282
904.2674057207092	-47.765606537145516
904.2869231802553	-47.60859571191262
904.297445456473	-47.514282526972835
904.3079677326908	-47.41137142935568
904.3184900089086	-47.29818942622932
904.3290122851264	-47.17248921400474
904.3395345613442	-47.031361585092675
904.349757072312	-46.87665349544499
904.3599795832797	-46.70007077624607
904.3702020942475	-46.49565405470767
904.3804246052152	-46.25572440271096
904.390647116183	-45.97071569281408
904.4008696271508	-45.6298479198079
904.4110921381185	-45.222635412688675
904.4213146490863	-44.74067853382385
904.4315371600541	-44.17945404016955
904.4378727099146	-43.79137333895512
904.4442082597751	-43.37364908103114
904.4505438096356	-42.92737376790732
904.4568793594962	-42.45346189884411
904.4632149093567	-41.9526575658305
904.4695504592172	-41.42561897818298
904.4796183101781	-40.535792933068514
904.489686161139	-39.58409574455201
904.4997540121	-38.57319266410287
904.5098218630609	-37.505725374181765
904.5198897140218	-36.38402700060355
904.5299575649827	-35.20940706040936
904.5400254159437	-33.981856599828845
904.5564697706519	-31.857990465590223
904.5729141253602	-29.574030713896825
904.5893584800684	-27.106251070099393
904.6058028347767	-24.423587185334362
904.6222471894849	-21.492778946870015
904.6386915441932	-18.289773507108105
904.6551358989014	-14.81626616927393
904.6715802536097	-11.112458960290569
904.688024608318	-7.269945864583236
904.7044689630262	-3.410936219270288
904.7209133177345	0.31890345820285154
904.7373576724427	3.7705411078305744
904.753802027151	6.85093663231826
904.7702463818592	9.514464810035966
904.7866907365675	11.75651961578031
904.8031350912757	13.60170341823963
904.819579445984	15.092330960888383
904.8360238006923	16.27801546700962
904.8524681554005	17.20798684075511
904.8689125101088	17.926620382584836
904.885356864817	18.47035157747997
904.9018012195253	18.871325260657336
904.9182455742335	19.152656775510387
904.9346899289418	19.332868161636732
904.95113428365	19.42600100575533
904.9675786383583	19.44335851066075
904.9840229930666	19.39440726098898
905.0004673477748	19.28726428545715
905.0169117024831	19.12895608343458
905.0333560571913	18.925587835691164
905.0498004118996	18.682519827494144
905.0662447666078	18.404543851000312
905.0826891213161	18.096018485440638
905.0991334760243	17.760955465879693
905.1155778307326	17.403051954104747
905.1320221854409	17.02563879694123
905.1484665401491	16.631621314178357
905.1580888199336	16.394366058038827
905.1677110997181	16.152601946819303
905.1773333795026	15.90658678366976
905.186955659287	15.656506873924288
905.1965779390715	15.402486464273895
905.206200218856	15.144598512027034
905.2158224986405	14.882875744501675
905.225444778425	14.61732187683575
905.2350670582094	14.347922211752902
905.2446893379939	14.074652253941366
