t	v
772.184183419259	17.041074477303304
772.1940336684266	16.772233525391766
772.2038839175942	16.49837756352027
772.2137341667618	16.21961574481045
772.2235844159294	15.936017083332391
772.233434665097	15.647623505843004
772.2432849142646	15.354461234984058
772.2531351634321	15.056548380487362
772.2629854125997	14.75389845343537
772.2728356617673	14.446521017402405
772.2826859109349	14.134421050863994
772.2925361601025	13.817598157782175
772.3023864092701	13.49604620684407
772.3122366584377	13.16975365565129
772.3220869076052	12.838704664212164
772.3319371567728	12.502880949717813
772.3417874059404	12.162264150265985
772.351637655108	11.81683834828378
772.3614879042756	11.466592508519918
772.3713381534432	11.111522165594279
772.3811884026107	10.751631373417144
772.3910386517783	10.386933907598623
772.4008889009459	10.017454300399166
772.4107391501135	9.643228707523718
772.4205893992811	9.26430561794781
772.4304396484487	8.880746385298346
772.4402898976163	8.492625527908404
772.4501401467838	8.10003072382411
772.4599903959514	7.703062430398158
772.469840645119	7.3018330910377065
772.4796908942866	6.896465944144968
772.4895411434542	6.487093504139532
772.4993913926218	6.073855825429264
772.5092416417893	5.656898676515757
772.5190918909569	5.236371741928294
772.5289421401245	4.812426944267834
772.5387923892921	4.3852169522532485
772.5486426384597	3.9548939224252524
772.5584928876273	3.5216084830966996
772.5683431367949	3.085509134887947
772.5781933859624	2.646741664392932
772.58804363513	2.2054490367159434
772.5978938842976	1.76177134893846
772.6077441334652	1.315845838210485
772.6175943826328	0.8678070633787224
772.6274446318004	0.41778752498428634
772.6372948809679	-0.03408147614979398
772.6471451301355	-0.4876697361882379
772.6569953793031	-0.942848740098521
772.6668456284707	-1.3994924086212557
772.6766958776383	-1.8574780252327057
772.6865461268059	-2.316686493142027
772.6963963759734	-2.7770016795609602
772.706246625141	-3.2383104541965957
772.7160968743086	-3.7005036738687367
772.7259471234762	-4.163474886220895
772.7357973726438	-4.6271188996855575
772.7456476218114	-5.091332834088496
772.755497870979	-5.556017546914546
772.7653481201465	-6.02107341201227
772.7751983693141	-6.486399944234308
772.7850486184817	-6.951899727609359
772.7948988676493	-7.417474151320543
772.8102068879341	-8.140926972571023
772.8255149082189	-8.863959418451126
772.8408229285037	-9.58619909412114
772.8561309487885	-10.307297505133336
772.8714389690733	-11.026885649586314
772.8867469893581	-11.744596448162314
772.9020550096429	-12.459999884911088
772.9173630299277	-13.172318093299197
772.9326710502125	-13.881124496973067
772.9479790704974	-14.586120016231355
772.9632870907822	-15.286861411047745
772.978595111067	-15.982920128766514
772.9939031313518	-16.674038342152226
773.0092111516366	-17.360040265018256
773.0245191719214	-18.040745386587712
773.0398271922062	-18.715966765806073
773.055135212491	-19.38552986427054
773.0704432327758	-20.049288945648094
773.0857512530606	-20.707131524126567
773.1010592733454	-21.358957895566252
773.1163672936302	-22.004662865191523
773.131675313915	-22.64414603187555
773.1469833341998	-23.277326285473475
773.1622913544846	-23.904131481528893
773.1775993747694	-24.524477525142547
773.1929073950542	-25.13826229822059
773.208215415339	-25.74537206219881
773.2235234356239	-26.34568109827227
773.2388314559087	-26.939043903968052
773.2541394761935	-27.525293809486758
773.2694474964783	-28.10425012673905
773.2847555167631	-28.675724889565686
773.3000635370479	-29.23952471741323
773.3153715573327	-29.795451203258633
773.3306795776175	-30.343303724289658
773.3459875979023	-30.88288401695892
773.3612956181871	-31.413999188311266
773.3766036384719	-31.936462205207782
773.3919116587567	-32.450092279406256
773.4072196790415	-32.95471663303819
773.4225276993263	-33.45017261376153
773.4378357196111	-33.93630975951248
773.453143739896	-34.4129916780903
773.4684517601808	-34.880097009055405
773.4837597804656	-35.33751990915511
773.4990678007504	-35.78517179498468
773.5143758210352	-36.22298290909474
773.52968384132	-36.65090152981465
773.5449918616048	-37.068892483840244
773.5682561225907	-37.68508747719085
773.5915203835766	-38.27832616881763
773.6147846445625	-38.84869324478282
773.6380489055484	-39.396344449283205
773.6613131665343	-39.9214861546603
773.6845774275203	-40.42436604562152
773.7078416885062	-40.905263071597936
773.7311059494921	-41.364487511771294
773.754370210478	-41.802387746347755
773.7776344714639	-42.2193495229647
773.8008987324498	-42.61581049802297
773.8241629934357	-42.99259862718938
773.8474272544216	-43.350414838904804
773.8706915154075	-43.689864795699584
773.8939557763935	-44.01167590150754
773.9172200373794	-44.316647981288554
773.9404842983653	-44.6055547966371
773.9637485593512	-44.87913234967919
773.9870128203371	-45.138107992549585
774.010277081323	-45.38321511421778
774.0335413423089	-45.615185713749476
774.0568056032948	-45.834734733505975
774.0800698642807	-46.042561723311145
774.1033341252667	-46.23935574009667
774.1265983862526	-46.42579666446934
774.1498626472385	-46.602552205057584
774.1731269082244	-46.77027405853377
774.1963911692103	-46.92959545083338
774.2343526451546	-47.17311447436911
774.2723141210988	-47.39841230060954
774.3102755970431	-47.607839409568626
774.3482370729873	-47.80355228495708
774.3861985489316	-47.9875029104425
774.4241600248758	-48.16144634539113
774.4847108262265	-48.422010887476375
774.5452616275772	-48.666550281212636
774.605812428928	-48.899447773089875
774.6663632302786	-49.12426694468681
774.7269140316293	-49.34379594273347
774.8181980241222	-49.6692396237692
774.9094820166151	-49.992168892470666
775.000766009108	-50.315237938357114
775.0920500016009	-50.639580882892446
775.1833339940938	-50.965302636863534
775.2746179865867	-51.29183802783154
775.4286865752339	-51.842520843502705
775.5827551638811	-52.387979137550346
775.7368237525283	-52.92222856277431
775.9693512781826	-53.69576170873838
776.2018788038368	-54.42499710748712
776.4344063294911	-55.10263686002177
776.6669338551454	-55.7224015196505
776.8994613807997	-56.28349570065239
777.131988906454	-56.7938428390478
777.3645164321083	-57.25993916033665
777.5970439577626	-57.683072966058226
777.8295714834169	-58.06220889994005
778.0620990090712	-58.40232768041403
778.2946265347255	-58.70905739395659
778.5271540603798	-58.98537747122479
778.759681586034	-59.2313204011227
778.9922091116883	-59.450511407360395
779.2247366373426	-59.64627061273774
779.4572641629969	-59.82019845743347
779.6897916886512	-59.9735260620867
779.9223192143055	-60.10917129730254
780.1548467399598	-60.22885505423903
780.3873742656141	-60.333226160214615
780.6199017912684	-60.423518726091736
780.8524293169227	-60.50160955176315
781.084956842577	-60.568487149078294
781.3174843682312	-60.62467476057716
781.5500118938855	-60.67133378371407
781.7825394195398	-60.70987181790292
782.1406084940868	-60.75438671707563
782.4986775686338	-60.782545791941445
782.8567466431807	-60.79673886470307
783.2148157177277	-60.799485726869506
783.5728847922746	-60.79224295954091
783.9309538668216	-60.77628856316763
784.2890229413686	-60.752368907275894
784.6470920159155	-60.721653826119386
785.0051610904625	-60.68540849427959
785.3632301650094	-60.64468727079369
785.7212992395564	-60.59900717339177
786.0793683141034	-60.54968558261678
786.4374373886503	-60.49763202340513
786.7955064631973	-60.4432826189223
787.1535755377442	-60.38496145923524
787.5116446122912	-60.3256244605229
787.8697136868382	-60.265962387068086
788.2277827613851	-60.20428756207376
788.5858518359321	-60.138776220177924
788.943920910479	-60.074041291278014
789.301989985026	-60.0100186357232
789.660059059573	-59.9431497464773
790.0181281341199	-59.87499986133149
790.3761972086669	-59.80725428865375
790.7342662832139	-59.737954138363655
791.0923353577608	-59.667709942851594
791.4504044323078	-59.60055281558494
791.8084735068547	-59.532424062271254
792.1665425814017	-59.45839053723379
792.5246116559487	-59.38601802279379
792.8826807304956	-59.321930478391636
793.2407498050426	-59.25165635589932
793.5988188795895	-59.17037860723117
793.9568879541365	-59.099059334536946
794.3149570286835	-59.04202557301359
794.6730261032304	-58.95931327124987
794.9353976432039	-58.8894275851022
795.1016924487916	-58.8647639481377
795.216020929565	-58.84748619910753
795.3303494103385	-58.825543281378174
795.444677891112	-58.80345295715592
795.5590063718854	-58.78321238121936
795.6733348526589	-58.76152425532641
795.7876633334323	-58.73783659705194
795.9019918142058	-58.715259789425495
796.0163202949792	-58.69424110867711
796.1306487757527	-58.671705927117856
796.2449772565261	-58.647898428210915
796.3593057372996	-58.62560079340993
796.473634218073	-58.60434871749751
796.5879626988465	-58.581130901894284
796.7022911796199	-58.55701563481647
796.8166196603934	-58.53491621661708
796.9309481411668	-58.513721767261615
797.0452766219403	-58.49020079671887
797.1596051027137	-58.46587005213121
797.2739335834872	-58.443818599623256
797.3882620642606	-58.422606509867705
797.5025905450341	-58.39888586960501
797.6169190258075	-58.37405373656047
797.731247506581	-58.35137483623524
797.8455759873544	-58.32996376356554
797.9599044681279	-58.30676289205685
798.0742329489013	-58.28269728536451
798.1885614296748	-58.26038047731159
798.3028899104482	-58.23879548300894
798.4172183912217	-58.215216606614106
798.5315468719951	-58.19096671420839
798.6458753527686	-58.16865574609465
798.760203833542	-58.14698854593004
798.8745323143155	-58.12315341649282
798.988860795089	-58.09875696018503
799.1031892758624	-58.076498907986874
799.2175177566359	-58.05481949272823
799.3318462374093	-58.0307467238731
799.4461747181828	-58.00619736688679
799.5605031989562	-57.984015225196266
799.6748316797297	-57.962350146705425
799.7891601605031	-57.93800842687378
799.9034886412766	-57.91278634169346
800.01781712205	-57.88988886138903
800.1321456028235	-57.86810150405063
800.2464740835969	-57.844362849994134
800.3608025643704	-57.81995207558295
800.4751310451438	-57.79750228176696
800.5894595259173	-57.775635608349305
800.7037880066907	-57.75144074748811
800.8181164874642	-57.7267012195099
800.9324449682376	-57.70425430436761
801.0467734490111	-57.68241045321214
801.1611019297845	-57.65787592843767
801.275430410558	-57.63282978357605
801.3897588913314	-57.610450073131744
801.5040873721049	-57.58879719872423
801.6184158528783	-57.56458872253353
801.7327443336518	-57.539537411328254
801.8470728144252	-57.51675331953832
801.9614012951987	-57.49473819786958
802.0757297759721	-57.47017373765701
802.1900582567456	-57.44450864111987
802.304386737519	-57.42102093942414
802.4187152182925	-57.3988524052061
802.533043699066	-57.374737809080166
802.6473721798394	-57.34961678101834
802.7617006606129	-57.32638459000443
802.8760291413863	-57.30421789309409
802.9903576221598	-57.27971225619631
803.1046861029332	-57.25420548579863
803.2190145837067	-57.23094617076981
803.3333430644801	-57.208743546155254
803.4476715452536	-57.18419394047685
803.562000026027	-57.15848155024346
803.6763285068005	-57.135079369074376
803.7906569875739	-57.11313151083092
803.9049854683474	-57.088501821859126
804.0193139491208	-57.06213782665677
804.1336424298943	-57.038244857465635
804.2479709106677	-57.01648360946313
804.3622993914412	-56.99176513529703
804.4766278722146	-56.96496535276554
804.5909563529881	-56.94056066301942
804.7052848337615	-56.9179301950058
804.819613314535	-56.89347744933382
804.9339417953084	-56.86754286822014
805.0482702760819	-56.843662692505966
805.1625987568553	-56.82112911339728
805.2769272376288	-56.7963432209774
805.3912557184022	-56.76979345205328
805.5055841991757	-56.74569340617845
805.6199126799492	-56.7230524152174
805.7342411607226	-56.6977516555732
805.848569641496	-56.67052771217687
805.9628981222695	-56.646816698182484
806.077226603043	-56.62463437161263
806.1915550838164	-56.59873369354636
806.3058835645899	-56.57013199165669
806.4202120453633	-56.5467582777875
806.5345405261368	-56.52518320044188
806.6488690069102	-56.49861902440227
806.7319121225811	-56.47863872156374
806.814955238252	-56.461183120664444
806.8979983539228	-56.44415542907823
806.9810414695937	-56.424941613302245
807.0640845852646	-56.40548425478366
807.1471277009355	-56.3878832372041
807.2301708166063	-56.37079825350051
807.3132139322772	-56.351743430492114
807.3962570479481	-56.3324316212158
807.479300163619	-56.31469567842541
807.5623432792898	-56.2972674198536
807.6453863949607	-56.277697177280245
807.7284295106316	-56.25815760963284
807.8114726263025	-56.24062058687007
807.8945157419734	-56.223485662444325
807.9775588576442	-56.20355770710967
808.0606019733151	-56.18340439334075
808.143645088986	-56.165707427609505
808.2266882046569	-56.149027383467356
808.3097313203277	-56.12902842309958
808.3927744359986	-56.106975132198535
808.4758175516695	-56.08755262141196
808.5588606673404	-56.07053157107629
808.6419037830112	-56.05211670325657
808.7249468986821	-56.032020186155435
808.807990014353	-56.01348974470565
808.8910331300239	-55.99633578200893
808.9740762456947	-55.97722532193342
809.0571193613656	-55.9564403282115
809.1401624770365	-55.93784597966798
809.2232055927074	-55.92115661946532
809.3062487083782	-55.90198386831151
809.3892918240491	-55.8801783218714
809.47233493972	-55.86084567693895
809.5553780553909	-55.84463464148225
809.6384211710617	-55.82599933506903
809.7214642867326	-55.80347497577783
809.8045074024035	-55.78316247418354
809.8875505180744	-55.76724031976507
809.9705936337452	-55.74928200859677
810.0536367494161	-55.72665822018266
810.136679865087	-55.704605722863775
810.2197229807579	-55.6864224242025
810.3027660964287	-55.66776408897893
810.3858092120996	-55.64574258217741
810.4688523277705	-55.62470728661049
810.5518954434414	-55.608186228503115
810.6349385591122	-55.59065279934579
810.7179816747831	-55.56823439576454
810.801024790454	-55.54601093522705
810.8840679061249	-55.52961475956195
810.9671110217957	-55.512481896174954
811.0501541374666	-55.4891806776555
811.1093804112348	-55.47291233763837
811.168606685003	-55.45945008566403
811.2278329587713	-55.445973215195494
811.2870592325395	-55.43022723804177
811.3462855063077	-55.4146471833038
811.4055117800759	-55.40163228013517
811.4647380538441	-55.38931643778548
811.5239643276124	-55.3746769760784
811.5831906013806	-55.3588771741432
811.6424168751488	-55.34470037969773
811.701643148917	-55.33169901162831
811.7608694226852	-55.3172174812951
811.8200956964534	-55.301576722884874
811.8793219702217	-55.287134056107035
811.9385482439899	-55.27386482938031
811.9977745177581	-55.259329771672576
812.0570007915263	-55.243506894075985
812.1162270652945	-55.228721474154845
812.1754533390628	-55.21537331129182
812.234679612831	-55.20101622135422
812.2939058865992	-55.185073507157234
812.3531321603674	-55.16961509978092
812.4123584341356	-55.155457014670866
812.4715847079038	-55.14091307850207
812.5308109816721	-55.12523470353146
812.5900372554403	-55.10994582424825
812.6492635292085	-55.09590578220324
812.7084898029767	-55.08157703222873
812.7677160767449	-55.06597595252773
812.8269423505131	-55.050449845285485
812.8861686242814	-55.036175328087694
812.9453948980496	-55.02184533253479
813.0046211718178	-55.00617874686835
813.063847445586	-54.990300847140944
813.1230737193542	-54.97574301911549
813.1822999931225	-54.96147920259968
813.2415262668907	-54.94586259456369
813.3007525406589	-54.92964541904395
813.3599788144271	-54.914699054873566
813.4192050881953	-54.90044680132163
813.4784313619635	-54.88513742054561
813.5376576357318	-54.869075727603835
813.5968839095	-54.85391923123406
813.6561101832682	-54.83940731247182
813.7153364570364	-54.823840539808586
813.7745627308046	-54.80728604778593
813.8337890045728	-54.79163700534715
813.8930152783411	-54.77702572797477
813.9522415521093	-54.7615787096751
814.0114678258775	-54.74482924127077
814.0706940996457	-54.728746878066325
814.1299203734139	-54.714019564476786
814.1891466471822	-54.69877613081218
814.2483729209504	-54.68192214833594
814.3075991947186	-54.66533434909671
814.3668254684868	-54.650346036694685
814.426051742255	-54.63531353707773
814.4852780160232	-54.61847937171108
814.5445042897915	-54.60138954139819
814.6037305635597	-54.58599810335811
814.6629568373279	-54.5712624594701
814.7221831110961	-54.55514894883459
814.7814093848643	-54.53814385200886
814.8406356586326	-54.522094817417326
814.8998619324008	-54.506817026981146
814.959088206169	-54.49048448641626
815.0183144799372	-54.47306544671295
815.0775407537054	-54.45638862024688
815.1367670274736	-54.44082837880009
815.2354306260083	-54.41581126424795
815.334094224543	-54.38773023541064
815.4327578230777	-54.35744728763545
815.5314214216124	-54.32835088469486
815.6300850201471	-54.30153876677205
815.7788430423532	-54.26071628371337
815.9276010645592	-54.21784507836052
816.0763590867653	-54.17340563474794
816.3327113399894	-54.09683079186162
816.5890635932135	-54.02103589861561
816.8454158464376	-53.94604170795652
817.3499363890905	-53.78805647166078
817.8544569317435	-53.6234302599609
818.3589774743964	-53.451833974103835
818.8634980170493	-53.27562048121322
819.3680185597023	-53.08971562873895
819.8725391023552	-52.8988341226197
820.3770596450081	-52.68597763841891
820.881580187661	-52.47455975276933
821.0077103233242	-52.41506663868424
821.1338404589874	-52.35216860757943
821.2599705946506	-52.28958583746906
821.3861007303137	-52.22515563607944
821.5122308659769	-52.160845143204256
821.6383610016401	-52.093762907425315
821.7644911373033	-52.0262622927228
821.8906212729664	-51.95506695486388
822.0167514086296	-51.883614148530505
822.1428815442928	-51.80749713131621
822.269011679956	-51.72927576869665
822.3951418156191	-51.6492611720764
822.5212719512823	-51.56632072589232
822.6474020869455	-51.480100342014026
823.0248744017779	-51.19422552690784
823.4023467166103	-50.857287319096294
823.7798190314427	-50.43519700088854
823.8741871101508	-50.31158976888961
823.968555188859	-50.17619524688904
824.1142671750937	-49.93716235533888
824.2599791613284	-49.648587889455044
824.2964071578871	-49.56717362471692
824.3328351544458	-49.48033388724767
824.4183845621408	-49.24743951745259
824.4634761762758	-49.105773984635725
824.5085677904108	-48.94607384069866
824.5536594045458	-48.76154596647215
824.5987510186808	-48.54106037039535
824.6100239222145	-48.47966196321453
824.6212968257482	-48.414870892264105
824.6388216859108	-48.30596500404766
824.673082285556	-48.05459796939679
824.6917453352281	-47.89149769547028
824.7104083849002	-47.701831531118174
824.7290714345723	-47.47497763971215
824.7477344842445	-47.19394555715716
824.7663975339166	-46.83097833542529
824.7850605835887	-46.34235965367183
824.7927932260679	-46.090673072951
824.8005258685472	-45.80230080160329
824.8082585110265	-45.47246289718278
824.8159911535057	-45.09775610891395
824.823723795985	-44.67646907961854
824.8314564384642	-44.208577891436185
824.8391890809435	-43.695294563904326
824.8469217234227	-43.138375472596415
824.854654365902	-42.53947471812653
824.8623870083812	-41.89989015869095
824.8701196508605	-41.22068888737457
824.8778522933397	-40.50293202517116
824.885584935819	-39.74774486249339
824.8933175782983	-38.9563125272456
824.9010502207775	-38.1298109269648
824.913257322743	-36.75626784668352
824.9254644247085	-35.30092189351509
824.937671526674	-33.76375935115129
824.9498786286395	-32.14089088537509
824.9620857306049	-30.425131294009617
824.9742928325704	-28.606500714008803
824.9864999345359	-26.672152933007222
825.0060299016111	-23.2964365496703
825.0255598686863	-19.525622985126503
825.0450898357615	-15.328885287246248
825.0646198028367	-10.75059057275832
825.0841497699118	-5.947590987783077
825.103679736987	-1.1613533761275645
825.1232097040622	3.3410526923062562
825.1427396711374	7.3148305616263976
825.1622696382126	10.644945154349523
825.1817996052878	13.321145029064796
825.201329572363	15.421130558775936
825.2208595394382	17.02310522721279
825.2403895065133	18.21689622422586
825.2599194735885	19.089056206893495
825.2794494406637	19.709301196728827
825.2989794077389	20.12819906318743
825.3185093748141	20.38223558201512
825.3380393418893	20.499119747447125
825.3575693089645	20.50074995866972
825.3770992760396	20.404795902713435
825.3966292431148	20.22582081919931
825.41615921019	19.975796015126985
825.4356891772652	19.664938965025772
825.4552191443404	19.302245099118334
825.4747491114156	18.8958195749466
825.4942790784908	18.452901712723285
825.513809045566	17.979692753995103
825.5265797052799	17.656299350619612
825.5393503649939	17.323067263099702
825.5521210247078	16.9806941057946
825.5648916844218	16.62966147094713
825.5776623441358	16.27028850810674
825.5904330038497	15.902770379755646
825.6032036635637	15.527213208456397
825.6159743232777	15.14367076256031
825.6287449829916	14.752174706175245
825.6415156427056	14.352747784798312
825.6542863024196	13.945401146667182
825.6670569621335	13.530127763276905
825.6798276218475	13.106901766037499
825.6925982815615	12.675684472487324
825.7053689412754	12.236433238791626
825.7181396009894	11.78911044507143
825.7309102607034	11.333691623839616
825.7436809204173	10.870172000812678
825.7564515801313	10.398571237703806
825.7692222398452	9.918937214909567
825.7819928995592	9.43134970750572
825.7947635592732	8.935923993243751
825.8075342189871	8.432812963510726
825.8203048787011	7.9222073323132545
825.8330755384151	7.404333876083947
825.845846198129	6.879451796653149
825.858616857843	6.3478475039491835
825.871387517557	5.809828277349913
825.8841581772709	5.26571566292052
825.8969288369849	4.715839003275991
825.9096994966989	4.160530003295969
825.9224701564128	3.600118324803521
825.9352408161268	3.0349283685012405
825.9480114758408	2.4652773224590616
825.9607821355547	1.8914743820281597
825.9735527952687	1.313820755298953
825.9863234549827	0.7326102261864803
825.9990941146966	0.1481309938996529
826.0118647744106	-0.4393318319408027
826.0246354341245	-1.0294962416192377
826.0374060938385	-1.6220872969586524
826.0501767535525	-2.2168414919226325
826.0629474132664	-2.8135048795033897
826.0757180729804	-3.4118295068042954
826.0884887326944	-4.011576549804905
826.1012593924083	-4.6125164417546465
826.1140300521223	-5.21442501440764
826.1268007118363	-5.8170836923450775
826.1395713715502	-6.420275374707081
826.1523420312642	-7.0237847529482
826.1651126909782	-7.627395335722883
826.1778833506921	-8.230891401377214
826.1906540104061	-8.834063518370039
826.2034246701201	-9.43669876223368
826.216195329834	-10.038592595483717
826.228965989548	-10.639532075716911
826.241736649262	-11.239310370034572
826.2545073089759	-11.837701407183083
826.2672779686899	-12.434409509020094
826.2800486284038	-13.029007776272657
826.2928192881178	-13.621239068919731
826.3121226026287	-14.511466411161273
826.3314259171397	-15.394879726438901
826.3507292316506	-16.270890227235768
826.3700325461615	-17.138885482254494
826.3893358606724	-17.99849091757386
826.4086391751833	-18.849416499630976
826.4279424896943	-19.691344013640123
826.4472458042052	-20.52397418175567
826.4665491187161	-21.347081180430262
826.485852433227	-22.160472012898143
826.505155747738	-22.96395220797433
826.5244590622489	-23.757347201725402
826.5437623767598	-24.540499399382746
826.5630656912707	-25.313224203428494
826.5823690057816	-26.07528626884607
826.6016723202926	-26.826406856964294
826.6209756348035	-27.56626937383313
826.6402789493144	-28.294519601660745
826.6595822638253	-29.010775671050762
826.6788855783362	-29.714641911064277
826.6981888928472	-30.405717093462023
826.7174922073581	-31.08360276176397
826.736795521869	-31.7479101968072
826.7560988363799	-32.39827124669769
826.7754021508908	-33.034339791881685
826.7947054654018	-33.65579124846141
826.8140087799127	-34.26232908226126
826.8333120944236	-34.85369436166981
826.8526154089345	-35.42966985856346
826.8719187234454	-35.99008172827629
826.8912220379564	-36.534801355951586
826.9105253524673	-37.06374466343881
826.9298286669782	-37.57687100539233
826.9491319814891	-38.07418242348526
826.968435296	-38.55571818435182
826.987738610511	-39.02155039888498
827.0070419250219	-39.4717798627055
827.0263452395328	-39.90652896535207
827.0456485540437	-40.32594106330164
827.0649518685547	-40.73017616893563
827.0842551830656	-41.11940623390149
827.1035584975765	-41.493821833216735
827.1228618120874	-41.85362785722969
827.1421651265983	-42.19905022682406
827.1614684411093	-42.53034039635164
827.1807717556202	-42.847954216452415
827.2000750701311	-43.152317883684375
827.219378384642	-43.4437770809421
827.238681699153	-43.722727600087325
827.2579850136639	-43.98961734349024
827.2772883281748	-44.24488847626051
827.2965916426857	-44.48896256591479
827.3158949571966	-44.72225714817132
827.3351982717076	-44.94519706376864
827.3545015862185	-45.15821100120724
827.3738049007294	-45.3617226831286
827.3931082152403	-45.55614648232412
827.4124115297512	-45.74188879462928
827.4317148442622	-45.919350905053584
827.4510181587731	-46.08893032846177
827.470321473284	-46.25102031246264
827.4896247877949	-46.406008540657254
827.523615705564	-46.662809720596734
827.5576066233331	-46.90079741372218
827.5915975411021	-47.12189897056126
827.6255884588712	-47.327939828122204
827.6595793766403	-47.52063973978171
827.6935702944094	-47.70160026484002
827.7275612121784	-47.872297184202544
827.7831795233886	-48.13283476256428
827.8387978345988	-48.37462807609483
827.894416145809	-48.602057551576124
827.9500344570192	-48.818749035499216
828.0056527682294	-49.02767293607615
828.0612710794396	-49.23121185506346
828.1168893906498	-49.431230571063374
828.17250770186	-49.62914776344609
828.2592721629658	-49.9357311285482
828.3460366240715	-50.241969658226935
828.4328010851773	-50.54934343055363
828.519565546283	-50.85824357083701
828.6063300073888	-51.16831283258644
828.7397506404031	-51.64497814076471
828.8731712734175	-52.118806853570185
829.0065919064318	-52.58669862147001
829.2347032851926	-53.364299345272066
829.4628146639534	-54.09927538826124
829.6909260427142	-54.788893894686545
829.919037421475	-55.425247538293874
830.1471488002358	-56.00616860155019
830.3752601789965	-56.53403410276116
830.6033715577573	-57.01454242066502
830.8314829365181	-57.45136439694437
831.0595943152789	-57.847041496732786
831.2877056940397	-58.20377067181131
831.5158170728005	-58.52508402193407
831.7439284515613	-58.81425269555652
831.972039830322	-59.07411118504491
832.2001512090828	-59.30689143480904
832.5819325488795	-59.642524851293516
832.9637138886762	-59.918523650910366
833.3454952284729	-60.143546339971145
833.7272765682696	-60.32493377827255
834.1090579080663	-60.46910186602831
834.490839247863	-60.5814023605947
835.0732606242931	-60.701219610791725
835.6556820007231	-60.77053985665395
836.2381033771532	-60.80035394463846
836.8205247535832	-60.79908830649671
837.6983142173517	-60.75225336178729
838.5761036811202	-60.666294644676846
839.4538931448888	-60.55335237775172
840.8025241594518	-60.34537410997745
842.1511551740148	-60.11069857004972
843.4997861885778	-59.86022755455555
844.8484172031408	-59.602411245265024
846.1970482177038	-59.33995125480699
847.5456792322668	-59.07466094827121
848.8943102468298	-58.80551382854558
850.2429412613928	-58.53860192965255
851.5915722759559	-58.265178444876
852.9402032905189	-57.99113304959431
854.2888343050819	-57.71949374540762
855.6374653196449	-57.44319309109704
856.9860963342079	-57.162265832487556
858.3347273487709	-56.86742666139344
859.6833583633339	-56.5733394055214
861.0319893778969	-56.2846479299373
862.38062039246	-55.98408394978337
863.729251407023	-55.66719109040219
865.077882421586	-55.34407148036568
866.426513436149	-55.007225680769196
867.775144450712	-54.65963886926972
869.123775465275	-54.28419161092785
870.472406479838	-53.887808994154724
870.8095642334788	-53.7809353471367
871.1467219871196	-53.669578453436216
871.4838797407604	-53.55467572341097
871.8210374944011	-53.44075709931451
872.1581952480419	-53.32251029037304
872.4953530016827	-53.19957285935142
872.8325107553235	-53.07785751951354
873.1696685089643	-52.94734753863394
873.506826262605	-52.806973688828435
873.8439840162458	-52.6679560928125
874.1811417698866	-52.52845768401135
874.5182995235274	-52.370151602994994
874.8554572771682	-52.20232284461823
874.9397467155784	-52.16047490633549
875.0240361539886	-52.117222643328674
875.1083255923988	-52.071447596922575
875.1926150308091	-52.02541581344824
875.2769044692193	-51.97991868606588
875.3611939076295	-51.93374051178021
875.4454833460397	-51.88446489414457
875.5957119144032	-51.79438453777175
875.7459404827666	-51.70213926264203
875.8961690511301	-51.60964299512194
876.0463976194935	-51.51242584573
876.196626187857	-51.405645100678264
876.3468547562204	-51.29122402121924
876.4970833245839	-51.168132061776596
876.6473118929473	-51.043405552761676
876.7409543256009	-50.96167744721288
876.8345967582545	-50.87235713797669
876.9282391909081	-50.777718805954855
877.0218816235617	-50.675994936550126
877.1155240562153	-50.56859796976899
877.209166488869	-50.45541221745935
877.3028089215226	-50.33541137929517
877.3546732668304	-50.26488536390392
877.4065376121383	-50.19048670185471
877.4958246523876	-50.05214513429581
877.5851116926368	-49.898522384523325
877.6743987328861	-49.72649593356341
877.8091946304716	-49.41700338510712
877.8950944185714	-49.174534493829675
877.9809942066712	-48.87453250959569
878.0024691536962	-48.78723968482029
878.0239441007212	-48.69266012472363
878.0454190477462	-48.58940714451734
878.0668939947712	-48.47590184433198
878.1109952147582	-48.19888134789547
878.1220205197549	-48.11836730931673
878.1330458247515	-48.031816549899304
878.1440711297482	-47.93813695502246
878.1550964347449	-47.836031471525494
878.1785821490071	-47.58134459035344
878.1918944991089	-47.40806513090085
878.2052068492108	-47.20571139258413
878.2185191993126	-46.96435885045305
878.2318315494144	-46.66983626190277
878.2402767313749	-46.44716041263934
878.2487219133354	-46.189172505352914
878.2571670952959	-45.88921318101568
878.2656122772564	-45.54124426276474
878.2740574592169	-45.14056805243281
878.2825026411774	-44.68457141753506
878.2909478231379	-44.17309335407545
878.2993930050984	-43.6076497489775
878.3078381870589	-42.990452156033975
878.3162833690194	-42.32355374256459
878.3247285509799	-41.60864664674648
878.3331737329404	-40.84711790030226
878.3416189149009	-40.04031745376151
878.3500640968614	-39.18965419402706
878.3585092788219	-38.29665926971396
878.3669544607824	-37.362793669125466
878.3753996427429	-36.38925997427147
878.3890532156122	-34.73223580275335
878.4027067884815	-32.970922278226126
878.4163603613508	-31.098749253519905
878.4300139342201	-29.10384624046847
878.4436675070895	-26.969014535934896
878.4573210799588	-24.67219396477829
878.4709746528281	-22.191505853967005
878.4846282256974	-19.50904038508103
878.4982817985667	-16.6181504755505
878.511935371436	-13.528202482670698
