t	v
745.7002073800486	-57.11747695457902
746.0336243039792	-56.786151317562336
746.3670412279098	-56.455607571930635
746.7004581518404	-56.12820355901376
747.033875075771	-55.80609174716922
747.3672919997016	-55.490331431947304
747.9219087112044	-54.98185021191645
748.4765254227073	-54.49668129459023
749.0311421342101	-54.032776312513
749.5857588457129	-53.59263698865884
750.1403755572157	-53.16816003859184
750.6949922687186	-52.77126454224685
751.2496089802214	-52.39098376908885
751.8042256917242	-52.01791200691128
752.3588424032271	-51.659553209011214
752.9134591147299	-51.31545933337937
753.4680758262327	-50.98347329731889
754.0226925377356	-50.66400852947896
754.5773092492384	-50.350805558797894
755.1319259607412	-50.038563378422204
755.6865426722441	-49.69569932306386
755.8251968501198	-49.61362920487945
755.9638510279956	-49.53742695746586
756.1025052058714	-49.46065670382367
756.2411593837471	-49.37666755293722
756.3798135616229	-49.29215390712297
756.5184677394986	-49.20265806634451
756.6571219173744	-49.11948333079042
756.7957760952502	-49.0362650327358
756.9344302731259	-48.951169593433576
757.0730844510017	-48.85854758380743
757.2117386288775	-48.766674342769484
757.3503928067532	-48.66672556813479
757.489046984629	-48.57430901527195
757.6277011625048	-48.480038391830035
757.7663553403805	-48.38199857746972
757.9050095182563	-48.271243240953616
758.0436636961321	-48.161536811103765
758.1823178740078	-48.048574629836615
758.3209720518836	-47.92849706909265
758.4596262297594	-47.79809154724147
758.5982804076351	-47.661566309855175
758.7369345855109	-47.5163835117948
758.8755887633866	-47.35829748331816
759.0142429412624	-47.18601240270727
759.1528971191382	-46.997049765215756
759.3723306037676	-46.653003669580556
759.5917640883971	-46.23818321910786
759.8111975730266	-45.7055338520608
760.030631057656	-44.98028888553329
760.1567596247086	-44.422717655924984
760.2828881917611	-43.692817626195804
760.4090167588137	-42.691556486931944
760.4797650292716	-41.94941051099631
760.5505132997295	-41.002128344845744
760.6212615701874	-39.752383321651564
760.6638804412357	-38.78987079978927
760.7064993122841	-37.59865591150342
760.7491181833325	-36.08927524175588
760.7917370543809	-34.124111889511745
760.8174326675316	-32.63878629902517
760.8431282806824	-30.848024206095378
760.8688238938332	-28.664127278056704
760.894519506984	-25.977341143769593
760.9202151201348	-22.666838529204256
760.9459107332856	-18.61822551686517
760.9604917633088	-15.979777609229298
760.9750727933321	-13.109804542274142
760.9896538233553	-10.049839659277641
761.0042348533785	-6.8641686288074535
761.0188158834018	-3.6367082827417594
761.033396913425	-0.4672555116858147
761.0479779434482	2.548752420906679
761.0625589734715	5.32347944646591
761.0711767208021	6.825111894186966
761.0797944681327	8.216384865767557
761.0884122154633	9.493213539118486
761.097029962794	10.654054992367836
761.1056477101246	11.69976270423815
761.1142654574552	12.633033039216823
761.1228832047858	13.457771053174294
761.1315009521164	14.178618068695787
761.140118699447	14.800669052282748
761.1487364467777	15.329306379701556
761.1573541941083	15.770080739699953
761.1623098842836	15.985915562320052
761.1672655744588	16.17560826007414
761.1722212646341	16.340221868313773
761.1771769548094	16.48079054141366
761.1846316265709	16.649111433066974
761.1920862983324	16.76846051240554
761.1967341124736	16.819446183707676
761.2013819266148	16.853254980440774
761.206029740756	16.87053213787161
761.2106775548972	16.871901487031142
761.2178945520577	16.84391178936539
761.2251115492182	16.781228956854576
761.2323285463788	16.686003946275978
761.2395455435393	16.560316668950485
761.2467625406998	16.406173038453353
761.2539795378603	16.2254927625779
761.2611965350209	16.020095979212385
761.2684135321814	15.79169502314453
761.2756305293419	15.541893125279953
761.2867263714598	15.119489270004484
761.2978222135778	14.655026104078178
761.3089180556957	14.153041272345806
761.3200138978136	13.617610930551509
761.3311097399315	13.052419663335357
761.3422055820495	12.460810444695166
761.3533014241674	11.845807189053078
761.3643972662853	11.210130308719146
761.3754931084032	10.55621924986118
761.39226662695	9.537906263286992
761.4090401454968	8.489532035472498
761.4258136640435	7.416794874401301
761.4425871825903	6.324635218460441
761.459360701137	5.21738640435915
761.4761342196838	4.098864515340397
761.4929077382305	2.972431615992552
761.5096812567773	1.8410452557626968
761.526454775324	0.7072924239124216
761.5432282938708	-0.4265889651288206
761.5600018124176	-1.5586939975550107
761.5767753309643	-2.6874377639526927
761.5935488495111	-3.811542900300654
761.6103223680578	-4.930020533437053
761.6270958866046	-6.04214043342593
761.6438694051513	-7.147393990089411
761.6606429236981	-8.24545553169087
761.6774164422449	-9.336147796088516
761.6941899607916	-10.419363059856037
761.7109634793384	-11.494971702266401
761.7277369978851	-12.562628321570314
761.7445105164319	-13.619975408988196
761.7612840349786	-14.665220273538177
761.7780575535254	-15.697486885941696
761.7948310720722	-16.715871880641444
761.8116045906189	-17.719403442515457
761.8283781091657	-18.707565624905026
761.8451516277124	-19.680494739884725
761.8619251462592	-20.638658778707857
761.8786986648059	-21.582674733384962
761.8954721833527	-22.513227182297552
761.9122457018995	-23.43108515960023
761.9290192204462	-24.33711681863492
761.945792738993	-25.232248482117868
761.9625662575397	-26.117401263937413
761.9793397760865	-26.993451705484034
761.9961132946332	-27.861211755791338
762.01288681318	-28.721404403061165
762.0296603317267	-29.574634752750004
762.0464338502735	-30.421365576845087
762.0632073688203	-31.26189603627104
762.079980887367	-32.09634113349067
762.0967544059138	-32.924617763328236
762.1228427087448	-34.19986754173026
762.1489310115758	-35.45744931791494
762.1750193144068	-36.69431774849008
762.2011076172378	-37.90660704260224
762.2271959200688	-39.090016583295956
762.2532842228998	-40.24009187198584
762.2793725257308	-41.35306885461364
762.3054608285618	-42.42677528061484
762.3315491313928	-43.46145319162287
762.3576374342238	-44.457558137869995
762.3837257370548	-45.413273032643744
762.4098140398858	-46.32604117781871
762.4359023427168	-47.19392348375274
762.4619906455478	-48.0150555897639
762.4880789483788	-48.78722310619215
762.5141672512098	-49.50859568845611
762.5402555540408	-50.17860914348906
762.5663438568718	-50.79812433743161
762.5924321597028	-51.36904320608866
762.6185204625338	-51.893904599676105
762.6446087653648	-52.37566168066601
762.6706970681958	-52.81755603268306
762.6967853710267	-53.22295921036502
762.7228736738577	-53.59520261458659
762.7489619766887	-53.9374540298984
762.7750502795197	-54.25265479111619
762.8011385823507	-54.54349526755868
762.8272268851817	-54.81240781946106
762.8533151880127	-55.061571944772496
762.8794034908437	-55.292930337269674
762.9054917936747	-55.508210087249964
762.9498295902237	-55.841462309956235
762.9941673867726	-56.13903843489501
763.0385051833215	-56.40608213404425
763.0828429798704	-56.64676109393253
763.1271807764193	-56.86445254547879
763.1715185729682	-57.06190835201972
763.2158563695172	-57.24140528332222
763.2601941660661	-57.40484189581657
763.304531962615	-57.553809748406
763.3488697591639	-57.68964680510645
763.3932075557128	-57.81349039707897
763.4375453522617	-57.92632266563384
763.4818831488107	-58.02900675784912
763.5262209453596	-58.12231534571172
763.5705587419085	-58.206949504778486
763.6148965384574	-58.28354747343883
763.6592343350063	-58.35268871373335
763.7035721315552	-58.41489938927521
763.7479099281041	-58.47065989276253
763.7922477246531	-58.52041109177563
763.8654823268637	-58.59045792856266
763.9806981149378	-58.673384913691734
764.0959139030119	-58.7276088969541
764.2111296910861	-58.75727037589192
764.3263454791602	-58.76608918950461
764.4415612672343	-58.75707005935517
764.5567770553084	-58.732667279654144
764.6719928433826	-58.69496389964682
764.7872086314567	-58.64576707203673
764.9024244195308	-58.58664919446686
765.0934781095566	-58.470177818984254
765.2845317995824	-58.335189204936135
765.6252548429889	-58.06051087959029
765.9659778863953	-57.757091464483516
766.3067009298018	-57.43727184998001
766.6474239732082	-57.108895993077404
766.9881470166147	-56.776924026858815
767.3288700600211	-56.445474933132274
767.6695931034276	-56.117476143081106
768.010316146834	-55.794886776041594
768.5540434124091	-55.29392068375938
769.0977706779842	-54.81302410383863
769.6414979435592	-54.35389959199412
770.1852252091343	-53.91809478274558
770.7289524747093	-53.50211956864028
771.2726797402844	-53.106717133379966
771.8164070058594	-52.7287901289656
772.3601342714345	-52.370456092759476
772.9038615370096	-52.02300290867185
773.4475888025846	-51.6874568115583
773.9913160681597	-51.35678227809161
774.5350433337347	-51.04135515179416
775.0787705993098	-50.74174198421923
775.6224978648848	-50.469725503358724
776.1662251304599	-50.18211027111881
776.3021569468536	-50.10731900286231
776.4380887632474	-50.03572713504085
776.5740205796411	-49.96470739387525
776.7921450703789	-49.84895810714681
777.0102695611166	-49.73118779662355
777.2283940518544	-49.614364814688045
777.4465185425921	-49.49436239956256
777.6646430333299	-49.37732511359617
777.8827675240676	-49.25399130354422
778.1008920148054	-49.1306102567107
778.3190165055431	-49.00635600981515
778.7534346292133	-48.75243478029605
779.1878527528835	-48.48232813321824
779.6222708765537	-48.186305660746
780.0566890002239	-47.85742739240535
780.491107123894	-47.48013857864616
780.5997116548116	-47.37151458517392
780.7083161857291	-47.253676004065106
780.8905938851624	-47.035832484860116
781.0728715845956	-46.788149834070495
781.2551492840289	-46.5024984891786
781.4374269834622	-46.166977962339296
781.6197046828954	-45.751006734705854
781.7172418444746	-45.48365817592659
781.8147790060539	-45.17462079241638
781.9123161676331	-44.81347550940372
782.0098533292123	-44.3782963411237
782.1073904907915	-43.84239805699047
782.1597088376546	-43.50253450519994
782.2120271845178	-43.11499383350838
782.2643455313809	-42.668491757933126
782.316663878244	-42.143944283016104
782.3689822251071	-41.52278756772778
782.4213005719702	-40.769627236620295
782.4488183968853	-40.30958345144626
782.4763362218004	-39.79391461247914
782.5038540467154	-39.21172811978915
782.5313718716305	-38.54695012022531
782.5588896965456	-37.78409898605713
782.5864075214607	-36.900782792395795
782.6139253463758	-35.86651315684249
782.6284064840684	-35.249625371097316
782.6428876217609	-34.572583127088414
782.6573687594534	-33.82742005734496
782.671849897146	-33.004333362565795
782.6863310348385	-32.09187912439296
782.7008121725311	-31.075591153494468
782.7152933102236	-29.941379388945144
782.7297744479162	-28.672048551662698
782.7442555856087	-27.24767419295219
782.7587367233012	-25.64689021005391
782.7732178609938	-23.847803962454687
782.7876989986863	-21.830036113657542
782.8021801363789	-19.5780336317514
782.8166612740714	-17.08597706209221
782.831142411764	-14.363971453119436
782.8384589526288	-12.912023201883672
782.8457754934936	-11.415242012554922
782.8530920343585	-9.881298471409725
782.8604085752233	-8.318221478537165
782.8677251160882	-6.736157253377972
782.875041656953	-5.147305522531602
782.8823581978179	-3.562522018945492
782.8896747386827	-1.9943248606108102
782.8969912795476	-0.4550332845287349
782.9043078204124	1.0437605881639311
782.9116243612773	2.491605604241689
782.9189409021421	3.879495524060948
782.926257443007	5.200056863874488
782.9335739838718	6.4476154698805725
782.9408905247367	7.618154281763949
782.9482070656015	8.709185132982158
782.9555236064664	9.71956314309506
782.9628401473312	10.649273737184195
782.9701566881961	11.499608305942179
782.9774732290609	12.271557279370134
782.9847897699258	12.967709676694321
782.9921063107906	13.59048596570637
782.9994228516555	14.142684183068448
783.0067393925203	14.627148089144297
783.0140559333852	15.047222067048915
783.0173991397384	15.21837479701588
783.0207423460915	15.377082094426736
783.0240855524447	15.52368229590748
783.0274287587979	15.658497684293213
783.0307719651511	15.781847255006756
783.0341151715043	15.894034415933984
783.0374583778574	15.99536393762528
783.0431799598474	16.144467486277563
783.0489015418374	16.26398814509053
783.0546231238274	16.355305714294904
783.0603447058173	16.419762433819244
783.0660662878073	16.45861386423506
783.0717878697973	16.47303732860173
783.0775094517873	16.464158440079927
783.0832310337772	16.43307040945661
783.0889526157672	16.38084360693576
783.0946741977572	16.30852742960322
783.1034653640162	16.16060580755334
783.1122565302752	15.97124426947098
783.1210476965342	15.74381929166758
783.1298388627932	15.481462327557885
783.1386300290523	15.187058619086343
783.1474211953113	14.863265528995644
783.1562123615703	14.512535206017752
783.1711543216294	13.8609601635239
783.1860962816885	13.14810154086555
783.2010382417476	12.382729242390955
783.2159802018067	11.572524813840184
783.2309221618658	10.724195720166959
783.2458641219249	9.843567337575466
783.260806081984	8.935694005727926
783.2757480420431	8.004984120486268
783.2906900021022	7.05531520927995
783.3056319621613	6.090123997758012
783.3205739222204	5.112472197235592
783.3355158822795	4.125096110335324
783.3504578423386	3.130445966510331
783.3653998023977	2.130715871660478
783.3803417624569	1.127863369738369
783.395283722516	0.12362048384389852
783.4102256825751	-0.8804979437636595
783.4251676426342	-1.8831858662494252
783.4401096026933	-2.883338756807317
783.4550515627524	-3.880046157940423
783.4699935228115	-4.872579919061927
783.4849354828706	-5.860376798398765
783.4998774429297	-6.843018249826409
783.5148194029888	-7.820209271867054
783.5297613630479	-8.791757665161319
783.544703323107	-9.757544571533895
783.5685516130607	-11.28677345631654
783.5923999030143	-12.799446909244823
783.616248192968	-14.29100480320974
783.6400964829216	-15.757034413164869
783.6639447728753	-17.195364147204135
783.687793062829	-18.603975563207584
783.7116413527826	-19.98227753074969
783.7354896427363	-21.330672544620477
783.75933793269	-22.650833375949667
783.7831862226436	-23.945334094976406
783.8070345125973	-25.21697497345285
783.830882802551	-26.468311724682923
783.8547310925046	-27.701619303451455
783.8785793824583	-28.918937773747004
783.9024276724119	-30.12197938234861
783.9262759623656	-31.311895779726804
783.9501242523193	-32.48909313373913
783.9739725422729	-33.65316372995285
783.9978208322266	-34.80291755879892
784.0216691221802	-35.93644667349423
784.0455174121339	-37.051220635670674
784.0693657020876	-38.144228227011446
784.0932139920412	-39.212184234511575
784.1170622819949	-40.2518856517963
784.1409105719486	-41.2606101485614
784.1647588619022	-42.23670979833244
784.1886071518559	-43.18011122237264
784.2124554418095	-44.091478540224095
784.2363037317632	-44.96997476863264
784.2601520217169	-45.81395233467066
784.2840003116705	-46.62203803963934
784.3078486016242	-47.39287171175129
784.3316968915778	-48.12468610226162
784.3555451815315	-48.81571042484361
784.3793934714852	-49.46485511599422
784.4032417614388	-50.07198672281709
784.4270900513925	-50.63779126203147
784.4509383413462	-51.16355133343468
784.4747866312998	-51.651008842889965
784.4986349212535	-52.10227810975519
784.5224832112071	-52.519736373514505
784.5463315011608	-52.90588855493139
784.5701797911145	-53.26324399901156
784.5940280810681	-53.594233477282955
784.6178763710218	-53.9011630641784
784.6417246609755	-54.18618720643036
784.6655729509291	-54.45129137471307
784.6894212408828	-54.69828429941545
784.7278676984474	-55.062422812911855
784.7663141560121	-55.3896799323177
784.8047606135767	-55.685097408043596
784.8432070711414	-55.952880842003914
784.881653528706	-56.19654864268391
784.9200999862707	-56.419029167500724
784.9585464438353	-56.62275410819893
784.9969929014	-56.80975498474121
785.0354393589646	-56.981749713645065
785.0738858165292	-57.14020249559433
785.1123322740939	-57.28635923337402
785.1507787316585	-57.42127997296652
785.1892251892232	-57.545878941817975
785.2276716467878	-57.660959791265604
785.2661181043525	-57.76723433703417
785.3045645619171	-57.86533167260745
785.3430110194818	-57.955810395962
785.3814574770464	-58.03917493873003
785.419903934611	-58.115888169334106
785.4583503921757	-58.18637677075713
785.5168774554337	-58.28259042022917
785.5754045186917	-58.36650164824592
785.6339315819497	-58.43924361033962
785.6924586452077	-58.501824493664955
785.7509857084657	-58.555131237206886
785.8095127717237	-58.59994515215692
785.8680398349817	-58.63695966207672
785.9558379173699	-58.679151045938674
786.0436359997581	-58.70699056932974
786.1314340821463	-58.72211300050043
786.2192321645344	-58.72592749515661
786.3070302469226	-58.71965834162956
786.3948283293108	-58.70438294518954
786.5366177296447	-58.662999130873224
786.6784071299786	-58.604023584608385
786.8201965303125	-58.53043200508049
787.0398252266655	-58.393058961681
787.2594539230184	-58.233656652354114
787.4790826193714	-58.05785275501523
787.8119893749117	-57.769473587396504
788.144896130452	-57.46394354096422
788.4778028859923	-57.14880214087291
788.8107096415326	-56.82939580586659
789.143616397073	-56.510009606277
789.4765231526133	-56.19345320057153
789.8094299081536	-55.88169538301782
790.3588998961048	-55.38082113162504
790.9083698840561	-54.90044569259878
791.4578398720074	-54.44188545863614
792.0073098599587	-54.005085522044524
792.55677984791	-53.58954830254515
793.1062498358613	-53.19483259847564
793.6557198238125	-52.81908419472671
794.4819082647354	-52.2872832258672
795.3080967056582	-51.785169210836635
796.134285146581	-51.31208951225381
796.9604735875038	-50.86952458851268
797.7866620284266	-50.444584982770465
798.6128504693494	-50.036063235041155
799.4390389102722	-49.6202678095216
799.6455860205028	-49.51929266283653
799.8521331307335	-49.42046946272975
800.0586802409641	-49.32103172800702
800.2652273511948	-49.21502119639143
800.4717744614254	-49.11273220867177
800.678321571656	-49.00992596118296
800.8848686818867	-48.90392196543227
801.0914157921173	-48.79267997658734
801.297962902348	-48.68185207519189
801.5045100125786	-48.5625373534751
801.7110571228093	-48.440321708197466
801.9176042330399	-48.313696463346936
802.1241513432706	-48.19113508671004
802.3306984535012	-48.06211967495081
802.5372455637319	-47.92501464960312
802.7437926739625	-47.766828412577446
802.9503397841931	-47.59608532963794
803.1568868944238	-47.40979769862523
803.3634340046544	-47.21753895799808
803.5699811148851	-47.00153725970717
803.7765282251157	-46.73761095619963
803.9830753353464	-46.4237584629802
804.189622445577	-46.05763043552304
804.3961695558077	-45.587370611741164
804.6027166660383	-44.95927993102742
804.809263776269	-44.06278074934464
804.9528512192859	-43.15403940305755
805.0964386623028	-41.823437412297196
805.1855530504164	-40.62253491757405
805.27466743853	-38.89937734752126
805.3338187719842	-37.28313376607949
805.3929701054384	-35.035237563983564
805.4521214388926	-31.745166537673555
805.4879310087599	-28.960290294523833
805.5237405786272	-25.27165236778633
805.5595501484945	-20.395640449569868
805.5831976318514	-16.415184578565192
805.6068451152082	-11.859867126912429
805.6304925985651	-6.9073903398067324
805.6541400819219	-1.8765544170132125
805.6697351463259	1.2887486096044445
805.68533021073	4.212051850231935
805.700925275134	6.822525640645517
805.716520339538	9.083100240949985
805.732115403942	10.985517066364652
805.747710468346	12.54109237589098
805.76330553275	13.772049702253323
805.7729433167677	14.382806586607387
805.7825811007855	14.887032183572366
805.7922188848032	15.291732439096315
805.801856668821	15.604115656436543
805.8078095474398	15.75405029056863
805.8137624260586	15.872998294994519
805.8197153046774	15.962380679614574
805.8256681832962	16.023541874509082
805.831621061915	16.05777298989648
805.8375739405338	16.06632886522879
805.8435268191527	16.05043684001211
805.8494796977715	16.01129922470433
805.8554325763903	15.950092849973675
805.8613854550091	15.867966515020601
805.8704338513179	15.705558984014383
805.8794822476267	15.501112124230946
805.8885306439355	15.258111486470684
805.9021155485865	14.827868748991195
805.9157004532375	14.32773459229704
805.9292853578885	13.766370299262862
805.9428702625395	13.151456697507346
805.9564551671905	12.489836041913804
805.9700400718415	11.787594567007504
805.9836249764925	11.05011405479195
805.9972098811435	10.28213244431785
806.0107947857945	9.487825877559205
806.0243796904455	8.67089546216822
806.0379645950965	7.834637328986769
806.0515494997475	6.98199252956889
806.0651344043985	6.1155908503537555
806.0787193090495	5.237798573437866
806.0923042137005	4.350761938314453
806.1058891183515	3.4564330176320723
806.1194740230025	2.5565802231345427
806.1330589276535	1.6527977428957683
806.1466438323044	0.7465196457187889
806.1679229224646	-0.6750515304243989
806.1892020126248	-2.095415218242033
806.210481102785	-3.511185783482006
806.2317601929452	-4.919777871858532
806.2530392831054	-6.319342778472321
806.2743183732656	-7.708661169539736
806.2955974634258	-9.08699471832857
806.316876553586	-10.453889630236176
806.3381556437462	-11.80892864831266
806.3594347339064	-13.15070542295263
806.3807138240666	-14.47424115217791
806.4019929142268	-15.776897995456352
806.423272004387	-17.058283402683525
806.4445510945471	-18.316619636663322
806.4658301847073	-19.549470196490493
806.4871092748675	-20.757086123874842
806.5083883650277	-21.94228948511273
806.5296674551879	-23.10742225462961
806.5509465453481	-24.253151165228456
806.5722256355083	-25.38011446150344
806.5935047256685	-26.490260060757787
806.6147838158287	-27.586022707304764
806.6360629059889	-28.669110162343205
806.6573419961491	-29.7403996783349
806.6786210863092	-30.800483343126064
806.6999001764694	-31.849912858175582
806.7211792666296	-32.888892324038935
806.7424583567898	-33.91697043348134
806.76373744695	-34.93307037055831
806.7850165371102	-35.935720790742884
806.8062956272704	-36.92318174313972
806.8275747174306	-37.89343643329648
806.8488538075908	-38.84423496837804
806.870132897751	-39.77329956059734
806.8914119879112	-40.678579348787174
806.9126910780714	-41.55855021094486
806.9339701682316	-42.412477657213756
806.9552492583917	-43.24074283266975
806.9765283485519	-44.043689298350124
806.9978074387121	-44.82046159061733
807.0190865288723	-45.57032674876636
807.0403656190325	-46.29292108249412
807.0616447091927	-46.98718662339938
807.0829237993529	-47.65120368987219
807.1042028895131	-48.283388216797356
807.1254819796733	-48.88322972492639
807.1467610698335	-49.4507564742859
807.1680401599937	-49.98590155510978
807.1893192501539	-50.48871794016133
807.210598340314	-50.959906806955665
807.2318774304742	-51.4008202988131
807.2531565206344	-51.81302342558916
807.2744356107946	-52.198034036077
807.2957147009548	-52.557421531311824
807.316993791115	-52.892921525298085
807.3382728812752	-53.20633359083599
807.3595519714354	-53.499353031650166
807.3808310615956	-53.77353459797675
807.4021101517558	-54.03035066929178
807.423389241916	-54.27120889074581
807.4446683320762	-54.49741248714535
807.4659474222364	-54.7101362123838
807.4872265123965	-54.910444501170154
807.5085056025567	-55.099315491496604
807.5297846927169	-55.27764547102211
807.5510637828771	-55.44624599638094
807.5723428730373	-55.605849546350264
807.6051545541899	-55.835844325325276
807.6379662353424	-56.04817174620147
807.670777916495	-56.24467240509361
807.7035895976476	-56.426918964761555
807.7546730730877	-56.68541857625913
807.8057565485278	-56.91681703976264
807.856840023968	-57.12450390958977
807.9079234994081	-57.31128625149874
807.9590069748482	-57.479496803317986
808.0100904502883	-57.63103383638117
808.0611739257284	-57.76745152860227
808.1122574011686	-57.89008904268041
808.1633408766087	-58.0001567658297
808.2144243520488	-58.09875231393745
808.2655078274889	-58.1868500073342
808.316591302929	-58.26530779611324
808.3676747783692	-58.334891920887344
808.4187582538093	-58.39629763852525
808.4698417292494	-58.450156824146326
808.5209252046895	-58.49703970468179
808.6044557777209	-58.560000064284615
808.6879863507522	-58.607649484230315
808.7715169237836	-58.64166448095897
808.8550474968149	-58.66349112765945
808.9385780698462	-58.67440624190753
809.072225091376	-58.67200528206469
809.2058721129058	-58.64856151292071
809.3395191344356	-58.60743118888022
809.4731661559654	-58.55134790542456
809.6068131774952	-58.48261027646108
809.8262632255877	-58.34747226381494
810.0457132736802	-58.19067952244963
810.2651633217728	-58.017623877482876
810.4846133698653	-57.832470582753594
810.7040634179579	-57.63852213146816
810.9235134660504	-57.438422168422804
811.2968428682005	-57.08970081770384
811.6701722703507	-56.736782506477226
812.0435016725008	-56.38468994568612
812.416831074651	-56.03690431058222
812.7901604768011	-55.69583754625793
813.1634898789513	-55.36306476683531
813.7416269345842	-54.86632626694086
814.3197639902172	-54.393563165459945
814.8979010458502	-53.94501199488091
815.7956229209622	-53.294483313749325
816.6933447960741	-52.696588786395914
817.5910666711861	-52.13848910179797
818.4887885462981	-51.61787922285909
819.3865104214101	-51.130957374967096
820.2842322965221	-50.68708988816932
821.1819541716341	-50.245748442384105
821.406384640412	-50.141115219369496
821.63081510919	-50.045738093092744
821.855245577968	-49.9371320877822
822.079676046746	-49.8318902933009
822.304106515524	-49.737924896670705
822.528536984302	-49.64007250716871
822.75296745308	-49.52812103767412
822.977397921858	-49.42527901867627
823.201828390636	-49.33426701248726
823.426258859414	-49.23023883851481
823.650689328192	-49.14156113855692
823.8142118704164	-49.07850324217669
823.9777344126409	-48.98811143713184
824.1412569548653	-48.89504118056787
824.3047794970897	-48.82300194212979
824.4683020393142	-48.75684585043523
824.6318245815386	-48.67303546336604
824.795347123763	-48.5835966624454
824.9588696659874	-48.477428801071554
825.1223922082119	-48.409961284468544
825.2340912362471	-48.375361560794374
825.316734831841	-48.318461774468304
825.399378427435	-48.253982892455205
825.4820220230289	-48.200066226776705
825.5646656186228	-48.160584831414695
825.6473092142168	-48.12281209782647
825.7299528098107	-48.07998646632375
825.8125964054046	-48.02609977742942
825.8952400009986	-47.97093699624738
825.9778835965925	-47.91511911823168
826.0605271921864	-47.86944226942706
826.1431707877804	-47.824508645439245
826.2258143833743	-47.7736087221384
826.3084579789682	-47.709367255008814
826.3911015745622	-47.648883653456856
826.4737451701561	-47.58561529737809
826.5563887657501	-47.531409888510495
826.639032361344	-47.45965106174136
826.7216759569379	-47.37796446679079
826.8043195525319	-47.31073304370696
826.8869631481258	-47.245130662827606
826.9696067437197	-47.1687589986551
827.0522503393137	-47.087035265602125
827.1348939349076	-47.004601207545655
827.2175375305015	-46.922463333613535
827.3001811260955	-46.83140741219075
827.3828247216894	-46.73690359556886
827.4654683172834	-46.63175389357378
827.5481119128773	-46.516862969889324
827.6307555084712	-46.38974797785315
827.7133991040652	-46.26195219342709
827.7960426996591	-46.1241194791691
827.878686295253	-45.98685355151706
827.961329890847	-45.83406912616407
828.0439734864409	-45.64454600790183
828.1266170820348	-45.432038543330464
828.2092606776288	-45.19257260181868
828.2919042732227	-44.945199779805186
828.3745478688166	-44.66525445853875
828.4571914644106	-44.30983383440676
828.5398350600045	-43.8934539906012
828.6224786555985	-43.411251091279524
828.7051222511924	-42.80536085569034
828.7877658467863	-42.04598500216279
828.8488169177886	-41.34171890650161
828.9098679887908	-40.43996209340651
828.970919059793	-39.289858136067615
829.0319701307952	-37.79853196281394
829.0930212017975	-35.748065048956974
829.1540722727997	-32.75767075900105
829.2151233438019	-28.170228138278816
829.256872578387	-23.555532211728625
829.2874302227297	-19.105859614252395
829.3179878670724	-13.668879976194125
829.3404773810068	-9.153277805571642
829.3629668949413	-4.448030864752753
829.3854564088758	0.13363854223750873
829.4020819927835	3.25418848071742
829.4187075766911	6.04627787613723
829.4353331605987	8.461418719823254
829.4519587445063	10.484328074637434
829.468584328414	12.1245147234633
829.4852099123216	13.405367764121756
829.495322290416	14.021919254177009
829.5027786865552	14.404073234536003
829.5102350826944	14.728228375048182
829.5176914788336	14.997193924296752
829.5251478749728	15.21394250210483
829.5326042711121	15.381631881129305
829.5400606672513	15.503166231508894
829.5475170633905	15.581009677694198
829.5549734595297	15.617476696321827
829.5624298556689	15.614984878856417
829.5698862518082	15.575967358708574
829.5773426479474	15.502715320735089
829.5847990440866	15.397389138844837
829.5922554402258	15.262086388737226
829.603741846793	14.999611278761815
829.6152282533602	14.677595579643455
829.6267146599274	14.302206791485485
829.6382010664946	13.878956626851778
829.6496874730618	13.412798901017307
829.661173879629	12.908223105535981
829.6726602861962	12.369317995583513
829.6841466927634	11.799802377727485
829.6956330993306	11.203040631556128
829.7071195058978	10.58206403084171
829.718605912465	9.939602783434186
829.7300923190322	9.278121046430359
829.7501462882092	8.084242894131002
829.7702002573861	6.849537010843354
829.7902542265631	5.582828986839357
829.81030819574	4.291701867626109
829.830362164917	2.982769964896962
829.850416134094	1.661801892436552
829.8704701032709	0.33377863666566765
829.8905240724479	-0.9970634159212485
829.9105780416248	-2.3271912390967606
829.9306320108018	-3.653741217319393
829.9506859799787	-4.974482192203311
829.9707399491557	-6.287762990761645
829.9907939183327	-7.592432966428967
830.0108478875096	-8.887741919629983
830.0309018566866	-10.173221043311816
830.0509558258635	-11.448492450088565
830.0710097950405	-12.71295312934818
830.0910637642174	-13.962815341070604
830.1111177333944	-15.195155027554138
830.1311717025714	-16.40867365291991
830.1512256717483	-17.601918351182498
830.1712796409253	-18.77397340294271
830.1913336101022	-19.92446621348892
830.2113875792792	-21.053834743345423
830.2314415484561	-22.163124608047788
830.2514955176331	-23.25363536601572
830.27154948681	-24.32671532885225
830.291603455987	-25.38373929935867
830.311657425164	-26.42610634907636
830.3317113943409	-27.45518234753324
830.3517653635179	-28.472211897576255
830.3718193326948	-29.47823809071744
830.3918733018718	-30.474040790274007
830.4119272710487	-31.46009122778988
830.4319812402257	-32.43651698980434
830.4520352094027	-33.40308033919882
830.4720891785796	-34.359177043562966
830.4921431477566	-35.303854122551016
830.5222480380213	-36.69771851057645
830.552352928286	-38.05768700655519
830.5824578185508	-39.37762552918588
830.6125627088155	-40.651548041266665
830.6426675990803	-41.875079009900475
830.672772489345	-43.046724997310854
830.7028773796097	-44.16750043387209
830.7329822698745	-45.23748414766696
