t	v
791.1871754197775	-14.444490427075218
791.2031078338558	-11.741470346863336
791.2190402479341	-8.93936636189358
791.2349726620124	-6.10207837489159
791.2509050760907	-3.3092680003824984
791.266837490169	-0.6438969844120901
791.2827699042473	1.820931883189417
791.2987023183256	4.03144229069499
791.3087503487349	5.279289044964604
791.3187983791441	6.410273599611729
791.3288464095534	7.423336972302593
791.3388944399627	8.31948639159394
791.348942470372	9.101665203424146
791.3589905007813	9.774221149768875
791.3690385311905	10.342333692640922
791.3790865615998	10.811649189084527
791.3891345920091	11.188114972351153
791.3991826224184	11.477893932564653
791.4044762501977	11.597790843904612
791.409769877977	11.696285248502713
791.4150635057564	11.77430364566139
791.4203571335357	11.832745969917841
791.4256507613151	11.872474181644149
791.4309443890944	11.894303979529893
791.4362380168737	11.899000205645194
791.4415316446531	11.887276079304673
791.4468252724324	11.859796141783256
791.4521189002118	11.81718259069024
791.4574125279911	11.760024013091888
791.4627061557704	11.688884709920552
791.4721045516482	11.529816549629842
791.4815029475259	11.331376848550716
791.4909013434036	11.096460250799483
791.5002997392813	10.827834182273893
791.509698135159	10.52812564246072
791.5190965310368	10.199802317226823
791.5284949269145	9.845161732541262
791.5378933227922	9.466333551419636
791.54729171867	9.065290764656515
791.5566901145477	8.643862894456028
791.5660885104254	8.203747114605882
791.5754869063031	7.746516955588018
791.5848853021809	7.273630118346356
791.5997495753754	6.496992528795759
791.61461384857	5.689397317479626
791.6294781217646	4.855196789953266
791.6443423949592	3.9982524593590836
791.6592066681537	3.1220361284527
791.6740709413483	2.22970739998383
791.6889352145429	1.3241512275473488
791.7037994877375	0.40799722514882736
791.718663760932	-0.5163627872168854
791.7335280341266	-1.446756492455689
791.7483923073212	-2.3812167006010547
791.7632565805158	-3.3179763855066686
791.7781208537103	-4.255473242643369
791.7929851269049	-5.192356778842698
791.8078494000995	-6.127489517240571
791.8227136732941	-7.059939570087503
791.8375779464886	-7.988966250245696
791.8524422196832	-8.914000284367335
791.8673064928778	-9.834621015920748
791.8821707660724	-10.750503445134118
791.8970350392669	-11.661365576620792
791.9118993124615	-12.566815463550366
791.935759791317	-14.004141072257896
791.9596202701724	-15.419892911643503
791.9834807490279	-16.81027508747073
792.0073412278833	-18.173161142059648
792.0312017067388	-19.507032963452293
792.0550621855942	-20.810967959908687
792.0789226644497	-22.08502487315477
792.1027831433051	-23.330411729997767
792.1266436221606	-24.54881292701309
792.150504101016	-25.742098573402036
792.1743645798715	-26.91214037796496
792.198225058727	-28.060768472531873
792.2220855375824	-29.189673727048145
792.2459460164379	-30.300241958768083
792.2698064952933	-31.39335682539624
792.2936669741488	-32.469267454970385
792.3175274530042	-33.52755402298683
792.3413879318597	-34.567173233249825
792.3652484107151	-35.58654995125854
792.3891088895706	-36.583697354797486
792.412969368426	-37.55635092267758
792.4368298472815	-38.50211858923747
792.460690326137	-39.41868624867454
792.4845508049924	-40.30411842744582
792.5084112838479	-41.15721479177473
792.5322717627033	-41.977662033439486
792.5561322415588	-42.76594892493089
792.5799927204142	-43.52325650782478
792.6038531992697	-44.24973101154152
792.6277136781251	-44.944686928284725
792.6515741569806	-45.60742948285353
792.675434635836	-46.237143652785996
792.6992951146915	-46.83263732955586
792.723155593547	-47.39270735714198
792.7470160724024	-47.91668810948715
792.7708765512579	-48.4046368776342
792.7947370301133	-48.857199201126924
792.8185975089688	-49.275438881777596
792.8424579878242	-49.66074748531523
792.8663184666797	-50.014782641707235
792.8901789455351	-50.33938727222821
792.9140394243906	-50.636502134003166
792.937899903246	-50.90810024098007
792.9617603821015	-51.15615062724517
792.9856208609569	-51.38259831038572
793.0094813398124	-51.589348574765566
793.0333418186679	-51.778248906883846
793.0572022975233	-51.95106853393077
793.0810627763788	-52.109479042632124
793.1049232552342	-52.25503906276459
793.1287837340897	-52.38918438925738
793.1526442129451	-52.513223420586264
793.1765046918006	-52.62833650406789
793.200365170656	-52.73557782981106
793.2242256495115	-52.83587966824958
793.2633205796484	-52.987246847866906
793.3024155097853	-53.12508284989741
793.3415104399222	-53.251792081358566
793.3806053700591	-53.36921839871338
793.419700300196	-53.47875162941647
793.458795230333	-53.581436814238145
793.4978901604699	-53.67806652464515
793.5369850906068	-53.76925010289175
793.5760800207437	-53.85546037462207
793.6375712558429	-53.98179162848363
793.6990624909421	-54.09764417020506
793.7605537260413	-54.20355468231407
793.7941593949031	-54.257411258455726
793.8277650637649	-54.30844664434429
793.8613707326267	-54.35667091157379
793.8949764014885	-54.40211736728482
793.9473968866372	-54.46758721917968
793.9998173717859	-54.526615831004804
794.0522378569345	-54.57941575668077
794.1046583420832	-54.62620525071462
794.1570788272319	-54.66721123771238
794.2094993123806	-54.702678944477796
794.2619197975292	-54.73287470951268
794.3430149900158	-54.76985058314185
794.4241101825024	-54.79593636150155
794.505205374989	-54.81217790153964
794.6307890130079	-54.82013429038194
794.7563726510267	-54.809952489271005
794.8819562890455	-54.784406786536074
795.0075399270644	-54.745728118693826
795.1331235650832	-54.69577355109259
795.2587072031021	-54.636144420182234
795.4590436050646	-54.52423854988804
795.6593800070272	-54.39566535017435
795.8597164089897	-54.25406478730759
796.0600528109522	-54.1023212394041
796.2603892129148	-53.9426135635361
796.4607256148773	-53.776708612681475
796.7790676385303	-53.50366642712506
797.0974096621832	-53.22291493397208
797.4157516858361	-52.937458167188105
797.734093709489	-52.649469539105404
798.2634820612813	-52.16900178650207
798.7928704130735	-51.68989801804266
799.3222587648658	-51.21197120835938
799.851647116658	-50.736039907654195
800.3810354684502	-50.25662507758615
800.9104238202425	-49.78042875015787
801.4398121720347	-49.29206982576338
801.969200523827	-48.77959879823212
802.4985888756192	-48.21695491933927
803.0279772274115	-47.597206853915225
803.1603243153596	-47.425138493421926
803.2926714033077	-47.24138284613742
803.4250184912559	-47.047693143405986
803.557365579204	-46.84553486197285
803.6897126671521	-46.62705917998625
803.8220597551002	-46.39422068045474
803.9544068430483	-46.13171029783553
804.0867539309965	-45.840487452694255
804.2191010189446	-45.51445420284332
804.3514481068927	-45.149588634702745
804.4837951948408	-44.71560939522045
804.6161422827889	-44.19226910428807
804.748489370737	-43.54783437250954
804.8808364586852	-42.721041003839815
805.0131835466333	-41.58955747843231
805.1455306345814	-39.91017090848976
805.1786174065684	-39.35803190619415
805.2117041785554	-38.72635741250968
805.2616219192986	-37.582773184393126
805.3115396600418	-36.13509152138298
805.3614574007851	-34.253147486872756
805.4113751415283	-31.725977657042367
805.4612928822716	-28.22087211256998
805.5112106230148	-23.236158979309945
805.5393302733993	-19.598480225730153
805.5674499237838	-15.33387959074725
805.587018183331	-12.03652608816292
805.6065864428782	-8.571381707571392
805.6261547024254	-5.063110636439224
805.6457229619726	-1.6648209747453393
805.6652912215199	1.469585141298787
805.6848594810671	4.225710657639068
805.7044277406143	6.54614439750369
805.7239960001615	8.419173316107704
805.7435642597087	9.857065046018707
805.7558364253262	10.550930551212009
805.7681085909436	11.097353823677171
805.780380756561	11.507895957923754
805.7880014759842	11.699546595263074
805.7956221954073	11.845937265870608
805.8032429148304	11.949763855016949
805.8108636342536	12.013666698887523
805.8184843536767	12.040137570995967
805.8261050730998	12.03147463056785
805.833725792523	11.98975841219394
805.8413465119461	11.916860806272693
805.8489672313692	11.814502892287765
805.8565879507923	11.684330044493285
805.8642086702155	11.52795626561853
805.8718293896386	11.346964453242077
805.8794501090617	11.142884893272061
805.8870708284849	10.917177718269283
805.894691547908	10.671228092090622
805.9068419573179	10.24045153027229
805.9189923667277	9.766491385050559
805.9311427761376	9.253860814130734
805.9432931855474	8.706653230273355
805.9554435949573	8.128574029518928
805.9675940043671	7.522976889593767
805.979744413777	6.892898482303453
805.9918948231868	6.241089187464562
806.0040452325967	5.570043272818439
806.0223592354386	4.527220257523627
806.0406732382804	3.4527961752347167
806.0589872411223	2.3528988561165796
806.0773012439641	1.2329829126760112
806.095615246806	0.0979117982027485
806.1139292496479	-1.0479857558055392
806.1322432524897	-2.2008747244733926
806.1505572553316	-3.357387381636021
806.1688712581735	-4.514623562676604
806.1871852610153	-5.67016731849512
806.2054992638572	-6.822089546477773
806.223813266699	-7.9689187209659575
806.2421272695409	-9.109584415697672
806.2604412723828	-10.243347960022636
806.2787552752246	-11.369666158669842
806.2970692780665	-12.488020657198238
806.3153832809083	-13.595875544038014
806.3336972837502	-14.690826414768594
806.3520112865921	-15.771562359883468
806.3703252894339	-16.83697998332494
806.3886392922758	-17.885849029924128
806.4069532951177	-18.917261228926982
806.4252672979595	-19.930953382816472
806.4435813008014	-20.927155482495177
806.4618953036432	-21.90626271002041
806.4802093064851	-22.86868840150639
806.498523309327	-23.81496302760668
806.5168373121688	-24.74579758834056
806.5351513150107	-25.662037906022906
806.5534653178526	-26.564577405805235
806.5717793206944	-27.45430304143132
806.5900933235363	-28.332053962178357
806.6084073263781	-29.198566616580116
806.62672132922	-30.054425871058744
806.6450353320619	-30.900039434391395
806.6633493349037	-31.73561764866314
806.6816633377456	-32.561148114924265
806.6999773405875	-33.376383107974604
806.7182913434293	-34.180853592369694
806.7366053462712	-34.97389681034498
806.754919349113	-35.75468382498907
806.7843509598359	-36.98134527854013
806.8137825705588	-38.16940678682235
806.8432141812817	-39.314321873129025
806.8726457920046	-40.412223476985524
806.9020774027275	-41.460802516019925
806.9315090134504	-42.45966169542125
806.9609406241733	-43.410607995840785
806.9903722348962	-44.31470872175036
807.0198038456191	-45.17054246916888
807.049235456342	-45.976363820743686
807.0786670670649	-46.73040705550607
807.1080986777878	-47.430852460490655
807.1375302885107	-48.07627498029448
807.1669618992336	-48.66647728144148
807.1963935099565	-49.20283623973945
807.2258251206794	-49.68792894643462
807.2552567314023	-50.12495519239494
807.2846883421252	-50.51739815961075
807.314119952848	-50.868909836945576
807.3435515635709	-51.18323757271021
807.3729831742938	-51.46412513402527
807.4024147850167	-51.71521688862694
807.4318463957396	-51.939997886307985
807.4612780064625	-52.1417390029304
807.4907096171854	-52.323456285810884
807.5201412279083	-52.4878751789328
807.5495728386312	-52.637414804922614
807.5790044493541	-52.77419119887008
807.608436060077	-52.90003066052698
807.6378676707999	-53.01648863350049
807.6672992815228	-53.12487413156442
807.7144624804558	-53.28440870638987
807.7616256793889	-53.429507389971675
807.8087888783219	-53.56270537909736
807.855952077255	-53.68583789950351
807.903115276188	-53.800253405268776
807.9502784751211	-53.90695321233705
807.9974416740541	-54.00667434575205
808.0446048729872	-54.099932120970465
808.0917680719202	-54.187055119070806
808.1389312708533	-54.26823992996859
808.1860944697863	-54.3436306396049
808.2332576687194	-54.41336824252554
808.2804208676524	-54.477602044121255
808.3275840665855	-54.5364750050288
808.3747472655185	-54.590115688641966
808.4219104644516	-54.638649954032395
808.4690736633846	-54.68221974724065
808.5162368623177	-54.72099276214765
808.5634000612507	-54.755159307915314
808.6105632601838	-54.78492298765737
808.6909638075282	-54.82610072969922
808.7713643548726	-54.85613444236474
808.851764902217	-54.876054229649135
808.9321654495615	-54.88683177922565
809.0125659969059	-54.8893654183536
809.0929665442503	-54.88447258897569
809.1733670915947	-54.87288706976318
809.3207038984789	-54.836434688165845
809.5490440521666	-54.747769071410076
809.7773842058542	-54.62854159196925
810.0057243595419	-54.48603500000588
810.2340645132296	-54.32599731031322
810.4624046669172	-54.15243953292003
810.6907448206049	-53.96878148755783
810.9190849742926	-53.777528402178746
811.1474251279802	-53.580790253589726
811.3757652816679	-53.380028600654015
811.7344344046206	-53.059576306103814
812.0931035275734	-52.73574765448018
812.4517726505261	-52.410414925194075
812.8104417734788	-52.085309264923715
813.1691108964316	-51.76107956172643
813.5277800193843	-51.43866946619619
814.0701150951807	-50.95326337280553
814.612450170977	-50.46658858727073
815.1547852467734	-49.97870818945229
815.6971203225697	-49.47604257290782
816.2394553983661	-48.96242442752918
816.7817904741624	-48.41038379417744
817.3241255499588	-47.80733491191634
817.4597093189079	-47.641027279775216
817.595293087857	-47.46492517133662
817.7308768568062	-47.280356870630385
817.8664606257553	-47.08895738758941
818.0020443947044	-46.88373746934377
818.1376281636535	-46.667248501835395
818.2732119326026	-46.4252229984946
818.4087957015518	-46.15955443628344
818.5443794705009	-45.86572942598235
818.67996323945	-45.542460563955245
818.8155470083991	-45.16437854029529
818.9511307773482	-44.71841300041685
819.0867145462973	-44.183984219501795
819.2222983152465	-43.521765096153516
819.3578820841956	-42.65700866614634
819.4934658531447	-41.452783431861825
819.6290496220938	-39.633351896724214
819.662945564331	-39.02692280201167
819.6968415065683	-38.32590895394335
819.7307374488055	-37.50882946004844
819.7646333910427	-36.549518989058555
819.8171642057962	-34.68157413357287
819.8696950205497	-32.14310112204205
819.9222258353032	-28.57269087801911
819.9566927752712	-25.424830732888545
819.9911597152393	-21.405373605837145
820.0134174836691	-18.286663653408585
820.0356752520988	-14.773174559803527
820.0579330205286	-10.940743366971473
820.0801907889584	-6.944502612515366
820.095669218691	-4.1715300526131225
820.1111476484236	-1.4886379160236018
820.1266260781563	1.0260148927365094
820.1421045078889	3.3108958889328735
820.1575829376216	5.328791014577765
820.1730613673542	7.063743575748979
820.1885397970868	8.514803431570648
820.2040182268195	9.691303493904263
820.2148142949129	10.357987430566387
820.2256103630064	10.905882182221145
820.2364064310998	11.342601991480562
820.2472024991932	11.676122168400328
820.2579985672867	11.914409958507008
820.2654199264919	12.02706558409655
820.272841285697	12.100917025650173
820.2802626449022	12.13835711087068
820.2876840041074	12.141611055504036
820.2951053633126	12.112686253204583
820.3025267225178	12.053383403674399
820.309948081723	11.965352961163564
820.3173694409281	11.850159651346136
820.3247908001333	11.70932511278791
820.3322121593385	11.544338940124646
820.3396335185437	11.35664831306434
820.3470548777489	11.147643883735663
820.354476236954	10.918652340542438
820.3657180275667	10.536505753099124
820.3769598181793	10.115480072173881
820.388201608792	9.65934217880524
820.3994433994046	9.17153539564508
820.4106851900173	8.65520169647792
820.4219269806299	8.113206694488579
820.4331687712425	7.548162902723236
820.4444105618552	6.962450458738251
820.4556523524678	6.358237743613765
820.4729890772556	5.394717873059743
820.4903258020435	4.39839298499175
820.5076625268313	3.3749874548779153
820.5249992516191	2.3296001111448716
820.5423359764069	1.266792585804171
820.5596727011947	0.19065105622405207
820.5770094259825	-0.895170942078741
820.5943461507703	-1.987416465547903
820.6116828755581	-3.083201630234882
820.6290196003459	-4.180014516419985
820.6463563251338	-5.275729178535033
820.6636930499216	-6.368611652120909
820.6810297747094	-7.4573034069272
820.6983664994972	-8.54078362666081
820.715703224285	-9.618321145693644
820.7330399490728	-10.68939337922419
820.7503766738606	-11.75358451256669
820.7677133986484	-12.810142219111091
820.7850501234362	-13.856516835511144
820.802386848224	-14.890987360090337
820.8197235730119	-15.91256813707132
820.8370602977997	-16.92020500683869
820.8543970225875	-17.91281472992269
820.8717337473753	-18.889728446322973
820.8890704721631	-19.850818928058956
820.9064071969509	-20.796286332778788
820.9237439217387	-21.726416095461005
820.9410806465265	-22.64151658127652
820.9584173713143	-23.542019893845364
820.9757540961022	-24.428523365832802
820.99309082089	-25.301739965657035
821.0104275456778	-26.16242511133865
821.0277642704656	-27.011341045524336
821.0451009952534	-27.84923142470076
821.0624377200412	-28.67677663645662
821.079774444829	-29.494550235016753
821.0971111696168	-30.302997098506907
821.1144478944046	-31.10241730342134
821.1317846191924	-31.892941658162908
821.1491213439803	-32.674512473796675
821.1664580687681	-33.44688450052928
821.1837947935559	-34.20963991982315
821.2011315183437	-34.96220462484799
821.2272401268356	-36.07472378937043
821.2533487353274	-37.159630142297104
821.2794573438193	-38.213775049849566
821.3055659523112	-39.23395232399045
821.3316745608031	-40.21733349552235
821.357783169295	-41.1620356073738
821.3838917777869	-42.06751333155197
821.4100003862787	-42.93450036150588
821.4361089947706	-43.76434426438943
821.4622176032625	-44.556792193216616
821.4883262117544	-45.310644811574356
821.5144348202463	-46.02498495673587
821.5405434287381	-46.69855030537197
821.56665203723	-47.32974917445074
821.5927606457219	-47.91734961414641
821.6188692542138	-48.461074988549235
821.6449778627057	-48.96166915380941
821.6710864711976	-49.42061410736758
821.6971950796894	-49.83984862240276
821.7233036881813	-50.22162162374206
821.7494122966732	-50.56841189240238
821.7755209051651	-50.88283787650441
821.801629513657	-51.167561982604134
821.8277381221488	-51.425222803311634
821.8538467306407	-51.65839893447668
821.8799553391326	-51.869585373101025
821.9060639476245	-52.06116453523732
821.9321725561164	-52.23537276095676
821.9582811646083	-52.394272628248906
821.9843897731001	-52.53973810496125
822.010498381592	-52.673451635259845
822.0366069900839	-52.7969077159482
822.0627155985758	-52.91141927252189
822.0888242070677	-53.018126967872576
822.1282518999939	-53.16662422547529
822.1676795929201	-53.30232070868047
822.2071072858463	-53.427369848432875
822.2465349787725	-53.54342168618085
822.2859626716987	-53.65173860495589
822.3253903646249	-53.75328532978207
822.3648180575511	-53.84880366477742
822.4042457504773	-53.938869436377644
822.4436734434036	-54.023929466503326
822.4831011363298	-54.10432219820507
822.522528829256	-54.180288822145755
822.5619565221822	-54.2519904588399
822.6013842151084	-54.319537872333804
822.6408119080346	-54.383022289555136
822.6802396009608	-54.44252702144352
822.719667293887	-54.49813139002384
822.7590949868132	-54.549915516948154
822.7985226797394	-54.59796364195084
822.8379503726657	-54.64236162582534
822.8773780655919	-54.683193603313384
822.9390762137695	-54.740141501276895
823.000774361947	-54.78894184092193
823.0624725101246	-54.8300149334957
823.1241706583022	-54.86382096500562
823.1858688064798	-54.890836471164704
823.2475669546574	-54.9115341923397
823.3535918662585	-54.93366176171883
823.4596167778597	-54.94064457480327
823.5656416894608	-54.934466543621284
823.6716666010619	-54.916806515973484
823.7776915126631	-54.88909233099702
823.8837164242642	-54.852570496822885
824.0527623395296	-54.77882139067947
824.2218082547951	-54.68919608804332
824.499301377697	-54.515235526463314
824.7767945005988	-54.316249491332734
825.0542876235007	-54.099785649759156
825.3317807464026	-53.8704756719529
825.6092738693045	-53.63232959649632
825.8867669922064	-53.38748133212377
826.1642601151083	-53.13914214021622
826.4417532380102	-52.88827404436969
826.719246360912	-52.637952929704326
826.9967394838139	-52.38545797617429
827.2742326067158	-52.135534500897855
827.5517257296177	-51.88151279222917
827.8292188525196	-51.63813493051801
828.1067119754215	-51.39647253865233
828.3842050983234	-51.15761193602475
828.6616982212253	-50.89727722438767
828.9391913441272	-50.63492148306521
829.216684467029	-50.39484008726557
829.4941775899309	-50.155162787242546
829.7716707128328	-49.896240854244965
830.0491638357347	-49.63950249811109
830.3266569586366	-49.38636271017665
830.6041500815385	-49.14680984740613
830.8816432044404	-48.87853749131044
831.0813863124426	-48.66677033900874
831.2811294204449	-48.46268105420238
831.4808725284472	-48.25795444298514
831.6806156364495	-48.068412584869755
831.8803587444518	-47.85646508139994
832.080101852454	-47.591469481085895
832.2798449604563	-47.292757668938805
832.4795880684586	-46.98289537232171
832.6793311764609	-46.72179597690468
832.8139259304073	-46.52677440949255
832.9085522625	-46.331197933977364
833.0031785945928	-46.12555155485439
833.0978049266855	-45.91540420330504
833.1924312587782	-45.71707349457995
833.287057590871	-45.49620588418493
833.3816839229637	-45.21727631062386
833.4763102550564	-44.906667755229385
833.5709365871492	-44.58188043795443
833.6655629192419	-44.20571203656358
833.7601892513346	-43.74064156722133
833.8548155834274	-43.198304881949724
833.9494419155201	-42.56085493630792
834.0440682476128	-41.73531485279936
834.1386945797055	-40.617588553588995
834.2333209117983	-39.09448695184559
834.3018239962811	-37.5986027111663
834.3703270807639	-35.514862390345804
834.4388301652467	-32.447123734600844
834.4880230233322	-29.259859792158732
834.5372158814176	-24.760394128667055
834.5719806220987	-20.508969925165864
834.6067453627799	-15.269020881299937
834.6314939960265	-11.01525812373117
834.6562426292732	-6.540017864365825
834.6809912625198	-2.141604785190852
834.6988360444097	0.7995532638421204
834.7166808262997	3.4414002421455647
834.7345256081896	5.72856214703674
834.7523703900796	7.638550596787892
834.7702151719695	9.17511530613253
834.7830154559672	10.058361734696035
834.7958157399648	10.769835001339127
834.8086160239625	11.321150756866535
834.8214163079601	11.725210881584914
834.8308405425377	11.936402059778587
834.8402647771152	12.0802692762981
834.8470673183123	12.145164524231433
834.8538698595094	12.17952409365996
834.8606724007064	12.18506391501746
834.8674749419035	12.163313025721228
834.8742774831006	12.115673896769756
834.8810800242977	12.043470427642045
834.8878825654948	11.947951309561784
834.8946851066919	11.830300379814306
834.901487647889	11.691669045289737
834.9082901890861	11.533191475853556
834.9150927302832	11.35596998515115
834.9218952714803	11.161060110133475
834.9286978126773	10.949472316650926
834.9407469292178	10.536731858692374
834.9527960457582	10.079743181379834
834.9648451622986	9.583113350027366
834.976894278839	9.051014543305389
834.9889433953795	8.487217295257784
835.0009925119199	7.895137114348145
835.0130416284603	7.27787424239317
835.0250907450007	6.638238379641679
835.0371398615412	5.978770345726719
835.0558884697882	4.918571040996701
835.0746370780353	3.8236390397056503
835.0933856862823	2.700732140786848
835.1121342945294	1.5558388960320482
835.1308829027764	0.39427860538357645
835.1496315110235	-0.779229774744203
835.1683801192705	-1.9605159129663765
835.1871287275176	-3.145922110966142
835.2058773357646	-4.332298247821852
835.2246259440117	-5.5170193980043285
835.2433745522587	-6.697992423745965
835.2621231605058	-7.873628132072648
835.2808717687528	-9.042779948071798
835.2996203769999	-10.2046695746465
835.3183689852469	-11.358732681872581
835.337117593494	-12.504433153092103
835.355866201741	-13.639062744106207
835.3746148099881	-14.760053649452562
835.3933634182351	-15.866033218993751
835.4121120264822	-16.95586250326087
835.4308606347292	-18.028264449462913
835.4496092429763	-19.082309558442766
835.4683578512233	-20.117769417108008
835.4871064594704	-21.134947049140223
835.5058550677174	-22.134321281120293
835.5246036759645	-23.116394395746404
835.5433522842116	-24.08179665016225
835.5621008924586	-25.03134407852713
835.5808495007057	-25.96598425938125
835.5995981089527	-26.886699465066485
835.6183467171998	-27.794439868194154
835.6370953254468	-28.690074144650115
835.6558439336939	-29.57433754261915
835.6745925419409	-30.44778614463739
835.693341150188	-31.31076586750814
835.712089758435	-32.16338762186372
835.7308383666821	-33.00550919027613
835.7495869749291	-33.83673552849385
835.7683355831762	-34.65643973679856
835.7870841914232	-35.46379452776377
835.8058327996703	-36.257807359856855
835.8341650325423	-37.429891883401226
835.8624972654143	-38.564907808889
835.8908294982863	-39.65882533466749
835.9191617311583	-40.708386585487304
835.9474939640303	-41.711898181647065
835.9758261969023	-42.669470965522976
836.0041584297743	-43.58300250017687
836.0324906626463	-44.45263798888668
836.0608228955183	-45.27702503573349
836.0891551283903	-46.0545646226013
836.1174873612623	-46.78376794082071
836.1458195941343	-47.46300572767681
836.1741518270063	-48.09090880333867
836.2024840598783	-48.66719216948504
836.2308162927503	-49.19298841387066
836.2591485256223	-49.67051589851062
836.2874807584943	-50.102575823898995
836.3158129913663	-50.492256570808216
836.3441452242383	-50.84282873449844
836.3724774571103	-51.15767428455646
836.4008096899823	-51.440192864174534
836.4291419228543	-51.69371238049514
836.4574741557263	-51.92143458939911
836.4858063885983	-52.12638899798202
836.5141386214704	-52.31139715195524
836.5424708543424	-52.479036957533886
836.5708030872144	-52.63162216043429
836.5991353200864	-52.77119996403312
836.6274675529584	-52.89955955027411
836.670168839677	-53.07505795379195
836.7128701263956	-53.2327785076756
836.7555714131142	-53.37618608016406
836.7982726998329	-53.50784949389836
836.8409739865515	-53.62967404652522
836.8836752732701	-53.74306433687317
836.9263765599887	-53.849062203257034
836.9690778467074	-53.94845267726088
837.011779133426	-54.04183396446077
837.0544804201446	-54.12965505391943
837.0971817068632	-54.21223257550893
837.1398829935819	-54.28977800784062
837.1825842803005	-54.36244589458599
837.2252855670191	-54.43034116508361
837.2679868537377	-54.493575369627486
837.3106881404564	-54.55225922299082
837.353389427175	-54.60649865237508
837.3960907138936	-54.65639511548066
837.4387920006122	-54.702050112437746
837.4814932873309	-54.74357125936714
837.5466170648966	-54.799205368511984
837.6117408424624	-54.845972451309024
837.6768646200281	-54.88440173652602
837.7419883975939	-54.915055584604445
837.8071121751597	-54.93850197764978
837.8722359527254	-54.95529483641133
837.9713673642415	-54.96924327172833
838.0704987757575	-54.97068877036108
838.1696301872736	-54.961168821539154
838.3434071139621	-54.921951483361916
838.5171840406507	-54.85889916182538
838.6909609673393	-54.7767906608229
838.8647378940278	-54.67915895205687
839.0385148207164	-54.56885996940938
839.212291747405	-54.44826279448578
839.3860686740935	-54.31938177697508
839.6657801683369	-54.09855248166139
839.9454916625804	-53.86566690036655
840.2252031568238	-53.62443654813837
840.5049146510672	-53.3776180223329
840.7846261453107	-53.12728611141367
841.0643376395541	-52.875042939792145
841.5645090756531	-52.42252073012385
842.064680511752	-51.97128302946225
842.564851947851	-51.52280935045425
843.06502338395	-51.07770285147704
843.565194820049	-50.634995518020474
844.065366256148	-50.190696329680286
844.565537692247	-49.74118803881231
845.0657091283459	-49.27775491539814
845.5658805644449	-48.8034584367554
846.0660520005439	-48.29868248883677
846.5662234366429	-47.734966580655986
847.0663948727419	-47.079804254352936
847.5665663088408	-46.25322021504832
847.9160842526902	-45.46773206988559
848.2656021965396	-44.302118249455226
848.352981682502	-43.910640734213025
848.4403611684644	-43.4512152336819
848.5850221994546	-42.47651704869654
848.7296832304447	-41.06870738272153
848.8213992596238	-39.79042900553045
848.9131152888029	-37.97052481470127
848.9746304195849	-36.2535123490388
849.0361455503668	-33.87276037928912
849.0976606811487	-30.40709571758021
849.1356606009716	-27.432364435887525
849.1736605207946	-23.53074977885775
849.1997876621797	-20.193068769161755
849.2259148035648	-16.282355453744866
849.2439252050153	-13.281866625398674
849.2619356064658	-10.10548426529263
849.2799460079164	-6.84264885101509
849.2979564093669	-3.605118522179147
849.3159668108174	-0.5184653267045041
849.3339772122679	2.3042824957223726
849.3519876137184	4.785614081928186
849.3699980151689	6.888202908719442
849.3880084166194	8.6055746432449
849.4060188180699	9.950708397951352
849.417628922039	10.631906505797142
849.429239026008	11.177101175688835
849.440849129977	11.596427613722005
849.4488340729265	11.817428307912143
849.456819015876	11.987288922954466
849.4648039588255	12.10909319973169
849.4727889017751	12.185882820748818
849.4807738447246	12.220637620983299
849.4887587876741	12.216133218427645
849.4967437306236	12.174844479761912
849.5047286735731	12.098964976307096
849.5127136165227	11.990505299868651
849.5206985594722	11.85138927506902
849.5286835024217	11.683500418003131
849.5366684453712	11.488679927545878
849.5446533883207	11.268702325513715
849.5526383312703	11.02525411685001
849.5606232742198	10.759926822075874
849.5734801235656	10.290503630670651
849.5863369729113	9.77402822007858
849.5991938222571	9.21574776557088
849.6120506716029	8.620389346360493
849.6249075209487	7.992200911118523
849.6377643702945	7.334998087569008
849.6506212196402	6.652211513566236
849.663478068986	5.946929799113179
849.6763349183318	5.221940293498154
849.6891917676776	4.479770123846204
849.7020486170234	3.72272411495792
849.7149054663691	2.9529143893420144
849.7346078742131	1.7528463668637018
849.7543102820571	0.5336105889254221
849.774012689901	-0.6992603394786775
849.793715097745	-1.9408904153603765
849.813417505589	-3.1870164755140875
849.8331199134329	-4.434004823187345
849.8528223212769	-5.678881977505517
849.8725247291209	-6.919325414790116
849.8922271369648	-8.153600876332108
849.9119295448088	-9.380477085335968
849.9316319526528	-10.599121529935987
849.9513343604967	-11.808928873243383
849.9710367683407	-13.008719709829995
849.9907391761847	-14.194763944570523
850.0104415840286	-15.364734545419026
850.0301439918726	-16.517899503949547
850.0498463997166	-17.652655870158178
850.0695488075605	-18.76679244805302
850.0892512154045	-19.85970398113599
850.1089536232485	-20.932584760865243
850.1286560310924	-21.986397417440475
850.1483584389364	-23.021285819993743
850.1680608467803	-24.037370724114496
850.1877632546243	-25.035613685946743
850.2074656624683	-26.017549471477118
850.2271680703122	-26.984480078180734
850.2468704781562	-27.937261325213694
850.2665728860002	-28.87669445849688
850.2862752938441	-29.803692831831064
850.3059777016881	-30.71898082384855
850.3256801095321	-31.6228552028995
850.345382517376	-32.51526834275898
850.36508492522	-33.39594436923451
850.384787333064	-34.26433802022238
