t	v
827.5485854020304	-58.5625295750954
827.8711747179694	-58.531093991701
828.1937640339085	-58.46358740895853
828.5163533498475	-58.350528035788045
828.8389426657865	-58.19261366493543
829.1615319817255	-58.00681178569393
829.4841212976645	-57.80753419500979
829.8067106136035	-57.58433092973783
830.1292999295425	-57.336601619098886
830.4518892454815	-57.07842155655654
830.7744785614206	-56.83006989443841
831.0970678773596	-56.56075887421946
831.4196571932986	-56.273116283412506
831.7422465092376	-55.962347966653454
832.0648358251766	-55.71174572625835
832.3874251411156	-55.45540593094104
832.7100144570546	-55.12684267099509
833.0326037729936	-54.80553548366756
833.2634566669525	-54.596972820315074
833.4943095609113	-54.35440198065969
833.7251624548702	-54.10210165014782
833.956015348829	-53.8234336630697
834.1868682427879	-53.59645808828901
834.3518994046952	-53.436246752767026
834.5169305666026	-53.21607475933989
834.6819617285099	-52.988028437258826
834.8469928904173	-52.78688019138766
835.0120240523246	-52.565950915016884
835.1770552142319	-52.30846424460022
835.3420863761393	-52.06238674427369
835.5071175380466	-51.81583909427652
835.6721486999539	-51.5211208518449
835.8371798618613	-51.22154815422929
836.0022110237686	-50.86649938930053
836.1231310383043	-50.5545722885611
836.2440510528401	-50.24573804059957
836.3649710673758	-49.89663264424714
836.4858910819115	-49.46009500930408
836.6068110964472	-48.94949318153966
836.727731110983	-48.362978977312565
836.8486511255187	-47.64860398395086
836.9695711400544	-46.69763765994375
837.0904911545902	-45.27943995645992
837.1766184712089	-43.72995348182473
837.2627457878277	-41.26311738365416
837.2842776169824	-40.39874685381801
837.3058094461371	-39.37035102845161
837.3273412752918	-38.130789685833875
837.3488731044465	-36.612753274735844
837.3704049336012	-34.709665477343684
837.3919367627559	-32.25562223693977
837.4134685919106	-28.980163297283358
837.4350004210653	-24.459528969382035
837.45653225022	-18.05531287441702
837.4587203432263	-17.26968725293369
837.4609084362327	-16.46082240507611
837.463096529239	-15.624809187825239
837.4652846222453	-14.76060909449635
837.4690945156891	-13.188245604357641
837.4729044091329	-11.532417497158672
837.4767143025766	-9.79967544257012
837.4805241960204	-7.996858640958013
837.4843340894641	-6.130360741053098
837.4881439829079	-4.208654628750516
837.4919538763517	-2.2436400860647376
837.4957637697954	-0.24973558301569096
837.4995736632392	1.7574760757166923
837.5068212268292	5.553328625704061
837.5116012142487	7.998482450038605
837.5163812016682	10.365377983357549
837.5211611890877	12.630216116916719
837.528593915417	15.906480284989746
837.5360266417463	18.84529504623781
837.5434593680756	21.429788377849082
837.5508920944048	23.66687400643311
837.5583248207341	25.57939500184245
837.5657575470634	27.198597448051434
837.5731902733927	28.55872926123509
837.580622999722	29.69376191573132
837.5880557260513	30.635564157815462
837.600086272426	31.82212635730685
837.6121168188007	32.67951043837335
837.6241473651754	33.28780287284883
837.6361779115501	33.7069203869992
837.6482084579249	33.97966462833679
837.6602390042996	34.1353311973172
837.6722695506743	34.19400251857712
837.684300097049	34.16999115006396
837.6963306434237	34.07393896579361
837.7083611897984	33.91415155587542
837.7203917361732	33.69759093974645
837.7324222825479	33.43048922962789
837.7444528289226	33.11851865175957
837.7564833752973	32.76669324125649
837.768513921672	32.37925405405158
837.7805444680467	31.959647953827155
837.7925750144215	31.510592885349013
837.8046055607962	31.034208700609806
837.8166361071709	30.532187437611135
837.8286666535456	30.005954824720874
837.8467964931903	29.17003687360899
837.8649263328349	28.286092161169066
837.8830561724795	27.357936436393977
837.9011860121242	26.38939917268014
837.9193158517688	25.384274409529965
837.9374456914135	24.34625486091791
837.9555755310581	23.278934423795665
837.9737053707028	22.185790004346693
837.9918352103474	21.070108146241502
838.009965049992	19.934913709274586
838.0280948896367	18.782944803265792
838.0462247292813	17.616665130081156
838.064354568926	16.43828884273863
838.0824844085706	15.249808640217514
838.1006142482153	14.05302632310564
838.1290136759949	12.165528714826559
838.1574131037745	10.267278380233826
838.1858125315541	8.3631308238499
838.2142119593337	6.457244521789213
838.2426113871134	4.553093020451838
838.271010814893	2.6534628077073585
838.2994102426726	0.7604589829447286
838.3278096704522	-1.1244669417447408
838.3562090982318	-3.000396526143616
838.3846085260114	-4.866690979059336
838.4130079537911	-6.722620959242806
838.4414073815707	-8.56713798838165
838.4698068093503	-10.398655431673454
838.4982062371299	-12.216015432623342
838.5266056649095	-14.014559239948152
838.5550050926892	-15.78438923186145
838.5834045204688	-17.525418853190136
838.6118039482484	-19.239625830201273
838.640203376028	-20.927678784773896
838.6686028038076	-22.590673220564497
838.6970022315872	-24.233203460737528
838.7407185910749	-26.736079667952318
838.7844349505626	-29.222087050997132
838.8281513100503	-31.702220982782627
838.871867669538	-34.17578318553902
838.9155840290257	-36.629277371434334
838.9593003885134	-39.03426865787996
839.0030167480011	-41.36041637487491
839.0467331074888	-43.582102016980734
839.0904494669765	-45.67440416796998
839.1341658264641	-47.59790461744941
839.1778821859518	-49.302874265946116
839.2215985454395	-50.76138188087384
839.2653149049272	-51.9731448398321
839.3090312644149	-52.95895465852444
839.3527476239026	-53.7497568772541
839.3964639833903	-54.37876753307839
839.440180342878	-54.87722099969544
839.4838967023657	-55.27246991814042
839.5276130618533	-55.587397713735044
839.571329421341	-55.84054109549334
839.6412931880949	-56.151698031187216
839.7112569548487	-56.38476391500152
839.7812207216026	-56.56942883356835
839.8511844883565	-56.723992489386376
839.9601869284782	-56.931773021874136
840.0691893685998	-57.115581991617134
840.1781918087215	-57.284729120955326
840.2871942488432	-57.44284169044332
840.3961966889649	-57.59097075859168
840.5051991290866	-57.729054293143335
840.6142015692083	-57.857107303273004
840.8044240952839	-58.057456587757656
840.9946466213596	-58.22843249801537
841.1848691474353	-58.36678453067767
841.375091673511	-58.468812995760885
841.5653141995866	-58.53574753454779
841.7555367256623	-58.57357529740336
842.0578716800884	-58.58422192363945
842.3602066345145	-58.54719899969437
842.6625415889406	-58.469731543926194
842.9648765433667	-58.35348499867717
843.2672114977928	-58.20449334786221
843.5695464522189	-58.0315919685544
844.0346518103245	-57.73097844958238
844.49975716843	-57.39433399453708
844.9648625265356	-57.02877962159446
845.4299678846412	-56.64477041779781
845.8950732427468	-56.24698518397681
846.3601786008524	-55.83512456244764
846.8252839589579	-55.402725305630526
847.2903893170635	-54.958332292987635
847.7554946751691	-54.49216417603685
848.2206000332746	-54.027394475411015
848.6857053913802	-53.524659885813904
849.1508107494858	-52.94479072357542
849.6159161075914	-52.30223922193302
850.081021465697	-51.52730213138874
850.5461268238025	-50.540050801914006
850.6624031633289	-50.22951672110314
850.7786795028553	-49.87517989509373
850.8949558423817	-49.47083868338305
851.0112321819081	-49.00819371745063
851.1870512638808	-48.11659371256565
851.3628703458535	-46.79457164096277
851.4753505632749	-45.52081194890979
851.5878307806963	-43.5263017252427
851.6159508350516	-42.83549427196597
851.644070889407	-42.01351583593906
851.6864966054222	-40.43167804750731
851.7289223214375	-38.220773056398365
851.7569788105054	-36.20708271431266
851.7850352995733	-33.46899565958054
851.8039524690753	-31.00442774483521
851.8228696385772	-27.79074254186402
851.8417868080792	-23.48965132584177
851.8539851852219	-19.93451165937238
851.8661835623645	-15.618193985621124
851.8740061714154	-12.408231118830178
851.8818287804663	-8.862293562644581
851.8896513895172	-5.0264279151132145
851.8974739985681	-0.986242362224509
851.905296607619	3.1355053222885694
851.9131192166699	7.199707655609755
851.9209418257208	11.076001339886977
851.9287644347717	14.661388540378972
851.9365870438226	17.88869978987983
851.9444096528734	20.72710124843572
851.9522322619243	23.17667401098131
851.9600548709752	25.259468330641983
851.9678774800261	27.01012911625798
851.975700089077	28.46842752206452
851.9835226981279	29.67434194416427
851.9957283168137	31.138839439667816
852.0079339354995	32.20169381472458
852.0201395541853	32.96178555206729
852.0323451728711	33.49333729165092
852.044550791557	33.84967871703852
852.0567564102428	34.068748564568864
852.0689620289286	34.177505449524155
852.0811676476144	34.19463689053041
852.0933732663002	34.13278350278343
852.105578884986	34.00108332262739
852.1177845036718	33.807317894546905
852.1299901223576	33.55872183310885
852.1421957410435	33.26172989612218
852.1544013597293	32.921702784515766
852.1666069784151	32.5431287745521
852.1788125971009	32.12992061861744
852.1910182157867	31.685378336803637
852.2032238344725	31.2120118547555
852.2154294531583	30.71165303243187
852.2276350718441	30.18582071502731
852.23984069053	29.635948514174167
852.2520463092158	29.06335880334282
852.2642519279016	28.469230122497766
852.2764575465874	27.85470080659721
852.2886631652732	27.220963587292374
852.300868783959	26.569226522622994
852.3130744026448	25.900636707835172
852.3252800213306	25.216291514324368
852.3374856400164	24.517297211296142
852.3566276888632	23.394207381234125
852.37576973771	22.241950115764446
852.3949117865568	21.06440558462611
852.4140538354036	19.86510561747703
852.4331958842504	18.64724720286683
852.4523379330972	17.413707739115626
852.471479981944	16.16705569013689
852.4906220307907	14.909593186141949
852.5097640796375	13.64340779794903
852.5289061284843	12.370394429607337
852.5480481773311	11.092260073354716
852.5671902261779	9.810544498939683
852.5863322750247	8.526649101567212
852.6054743238715	7.241842318002529
852.6246163727183	5.957242815400761
852.655185786704	3.9085462665451756
852.6857552006898	1.8659736076621491
852.7163246146755	-0.1681419339911282
852.7468940286612	-2.192288501605552
852.777463442647	-4.205605442667724
852.8080328566327	-6.207319692737556
852.8386022706185	-8.19617908691037
852.8691716846042	-10.1703261208247
852.89974109859	-12.1281420189394
852.9303105125757	-14.065023087903334
852.9608799265615	-15.96823521675943
852.9914493405472	-17.83793509754539
853.022018754533	-19.676989895235092
853.0525881685187	-21.486918529763248
853.0831575825044	-23.269382350430284
853.1137269964902	-25.030336764778678
853.1442964104759	-26.777757401568305
853.1906764912528	-29.41555148204541
853.2370565720297	-32.047084463587815
853.2834366528066	-34.66874668989204
853.3298167335835	-37.263164301729205
853.3761968143604	-39.797070654391256
853.4225768951372	-42.23327131128098
853.4689569759141	-44.53858775916797
853.515337056691	-46.678820981336436
853.5617171374679	-48.600869511583426
853.6080972182448	-50.250537600115706
853.6544772990217	-51.61360403491191
853.7008573797985	-52.71619539266393
853.7472374605754	-53.59748496244785
853.7936175413523	-54.29382866635513
853.8399976221292	-54.83869625162501
853.8863777029061	-55.264129667767975
853.932757783683	-55.598633967535235
853.9791378644599	-55.864891076989544
854.0517977226477	-56.1839302262765
854.1244575808356	-56.42216397305877
854.1971174390235	-56.60944221302932
854.2697772972114	-56.76519289736754
854.3424371553992	-56.901646023381254
854.4150970135871	-57.026020273600864
854.5369092791742	-57.21996406241952
854.6587215447613	-57.40287006246564
854.7805338103484	-57.57486529548444
854.9023460759355	-57.73347854803385
855.0241583415226	-57.877322644916596
855.1459706071097	-58.00672563741989
855.3391242248275	-58.18424148916465
855.5322778425453	-58.33007037484374
855.8373194694683	-58.488530104460914
856.1423610963913	-58.56309264467579
856.4474027233142	-58.57501267368941
856.7524443502372	-58.553148205427
857.0574859771601	-58.486246774494276
857.3625276040831	-58.363578349605895
857.667569231006	-58.20711238427036
857.972610857929	-58.04314797588259
858.277652484852	-57.85579305258395
858.5826941117749	-57.632865102554334
858.8877357386979	-57.39864253247757
859.1927773656208	-57.182707832188434
859.4978189925438	-56.94839022443495
859.8028606194667	-56.67314146908123
860.1079022463897	-56.38617125843367
860.4129438733127	-56.15918750765091
860.7179855002356	-55.928318974697575
861.0230271271586	-55.6087921469215
861.3280687540815	-55.25008186860582
861.6331103810045	-55.01712966492876
861.8471829097401	-54.872343511722036
862.0053208327181	-54.69925331918943
862.1634587556961	-54.53068238653209
862.321596678674	-54.379040208472134
862.479734601652	-54.199954794976605
862.63787252463	-53.99411784346192
862.796010447608	-53.81597676941302
862.9541483705859	-53.68165068128411
863.1122862935639	-53.51513734916169
863.2704242165419	-53.28675836108361
863.4285621395198	-53.05389023459018
863.5867000624978	-52.90624422796018
863.7004105967613	-52.79727616727817
863.8141211310249	-52.6357897090845
863.9278316652884	-52.46364628291389
864.0415421995519	-52.31602470697734
864.1552527338155	-52.166368922684036
864.268963268079	-51.96664329187473
864.3826738023425	-51.75118771217213
864.4963843366061	-51.55472942893888
864.6100948708696	-51.38471572092309
864.7238054051331	-51.132532563271106
864.8021875056966	-50.93245652957647
864.88056960626	-50.77006215035735
864.9589517068234	-50.610457898241194
865.0373338073869	-50.413418894316415
865.1157159079503	-50.17353353087458
865.1940980085137	-49.93778850038909
865.2724801090772	-49.6854701575953
865.3508622096406	-49.41595559143868
865.429244310204	-49.06780260151502
865.4859934122212	-48.7884170927704
865.5427425142384	-48.52608578451273
865.5994916162556	-48.23600621805891
865.6562407182728	-47.900158246562064
865.71298982029	-47.49161919678914
865.7697389223072	-47.0510563570408
865.8264880243244	-46.493095170734634
865.8832371263416	-45.877578206725964
865.9249313779987	-45.3607319117604
865.9666256296559	-44.675301343847295
866.0083198813131	-43.833631483681515
866.0500141329703	-42.84397312818672
866.0917083846275	-41.581894480295325
866.1334026362847	-39.85553122530573
866.1750968879419	-37.44728571149882
866.2050777389351	-35.03045595624974
866.2350585899283	-31.579984178360494
866.256768447816	-28.0237916357185
866.2784783057036	-23.0770641124959
866.292182546981	-18.942006331949738
866.3058867882585	-13.812425335132037
866.3195910295359	-7.643922799193687
866.3287818996234	-3.0255809142788603
866.337972769711	1.7972160910653627
866.3471636397985	6.601352749711449
866.3537477920466	9.908121007250381
866.3603319442948	13.031341995178497
866.3669160965429	15.921971726069282
866.3735002487911	18.54533527490612
866.3800844010392	20.887619123743658
866.3866685532873	22.95425114130607
866.3932527055355	24.760722248908582
866.3998368577836	26.325877864679303
866.4098096165725	28.288021218467065
866.4197823753614	29.82928748013903
866.4297551341502	31.025477318143132
866.4397278929391	31.94557694725311
866.449700651728	32.64827245729506
866.4596734105169	33.178845917292094
866.4696461693057	33.570913800516735
866.4796189280946	33.85072590588247
866.4895916868835	34.03926640223727
866.4995644456724	34.152133224695284
866.5095372044613	34.19998514987253
866.5251104840854	34.16318086977805
866.5406837637096	34.00870077376099
866.5562570433337	33.752431391917284
866.5718303229579	33.40892391391862
866.5874036025821	32.99127977233295
866.6029768822062	32.51015474541716
866.6185501618304	31.973600202747466
866.6341234414546	31.38755973759985
866.6496967210787	30.75648727962901
866.6652700007029	30.08385646079734
866.680843280327	29.372554611706253
866.6964165599512	28.62516925491997
866.7119898395754	27.844162891710756
866.7275631191995	27.031955066131854
866.7431363988237	26.19094608906436
866.7587096784479	25.323513346942885
866.774282958072	24.43199863168489
866.7898562376962	23.518690739458034
866.8054295173204	22.585802153935674
866.8210027969445	21.635442744789895
866.8365760765687	20.669596268999094
866.8521493561929	19.690103292825917
866.876529362341	18.13327980198534
866.9009093684891	16.552885521515247
866.9252893746373	14.953897797792918
866.9496693807854	13.340639547543018
866.9740493869335	11.716935202326143
866.9984293930817	10.086202896998365
867.0228093992298	8.45147291207829
867.0471894053779	6.81537624126164
867.0715694115261	5.180145818693073
867.0959494176742	3.5476341445715893
867.1203294238223	1.9193299347049495
867.1447094299705	0.296370293134823
867.1690894361186	-1.3204420421939551
867.1934694422667	-2.93057330062501
867.2178494484149	-4.533626755798385
867.242229454563	-6.129158352058432
867.2666094607112	-7.716526741669969
867.2909894668593	-9.294904148213341
867.3153694730074	-10.863278509348397
867.3397494791556	-12.421097995917911
867.3641294853037	-13.96374164766938
867.400710564987	-16.237383770136816
867.4372916446703	-18.469405261916386
867.4738727243536	-20.653982859560646
867.5104538040368	-22.798941683187266
867.5470348837201	-24.912305240045026
867.5836159634034	-27.005289058151913
867.6201970430867	-29.086660315686224
867.65677812277	-31.162808500144067
867.6933592024533	-33.23468564228503
867.7299402821366	-35.29730351805837
867.7665213618199	-37.33874615494513
867.8031024415031	-39.34140708193486
867.8396835211864	-41.2853600113684
867.8762646008697	-43.155051035373766
867.912845680553	-44.94085333280494
867.9494267602363	-46.621271554646476
867.9860078399196	-48.16438324929136
868.0225889196029	-49.543692494701936
868.0591699992862	-50.74777340096688
868.0957510789694	-51.77933331460458
868.1323321586527	-52.650332230823224
868.168913238336	-53.377716257279666
868.2054943180193	-53.98046880141992
868.2420753977026	-54.47760538629859
868.2995865643053	-55.08767049815093
868.357097730908	-55.53879142894046
868.4146088975107	-55.87675009887015
868.4721200641134	-56.135313564425864
868.5296312307161	-56.33878232310889
868.5871423973188	-56.5043209724143
868.6755038533786	-56.71183944249097
868.7638653094384	-56.885457153313986
868.8522267654982	-57.03926230413199
868.9876532784313	-57.25347264035054
869.1230797913643	-57.45421520843085
869.2585063042973	-57.642404132420566
869.3939328172303	-57.812417287185596
869.5293593301633	-57.96101812322846
869.6647858430963	-58.091600878294734
869.8002123560293	-58.209011832391106
869.9356388689623	-58.31298421492711
870.0710653818953	-58.399419269773205
870.2064918948283	-58.466929290810384
870.3419184077613	-58.518626989459726
870.4773449206943	-58.55766565149419
870.6127714336274	-58.58415889795974
870.7481979465604	-58.597278084807314
870.9590333480173	-58.59396410986961
871.1698687494743	-58.5660699613034
871.3807041509313	-58.51705157120151
871.5915395523882	-58.44909985962922
872.016082026259	-58.26452010571751
872.4406245001298	-58.028809685522155
872.8651669740007	-57.75422193941037
873.2897094478715	-57.44783426754426
873.7142519217423	-57.120591496851766
874.1387943956131	-56.77444740952812
874.5633368694839	-56.417586733452026
874.9878793433547	-56.04186289511835
875.4124218172255	-55.66460545662526
875.8369642910964	-55.25832817537877
876.2615067649672	-54.84320603205416
876.686049238838	-54.401979037704436
877.1105917127088	-53.953734702730394
877.5351341865796	-53.474094152060864
877.9596766604504	-52.972599799353326
878.3842191343213	-52.40253645175492
878.8087616081921	-51.74215139159613
879.2333040820629	-50.93061765747041
879.6578465559337	-49.80190201839904
880.0823890298045	-47.98854232215913
880.1885246482723	-47.274486599009215
880.29466026674	-46.26623137901395
880.4007958852078	-44.801855777321464
880.4698115484204	-43.44649014257337
880.5388272116329	-41.46723712259395
880.5827264789947	-39.6207290099366
880.6266257463565	-36.92581382568006
880.6376005631969	-36.05591824008173
880.6485753800373	-35.07421658151614
880.6705438593234	-32.67807649181732
880.6925123386095	-29.476594412024124
880.7074451538498	-26.640523763028146
880.7223779690901	-23.054661995662972
880.7373107843304	-18.49008708020775
880.7460184490257	-15.284800841083998
880.754726113721	-11.649857962429927
880.7634337784162	-7.609722427766096
880.7721414431115	-3.2413591946285822
880.7808491078068	1.3181826807961408
880.7895567725021	5.888281495635816
880.7982644371974	10.275190475528083
880.8069721018927	14.322180342996882
880.815679766588	17.93079534701254
880.8243874312833	21.059278384679274
880.8330950959786	23.710043533246843
880.8418027606739	25.915791634731605
880.8505104253692	27.726323616373104
880.8592180900645	29.197403624727542
880.8679257547598	30.38311665533878
880.8766334194551	31.332006188695104
880.8853410841504	32.085924756956615
880.8940487488456	32.68014181859361
880.9074971253731	33.3498427200535
880.9209455019005	33.78835896716163
880.934393878428	34.053448848955895
880.9478422549554	34.18171617479577
880.9612906314828	34.197602333026026
880.9747390080103	34.118205861384205
880.9881873845377	33.95610261251388
881.0016357610651	33.72147039023661
881.0150841375926	33.42323614288092
881.02853251412	33.069339772554144
881.0419808906474	32.66662807374459
881.0554292671749	32.22075359090967
881.0688776437023	31.73617916403685
881.0823260202297	31.216300968142054
881.0957743967572	30.663695369820168
881.1092227732846	30.080425529709146
881.122671149812	29.468292919138758
881.1361195263395	28.82897669213597
881.1495679028669	28.164092019012738
881.1630162793944	27.47521756227502
881.1764646559218	26.76391133117929
881.1899130324492	26.031715850292073
881.2033614089767	25.280156066602103
881.2168097855041	24.510734300398163
881.2302581620315	23.724922641454
881.243706538559	22.924152561105167
881.2647865677238	21.642131533325365
881.2858665968887	20.331697907072662
881.3069466260536	18.997364546977433
881.3280266552184	17.643128511631314
881.3491066843833	16.27250225182751
881.3701867135482	14.888586818982578
881.391266742713	13.494147338296711
881.4123467718779	12.091669993828361
881.4334268010427	10.683396782698713
881.4545068302076	9.271343518646557
881.4755868593725	7.857309015375977
881.4966668885373	6.4428797179503015
881.5305155924497	4.174262760328825
881.564364296362	1.912678117249551
881.5982130002743	-0.3386031875313705
881.6320617041866	-2.5775819354679275
881.665910408099	-4.803170213278148
881.6997591120113	-7.01424078307423
881.7336078159236	-9.208972946498614
881.767456519836	-11.384317388722758
881.8013052237483	-13.538861846276031
881.8351539276606	-15.653874285033213
881.8690026315729	-17.726891843982568
881.9028513354853	-19.762422718713722
881.9367000393976	-21.764038020867428
881.9705487433099	-23.733424025363533
882.0043974472222	-25.67759987128481
882.0382461511346	-27.60706646382303
882.0720948550469	-29.530595501270767
882.1059435589592	-31.451365988438006
882.1397922628715	-33.368241647856316
882.1736409667839	-35.276476362427125
882.2074896706962	-37.167177559997995
882.2413383746085	-39.02692757081496
882.2751870785208	-40.83908685904961
882.3090357824332	-42.5895359784356
882.3428844863455	-44.270784150802804
882.3767331902578	-45.8711482807802
882.4105818941702	-47.36439531582204
882.4444305980825	-48.72402998138239
882.4782793019948	-49.937093706109266
882.5121280059071	-51.00274633244849
882.5459767098195	-51.92561891014543
882.5798254137318	-52.71404944638527
882.6136741176441	-53.38059113790881
882.6647039332689	-54.18813525033261
882.7157337488937	-54.804620569114874
882.7667635645186	-55.27632871250506
882.8177933801434	-55.639972668616146
882.8688231957682	-55.92345568868099
882.9473682581103	-56.25106951575084
883.0259133204523	-56.49364184509928
883.1044583827944	-56.68355878944439
883.1830034451365	-56.84231171158313
883.2615485074786	-56.98316303633489
883.3400935698206	-57.11303317258933
883.4613004929411	-57.30122829077905
883.5825074160615	-57.47888993934695
883.7037143391819	-57.64548217709486
883.8249212623024	-57.79895211218839
883.9461281854228	-57.93806786799248
884.0673351085433	-58.06293143453297
884.2668243852073	-58.23902774043746
884.4663136618714	-58.380889876226675
884.6658029385354	-58.48874853201025
884.8652922151995	-58.56160168048412
885.0647814918635	-58.60134484021055
885.2642707685276	-58.61303556628411
885.5931784220601	-58.581670415070114
885.9220860755926	-58.49827918465517
886.2509937291251	-58.373642729142
886.5799013826576	-58.21448516213227
887.0745418227333	-57.921639806230914
887.569182262809	-57.58148855707605
888.0638227028847	-57.207820525810185
888.5584631429605	-56.8088275054646
889.0531035830362	-56.389449429722944
889.8325733957108	-55.69661471433967
890.6120432083854	-54.9653788690256
891.3915130210601	-54.189080133150675
892.1709828337347	-53.31571987318204
892.9504526464093	-52.29509863517368
893.1453200995779	-51.99371936804484
893.3401875527466	-51.661879118985205
893.5350550059152	-51.29483686481007
893.7299224590838	-50.89161920122084
893.9247899122524	-50.41209854977919
894.1196573654211	-49.83751892408056
894.3145248185897	-49.12464422304751
894.5093922717583	-48.17215948056759
894.7042597249269	-46.723046658797145
894.7529765882191	-46.23659563372604
894.8016934515113	-45.65225874438628
894.8504103148034	-44.941963195234784
894.8991271780956	-44.067482904159526
894.9478440413877	-42.95874802442498
894.9965609046799	-41.48296647732653
895.045277767972	-39.393189129351626
895.0782167090916	-37.407775575505354
895.1111556502112	-34.63454185953862
895.1315999779824	-32.295794877299585
895.1520443057536	-29.221752950850878
895.1724886335248	-25.054643845386284
895.192932961296	-19.266866770257213
895.2022387908621	-15.935867823856587
895.2115446204282	-12.118088483710638
895.2208504499943	-7.832217141868198
895.2301562795603	-3.1642645240693485
895.23615801567	-0.026973183044240033
895.2421597517796	3.138905180807756
895.2481614878892	6.270864259640515
895.2541632239988	9.309807829188237
895.2601649601085	12.203606709900765
895.2661666962181	14.91088543492498
895.2721684323277	17.403670193863924
895.2781701684373	19.667559464510603
895.284171904547	21.699742875527505
895.2943373240649	24.631482216603704
895.3045027435829	26.978665500594214
895.3146681631009	28.832609376542525
895.3248335826189	30.280309136617443
895.3349990021369	31.397046067419343
895.3451644216549	32.2485933913038
895.3553298411729	32.890999803921176
895.3654952606909	33.368990130203706
895.3756606802089	33.71638528854917
895.3858260997268	33.95818572618252
895.3959915192448	34.11284606555623
895.4061569387628	34.19399876853151
895.4163223582808	34.211691850437965
895.4319276613362	34.13244262647246
895.4475329643916	33.94154587057936
895.463138267447	33.653830267291085
895.4787435705024	33.28288428574989
895.4943488735578	32.841138051723405
895.5099541766132	32.33868327906098
895.5255594796686	31.782954260320466
895.541164782724	31.179302093760754
895.5567700857794	30.531748701234587
895.5723753888348	29.843533885924877
895.5879806918902	29.117450666856122
895.6035859949455	28.356054982149452
895.6191912980009	27.56179823347182
895.6347966010563	26.73709826349204
895.6504019041117	25.884359892126366
895.6660072071671	25.005965503807623
895.6816125102225	24.104255628932492
895.6972178132779	23.181507101541513
895.7128231163333	22.239908926091406
895.7284284193887	21.281537580530944
895.7440337224441	20.308335573455214
895.7596390254995	19.322096634484176
895.7835175236764	17.791456467616705
895.8073960218534	16.239335701080105
895.8312745200303	14.670265871986288
895.8551530182073	13.08820775162146
895.8790315163842	11.496680688081739
895.9029100145611	9.898835238590951
895.9267885127381	8.297467063027351
895.950667010915	6.695007240350078
895.974545509092	5.0935224215982275
895.9984240072689	3.49472887812159
896.0223025054459	1.9000073359448206
896.0461810036228	0.3104155269707749
896.0700595017997	-1.2732949488636833
896.0939379999767	-2.8506194729268515
896.1178164981536	-4.42118677118861
896.1416949963306	-5.9845908364387235
896.1655734945075	-7.540244408162718
896.1894519926844	-9.087412800194345
896.2133304908614	-10.625126088917977
896.2372089890383	-12.152800999415383
896.2610874872153	-13.667439045427438
896.2978356164414	-15.956952547576039
896.3345837456675	-18.205525264486514
896.3713318748936	-20.40548392756472
896.4080800041197	-22.565067369809043
896.4448281333458	-24.691841108259624
896.4815762625719	-26.79709308365573
896.518324391798	-28.889692741341516
896.5550725210242	-30.97660528895972
896.5918206502503	-33.059384107629285
896.6285687794764	-35.133642531176136
896.6653169087025	-37.187844037471606
896.7020650379286	-39.20449044525931
896.7388131671547	-41.16331159113622
896.7755612963808	-43.047946302869015
896.8123094256069	-44.848620494666314
896.849057554833	-46.544571534103675
896.8858056840592	-48.103555489403504
896.9225538132853	-49.49801385952228
896.9593019425114	-50.715569107861725
896.9960500717375	-51.7584895073947
897.0327982009636	-52.638696918168975
897.0695463301897	-53.373310663320325
897.1062944594158	-53.981582593133744
897.143042588642	-54.48282895982175
897.2003972374597	-55.09340043776693
897.2577518862774	-55.54519763441364
897.3151065350952	-55.88383330422748
897.372461183913	-56.142998291682666
897.4298158327307	-56.346965066660665
897.4871704815484	-56.51289099261991
897.5755434808121	-56.721346673791636
897.6639164800758	-56.89557537351622
897.7522894793395	-57.04981318101574
897.8875722857201	-57.26428069359836
898.0228550921007	-57.46521922651397
898.1581378984813	-57.65358715013041
898.2934207048619	-57.82380211436234
898.4287035112425	-57.972658278466426
898.5639863176231	-58.10354523434117
898.6992691240036	-58.221281938589
898.8345519303842	-58.3255841468255
898.9698347367648	-58.41235839776551
899.1051175431454	-58.48022512967653
899.240400349526	-58.53229166428432
899.3756831559066	-58.57170042557512
899.5109659622872	-58.59856236984396
899.6462487686678	-58.61205186038661
899.8568597317945	-58.60931146023688
900.0674706949213	-58.581984668725205
900.2780816580481	-58.533533188463785
900.4886926211749	-58.46615231129139
900.9126733298727	-58.282776449589775
901.3366540385706	-58.048260336732454
901.7606347472685	-57.77486678355007
902.1846154559663	-57.46970114429484
902.6085961646642	-57.143701372113505
903.032576873362	-56.79885908901885
903.4565575820599	-56.44331908720672
903.8805382907577	-56.06916239583764
904.3045189994556	-55.69342347399276
904.7284997081534	-55.289388347337244
905.1524804168513	-54.8767215114932
905.5764611255491	-54.43870173364556
906.000441834247	-53.993935290783455
906.4244225429449	-53.518923818219115
906.8484032516427	-53.022774483212864
907.2723839603406	-52.46118126770966
907.6963646690384	-51.813439527411276
908.1203453777363	-51.023306226005744
908.5443260864341	-49.9405733101245
908.968306795132	-48.24150889720112
909.0743019723064	-47.59043730453746
909.1802971494809	-46.69642438309376
909.2862923266554	-45.44001576306181
909.3922875038298	-43.52806829247938
909.4187862981235	-42.88105522109276
909.4452850924171	-42.120521519999855
909.4870957092946	-40.605088335874306
909.5289063261722	-38.50825223906291
909.5576880035254	-36.5303461286878
909.5864696808786	-33.83693103594268
909.6058780617964	-31.407535712185496
