t	v
781.7385978449113	-37.25372940817501
781.775099822799	-39.35613411813761
781.8116018006867	-41.4038414516048
781.8481037785745	-43.37715651394844
781.8846057564622	-45.267594388557015
781.9211077343499	-47.05261226806006
781.9576097122376	-48.69735659357428
781.9941116901254	-50.17236325603211
782.0306136680131	-51.46751954962316
782.0671156459008	-52.58793767021035
782.1036176237885	-53.54516979450327
782.1401196016762	-54.354159378603235
782.176621579564	-55.03302037531856
782.2131235574517	-55.60137868957088
782.2687523097352	-56.29521598396505
782.3243810620187	-56.82953055819932
782.3800098143022	-57.24835596674789
782.4356385665857	-57.58425156258598
782.4912673188692	-57.860689169950916
782.576845391741	-58.208286254040836
782.6624234646129	-58.4957596301659
782.7480015374847	-58.7455684826602
782.8335796103565	-58.97150215996513
782.9191576832284	-59.18146747115889
783.0047357561002	-59.3792680839294
783.1339206687472	-59.65996106171428
783.2631055813943	-59.921112329671296
783.4722290604246	-60.298888730515735
783.681352539455	-60.617258354517965
783.8904760184854	-60.87756520058054
784.0995994975158	-61.10011207464181
784.3087229765462	-61.2792833051444
784.5178464555765	-61.40375559781661
784.7269699346069	-61.49141152693817
784.9360934136373	-61.55850136241646
785.1452168926677	-61.5980754425177
785.3543403716981	-61.603846047751006
785.5634638507285	-61.58819692374049
785.7725873297588	-61.56268732622684
785.9817108087892	-61.52315107887885
786.1908342878196	-61.463904340526994
786.39995776685	-61.39085098124998
786.6090812458804	-61.31150380067936
786.8182047249107	-61.224850946938666
787.0273282039411	-61.127891828700776
787.2364516829715	-61.02354788162706
787.4455751620019	-60.91574270760286
787.6546986410323	-60.80382018956385
787.8638221200627	-60.68633727412538
788.072945599093	-60.56551811625579
788.2820690781234	-60.44372235878421
788.6062561245204	-60.250510097819344
788.9304431709174	-60.05041888941498
789.2546302173145	-59.848506923701194
789.5788172637115	-59.649737100956116
789.9030043101085	-59.45305503289492
790.2271913565055	-59.25507828731335
790.7449768479188	-58.94116689950437
791.2627623393321	-58.632736591047085
791.7805478307454	-58.32885079032138
792.2983333221587	-58.031200309782726
792.816118813572	-57.74043585564405
793.6776873654383	-57.27240633319993
794.5392559173046	-56.82426189313026
795.4008244691709	-56.38575075803101
796.2623930210372	-55.961379608210365
797.1239615729035	-55.54037073338918
797.9855301247698	-55.12024587778692
798.847098676636	-54.68949722360665
799.7086672285023	-54.24545841227258
800.5702357803686	-53.76375058840122
801.431804332235	-53.21013750261711
802.2933728841012	-52.54491963399674
803.1549414359675	-51.64337399064509
803.5795810525156	-50.99929181696051
804.0042206690636	-50.01916278890466
804.1103805732006	-49.68748875780102
804.2165404773376	-49.29454219630891
804.3892087261025	-48.4518683062644
804.4946136926543	-47.744214644894775
804.6000186592061	-46.774253146610306
804.6619331313226	-46.01222417460902
804.7238476034391	-45.01811834655293
804.7857620755557	-43.63698992666142
804.8012406935848	-43.20693389417657
804.8167193116138	-42.72817443414459
804.847637207296	-41.584580757169135
804.8785551029781	-40.093282211325345
804.8949472889783	-39.10740880652946
804.9113394749785	-37.93143279035883
804.9277316609787	-36.498939620012585
804.9441238469789	-34.71325388916796
804.9605160329791	-32.42950702230658
804.9769082189792	-29.441336251047797
804.9838875742514	-27.89060349056826
804.9908669295236	-26.13390332465515
804.9978462847957	-24.148981280644183
805.0048256400679	-21.917004599728084
805.0118049953401	-19.42541205548709
805.0187843506122	-16.67096688864935
805.0257637058844	-13.661483093958225
805.0327430611566	-10.417390292725367
805.0397224164287	-6.971213638326693
805.0467017717009	-3.368146257656355
805.0536811269731	0.32873494311682966
805.0606604822452	4.041970296978133
805.0676398375174	7.6863889330319655
805.0746191927896	11.178706220648182
805.0815985480617	14.447297946551211
805.0885779033339	17.439629490749365
805.095557258606	20.12546731675605
805.1025366138782	22.495760762302847
805.1095159691504	24.558525841652692
805.1164953244225	26.33353684350159
805.1234746796947	27.847282213417856
805.1304540349669	29.12896781716072
805.137433390239	30.20777276803177
805.1484449484128	31.563409077909103
805.1594565065866	32.576943882711014
805.1704680647604	33.325161067684235
805.1814796229341	33.868057895345515
805.1924911811079	34.25202433783558
805.2035027392817	34.51161285150654
805.2145142974555	34.67123724921101
805.2255258556293	34.74770302348813
805.236537413803	34.75285018580202
805.2475489719768	34.695485822573396
805.2585605301506	34.58252939520478
805.2695720883244	34.41970405637509
805.2805836464981	34.21199515701881
805.2915952046719	33.96390199435329
805.3082599296697	33.52053088243608
805.3249246546675	33.00581067403599
805.3415893796653	32.429041063267384
805.358254104663	31.797032508969092
805.3749188296608	31.114666083452462
805.3915835546586	30.385702397507035
805.4082482796564	29.613436582323818
805.4249130046542	28.800990516433174
805.441577729652	27.951381342272185
805.4582424546497	27.067553041022958
805.4749071796475	26.152412305082976
805.4915719046453	25.20883458703451
805.5082366296431	24.239632314457747
805.5249013546409	23.247508802361473
805.5415660796386	22.23501849598715
805.5582308046364	21.20453875578378
805.5748955296342	20.158252243979373
805.591560254632	19.09814133584654
805.6082249796298	18.02599724614462
805.6248897046275	16.943440551246702
805.651160359954	15.219270620636697
805.6774310152805	13.478049517402281
805.703701670607	11.724312906593427
805.7299723259334	9.962076420899475
805.7562429812599	8.194882341145869
805.7825136365864	6.425796729628499
805.8087842919128	4.65738799708323
805.8350549472393	2.89171771056342
805.8613256025658	1.1303588880317612
805.8875962578923	-0.6255667444837046
805.9138669132187	-2.3753259669097853
805.9401375685452	-4.118490386781567
805.9664082238717	-5.854696737236647
805.9926788791981	-7.583383634573704
806.0189495345246	-9.303757534196029
806.0452201898511	-11.014601500322488
806.0714908451775	-12.715223819070172
806.097761500504	-14.397986234769643
806.1240321558305	-16.057192265713027
806.150302811157	-17.693305976496667
806.1765734664834	-19.30624104062954
806.2028441218099	-20.897722439249492
806.2291147771364	-22.469883631626697
806.2774782556127	-25.32960840666975
806.325841734089	-28.16477895808681
806.3742052125652	-30.999439911415898
806.4225686910415	-33.84014905881238
806.4709321695178	-36.67410069502687
806.5192956479941	-39.45821830116714
806.5676591264704	-42.14550988526796
806.6160226049467	-44.69717802909287
806.664386083423	-47.07512736888383
806.7127495618993	-49.21182982696958
806.7611130403756	-51.05424994395979
806.8094765188519	-52.584669241627154
806.8578399973281	-53.82222875887396
806.9062034758044	-54.807128915059685
806.9545669542807	-55.585460552913545
807.002930432757	-56.200585935525716
807.0512939112333	-56.689671123835346
807.0996573897096	-57.08297104807278
807.1480208681859	-57.40431258697955
807.1963843466622	-57.67201123209321
807.2711413547773	-58.010301920445045
807.3458983628925	-58.28787871833874
807.4206553710077	-58.52807096879433
807.5371166300379	-58.859435642762485
807.6535778890681	-59.156771879171885
807.7700391480982	-59.43098780087204
807.8865004071284	-59.68519023289898
808.0029616661586	-59.91960319259941
808.1194229251888	-60.13479565149635
808.235884184219	-60.332336110486686
808.424492341824	-60.6182460156852
808.613100499429	-60.86493089372867
808.801708657034	-61.0718007553012
808.9903168146391	-61.237661944889446
809.1789249722441	-61.36559762954171
809.3675331298491	-61.462109672897846
809.6788988756908	-61.564468958642514
809.9902646215326	-61.607461428052495
810.3016303673743	-61.603577082857775
810.612996113216	-61.55899752741167
810.9243618590577	-61.47963798204842
811.2357276048995	-61.37292512998788
811.5470933507412	-61.2456090241943
812.0520877267357	-61.00514271098995
812.5570821027303	-60.733768865860014
813.0620764787249	-60.442482064715705
813.5670708547194	-60.14025675752561
814.072065230714	-59.83258573097349
814.8329010372094	-59.36654548312893
815.5937368437047	-58.90511532954117
816.3545726502001	-58.45657960185616
817.1154084566955	-58.024040325130514
817.8762442631909	-57.60631338977414
818.6370800696862	-57.19725860379711
820.060172761614	-56.46445395547248
821.4832654535418	-55.775792534605294
822.9063581454695	-55.08793035920823
824.3294508373973	-54.38189703867457
824.6852240103792	-54.18966429103285
825.0409971833611	-53.98910801929043
825.396770356343	-53.77748692052557
825.752543529325	-53.56875031089927
826.1083167023069	-53.349357248758864
826.4640898752888	-53.124581607718305
826.8198630482707	-52.870511218833315
827.1756362212526	-52.58384378791006
827.5314093942345	-52.21532776551732
827.8871825672164	-51.82003641202042
827.9761258604619	-51.71433685441316
828.0650691537074	-51.59610385738833
828.154012446953	-51.47039476448398
828.3174293005794	-51.223481927112545
828.4808461542059	-50.94561847845633
828.6442630078324	-50.615091509782424
828.8076798614588	-50.23227657381163
828.9710967150853	-49.756479251817765
829.1345135687118	-49.140192877712295
829.2979304223383	-48.30582733613576
829.3387846357449	-48.04477984810978
829.3796388491515	-47.74983668138782
829.4421368608402	-47.2204747637111
829.5408203691886	-46.106521891521474
829.5654912462758	-45.75793783299398
829.5901621233629	-45.367635558805986
829.6353060742357	-44.514028346456016
829.6804500251085	-43.40750560779416
829.7255939759813	-41.90249486340026
829.7368799636995	-41.44183283704507
829.7481659514177	-40.93447987650534
829.7701911633249	-39.776321104651615
829.792216375232	-38.322675797379986
829.8053687987259	-37.26649540904732
829.8185212222198	-36.020975676895425
829.8316736457137	-34.5272980526957
829.8448260692077	-32.70668197257551
829.8579784927016	-30.451359943261625
829.8656496981934	-28.881041837421236
829.8733209036851	-27.081688939689865
829.8809921091769	-25.02129327252634
829.8886633146686	-22.67153629905857
829.8963345201604	-20.011859521167285
829.9040057256522	-17.034319386015483
829.9116769311439	-13.746676670815331
829.9193481366357	-10.17489236597981
829.9270193421274	-6.362648036562266
829.9346905476192	-2.3729809841898324
829.942361753111	1.70560855432358
829.9500329586027	5.765995007762554
829.9577041640945	9.694808503715757
829.9653753695862	13.38855713011292
829.973046575078	16.767459343446177
829.9807177805698	19.783046980078005
829.9883889860615	22.41820669053854
829.9960601915533	24.681502480864946
830.003731397045	26.598980361929076
830.0114026025368	28.20622951201724
830.0190738080286	29.542202397895835
830.0267450135203	30.64515643353526
830.0344162190121	31.550395397946357
830.0420874245038	32.28926871520751
830.0536849396775	33.148622254128306
830.0652824548512	33.76320377956977
830.0768799700248	34.194046172639766
830.0884774851985	34.482651268459364
830.1000750003722	34.65780067220304
830.1116725155458	34.73978587010183
830.1232700307195	34.742944955653556
830.1348675458931	34.6775851490942
830.1464650610668	34.55150771780638
830.1580625762405	34.371096849094776
830.1696600914141	34.14195322735225
830.1812576065878	33.86914968715558
830.1928551217615	33.557255003289214
830.2044526369351	33.21027787520803
830.2160501521088	32.831608232979406
830.2276476672824	32.42400269053301
830.2392451824561	31.989641847326254
830.2508426976298	31.53024899101588
830.2624402128034	31.047230685726394
830.2740377279771	30.54180081321291
830.2856352431508	30.01506950801137
830.2972327583244	29.46809678622142
830.3088302734981	28.901918725930987
830.3204277886717	28.317556248771847
830.3320253038454	27.71601626602932
830.3436228190191	27.09829171174069
830.3552203341927	26.46536228716515
830.3668178493664	25.81819482253301
830.37841536454	25.157741927794607
830.3960416261311	24.130608992876503
830.4136678877222	23.078091373130427
830.4312941493133	22.003199210226935
830.4489204109044	20.908725650566094
830.4665466724955	19.79721480742339
830.4841729340866	18.67095237491629
830.5017991956777	17.53198402673919
830.5194254572688	16.382148823326705
830.5370517188599	15.223114225027865
830.554677980451	14.056404817785857
830.572304242042	12.883422473836188
830.5899305036331	11.705458992044676
830.6170010232973	9.889305709184208
830.6440715429616	8.068045919170919
830.6711420626258	6.245011272994127
830.69821258229	4.422944512723989
830.7252831019542	2.6040190989473215
830.7523536216185	0.7898750191284384
830.7794241412827	-1.0183424959125869
830.8064946609469	-2.8199069742835907
830.8335651806111	-4.6143891911836645
830.8606357002753	-6.4013671324753
830.8877062199396	-8.180127004096313
830.9147767396038	-9.949583803275798
830.941847259268	-11.70859730821832
830.9689177789322	-13.456467649670438
830.9959882985964	-15.18038075370026
831.0230588182607	-16.878451046121455
831.0501293379249	-18.552727817603706
831.0771998575891	-20.204195331834082
831.1042703772533	-21.83302525349065
831.1455115493923	-24.2816050451076
831.1867527215312	-26.705590547847095
831.2279938936701	-29.120471985515017
831.2692350658091	-31.539063659673463
831.310476237948	-33.962258147500116
831.351717410087	-36.37983443908296
831.3929585822259	-38.76797860797431
831.4341997543648	-41.09518515509477
831.4754409265038	-43.331415934938974
831.5166820986427	-45.45733098230672
831.5579232707817	-47.44420659495775
831.5991644429206	-49.248272002419625
831.6404056150595	-50.83417867406065
831.6816467871985	-52.19052154607518
831.7228879593374	-53.32796592340105
831.7641291314764	-54.26957383637705
831.8053703036153	-55.04300084353932
831.8466114757542	-55.676092289846686
831.8878526478932	-56.194618739046206
831.9290938200321	-56.621185726456986
831.9956368554158	-57.162089410094
832.0621798907995	-57.573744687556676
832.1287229261832	-57.89987624061464
832.1952659615669	-58.169376727358106
832.2618089969505	-58.40099115694822
832.3283520323342	-58.60683152222632
832.3948950677179	-58.79468587415947
832.5026495427203	-59.074245989837976
832.6104040177227	-59.33320992270991
832.7797675116489	-59.70813285802851
832.949131005575	-60.043741649948494
833.1184944995013	-60.35797397846073
833.2878579934275	-60.635585578053465
833.4572214873536	-60.85325967082916
833.6265849812798	-61.02134587092731
833.795948475206	-61.17154351012152
833.9653119691322	-61.31136298365905
834.1346754630584	-61.42262683139018
834.3040389569846	-61.49753465096277
834.4734024509108	-61.54992751592884
834.642765944837	-61.59189643486164
834.8121294387632	-61.62010114786814
834.9814929326894	-61.628412783048084
835.1508564266156	-61.61982560678312
835.3202199205418	-61.6008773960182
835.489583414468	-61.5731372705953
835.6589469083942	-61.53499651151819
835.8283104023204	-61.48697096456885
835.9976738962466	-61.43134826769721
836.254122887875	-61.33370914469714
836.5105718795035	-61.222239154450136
836.7670208711319	-61.100851239285674
837.0234698627603	-60.972183956701116
837.4489700826854	-60.74481183807854
837.8744703026105	-60.502512649260034
838.2999705225355	-60.24957774790091
838.7254707424606	-59.991363082120266
839.4168878925991	-59.56879673381861
840.1083050427376	-59.14968036296493
840.7997221928761	-58.73798477825996
841.4911393430145	-58.335801389594806
842.182556493153	-57.94589630026508
843.2465003762198	-57.37150348321908
844.3104442592867	-56.82430314272793
845.3743881423535	-56.290280175361225
846.4383320254203	-55.76862838322279
847.5022759084871	-55.26263916985287
848.566219791554	-54.76746150235988
849.6301636746208	-54.22595398873187
849.8961496453875	-54.08056039405598
850.1621356161542	-53.93679533758143
850.4281215869208	-53.79269467804302
850.6941075576875	-53.628561973430955
850.9600935284542	-53.4546361872915
851.2260794992209	-53.260576157937386
851.4920654699876	-53.067569428358254
851.7580514407542	-52.88754393653051
852.0240374115209	-52.68903093405047
852.2900233822876	-52.45022161725317
852.5560093530543	-52.18180060376909
852.8219953238209	-51.898947182905225
853.0879812945876	-51.572686313870044
853.3539672653543	-51.18182640374318
853.619953236121	-50.651460892715264
853.8859392068877	-49.94456066338994
853.9524356995794	-49.74793741901378
854.0189321922711	-49.531978701590965
854.0854286849628	-49.281537389622834
854.1519251776546	-48.99148061101066
854.2184216703463	-48.66082808948035
854.284918163038	-48.28193257505362
854.3514146557297	-47.83767035632729
854.4179111484215	-47.29721110648846
854.4844076411132	-46.622395275299155
854.5509041338049	-45.747603651568184
854.6174006264966	-44.57652034486748
854.6838971191884	-42.87612168490285
854.7503936118801	-40.11307402071183
854.7670177350531	-39.128928688152385
854.783641858226	-37.93830907822827
854.800265981399	-36.48508332618512
854.8168901045719	-34.678067023817995
854.8335142277449	-32.366537385582674
854.8501383509179	-29.32614234253553
854.8617286422121	-26.616735261305195
854.8733189335064	-23.294633795987874
854.8849092248007	-19.27246946400772
854.8932592176513	-15.923243807502338
854.901609210502	-12.21461124082518
854.9099592033526	-8.19004175902788
854.9183091962033	-3.916209477064081
854.9266591890539	0.5072512818973881
854.9350091819045	4.947520254070614
854.9433591747552	9.257464968786323
854.9517091676058	13.302234426871818
854.9600591604565	16.976938308337246
854.9684091533071	20.21661348399585
854.9767591461577	23.001132043006287
854.9851091390084	25.34968147700991
854.993459131859	27.304339281741274
855.0018091247097	28.91372957878083
855.0101591175603	30.225553441293652
855.018509110411	31.285541967693433
855.0268591032616	32.136498923104604
855.0400515902841	33.14303144400375
855.0532440773065	33.834001661989504
855.066436564329	34.29173036214623
855.0796290513515	34.57376201721019
855.092821538374	34.720177545719615
855.1060140253965	34.75722062117668
855.1192065124189	34.7013728400723
855.1323989994414	34.56435746786359
855.1455914864639	34.35622659473248
855.1587839734864	34.085943820798946
855.1719764605089	33.76110549952769
855.1851689475313	33.38797115627664
855.1983614345538	32.971775884893255
855.2115539215763	32.51691617182275
855.2247464085988	32.026908169139666
855.2379388956213	31.504385038326703
855.2511313826437	30.951352204757633
855.2643238696662	30.369550768886743
855.2775163566887	29.760644086378033
855.2907088437112	29.126211944061986
855.3039013307337	28.46774749175168
855.3170938177561	27.786723775031728
855.3302863047786	27.084629119385944
855.3434787918011	26.362930457005746
855.3566712788236	25.623041313525402
855.369863765846	24.866339222081592
855.3830562528685	24.094187044764755
855.396248739891	23.307917324655158
855.4094412269135	22.50880001191661
855.422633713936	21.698026512444503
855.4437043750063	20.381656668412184
855.4647750360766	19.042519366003525
855.4858456971469	17.68427080825098
855.5069163582173	16.31014201706552
855.5279870192876	14.92300641374607
855.5490576803579	13.525442615650455
855.5701283414282	12.119780985107361
855.5911990024986	10.70813114725712
855.6122696635689	9.292395693566043
855.6333403246392	7.874275513244501
855.6660052276682	5.674562836494215
855.6986701306971	3.47728373374589
855.731335033726	1.2859369085600514
855.763999936755	-0.8971326924907522
855.796664839784	-3.070562917452004
855.8293297428129	-5.233603290092729
855.8619946458418	-7.385428803697654
855.8946595488708	-9.524666010001413
855.9273244518997	-11.648863437376365
855.9599893549287	-13.757029462393566
855.9926542579576	-15.828208266277837
856.0253191609866	-17.86159028761188
856.0579840640155	-19.861779316208867
856.0906489670444	-21.832575601810394
856.1233138700734	-23.775817457087896
856.1559787731023	-25.699031232186133
856.1886436761313	-27.61283847774091
856.2213085791602	-29.526300371482282
856.2539734821892	-31.44325549863435
856.3042316848757	-34.39690882861303
856.3544898875623	-37.33652353004714
856.4047480902489	-40.217018162366436
856.4550062929354	-42.97684668520237
856.505264495622	-45.57268838692511
856.5555226983086	-47.95391370324128
856.6057809009951	-50.05277811047818
856.6560391036817	-51.81414606333249
856.7062973063682	-53.238579429430146
856.7565555090548	-54.37200720379218
856.8068137117414	-55.269180250355284
856.8570719144279	-55.976249318075304
856.9073301171145	-56.532515714492106
856.9575883198011	-56.973399845912326
857.0078465224876	-57.32900883348967
857.0581047251742	-57.622268022448125
857.1339828481197	-57.98214413125807
857.2098609710652	-58.274906169958484
857.2857390940106	-58.52439798684173
857.3616172169561	-58.74586432880952
857.4374953399016	-58.9487696792681
857.5133734628471	-59.13854062185978
857.6424184676187	-59.44096243632013
857.7714634723902	-59.72325567698384
857.9005084771618	-59.98467317533628
858.0295534819334	-60.22242558518266
858.1585984867049	-60.435766862887434
858.2876434914765	-60.626544518712514
858.4927712635805	-60.88847196531414
858.6978990356845	-61.105952614723094
859.0111258805341	-61.351854294623024
859.3243527253837	-61.50398018319417
859.6375795702334	-61.58707537139271
859.950806415083	-61.62783591160922
860.2640332599326	-61.61775928034329
860.5772601047822	-61.559194457251316
860.8904869496318	-61.470227997019855
861.2037137944815	-61.36134276320134
861.5169406393311	-61.22857337090496
861.8301674841807	-61.07462265943747
862.1433943290303	-60.91193453863386
862.45662117388	-60.74470856197744
862.7698480187296	-60.5664689980713
863.0830748635792	-60.37872009249034
863.3963017084288	-60.191482368879015
863.7095285532785	-60.005837037794024
864.0227553981281	-59.813776757167396
864.3359822429777	-59.617723047122276
864.6492090878273	-59.42833370714498
864.962435932677	-59.24431516164266
865.2756627775266	-59.053740813837265
865.5888896223762	-58.86177636312114
865.9021164672258	-58.68182603233882
866.2153433120754	-58.50724211975864
866.5285701569251	-58.321792997467384
866.8417970017747	-58.133056783108024
867.1550238466243	-57.96379036607292
867.4682506914739	-57.80587047457431
867.7814775363236	-57.62971921973802
868.0947043811732	-57.44011256796393
868.4079312260228	-57.28130498783415
868.7211580708724	-57.14053089474536
869.0343849157221	-56.96064563901668
869.3476117605717	-56.760127890453184
869.6608386054213	-56.61528164251751
869.9740654502709	-56.52923295878447
870.2872922951206	-56.359395526940276
870.4968228088786	-56.206584035119654
870.6478073412349	-56.1400198193546
870.7987918735911	-56.08000424740409
870.9497764059473	-56.00750219437536
871.1007609383036	-55.93547752649597
871.2517454706598	-55.8725223896213
871.402730003016	-55.807681099037296
871.5537145353723	-55.728256478087125
871.7046990677285	-55.64901727349221
871.8556836000847	-55.58202790576662
872.006668132441	-55.521393653919034
872.1576526647972	-55.44330565879537
872.3086371971534	-55.36028945032762
872.4596217295096	-55.28723442279006
872.6106062618659	-55.234198665679656
872.7615907942221	-55.15981240872212
872.9125753265783	-55.075597296444904
873.0635598589346	-54.98503585704779
873.2145443912908	-54.938979149892404
873.365528923647	-54.86265855043266
873.4727822443086	-54.785069236902
873.5800355649702	-54.7350920320786
873.6872888856318	-54.70117752496142
873.7945422062934	-54.66327031238182
873.901795526955	-54.60256210648575
874.0090488476166	-54.53771837932958
874.1163021682781	-54.475689528752525
874.2235554889397	-54.430672655893666
874.3308088096013	-54.38025302639506
874.4380621302629	-54.32790487197131
874.5453154509245	-54.26084255715665
874.6525687715861	-54.20863224226567
874.7598220922476	-54.15029580036725
874.8670754129092	-54.101759525929026
874.9743287335708	-54.02835194281399
875.0815820542324	-53.977151659737
875.188835374894	-53.90839281386109
875.2960886955556	-53.8656618477084
875.4033420162172	-53.77204104551284
875.4824392196275	-53.689537120392025
875.5615364230379	-53.65607575831122
875.6406336264482	-53.63670452124994
875.7197308298586	-53.604266832183775
875.7988280332689	-53.548935692887035
875.8779252366793	-53.497481238299
875.9570224400896	-53.44318447440259
876.0361196435	-53.393823478339094
876.1152168469104	-53.3423875993101
876.1943140503207	-53.30208257291675
876.2734112537311	-53.25076451089043
876.3525084571414	-53.194582643960366
876.4316056605518	-53.1295864766508
876.5107028639621	-53.082470148400496
876.5898000673725	-53.03132016481477
876.6688972707828	-52.97873300880761
876.7479944741932	-52.90666123005789
876.8270916776036	-52.850422310818225
876.9061888810139	-52.79033898945584
876.9852860844243	-52.73850167977992
877.0643832878346	-52.68362073578966
877.143480491245	-52.626336334326474
877.2225776946553	-52.55734804172861
877.3016748980657	-52.48515718822557
877.380772101476	-52.401526999448585
877.4598693048864	-52.32731002238135
877.5389665082968	-52.252997631945114
877.6180637117071	-52.1867010430283
877.6971609151175	-52.09659314078834
877.7762581185278	-51.99689547525492
877.8553553219382	-51.90294613666234
877.9344525253485	-51.825674912950845
878.0135497287589	-51.73328739992967
878.0926469321693	-51.63433497265417
878.1717441355796	-51.51988191571106
878.25084133899	-51.4200403308726
878.3299385424003	-51.29113914014164
878.4090357458107	-51.171746273641126
878.488132949221	-51.013757806398
878.5672301526314	-50.899981493942626
878.6256130821758	-50.826862979424256
878.6839960117203	-50.69232265027036
878.7423789412647	-50.53363624613641
878.8007618708092	-50.37577855977304
878.8591448003536	-50.24155345814382
878.9175277298981	-50.08867149301405
878.9759106594425	-49.933608643947224
879.034293588987	-49.7435120057889
879.0926765185314	-49.552827130007245
879.1510594480759	-49.302969091805586
879.2094423776203	-49.02289079733663
879.2678253071648	-48.73488382666076
879.3262082367092	-48.45908742919048
879.3845911662537	-48.10544526264835
879.4429740957981	-47.6612004558378
879.5013570253426	-47.1517101778463
879.559739954887	-46.58216552924268
879.6181228844315	-45.8346528233942
879.676505813976	-44.829502801656815
879.7348887435204	-43.49198482480699
879.7932716730649	-41.55862912145492
879.8078674054509	-40.9137082196072
879.822463137837	-40.1718154228217
879.837058870223	-39.31375374198037
879.8516546026091	-38.31121111846165
879.8662503349951	-37.12188604653775
879.8808460673812	-35.68582019371181
879.8954417997672	-33.91835028075324
879.9100375321533	-31.697316033116596
879.9246332645394	-28.851553340350716
879.9392289969254	-25.170573204790983
879.9538247293115	-20.45030661871691
879.9623909019932	-17.14929695959223
879.970957074675	-13.47044137404201
879.9795232473567	-9.450681987028625
879.9880894200385	-5.146340157758798
879.9966555927202	-0.6480233204045487
880.005221765402	3.907975832627094
880.0137879380837	8.361554293519676
880.0223541107655	12.564014403766402
880.0309202834472	16.39852337397043
880.039486456129	19.78719201273328
880.0480526288108	22.698364231784968
880.0566188014925	25.146647469621236
880.0651849741743	27.176727550043225
880.073751146856	28.84207185831985
880.0823173195378	30.19390826999836
880.0908834922195	31.280490247499582
880.0994496649013	32.14748027988319
880.108015837583	32.835484666709775
880.1165820102648	33.377567843629954
880.1297753126537	33.98706162142154
880.1429686150426	34.38511479105288
880.1561619174315	34.62102248444729
880.1693552198204	34.72880553131072
880.1825485222093	34.73240829441436
880.1957418245983	34.64841631215063
880.2089351269872	34.48801560173189
880.2221284293761	34.25953644803847
880.235321731765	33.970774700878216
880.2485150341539	33.629433733599136
880.2617083365428	33.242079708000425
880.2749016389317	32.81353674045089
880.2880949413207	32.34741402626633
880.3012882437096	31.84679422752355
880.3144815460985	31.31433249779834
880.3276748484874	30.75210435634306
880.3408681508763	30.161722515400267
880.3540614532652	29.544661971270056
880.3672547556541	28.902460125622085
880.380448058043	28.23669610190535
880.393641360432	27.548896045861348
880.4068346628209	26.840502153920514
880.4200279652098	26.112915518284282
880.4332212675987	25.367542491476467
880.4464145699876	24.605789926989832
880.4596078723765	23.82902393642602
880.4728011747654	23.038542611196444
880.4859944771543	22.23557867687709
880.507424160712	20.907719207003012
880.5288538442697	19.5545958967009
880.5502835278274	18.180267071132633
880.5717132113851	16.78828983764758
880.5931428949428	15.381807307092693
880.6145725785005	13.963632689599965
880.6360022620582	12.536305493320226
880.6574319456159	11.102121026436535
880.6788616291736	9.663146941455185
880.7002913127313	8.221233422365989
880.7326896781414	6.039283537706088
880.7650880435514	3.8590069242879275
880.7974864089614	1.6840177102180882
880.8298847743714	-0.48319776563518735
880.8622831397814	-2.6411517675783274
880.8946815051914	-4.7890897472314204
880.9270798706015	-6.926288559609839
880.9594782360115	-9.051460676744478
880.9918766014215	-11.16230880820826
881.0242749668315	-13.25749418188816
881.0566733322415	-15.320913338700612
881.0890716976515	-17.347101374378518
881.1214700630616	-19.33939663617322
881.1538684284716	-21.301416194636527
881.1862667938816	-23.235505229306465
881.2186651592916	-25.147818633428095
881.2510635247016	-27.048272824832605
881.2834618901117	-28.94621571032496
881.3158602555217	-30.846871706828676
881.3663440591145	-33.81407909723436
881.4168278627072	-36.77390106877128
881.4673116663	-39.6844686624965
881.5177954698928	-42.48364111799989
881.5682792734856	-45.123937719157375
881.6187630770784	-47.555956828670276
881.6692468806712	-49.715305523095445
881.7197306842639	-51.54369182347961
881.7702144878567	-53.029449602311786
881.8206982914495	-54.210714258259706
881.8711820950423	-55.143541750390476
881.9216658986351	-55.87815831471525
881.9721497022279	-56.45602119528864
882.0226335058206	-56.913207588849836
882.0731173094134	-57.28058572733965
882.1236011130062	-57.582271838622624
882.174084916599	-57.83566798679098
882.2590372297983	-58.187242802262375
882.3439895429976	-58.47766846747835
882.428941856197	-58.72958081546545
882.5138941693963	-58.95714444160059
882.5988464825956	-59.168492237600844
882.6837987957949	-59.367511778749275
882.8150112934464	-59.656276116761546
882.946223791098	-59.92469009956062
883.0774362887495	-60.17155596475555
883.208648786401	-60.394835475601894
883.3398612840525	-60.594176140543745
883.471073781704	-60.77122746964331
883.693643818026	-61.02566514834641
883.9162138543479	-61.22973240043202
884.1387838906699	-61.388006300659534
884.3613539269918	-61.50241367559241
884.5839239633137	-61.577150877269354
884.8064939996357	-61.61900163996516
885.1658550640245	-61.63017317846443
885.5252161284134	-61.58530654628571
885.8845771928022	-61.49746044807792
886.2439382571911	-61.37446683049678
886.7930790330155	-61.13603555807278
887.3422198088399	-60.853405544576695
887.8913605846643	-60.54343374133405
888.4405013604887	-60.21888313891505
888.9896421363131	-59.88712242455677
889.5387829121375	-59.55207941742458
890.087923687962	-59.21895042495278
890.6370644637864	-58.89131746588634
891.4834011389071	-58.40142270249786
892.3297378140278	-57.926473692792726
893.1760744891485	-57.46834740444643
