t	v
770.5972351252207	11.503742501992907
770.6105727867284	10.363761056019413
770.6239104482362	9.188671525491225
770.637248109744	7.987782505701288
770.6505857712517	6.7689017861780565
770.6639234327595	5.538502929104129
770.6876473953672	3.337626450613822
770.7113713579749	1.1395000379458067
770.7350953205827	-1.0409824932394551
770.7588192831904	-3.194232379375761
770.7825432457981	-5.314341441419461
770.8062672084059	-7.39796706741413
770.8299911710136	-9.443694148671444
770.8537151336213	-11.451488689292253
770.8774390962291	-13.421638596894322
770.9011630588368	-15.340519300160727
770.9248870214445	-17.207497093256425
770.9486109840523	-19.026300526995872
770.97233494666	-20.799472557625133
770.9960589092677	-22.52739905189673
771.0197828718755	-24.213201552639834
771.0435068344832	-25.862053561699582
771.0672307970909	-27.47878420022408
771.0909547596987	-29.065669733115428
771.1146787223064	-30.622885256001553
771.1384026849141	-32.14917292315453
771.1621266475219	-33.642177660656785
771.1858506101296	-35.09796928026711
771.2095745727373	-36.51112122192495
771.233298535345	-37.87535189756404
771.2570224979528	-39.18430751680345
771.2807464605605	-40.43287968460571
771.3044704231683	-41.61927689093827
771.328194385776	-42.74697119900105
771.3519183483837	-43.824677301300895
771.3756423109915	-44.856167139918774
771.3993662735992	-45.84079278162099
771.4230902362069	-46.77894172087821
771.4468141988146	-47.67215008014985
771.4844014306473	-48.992160719585826
771.5219886624799	-50.19248463749902
771.5595758943125	-51.27310447292025
771.5971631261451	-52.24001272541324
771.6347503579777	-53.1021892255178
771.6723375898104	-53.870090704702186
771.709924821643	-54.5542049764764
771.7475120534756	-55.163884139900766
771.7850992853082	-55.7076307615368
771.8226865171408	-56.19246196963231
771.8602737489734	-56.62466382169376
771.8978609808061	-57.010073853063
771.9354482126387	-57.35417502554959
771.9730354444713	-57.66207156026148
772.0106226763039	-57.93841261536974
772.0482099081365	-58.18733172321586
772.0857971399691	-58.41243315995598
772.1233843718018	-58.61681956700535
772.1609716036344	-58.803141859496435
772.198558835467	-58.97365580356756
772.2583163421597	-59.21668459039715
772.3180738488524	-59.43071806354466
772.377831355545	-59.62076136011378
772.4906013735754	-59.92700753666011
772.6033713916057	-60.17832676210307
772.7161414096361	-60.38667283092234
772.8289114276664	-60.55926498749748
772.9416814456968	-60.700642433145525
773.0544514637271	-60.81489608333163
773.1672214817575	-60.90595436876091
773.2799914997878	-60.976974375266025
773.4641745121661	-61.05588910589736
773.6483575245444	-61.0951398094416
773.8325405369227	-61.100389361314015
774.016723549301	-61.076543894315975
774.2009065616793	-61.028229395114394
774.4907568162341	-60.912526500984065
774.780607070789	-60.75909767846222
775.0704573253438	-60.576783469290184
775.3603075798986	-60.37298321134088
775.6501578344535	-60.15441740808476
775.9400080890083	-59.92555602438155
776.2298583435631	-59.68925734475768
776.519708598118	-59.44835943730882
776.8095588526728	-59.20537930907038
777.2834934667468	-58.808345447971405
777.7574280808208	-58.41706620616756
778.2313626948948	-58.035068740140346
778.7052973089687	-57.66389115915225
779.4478578468724	-57.107016349228154
780.190418384776	-56.58203026783726
780.9329789226796	-56.08957902134287
781.6755394605832	-55.62970755713193
782.4180999984868	-55.19734794467262
783.1606605363904	-54.788646221733316
783.903221074294	-54.39638035689454
784.6457816121977	-54.0335539038266
785.3883421501013	-53.68955740264552
786.1309026880049	-53.362327328496505
786.8734632259085	-53.03585538173294
787.6160237638121	-52.70340844055042
788.3585843017157	-52.37823961372571
789.1011448396193	-52.046630643515016
789.843705377523	-51.71355749802498
790.5862659154266	-51.348264697412255
791.3288264533302	-50.95277589493663
791.514466587806	-50.840625945085414
791.7001067222819	-50.72084126983564
791.8857468567578	-50.59447461556554
792.0713869912337	-50.467399197012725
792.2570271257096	-50.325328878057746
792.4426672601854	-50.18670545250709
792.6283073946613	-50.03388012015423
792.8139475291372	-49.86599920893726
792.999587663613	-49.66097795502197
793.1852277980889	-49.43135014890839
793.3708679325648	-49.16820273318032
793.5565080670407	-48.883818257258454
793.7421482015166	-48.545192699016084
793.9277883359924	-48.13093047575971
794.1134284704683	-47.576869824079644
794.2990686049442	-46.842446726825706
794.4847087394201	-45.76451730163072
794.6703488738959	-44.007161947530264
794.7725938138939	-42.46075408497372
794.8748387538918	-39.99535326554704
794.9003999888913	-39.14530891206399
794.9259612238908	-38.14485740557387
794.9679923921839	-36.06184863648905
795.010023560477	-33.17379642877281
795.05205472877	-28.978457068488794
795.0940858970631	-22.658919866431813
795.1216360230778	-16.885065100698753
795.1398744435012	-12.276644673579089
795.1581128639245	-7.193199215260063
795.1763512843479	-1.931027223082145
795.1945897047713	3.1104291169413933
795.2128281251946	7.554190997360361
795.2253416557731	10.137950110867218
795.2378551863517	12.308810214526495
795.2503687169302	14.06327960611836
795.2628822475087	15.415318018295537
795.2753957780873	16.395712138360604
795.2879093086658	17.044941980003863
795.3004228392443	17.40423428952295
795.3129363698229	17.511024308259532
795.3212660661304	17.458797130612286
795.329595762438	17.31858875395386
795.3379254587455	17.09883888674216
795.3462551550531	16.807471829632266
795.3545848513606	16.45182294521863
795.3629145476682	16.038606680489828
795.3712442439758	15.573949955098893
795.3795739402833	15.06346164665564
795.3879036365909	14.512300336916189
795.3962333328984	13.925218608738401
795.4091704682022	12.952339622466564
795.422107603506	11.917870598134389
795.4350447388098	10.834461200230404
795.4479818741136	9.713007256015164
795.4609190094174	8.562794626819857
795.4738561447211	7.391649651021787
795.4867932800249	6.206118357325405
795.5073519217162	4.3056791349293615
795.5279105634075	2.3995343062370065
795.5484692050989	0.49993227080027053
795.5690278467902	-1.3844491617945733
795.5895864884815	-3.247638238428636
795.6101451301728	-5.085923213787664
795.6307037718641	-6.897215898514735
795.6512624135554	-8.680355266877482
795.6718210552467	-10.434984148170686
795.692379696938	-12.16165819092499
795.7129383386293	-13.856715266708362
795.7334969803206	-15.51248204106248
795.754055622012	-17.130723438795055
795.7746142637033	-18.714063029445924
795.7951729053946	-20.260769276420508
795.8157315470859	-21.769377947569424
795.8362901887772	-23.245011006091406
795.8568488304685	-24.6945392104358
795.8774074721598	-26.120318502946095
795.8979661138511	-27.520829764485253
795.9185247555424	-28.89623108329971
795.9390833972337	-30.24901810258172
795.959642038925	-31.580345992510537
795.9802006806163	-32.88798068094725
796.0007593223077	-34.16853616419362
796.021317963999	-35.41922250021308
796.0418766056903	-36.63709913596676
796.0624352473816	-37.81801034425234
796.0829938890729	-38.957335289533894
796.1035525307642	-40.0513881787697
796.1241111724555	-41.09872468290441
796.1446698141468	-42.1002114223441
796.1652284558381	-43.05983386041343
796.1857870975294	-43.9829865145338
796.2063457392208	-44.87057694083759
796.2269043809121	-45.72288922957666
796.2474630226034	-46.5426014320856
796.2680216642947	-47.330605190367294
796.288580305986	-48.08360968144537
796.3091389476773	-48.7988125516205
796.3296975893686	-49.47691697972886
796.3502562310599	-50.11965482638222
796.3708148727512	-50.72734051877402
796.3913735144425	-51.29978070029287
796.4119321561338	-51.83786412495048
796.4324907978252	-52.34347239554803
796.4530494395165	-52.81855094524752
796.4736080812078	-53.264746203335406
796.4941667228991	-53.68363354225264
796.5147253645904	-54.076903472027475
796.5352840062817	-54.446266644713354
796.555842647973	-54.793274234225706
796.5764012896643	-55.1192682111896
796.5969599313556	-55.42546374553356
796.6327596317764	-55.91486791161414
796.6685593321971	-56.353538565169785
796.7043590326178	-56.74673620844849
796.7401587330386	-57.099396561037224
796.7759584334593	-57.41620209634832
796.8117581338801	-57.70150402485767
796.8668776231181	-58.088040391427086
796.921997112356	-58.42118753341184
796.977116601594	-58.71083702313859
797.032236090832	-58.96478388836457
797.08735558007	-59.18912259826096
797.142475069308	-59.38868537570815
797.2299026489238	-59.66383247902045
797.3173302285396	-59.89771259033929
797.4047578081554	-60.098389171973785
797.5401334858562	-60.3572821109912
797.6755091635571	-60.565189768905405
797.8108848412579	-60.728503456736554
797.9462605189588	-60.85345460151352
798.0816361966596	-60.94674841796952
798.2170118743604	-61.01375100396845
798.3523875520613	-61.05842169046545
798.4877632297621	-61.08334375583171
798.7445387566692	-61.083417617461286
799.0013142835762	-61.0323221156107
799.2580898104833	-60.93834941010829
799.5148653373903	-60.81177690675173
799.7716408642974	-60.661873315647696
800.0284163912045	-60.49347912308083
800.2851919181115	-60.30998633550176
800.5419674450186	-60.11514521771831
800.9449947693606	-59.79396467627852
801.3480220937026	-59.46201023433124
801.7510494180447	-59.1260381442759
802.1540767423867	-58.79085371963435
802.5571040667287	-58.459727218340085
803.2066029355403	-57.94083417689669
803.856101804352	-57.444633404704426
804.5056006731636	-56.97202713713818
805.1550995419752	-56.52304876375076
805.8045984107869	-56.09835874271641
806.4540972795985	-55.696555482974624
807.1035961484101	-55.31838065481513
807.7530950172218	-54.95756793431975
808.4025938860334	-54.618516915179875
809.052092754845	-54.28439805854513
809.7015916236567	-53.96602160060589
810.3510904924683	-53.65195734846968
811.0005893612799	-53.3553661672064
811.6500882300916	-53.08028620287924
812.2995870989032	-52.80855207176867
812.9490859677148	-52.542831607111246
813.5985848365265	-52.26764751124375
814.2480837053381	-52.001732091099505
814.8975825741497	-51.71058337660905
815.5470814429614	-51.42088955098111
815.7094561601642	-51.341365081779394
815.8718308773671	-51.2562429495609
816.0342055945699	-51.16902015841947
816.1965803117728	-51.086434857096755
816.3589550289756	-50.99717173686786
816.5213297461785	-50.91369615427618
816.6837044633813	-50.81419239741555
816.8460791805842	-50.71073801078812
817.008453897787	-50.60063438509036
817.1708286149899	-50.4974356381666
817.3332033321927	-50.3782453847518
817.4955780493956	-50.25199603847988
817.6579527665984	-50.11828407759074
817.8203274838013	-49.98258549798725
817.9827022010041	-49.826709272601164
818.145076918207	-49.672268825053166
818.3074516354098	-49.49859496278323
818.4698263526127	-49.3038104206932
818.6322010698156	-49.061080907938
818.7945757870184	-48.78300434650439
818.9569505042213	-48.47527520297961
819.1193252214241	-48.107490659410765
819.281699938627	-47.65422668043258
819.4440746558298	-47.05413877312318
819.6064493730327	-46.27696150706583
819.6470430523334	-46.030654810719874
819.6876367316341	-45.749352894249625
819.7282304109349	-45.43930054336196
819.7688240902356	-45.100001708277524
819.8094177695364	-44.720072232681204
819.8500114488371	-44.28944455232725
819.8906051281378	-43.79374308869831
819.9311988074386	-43.21960365723075
819.9717924867393	-42.54384866964517
820.0123861660401	-41.73991116876791
820.0529798453408	-40.762832397870184
820.0935735246416	-39.55382627845262
820.1341672039423	-38.009932325338326
820.174760883243	-35.9841310387077
820.2153545625438	-33.202908461272294
820.2559482418445	-29.214799891268466
820.2965419211453	-23.29661670104882
820.337135600446	-14.516082620896942
820.3408629357425	-13.557653417835928
820.344590271039	-12.599145231413578
820.3483176063355	-11.619235049301501
820.352044941632	-10.61428556371646
820.3557722769285	-9.589315304345487
820.359499612225	-8.549633679507595
820.3632269475215	-7.49848179468891
820.3698454217464	-5.611646087835481
820.3764638959713	-3.713534431022986
820.3830823701961	-1.823689023303761
820.393362137514	1.046531770623696
820.4036419048319	3.7778584253693293
820.4139216721499	6.306508223711943
820.4242014394678	8.58909399708486
820.4344812067857	10.599528910891378
820.4447609741036	12.327022006823483
820.4550407414215	13.773129789494133
820.4653205087394	14.948575169508725
820.4756002760573	15.870062976451578
820.4858800433752	16.557574009369766
820.4961598106931	17.032354662394315
820.506439578011	17.315122887217772
820.516719345329	17.426541134135082
820.5228926491615	17.419329827355885
820.529065952994	17.361238465541675
820.5352392568265	17.25585389321608
820.541412560659	17.106589617031183
820.5475858644915	16.91668264698395
820.553759168324	16.689187476341687
820.5599324721564	16.4269783498845
820.5714793360132	15.852448240820427
820.58302619987	15.181900949662309
820.5945730637268	14.429920470648035
820.6061199275836	13.609227338101336
820.6176667914403	12.731026279846255
820.6292136552971	11.805320253144204
820.6407605191539	10.840989947344404
820.6523073830107	9.845795589386507
820.6638542468675	8.826433891639049
820.6754011107242	7.7886541185322695
820.686947974581	6.737383238908955
820.7052683364694	5.051883804094769
820.7235886983578	3.356450429373077
820.7419090602463	1.6612629579939486
820.7602294221347	-0.026117383153963242
820.7785497840231	-1.7001714154981291
820.8085328158777	-4.401521031633112
820.8385158477323	-7.047535404748691
820.8684988795869	-9.634355331046208
820.8984819114415	-12.16135752573139
820.9284649432961	-14.621816023995377
820.9584479751508	-16.995951624099966
820.9884310070054	-19.29165731177218
821.01841403886	-21.5169124821788
821.0483970707146	-23.676301768791816
821.0783801025692	-25.771879323884402
821.1083631344238	-27.81096379238448
821.1383461662784	-29.800596844598765
821.168329198133	-31.743900910751638
821.1983122299877	-33.636139373189195
821.2282952618423	-35.46823606181976
821.2582782936969	-37.22840212628143
821.2882613255515	-38.9046888210552
821.3182443574061	-40.48604344311463
821.3482273892607	-41.96818631582572
821.3782104211153	-43.35918143931694
821.40819345297	-44.672463851242554
821.4381764848246	-45.915148218383045
821.4681595166792	-47.084089454030995
821.4981425485338	-48.17788966061869
821.5281255803884	-49.19768430402316
821.558108612243	-50.143283579986395
821.5880916440976	-51.01348855031612
821.6180746759522	-51.80963712777733
821.6480577078069	-52.53628364235348
821.6780407396615	-53.199377935010894
821.7080237715161	-53.804677869186605
821.7380068033707	-54.3573242916674
821.7679898352253	-54.8619335055054
821.7979728670799	-55.322669896009536
821.8279558989345	-55.74327122106601
821.8579389307891	-56.1271276196053
821.8879219626438	-56.477400378304495
821.9179049944984	-56.79710486095231
821.947888026353	-57.08912541560528
821.9998375721691	-57.53732077171389
822.0517871179852	-57.92309712755411
822.1037366638013	-58.25723042625057
822.1556862096174	-58.54889428274408
822.2076357554336	-58.80559062816829
822.2595853012497	-59.03326030473559
822.3115348470658	-59.23657444341029
822.3634843928819	-59.41922954181622
822.415433938698	-59.58417701150706
822.5006254294889	-59.821811840915544
822.5858169202797	-60.025662323880546
822.6710084110706	-60.201945571606856
822.8026291282339	-60.42899216037043
822.9342498453972	-60.61121809019196
823.1339033231174	-60.81959908337022
823.3335568008375	-60.962814336524744
823.5332102785577	-61.051598120407874
823.7328637562779	-61.09185151809615
823.932517233998	-61.09014747577137
824.1321707117182	-61.05490477116069
824.3318241894384	-60.99376701200146
824.6640798056025	-60.845445948437344
824.9963354217665	-60.65448401356803
825.3285910379306	-60.43219604873559
825.6608466540946	-60.18745565845112
825.9931022702586	-59.92790713270329
826.3253578864227	-59.65914028165475
826.8524385574698	-59.22319554321901
827.3795192285169	-58.7860047707729
827.906599899564	-58.35617710621795
828.732946023783	-57.7088745064721
829.5592921480021	-57.099503660640615
830.3856382722212	-56.52998982580115
831.2119843964402	-55.99788611972884
832.0383305206593	-55.50656661109814
832.8646766448784	-55.039964298635844
833.6910227690975	-54.60477284275999
834.5173688933165	-54.17648056154917
835.3437150175356	-53.776100963950924
836.1700611417547	-53.4180352033922
836.9964072659737	-53.07742665399905
837.8227533901928	-52.743064398900096
838.6490995144119	-52.39184690100708
839.475445638631	-52.03302947476815
840.30179176285	-51.667213759286525
841.1281378870691	-51.32562121602056
841.3347244181239	-51.227529288752656
841.5413109491786	-51.11825395191223
841.7478974802334	-51.001158897770544
841.9544840112882	-50.8935603907469
842.1610705423429	-50.769650133894814
842.3676570733977	-50.63916964217989
842.5742436044525	-50.500815412916694
842.7808301355072	-50.362948008991815
842.987416666562	-50.20190809924278
843.1940031976168	-50.027242443592776
843.4005897286715	-49.840235979735866
843.6071762597263	-49.639443721982325
843.8137627907811	-49.39901752688159
844.0203493218359	-49.11785519816902
844.2269358528906	-48.79306590952457
844.4335223839454	-48.40149321298139
844.6401089150002	-47.90346098390274
844.8466954460549	-47.223301620472895
845.0532819771097	-46.26692677644996
845.192252550932	-45.32540556391724
845.3312231247544	-43.92517531508827
845.4245813265537	-42.50998141200006
845.517939528353	-40.35466132503414
845.5412790788029	-39.63902538559406
845.5646186292527	-38.81624807697898
845.6034016695421	-37.142522929306594
845.6421847098316	-34.92492412574317
845.680967750121	-31.88558975992416
845.7197507904104	-27.539331278481406
845.7585338306999	-21.124272270987493
845.7813718929742	-16.111345848053624
845.8042099552486	-10.173275316854898
845.8187902586261	-6.048695213212738
845.8333705620037	-1.8746413191830689
845.8479508653812	2.147940659273788
845.8625311687588	5.832923557760798
845.8771114721363	9.045563276587112
845.8916917755139	11.712867707637358
845.9062720788914	13.816305753596625
845.920852382269	15.378270155118683
845.9354326856466	16.447573790624077
845.9500129890241	17.08503929314228
845.9645932924017	17.352202216858675
845.9731494876254	17.36018920614868
845.9817056828491	17.2704671007684
845.9902618780728	17.09215381559167
845.9988180732965	16.834041530617505
846.0073742685203	16.504416439353648
846.015930463744	16.110856792229015
846.0244866589677	15.660214507555938
846.0330428541914	15.158726315286351
846.0415990494151	14.612126982973807
846.0501552446389	14.025705951965605
846.0587114398626	13.404325024475906
846.0672676350863	12.752431339011924
846.07582383031	12.07407872455252
846.0894948196137	10.944358836715347
846.1031658089174	9.769654520686021
846.1168367982211	8.56113830448108
846.1305077875248	7.3282040476141885
846.1441787768285	6.078688720580405
846.1648135590613	4.175341671409323
846.185448341294	2.2659983969201165
846.2060831235267	0.3629889359191235
846.2267179057594	-1.5249556875368881
846.2473526879921	-3.3918754142824237
846.2679874702249	-5.234027581536702
846.2886222524576	-7.049204068640669
846.3092570346903	-8.836211470479146
846.329891816923	-10.594707687673344
846.3505265991557	-12.325089355905641
846.3832142050074	-14.995255339666453
846.4159018108592	-17.561799785026007
846.4485894167109	-20.04236890472939
846.4812770225626	-22.44524767764735
846.5139646284143	-24.774389701858492
846.546652234266	-27.02879325853912
846.5793398401178	-29.218186657497814
846.6120274459695	-31.348927028990797
846.6447150518212	-33.42246073543371
846.6774026576729	-35.426405971216845
846.7100902635246	-37.34554859015963
846.7427778693764	-39.162180956671286
846.7754654752281	-40.86439894498926
846.8081530810798	-42.44871017769132
846.8408406869315	-43.93420686686843
846.8735282927832	-45.33602627856678
846.906215898635	-46.64952872401558
846.9389035044867	-47.86815978021396
846.9715911103384	-48.99559167955219
847.0042787161901	-50.03667845055078
847.0369663220418	-50.99110434891797
847.0696539278936	-51.85812118314228
847.1023415337453	-52.64220088292926
847.135029139597	-53.35111438546306
847.1677167454487	-53.99285954906983
847.2004043513004	-54.57424179086913
847.2330919571522	-55.100917517945696
847.2657795630039	-55.57788386318508
847.2984671688556	-56.00966020447127
847.3311547747073	-56.4004216050284
847.363842380559	-56.754116964155244
847.3965299864108	-57.07451256613298
847.4292175922625	-57.36516128768607
847.4619051981142	-57.62934851990689
847.5227548102469	-58.060656585076266
847.5836044223795	-58.42681387562319
847.6444540345121	-58.741037086579816
847.7053036466448	-59.013459683690265
847.7661532587774	-59.251740143487424
847.8270028709101	-59.46181427174207
847.9232897718674	-59.74779398714968
848.0195766728248	-59.988649303254725
848.1158635737821	-60.19327872749151
848.2121504747395	-60.367375556227515
848.3084373756968	-60.51516320483076
848.4608956115571	-60.70354456328274
848.7171389460941	-60.918878835269936
848.9733822806311	-61.03662606155208
849.2296256151681	-61.07342824301331
849.485868949705	-61.05152311693772
849.742112284242	-60.98709097347815
849.998355618779	-60.88753135253909
850.254598953316	-60.758348671898936
850.5108422878529	-60.605671756444885
850.9232955912751	-60.32352465109658
851.3357488946972	-60.01083027356139
851.7482021981193	-59.68038704325064
852.1606555015414	-59.3417357888924
852.5731088049636	-59.00121320963293
852.9855621083857	-58.662778149346934
853.3980154118078	-58.32941613822234
853.81046871523	-58.00332713802988
854.2229220186521	-57.68590605613652
855.0624213766554	-57.06884127473511
855.9019207346587	-56.49367500054632
856.741420092662	-55.95912489073368
857.5809194506653	-55.465130929473325
858.4204188086686	-55.00009523414812
859.2599181666719	-54.575271787590324
860.0994175246752	-54.17629865046207
860.9389168826785	-53.788246299588764
861.7784162406818	-53.41578291589113
862.6179155986852	-53.056264279120775
863.4574149566885	-52.72029940051398
864.2969143146918	-52.38565935451868
865.1364136726951	-52.06110716887238
865.9759130306984	-51.69061897935549
866.1857878701992	-51.6012044489639
866.3956627097	-51.51626578304755
866.6055375492008	-51.431617925490464
866.8154123887016	-51.33205240472495
867.0252872282024	-51.24045357204116
867.2351620677032	-51.1462672047611
867.445036907204	-51.04768022131483
867.6549117467048	-50.93684742053992
867.8647865862056	-50.830296007699246
868.0746614257064	-50.718326097999054
868.2845362652072	-50.596141894807374
868.494411104708	-50.460140172231846
868.7042859442088	-50.32213950008585
868.9141607837096	-50.163292051575255
869.1240356232104	-49.99107480153499
869.3339104627112	-49.79664570187294
869.543785302212	-49.59655923293863
869.7536601417128	-49.36889963846281
869.9635349812136	-49.107374138122786
870.1734098207144	-48.771263314958766
870.3832846602152	-48.368636099949335
870.593159499716	-47.851482698866356
870.8030343392168	-47.1777107064863
871.0129091787176	-46.18724209384604
871.2227840182184	-44.50580279395286
871.2752527280936	-43.9006855880543
871.3277214379689	-43.17082487194466
871.4090276302096	-41.68167265707062
871.4903338224503	-39.47146325113077
871.5422120956835	-37.40706628498665
871.5940903689166	-34.420565372282326
871.6302552915287	-31.447077695355745
871.6664202141408	-27.28638237021575
871.7025851367529	-21.316226968619002
871.72517428596	-16.43106047036423
871.747763435167	-10.642342831758144
871.7625001104242	-6.520969003751948
871.7772367856813	-2.331147550126905
871.7919734609385	1.724368151422263
871.8067101361956	5.452823706609837
871.8214468114528	8.712176905694712
871.83618348671	11.424133429497175
871.8509201619671	13.566941349748788
871.8656568372243	15.16111782059381
871.8803935124814	16.25477118701709
871.8951301877386	16.909099492673835
871.9053750449403	17.139352487432845
871.9156199021421	17.207314026456867
871.9258647593439	17.13060830749275
871.9361096165457	16.925679654964327
871.9428564287152	16.72810933591142
871.9496032408848	16.48550621461772
871.9563500530544	16.201551335718616
871.963096865224	15.879692953930903
871.9698436773936	15.523166567755785
871.9765904895631	15.135001585241634
871.9833373017327	14.718029363163563
871.9900841139023	14.274896034418477
872.0013275721575	13.48494644280344
872.0125710304127	12.639626709471017
872.0238144886679	11.748222946443882
872.0350579469231	10.81896868808292
872.0463014051783	9.85911313556841
872.0575448634335	8.874974753160796
872.0747520595409	7.334100456805364
872.0919592556482	5.765268530994885
872.1091664517556	4.181228258496781
872.126373647863	2.5919282598220184
872.1435808439704	1.0050027469708744
872.1702067179109	-1.4327494699612857
872.1968325918514	-3.836913038541505
872.2234584657919	-6.199822471293111
872.2500843397323	-8.517502643096778
872.2767102136728	-10.788356865391654
872.3033360876133	-13.012454788177429
872.3299619615537	-15.176144023475645
872.3565878354942	-17.273657995792938
872.3832137094347	-19.310113009543116
872.4098395833752	-21.290391449499566
872.4364654573156	-23.21628534458346
872.4630913312561	-25.09079401055086
872.4897172051966	-26.919917617344662
872.5163430791371	-28.70957451359899
872.5429689530775	-30.462198190516638
872.569594827018	-32.1761986458751
872.5962207009585	-33.84731164548922
872.622846574899	-35.46944916199446
872.6494724488394	-37.03496168387729
872.6760983227799	-38.53537700375335
872.7027241967204	-39.96202466094234
872.7293500706609	-41.30997989826164
872.7559759446013	-42.581995422914446
872.7826018185418	-43.788588043891714
872.8092276924823	-44.936966740567506
872.8358535664228	-46.02627511758727
872.8624794403632	-47.05579151000419
872.8891053143037	-48.02744036699986
872.9309421000303	-49.43616017801027
872.9727788857568	-50.698408831144754
873.0146156714834	-51.817808104181736
873.05645245721	-52.805086349160355
873.0826913807603	-53.36260446401395
873.1089303043105	-53.87703368370166
873.1351692278608	-54.35199838421106
873.1614081514111	-54.790741382282235
873.1876470749614	-55.19610199336815
873.2138859985117	-55.570590642221156
873.240124922062	-55.91648337177589
873.2663638456123	-56.23590212643585
873.2926027691626	-56.53086778538169
873.3188416927129	-56.80332419172072
873.3675287358778	-57.25547567570443
873.4162157790428	-57.64732366275404
873.4649028222077	-57.98889902311046
873.5135898653726	-58.28841947835147
873.5622769085376	-58.55284246868985
873.6109639517025	-58.78790856971422
873.6596509948674	-58.99824429622326
873.7083380380324	-59.18756531481077
873.7570250811973	-59.358869358982474
873.8324539692481	-59.593794821183536
873.907882857299	-59.79794213147903
874.0252008448549	-60.066731275089715
874.1425188324108	-60.2872995679689
874.2598368199667	-60.4693325051517
874.3771548075226	-60.61976380260622
874.5804588688173	-60.8197293194592
874.7837629301121	-60.950334438274645
874.9870669914068	-61.021861425297985
875.1903710527015	-61.04878880749856
875.3936751139962	-61.038757502342335
875.5969791752909	-60.9968527253598
875.8002832365856	-60.929447996871765
876.1312094489247	-60.77545612424968
876.4621356612637	-60.58200140103554
876.7930618736027	-60.359408810522574
877.1239880859417	-60.1156908154482
877.4549142982808	-59.858139777109265
877.7858405106198	-59.59221553856407
878.2958946388848	-59.174304814130096
878.8059487671497	-58.755778336498594
879.3160028954147	-58.34419432574881
880.180562364869	-57.67445274614299
881.0451218343234	-57.04582513591494
881.9096813037777	-56.46085327343791
882.774240773232	-55.91571905666242
883.6388002426863	-55.41533832046567
884.5033597121407	-54.93788941950569
885.367919181595	-54.49566155483318
886.2324786510493	-54.05150658606393
886.829937611863	-53.76733845805588
887.4273965726767	-53.507217521977566
888.0248555334904	-53.276501310183406
888.6223144943041	-53.0340639631463
889.2197734551178	-52.79600184830224
889.8172324159315	-52.54777251118247
890.4146913767452	-52.30945786150321
891.0121503375589	-52.08092520088126
891.6096092983726	-51.84733144389382
892.2070682591863	-51.60240213542514
892.80452722	-51.31062170211928
893.4019861808137	-51.02106049694616
893.551350921017	-50.94561481714102
893.7007156612204	-50.863956047255904
893.8500804014238	-50.77906804858821
893.9994451416272	-50.69669362673108
894.1488098818306	-50.60787145061711
894.298174622034	-50.52248605260636
894.4475393622374	-50.42290035275165
894.5969041024408	-50.33203108716855
894.7462688426442	-50.234109408595714
894.8956335828476	-50.1291492175639
895.044998323051	-50.0041214078121
895.1943630632544	-49.88161607775941
895.3437278034578	-49.74990755570343
895.4930925436612	-49.60381362665116
895.6424572838646	-49.43502556941346
895.791822024068	-49.256084291447266
895.9411867642714	-49.043015142349894
896.0905515044748	-48.8040477454825
896.2399162446782	-48.527680584093105
896.3892809848816	-48.22225726190816
896.538645725085	-47.85319415694382
896.6880104652884	-47.394902188847794
896.8373752054918	-46.78379837118891
896.9867399456951	-45.97061351613917
897.1361046858985	-44.816985367073926
897.2398195174034	-43.63868943596443
897.3435343489082	-41.91674587220025
897.4103474793029	-40.283766076899035
897.4771606096976	-37.90642658777285
897.5214168634365	-35.63494234563596
897.5656731171753	-32.418927688614126
897.6099293709141	-27.62059657031557
897.6408067677282	-22.8084366219081
897.6716841645424	-16.306625015557103
897.689209501719	-11.852919276485133
897.7067348388956	-7.031299991620469
897.7242601760722	-2.0768628801559736
897.7417855132488	2.6920014435711472
897.7593108504254	6.964935981622492
897.776836187602	10.510897673815679
897.7943615247787	13.235325040393384
897.8118868619553	15.165461695357465
897.8294121991319	16.39378706233564
897.8414872731893	16.892200170912986
897.8535623472467	17.142125919094436
897.8656374213041	17.17170963379426
897.8777124953615	17.008501875644907
897.8855022268433	16.813448916920997
897.8932919583251	16.555753011451856
897.9010816898069	16.241236737740596
897.9088714212887	15.875268734094204
897.9166611527705	15.462862278916283
897.9244508842523	15.008683200547615
897.9322406157341	14.51704479843377
897.940030347216	13.991926513629744
897.9478200786978	13.437006559740286
897.9556098101796	12.855688124572488
897.9678715423233	11.894656234795669
897.9801332744671	10.886912590524863
897.9923950066109	9.842018162662722
898.0046567387546	8.76819317657792
898.0169184708984	7.672484157946074
898.0291802030422	6.560892014484162
898.0498930753316	4.66093301665255
898.0706059476211	2.7492731852169134
898.0913188199105	0.8398029636653165
898.1120316921999	-1.0575460323010764
898.1327445644894	-2.935818115670784
898.1534574367788	-4.7904884670918015
898.1741703090682	-6.618839190851108
898.1948831813577	-8.41931177642946
898.2155960536471	-10.19133601041448
898.2363089259366	-11.935150295348322
898.2687166209361	-14.600597467365663
898.3011243159356	-17.16433992181579
898.3335320109351	-19.63830170416816
898.3659397059346	-22.032805238662593
898.3983474009341	-24.35306537786699
898.4307550959336	-26.599612843088924
898.4631627909331	-28.780956762982424
898.4955704859326	-30.904270904701963
