t	v
828.2098789246181	-49.49018372436294
828.2455461931166	-50.268317059023175
828.2812134616152	-50.9622806646628
828.3168807301137	-51.58052035376381
828.3525479986122	-52.13186214845529
828.3882152671107	-52.62424443172917
828.4238825356092	-53.06449884430337
828.4595498041077	-53.458231613239924
828.4952170726062	-53.80987324593341
828.5308843411048	-54.123233683796826
828.5665516096033	-54.40181015168
828.6022188781018	-54.64899808597611
828.6378861466003	-54.86814715928187
828.6735534150988	-55.062498298732045
828.7092206835973	-55.235084880133556
828.7448879520958	-55.388659241620594
828.7805552205944	-55.52566202696833
828.8162224890929	-55.64822536162453
828.8518897575914	-55.75819468030632
828.8875570260899	-55.857157980763134
828.9463230285547	-55.99962728946659
829.0050890310196	-56.120765333193816
829.0638550334844	-56.224553324474506
829.1702810095194	-56.37772537342465
829.2767069855544	-56.49570965170397
829.3831329615894	-56.58662721029449
829.4895589376243	-56.65539805068658
829.6524128095792	-56.7252624135696
829.8152666815341	-56.760738863999144
829.978120553489	-56.767597623756984
830.1409744254439	-56.74918637369563
830.3038282973988	-56.70836924256671
830.4666821693537	-56.64865041854276
830.7451484310169	-56.511044864440464
831.0236146926801	-56.338356412535305
831.3020809543433	-56.138901388865605
831.5805472160065	-55.918686680749616
831.8590134776697	-55.68227615657981
832.1374797393329	-55.433128717683026
832.5622611770091	-55.03425550745316
832.9870426146853	-54.61841094017361
833.4118240523615	-54.189465875962995
834.166811282498	-53.39902380123262
834.9217985126345	-52.56427363754138
835.676785742771	-51.652244359013956
836.4317729729075	-50.59647319377576
837.1867602030441	-49.20605263430471
837.6044868321776	-48.09076053764922
837.8797731659018	-47.019019373554976
838.1550594996261	-45.32374163952859
838.2238810830571	-44.72288873928194
838.2927026664881	-43.99004799139559
838.3615242499192	-43.07110360150524
838.4303458333502	-41.902120179822354
838.4991674167812	-40.331869054418625
838.5679890002123	-38.096635304419166
838.6157352245332	-35.88710762440891
838.6634814488541	-32.75924248291442
838.711227673175	-28.094716429828235
838.7589738974959	-20.92183195195263
838.7858363502393	-15.393089097683768
838.803781423591	-11.115246812339374
838.8217264969427	-6.56522791917227
838.8396715702944	-1.9924478600561097
838.8576166436461	2.294360946745244
838.8755617169978	6.052014950697837
838.8935067903495	9.114533721960143
838.9114518637012	11.428307599359934
838.929396937053	13.038210288428198
838.9473420104047	14.008276510389175
838.9652870837564	14.429556285941365
838.9773535435447	14.452726981883321
838.9894200033331	14.295250207378857
839.0014864631214	13.97949761969579
839.0099077008998	13.676781112896021
839.0183289386782	13.314264183964086
839.0267501764566	12.898081239794712
839.035171414235	12.433726051171684
839.0435926520134	11.926257311844163
839.0520138897919	11.380368236064584
839.0604351275703	10.800373187751946
839.0688563653487	10.190198246141243
839.0772776031271	9.55341881809169
839.0856988409055	8.893312430708049
839.0941200786839	8.212896122748989
839.1025413164623	7.514946717833557
839.1109625542407	6.8020130961496035
839.1193837920191	6.076425690327204
839.1336535435591	4.823904346536665
839.1479232950992	3.5500989083625445
839.1621930466392	2.2625281676324853
839.1764627981793	0.967389578995063
839.1907325497193	-0.3302512584213987
839.2122660190117	-2.2842992703369656
839.2337994883042	-4.22443942417684
839.2553329575966	-6.1437101773257075
839.276866426889	-8.037351289544699
839.2983998961814	-9.902380745894716
839.3199333654738	-11.737232364473908
839.3414668347663	-13.540017141238115
839.3630003040587	-15.299244508724424
839.3845337733511	-17.014608230822507
839.4060672426435	-18.68822397390936
839.427600711936	-20.320873081069337
839.4491341812284	-21.912462266480343
839.4833765303196	-24.36694411502868
839.5176188794107	-26.736056604141755
839.5518612285019	-29.028850279261583
839.5861035775931	-31.245646712751075
839.6203459266843	-33.3802914236397
839.6545882757755	-35.419218693668604
839.6888306248667	-37.3454824279235
839.7230729739579	-39.141091507585884
839.757315323049	-40.79344809790086
839.7915576721402	-42.302067681994096
839.8258000212314	-43.68712596300142
839.8600423703226	-44.96837579709579
839.8942847194138	-46.1477565944569
839.928527068505	-47.22458872128056
839.9627694175962	-48.2017156803366
839.9970117666874	-49.084801024747115
840.0312541157786	-49.879791351490454
840.0654964648697	-50.59296425585086
840.0997388139609	-51.23135614629499
840.1339811630521	-51.80279353579137
840.1682235121433	-52.3147508099831
840.2024658612345	-52.774056308688884
840.2367082103257	-53.18645561557918
840.2709505594169	-53.55673649271711
840.305192908508	-53.88885684197551
840.3394352575992	-54.186062287418665
840.3736776066904	-54.45140239208693
840.4079199557816	-54.68789956316389
840.4421623048728	-54.89854652458545
840.476404653964	-55.08623415719703
840.5106470030552	-55.25366917800749
840.5448893521464	-55.40331585636903
840.5791317012375	-55.53737139964793
840.6133740503287	-55.65776786810919
840.6476163994199	-55.76618919490349
840.6991409391621	-55.90978405460513
840.7506654789044	-56.03357731252473
840.8021900186466	-56.140977427134324
840.8537145583888	-56.23467046520339
840.905239098131	-56.31676289889136
840.991356226644	-56.43199360749793
841.077473355157	-56.52483319514976
841.2080522213203	-56.63121659204517
841.3386310874835	-56.705464617525195
841.4692099536467	-56.755113263050035
841.5997888198099	-56.78434687446405
841.8448425851309	-56.79132804198208
842.0898963504519	-56.74433511029727
842.3349501157729	-56.65948637645581
842.580003881094	-56.540598909475804
842.825057646415	-56.38901720221639
843.070111411736	-56.21089792330191
843.315165177057	-56.01727849926881
843.6845766325596	-55.70152307822003
844.0539880880622	-55.36688247836283
844.4233995435648	-55.01714291025578
844.7928109990673	-54.65336635555039
845.1622224545699	-54.2796490251386
845.5316339100725	-53.898143892878004
845.9010453655751	-53.50957413023968
846.4882483863547	-52.86965540578985
847.0754514071343	-52.189956698638575
847.6626544279139	-51.45628544030562
848.2498574486935	-50.62005192232036
848.8370604694732	-49.58589003744735
849.1518893162498	-48.87913430306862
849.4667181630265	-47.95324261274921
849.6531166986441	-47.223259993889684
849.8395152342617	-46.26481031104741
849.9532824494053	-45.48780670789142
850.0670496645488	-44.465406254965885
850.1808168796923	-43.03238167108718
850.2437062150501	-41.95821958732027
850.3065955504079	-40.54923840547346
850.3694848857657	-38.62534651339798
850.4038860936168	-37.238208432085735
850.438287301468	-35.48935279889837
850.4726885093191	-33.22698790723236
850.5070897171703	-30.217569915698025
850.5287261715005	-27.798698845975053
850.5503626258306	-24.83897510987624
850.5719990801608	-21.22338911260668
850.593635534491	-16.869216026834515
850.6074450836328	-13.726338820418668
850.6212546327746	-10.35296084064279
850.6350641819164	-6.837915444567582
850.6488737310582	-3.2965383452797155
850.6626832802	0.13242103722753923
850.6764928293418	3.314628092673888
850.6903023784836	6.146358961911661
850.7041119276254	8.564694210843623
850.7179214767672	10.544623064562675
850.731731025909	12.090417046431893
850.7455405750508	13.226134720621301
850.7593501241926	13.987349675222767
850.7731596733344	14.414823453851882
850.7869692224762	14.550190784948718
850.800778771618	14.433333022761241
850.8145883207598	14.100962577762296
850.821440040289	13.866345523748922
850.8282917598182	13.590437676378116
850.8351434793474	13.276782980992524
850.8419951988766	12.928636754036882
850.8488469184058	12.548980264187195
850.855698637935	12.140564745410373
850.8625503574642	11.705947388754119
850.8694020769934	11.247511665933185
850.8762537965226	10.767477711934974
850.8831055160518	10.267910610938632
850.889957235581	9.750730630186373
850.9008746054759	8.894570916923023
850.9117919753708	8.004757368848077
850.9227093452656	7.08728836319834
850.9336267151605	6.147458633211201
850.9445440850553	5.1899519956306195
850.9554614549502	4.218896818869154
850.966378824845	3.2379017014320954
850.9772961947399	2.2500903762999718
850.9882135646347	1.2581441452034368
850.9991309345296	0.26435310796907047
851.0169578729592	-1.3576556115390157
851.0347848113888	-2.9728812437005305
851.0651047353794	-5.691580234167182
851.0954246593699	-8.360505340140392
851.1257445833604	-10.97066333220451
851.156064507351	-13.518925712171379
851.1863844313415	-15.982348153237776
851.216704355332	-18.357647279177385
851.2470242793225	-20.652856151404993
851.2773442033131	-22.87545224051644
851.3076641273036	-25.026525180826617
851.3379840512941	-27.10960146011328
851.3683039752847	-29.130237289311808
851.3986238992752	-31.092431713523723
851.4289438232657	-32.992656881117405
851.4592637472563	-34.82142628785332
851.4895836712468	-36.565886276177636
851.5199035952373	-38.21367508957463
851.5502235192279	-39.75372293303352
851.5805434432184	-41.18020017543419
851.6108633672089	-42.49591286449178
851.6411832911995	-43.717896029405324
851.67150321519	-44.85467076318336
851.7018231391805	-45.90936041547408
851.7321430631711	-46.88445911271952
851.7624629871616	-47.78463959012541
851.7927829111521	-48.6130536908429
851.8231028351427	-49.37066949326224
851.8534227591332	-50.059108797939686
851.8837426831237	-50.68261761361478
851.9140626071143	-51.24716530132601
851.9443825311048	-51.75883580065989
851.9747024550953	-52.223107046914414
852.0050223790859	-52.64481286064776
852.0353423030764	-53.02815656262546
852.0656622270669	-53.376658541116825
852.0959821510575	-53.69320522464225
852.126302075048	-53.980249465420954
852.1566219990385	-54.24004808360233
852.186941923029	-54.474814280084985
852.2172618470196	-54.686753706600015
852.2796796357206	-55.06011095295202
852.3420974244217	-55.362831847065635
852.3817734357929	-55.52568177050992
852.421449447164	-55.66931966936619
852.4611254585352	-55.79646464212795
852.5008014699064	-55.90943554684852
852.5674231518507	-56.07210165269052
852.634044833795	-56.20747665189704
852.7006665157393	-56.32100048413825
852.7672881976836	-56.416854442435444
852.8339098796279	-56.498180149682945
852.9492203803073	-56.610424171899
853.0645308809868	-56.69366258027846
853.2376578650574	-56.776134264640476
853.4107848491279	-56.81911596754143
853.6837725567934	-56.82182747237306
853.9567602644589	-56.7590342847773
854.2297479721244	-56.64468658596362
854.5027356797899	-56.495460162829325
854.7757233874554	-56.31539064116215
855.0487110951209	-56.10915794293355
855.3216988027864	-55.88384023900677
855.5946865104519	-55.64712391963017
855.8676742181174	-55.399395523707405
856.1406619257829	-55.1417485245116
856.4136496334484	-54.87558118950873
856.8373723774786	-54.45265252649091
857.2610951215088	-54.02142024902838
857.684817865539	-53.57822791358962
858.1085406095692	-53.12095890503835
858.5322633535994	-52.644330642393065
858.9559860976296	-52.14941120215938
859.3797088416599	-51.62092985084379
859.8034315856901	-51.0568107638741
860.2271543297203	-50.4175121489728
860.6508770737505	-49.65389572059363
861.0745998177807	-48.66446232535871
861.3133580965377	-47.93186872311867
861.5521163752948	-46.95044447037726
861.693187141162	-46.17256942861527
861.8342579070292	-45.131373061184476
861.9753286728964	-43.624076281224
862.0459266623268	-42.576414194293314
862.1165246517572	-41.18634942282338
862.1871226411877	-39.26021878762196
862.223976282386	-37.92098324940496
862.2608299235844	-36.22303039099736
862.2976835647828	-34.00973368827739
862.3345372059812	-31.03153480230077
862.3567374002752	-28.72144367821659
862.3789375945692	-25.884265300466357
862.4011377888631	-22.393704178134897
862.4233379831571	-18.140423911433754
862.4455381774511	-13.159199532354856
862.4590063478204	-9.839877682497708
862.4724745181896	-6.393255672620969
862.4859426885589	-2.935834223376909
862.4994108589282	0.4004452984709211
862.5128790292974	3.4934654969151078
862.5263471996667	6.248447852389172
862.539815370036	8.607628690093511
862.5532835404052	10.547787949234825
862.5667517107745	12.072753127584624
862.5802198811438	13.204740469471439
862.593688051513	13.976744245657063
862.6071562218823	14.426715773299911
862.6206243922516	14.593591640433353
862.6340925626208	14.514857283906556
862.6475607329901	14.22520787234679
862.6546633459124	13.998213334697432
862.6617659588346	13.72546048057014
862.6688685717569	13.41097078861864
862.6759711846792	13.05844453726954
862.6830737976014	12.671269418645783
862.6901764105237	12.252568991633257
862.697279023446	11.805241237546225
862.7043816363682	11.331980243243454
862.7114842492905	10.835287859542271
862.7185868622128	10.317483859428773
862.725689475135	9.780718685116005
862.7364601587956	8.93491086069931
862.7472308424561	8.056370644106938
862.7580015261167	7.150869344917102
862.7687722097772	6.223510435719687
862.7795428934378	5.278815995616989
862.7903135770983	4.320778247349645
862.8010842607589	3.3528930213894026
862.8118549444195	2.3781926865453737
862.82262562808	1.399285654181896
862.8333963117406	0.4184044819842826
862.8510981628485	-1.1933105610637673
862.8688000139565	-2.7986997826353077
862.898188412759	-5.437584500758097
862.9275768115616	-8.030396863340899
862.9569652103642	-10.568632694886261
862.9863536091667	-13.04930379826154
863.0157420079693	-15.454645387845744
863.0451304067718	-17.776367718679044
863.0745188055744	-20.021184671761574
863.1039072043769	-22.195679505983545
863.1332956031795	-24.30210108542584
863.162684001982	-26.34308523711338
863.1920724007846	-28.324376834074034
863.2214607995871	-30.250619476002715
863.2508491983897	-32.120988328796216
863.2802375971922	-33.92858227395964
863.3096259959948	-35.662995320670404
863.3390143947973	-37.31292139824861
863.3684027935999	-38.86745361045659
863.3977911924025	-40.31769435510566
863.427179591205	-41.66113767661483
863.4565679900076	-42.903656937773235
863.4859563888101	-44.059469096795596
863.5153447876127	-45.139779156549096
863.5447331864152	-46.145240103792894
863.5741215852178	-47.077006389047426
863.6035099840203	-47.9387023649623
863.6328983828229	-48.732835539836216
863.6622867816254	-49.46008331214956
863.691675180428	-50.122388949645305
863.7210635792305	-50.72410212244487
863.7504519780331	-51.27075789321774
863.7798403768356	-51.76776314609653
863.8092287756382	-52.220016455537184
863.8386171744407	-52.631942370766296
863.8680055732433	-53.0074446859826
863.8973939720458	-53.34980825788226
863.9267823708484	-53.661728992222365
863.956170769651	-53.94549083852576
863.9855591684535	-54.20317850128113
864.0149475672561	-54.43682209842206
864.0443359660586	-54.64844320059186
864.0737243648612	-54.84003250581919
864.1031127636637	-55.0135068331806
864.1510489202033	-55.262219366566676
864.2390073326885	-55.62820107864673
864.2983757443868	-55.82400986496525
864.3577441560851	-55.988350064188495
864.4171125677834	-56.12721719705407
864.4764809794817	-56.24523319213119
864.53584939118	-56.346147423983595
864.6319381593615	-56.4805113633828
864.728026927543	-56.586848686622
864.8241156957246	-56.67085244152746
864.9202044639061	-56.73601153086835
865.0162932320876	-56.784954574041365
865.1123820002691	-56.819964761108146
865.2912044536255	-56.85389057360726
865.4700269069818	-56.8550110591976
865.6488493603382	-56.828699430860915
865.8276718136946	-56.7775702846343
866.0064942670509	-56.70431629834803
866.1853167204073	-56.61271359713224
866.4690753500945	-56.43768095280654
866.7528339797817	-56.2342818806553
867.0365926094689	-56.00922365271185
867.3203512391561	-55.7672804598846
867.6041098688434	-55.51240049047612
867.8878684985306	-55.247410298306754
868.3223102105425	-54.826473610426234
868.7567519225544	-54.39131659889553
869.4838975297737	-53.63632390165907
870.211043136993	-52.844213761718024
870.9381887442123	-52.00612662995197
871.6653343514316	-51.06286237327912
872.3924799586509	-49.88235017100544
873.1196255658703	-48.203321549891584
873.3014119676751	-47.59204505146709
873.48319836948	-46.76399421900628
873.6649847712848	-45.60110815105337
873.8467711730897	-43.9267022117853
873.9458919446322	-42.539267220419234
874.0450127161747	-40.39967058227618
874.1109537705211	-38.271790066655456
874.1768948248674	-35.08386323316322
874.2167269830808	-32.258013335870984
874.2565591412941	-28.278561565202356
874.2963912995075	-22.545356782401488
874.3362234577208	-14.340081879959685
874.339957131782	-13.44697740057078
874.343690805843	-12.56115462408834
874.3474244799041	-11.659756332592497
874.3511581539652	-10.738465899734292
874.3548918280263	-9.802091919974838
874.3586255020874	-8.855730657627928
874.3623591761485	-7.902255546362337
874.3690374537838	-6.185395744781086
874.3757157314191	-4.4660352319132555
874.3823940090543	-2.760305626696169
874.3935940972517	0.023143907579339592
874.4047941854491	2.651027414319966
874.4159942736464	5.059805016569192
874.4271943618438	7.20818681606759
874.4383944500412	9.072810241796484
874.4495945382386	10.645606590040677
874.4607946264359	11.930555471147215
874.4719947146333	12.940437654054902
874.4831948028307	13.693673487843132
874.494394891028	14.211693690371744
874.5055949792254	14.517020976302497
874.5167950674228	14.632003746457809
874.5279951556201	14.577625336349286
874.5391952438175	14.37454081965459
874.5503953320149	14.040862313550923
874.557106875078	13.785488001016232
874.5638184181412	13.492645796740812
874.5705299612043	13.165388267432542
874.5772415042675	12.806586636865985
874.5839530473306	12.418931740679012
874.5906645903938	12.004929462776861
874.5973761334569	11.566928598381766
874.6040876765201	11.107108093011446
874.6107992195832	10.627492303353584
874.6175107626464	10.12996415709575
874.6242223057095	9.61627739664318
874.6309338487727	9.088068169357898
874.6376453918358	8.546865132881738
874.6487212996087	7.629044061537672
874.6597972073816	6.685562700113052
874.6708731151546	5.721677239085081
874.6819490229275	4.7419755576145075
874.6930249307004	3.750450611409717
874.7041008384733	2.750572130541729
874.7151767462462	1.7453324620419528
874.7349344557164	-0.05334179190107794
874.7546921651865	-1.849487573555771
874.7744498746566	-3.6348388089800823
874.7942075841268	-5.403611492999258
874.8139652935969	-7.151696020568594
874.833723003067	-8.87629531616741
874.8534807125371	-10.57576526670506
874.8732384220073	-12.249442567112302
874.905874562008	-14.944362350661285
874.9385107020087	-17.535667374359864
874.9711468420094	-20.036578871481737
875.0037829820101	-22.44607352669762
875.0364191220108	-24.773639649193395
875.0690552620115	-27.02461161256519
875.1016914020122	-29.205177605436063
875.1343275420129	-31.315099268443586
875.1669636820136	-33.350056033386224
875.1995998220143	-35.299050270113526
875.232235962015	-37.14766815608241
875.2648721020157	-38.8799354456021
875.2975082420164	-40.4835144259049
875.3301443820171	-41.95602486359946
875.3627805220178	-43.30949387327698
875.3954166620185	-44.56637673448197
875.4280528020192	-45.730364911619645
875.4606889420199	-46.801144072862684
875.4933250820206	-47.78003051209039
875.5259612220214	-48.67133885482708
875.558597362022	-49.47964524015366
875.5912335020228	-50.20977319263633
875.6409134595882	-51.1847234415343
875.6700593124945	-51.687408555726726
875.6992051654007	-52.14467583509159
875.728351018307	-52.56127209987687
875.7574968712132	-52.94124084409292
875.7866427241195	-53.28796829712332
875.8157885770257	-53.604247077020396
875.844934429932	-53.8924254252778
875.8740802828382	-54.15458247515907
875.9032261357445	-54.392675176288094
875.9323719886507	-54.608623358262584
875.961517841557	-54.804331163847756
876.0068811306139	-55.073034187086485
876.0522444196708	-55.303693446418855
876.0976077087278	-55.50237560862766
876.1429709977847	-55.67416168334772
876.1883342868416	-55.823394921993874
876.2336975758985	-55.95369996966617
876.2790608649555	-56.068040784292045
876.3244241540124	-56.16883021029663
876.392757453487	-56.299034726092415
876.4610907529616	-56.407965259317265
876.5651758242637	-56.541212979431336
876.6692608955659	-56.64402704341617
876.7733459668681	-56.72366353858521
876.9334635786669	-56.81097612692796
877.0935811904657	-56.86114284545496
877.2536988022645	-56.88110991466599
877.4138164140633	-56.87475608958453
877.5739340258621	-56.844722039440136
877.7340516376609	-56.79451250663906
877.9745466087327	-56.68892474805252
878.2150415798045	-56.55433216394069
878.4555365508763	-56.39657980456337
878.6960315219482	-56.22006718485038
879.0640946117035	-55.92124045259884
879.4321577014588	-55.59693018160135
879.8002207912141	-55.25454388876296
880.3659229325921	-54.70462587953387
880.93162507397	-54.1327333413619
881.497327215348	-53.54082396134974
882.063029356726	-52.926512189413074
882.628731498104	-52.277117402404244
883.194433639482	-51.58243494034296
883.76013578086	-50.78689196815965
884.325837922238	-49.84491534573919
884.4672634575825	-49.565737321375046
884.608688992927	-49.2573409550883
884.7501145282715	-48.916843316159856
884.891540063616	-48.54202711888274
885.0329655989606	-48.107827993613085
885.1743911343051	-47.61176658005888
885.3158166696496	-47.008402700058284
885.4572422049941	-46.246872699811696
885.5986677403387	-45.218881594823614
885.7400932756832	-43.79415887683738
885.8294488006215	-42.49603975648315
885.9188043255599	-40.62496534385109
885.9797372614827	-38.77250756011189
886.0406701974055	-36.11879565243952
886.0807253345935	-33.63948732927226
886.1207804717815	-30.196564898355028
886.1608356089695	-25.258565762538716
886.2008907461575	-18.08008810855198
886.2217002197825	-13.374734052339669
886.2425096934076	-8.193413704486007
886.2633191670326	-2.85165879083409
886.2841286406576	2.2128351236492643
886.3049381142827	6.60082223135868
886.3257475879077	10.03592497740595
886.3465570615327	12.441209036815078
886.3673665351578	13.901674861336096
886.3881760087828	14.57094281082429
886.4020435594615	14.659668824923155
886.4159111101402	14.503574025664797
886.4297786608189	14.13594833880209
886.439055273192	13.787977705493217
886.4483318855652	13.368639808651364
886.4576084979383	12.886002461584134
886.4668851103114	12.347403235549686
886.4761617226845	11.7594801752285
886.4854383350577	11.12826719181082
886.4947149474308	10.459225016700048
886.5039915598039	9.7572825684492
886.513268172177	9.026899585959873
886.5225447845502	8.272130966763195
886.5318213969233	7.49667475028311
886.5410980092964	6.703897244715089
886.5503746216696	5.896843324926723
886.5645647956628	4.640833319822202
886.5787549696561	3.366233289079091
886.5929451436493	2.080068852206211
886.6071353176426	0.7881101970832328
886.6213254916358	-0.5049392812841343
886.6430205711055	-2.4755617295643506
886.6647156505751	-4.430101994081251
886.6864107300447	-6.362002648696763
886.7081058095143	-8.266836841366926
886.729800888984	-10.141910338827463
886.7514959684536	-11.986016708518175
886.7731910479232	-13.795570948043617
886.8064135824388	-16.475253062320604
886.8396361169545	-19.062627096552788
886.8728586514701	-21.549902810361214
886.9060811859857	-23.95067357020874
886.9393037205014	-26.269992907085655
886.972526255017	-28.51594624584087
887.0057487895326	-30.68853463640008
887.0389713240482	-32.78543259148574
887.0721938585639	-34.79661655731321
887.1054163930795	-36.70811285270308
887.1386389275951	-38.50295584773074
887.1718614621108	-40.166789773964645
887.2050839966264	-41.69459116606662
887.238306531142	-43.09414618876565
887.2715290656577	-44.39169540241267
887.3047516001733	-45.593030915635794
887.3379741346889	-46.69785095945813
887.3711966692046	-47.706603520665304
887.4044192037202	-48.62365603068374
887.4376417382358	-49.45396529560339
887.4708642727514	-50.20271509916435
887.5040868072671	-50.87574804532623
887.5373093417827	-51.479968345671374
887.5705318762983	-52.0222432167119
887.603754410814	-52.50964084748483
887.6369769453296	-52.94825303412141
887.6701994798452	-53.34326556084779
887.7034220143609	-53.69896717797607
887.7366445488765	-54.01875109313026
887.7698670833921	-54.30562143818763
887.8030896179077	-54.56243814362259
887.8363121524234	-54.79202246543597
887.8879325354824	-55.10121980202711
887.9395529185414	-55.36112829948629
887.9911733016004	-55.58024075748286
888.0427936846594	-55.766029479108354
888.0944140677184	-55.9246745220042
888.1460344507774	-56.061073397739186
888.1976548338364	-56.179070240877664
888.2492752168954	-56.28169875462942
888.3008955999544	-56.371368566334084
888.3860886804332	-56.49547545386305
888.471281760912	-56.5955549248074
888.5564748413908	-56.676559643882605
888.6897687477308	-56.7719373627838
888.8230626540708	-56.83686910074496
889.0254083858435	-56.890043856554534
889.2277541176163	-56.90035468333261
889.4300998493891	-56.87458410787457
889.6324455811618	-56.81591482517463
889.8347913129346	-56.728268478730634
890.0371370447074	-56.617550111565265
890.2394827764801	-56.48940747655803
890.579432341777	-56.24284527998578
890.9193819070738	-55.96615256866594
891.2593314723706	-55.66789979916152
891.5992810376674	-55.35380691608678
892.1166360269692	-54.85306917520251
892.633991016271	-54.333291319775334
893.1513460055728	-53.79729966570189
893.6687009948746	-53.246940492442384
894.1860559841764	-52.67183763244152
894.7034109734782	-52.06464366717966
895.22076596278	-51.404077048168595
895.7381209520818	-50.67027193433549
896.2554759413836	-49.793219728182116
896.7728309306854	-48.60455071723415
897.0944314506618	-47.53926201140642
897.4160319706382	-45.86598397345646
897.5810057608029	-44.47242988687066
897.6927667156913	-43.06035720835057
897.8045276705797	-40.912743670851796
897.8716135663128	-38.98107552278117
897.938699462046	-36.103266342295
897.9818241301393	-33.39463293075297
898.0249487982327	-29.52810638040699
898.068073466326	-23.785129366497916
898.1111981344194	-15.32532242933539
898.1314860379961	-10.409476615809352
898.1517739415727	-5.211295923612836
898.1720618451494	-0.098407132735479
898.1923497487261	4.5248475511392
898.2126376523028	8.35972788644972
898.2329255558794	11.249580586481992
898.2460844866482	12.60603592484625
898.259243417417	13.58961652093931
898.2724023481858	14.241843173619694
898.2855612789546	14.6008507550825
898.2987202097233	14.700857799877227
898.3118791404921	14.574246562887923
898.3250380712609	14.25214896951872
898.3341265485889	13.931018991438723
898.3432150259168	13.53923333725251
898.3523035032448	13.084486980176683
898.3613919805728	12.573806639882894
898.3704804579007	12.01364828635852
898.3795689352287	11.409912251294495
898.3886574125567	10.767940294196293
898.3977458898846	10.09255081372746
898.4068343672126	9.38810625642971
898.4159228445405	8.658580102532836
898.4250113218685	7.907603553428391
898.4340997991965	7.1384912608787925
898.4431882765244	6.3542545693664225
898.4522767538524	5.557611783316107
898.4677086104149	4.183299864879775
898.4831404669774	2.7904230427797536
898.4985723235399	1.3872938698574226
898.5140041801023	-0.019413296439846316
898.5294360366648	-1.424389699480264
898.5448678932273	-2.8235182199865276
898.5687611334948	-4.971139518900207
898.5926543737623	-7.08927387830639
898.6165476140299	-9.173086584040941
898.6404408542974	-11.219951914893118
898.6643340945649	-13.228377956681227
898.6882273348324	-15.185138909663593
898.7121205750999	-17.08721897470172
898.7360138153674	-18.93772016927829
898.7599070556349	-20.738971900893716
898.7838002959024	-22.491377287803452
898.80769353617	-24.19743951147277
898.8315867764375	-25.861735456568432
898.855480016705	-27.488456481456915
898.8793732569725	-29.07930409584658
898.90326649724	-30.633704875797932
898.9271597375075	-32.149527693876045
898.951052977775	-33.62346634702429
898.9749462180425	-35.05084472849828
898.99883945831	-36.425837632145054
899.0227326985776	-37.74213911276487
899.0466259388451	-38.993671171563605
899.0705191791126	-40.1757620659142
899.0944124193801	-41.28717411213029
899.1183056596476	-42.33038141844411
899.1421988999151	-43.31367213046753
899.1660921401826	-44.24243005861786
899.1899853804501	-45.1197411495578
899.2138786207177	-45.9475717537177
899.2377718609852	-46.72799686387438
899.2767768845075	-47.901632408367924
899.3157819080299	-48.95221567872744
899.3547869315522	-49.88492739473148
899.3937919550746	-50.708196566082066
899.4327969785969	-51.433540895499405
899.4718020021193	-52.07215764274299
899.4945694203452	-52.4095517321049
899.5173368385712	-52.723480533057064
899.5401042567971	-53.015668362130526
899.5628716750231	-53.2876190313264
899.585639093249	-53.54065284544506
899.608406511475	-53.7759366624648
899.6311739297009	-53.99452342934458
899.6539413479269	-54.197396159976726
899.6767087661528	-54.38550436374716
899.6994761843788	-54.55978490640344
899.742352319386	-54.85366796230427
899.7852284543932	-55.10782769117677
899.8281045894004	-55.32781106632591
899.8709807244076	-55.518709976672014
899.9138568594148	-55.68500244569534
899.9567329944219	-55.83048259296637
899.9996091294291	-55.95831370590426
900.0424852644363	-56.07112098762468
900.0853613994435	-56.171079983024626
900.1512505220236	-56.30342930760656
900.2171396446037	-56.41461231362699
900.3202286592762	-56.55534726431909
900.4233176739486	-56.66421673067904
900.5264066886211	-56.74847048571775
900.6294957032936	-56.81301169218911
900.8194544369276	-56.89174880907034
901.0094131705615	-56.9236158727897
901.1993719041955	-56.9146447543763
901.3893306378294	-56.87540175617943
901.5792893714633	-56.81061327865918
901.7692481050973	-56.72324168801887
901.9592068387312	-56.6172170796364
902.2462403896886	-56.428755788755446
902.533273940646	-56.21475224827374
902.8203074916034	-55.980495709605215
903.1073410425608	-55.73010803314405
903.3943745935183	-55.46736510706592
903.8285187988787	-55.0527042518442
904.2626630042391	-54.62294571035117
904.6968072095996	-54.18145854178495
905.13095141496	-53.729757533597706
905.5650956203204	-53.265614101194444
905.9992398256809	-52.787257044489145
906.4333840310413	-52.28719820754936
906.8675282364018	-51.76022274719247
907.5664573987456	-50.807630712997494
908.0108212034305	-50.086478602114035
908.4551850081154	-49.18960813416743
908.7312645408625	-48.47821346774375
909.0073440736096	-47.539909114344375
909.1717738176864	-46.79589968521076
909.3362035617631	-45.800402258460196
909.4408788291122	-44.95654943833645
909.5455540964613	-43.83585211267061
909.6502293638104	-42.26137413718024
909.6763981806477	-41.76470058516874
909.702566997485	-41.20347935783665
909.7287358143222	-40.56853989549263
909.7729078464346	-39.28052419741891
909.8170798785469	-37.62800865968662
909.8612519106592	-35.415735430991965
909.8885145570739	-33.64702219312689
909.9157772034886	-31.43912527969925
909.9430398499032	-28.630579468963752
909.9703024963179	-25.010325665375795
909.9975651427326	-20.352079050713055
910.0248277891473	-14.499585097344315
910.0379073390395	-11.330242632387654
910.0509868889318	-8.015182081844884
910.064066438824	-4.634162751809145
