t	v
579.3104142781503	-41.25102935393934
579.3244008776295	-40.48894950734489
579.3383874771087	-39.59261761362935
579.3523740765878	-38.51992513645905
579.366360676067	-37.212193467439775
579.3737925260345	-36.39617501245449
579.3812243760021	-35.47655111968688
579.3886562259697	-34.43755155063597
579.3960880759373	-33.26377785622024
579.4035199259049	-31.940976073162687
579.4109517758725	-30.45767805004461
579.4183836258401	-28.806624228575956
579.4258154758077	-26.985284802838983
579.4332473257753	-24.99487400435334
579.4406791757428	-22.83820159922957
579.4481110257104	-20.51782407509531
579.455542875678	-18.035361982507304
579.4629747256456	-15.392651410385342
579.4704065756132	-12.594284523366614
579.4778384255808	-9.65182619258327
579.4852702755484	-6.584426175197901
579.492702125516	-3.4238968137024055
579.5001339754835	-0.21577887355972308
579.5075658254511	2.984009499244622
579.5191441522746	7.8114079114808295
579.5307224790981	12.252677800885978
579.5423008059216	16.155269018576952
579.5538791327451	19.45202910476173
579.5654574595686	22.14542806148783
579.5770357863921	24.281295740153023
579.5886141132156	25.928722620484695
579.6001924400391	27.164262569016667
579.6117707668626	28.060020358963413
579.6233490936861	28.67762264285225
579.6349274205096	29.067448230122867
579.6465057473331	29.270285600226593
579.6640640864284	29.293444781658128
579.6816224255238	29.05095996670365
579.6991807646191	28.603591073513172
579.7167391037144	27.997932867005918
579.7342974428097	27.269556307768177
579.7518557819051	26.443600667058025
579.7694141210004	25.538216590225957
579.7869724600957	24.567638810057776
579.8133542343729	23.011777764480023
579.8397360086501	21.36481284783957
579.8661177829273	19.64770223459354
579.8924995572045	17.877466200199862
579.9188813314817	16.068679920902827
579.9452631057588	14.23330464725146
579.971644880036	12.380890024737242
579.9980266543132	10.519152542643756
580.0244084285904	8.654479038646548
580.0507902028676	6.792124315008629
580.0771719771448	4.936244831888036
580.1169270906067	2.158928713302619
580.1566822040687	-0.5879249442152578
580.1964373175307	-3.2985946448516725
580.2361924309927	-5.970146367059258
580.2759475444547	-8.601299237381664
580.3157026579166	-11.192236822643519
580.3554577713786	-13.742954816214104
580.3952128848406	-16.226184281483693
580.4349679983026	-18.642028400950352
580.4747231117645	-20.992546968174207
580.5144782252265	-23.282168149282306
580.5542333386885	-25.50760614943844
580.5939884521505	-27.670213811988017
580.6337435656125	-29.77195678793496
580.6734986790744	-31.818651383539287
580.7132537925364	-33.80887243238755
580.7530089059984	-35.737976610390206
580.7927640194604	-37.60122180359311
580.8325191329224	-39.39718623060779
580.8722742463843	-41.12360746825712
580.9120293598463	-42.78219961558019
580.9517844733083	-44.381316110118725
580.9915395867703	-45.92017060358321
581.0312947002323	-47.381376364842254
581.0710498136942	-48.743749679212854
581.1108049271562	-49.991014932335
581.1505600406182	-51.11199707155683
581.1903151540802	-52.101885069683895
581.2300702675421	-52.96465390074071
581.2698253810041	-53.71133079275084
581.3095804944661	-54.35571318343507
581.3493356079281	-54.911517328319036
581.4161935741782	-55.68017473450536
581.4830515404284	-56.28598579454696
581.5499095066785	-56.771050008228585
581.6167674729287	-57.16650782835637
581.6836254391789	-57.49476819855498
581.750483405429	-57.77184668208641
581.8173413716792	-58.00920669760318
581.8841993379293	-58.21507840985642
581.9910864227934	-58.49203830813161
582.0979735076575	-58.71950101460854
582.2048605925215	-58.90894693060582
582.3878632929883	-59.16488019754686
582.5708659934551	-59.34522568231505
582.7538686939218	-59.46618876636534
582.9368713943886	-59.53279815079799
583.1198740948554	-59.54930067526559
583.3028767953222	-59.52347907986737
583.4858794957889	-59.46423538400316
583.770197705139	-59.3177656941227
584.0545159144891	-59.11625759124537
584.3388341238392	-58.86643368380155
584.6231523331893	-58.57434701364581
584.9074705425394	-58.24817249377047
585.1917887518895	-57.895967385474385
585.6189481817017	-57.325844672000194
586.046107611514	-56.712145365755966
586.4732670413263	-56.05624491151161
587.1384141660747	-54.94800236669858
587.803561290823	-53.70715728162796
588.4687084155714	-52.17185320740193
588.6349951967585	-51.69632874997805
588.8012819779456	-51.150011976946935
588.9675687591326	-50.50725162983726
589.1338555403197	-49.731362531436325
589.3001423215068	-48.71938799401592
589.4664291026938	-47.2405259555289
589.5080007979906	-46.7434080912636
589.5495724932873	-46.1508431927191
589.591144188584	-45.434705901232945
589.6327158838808	-44.550377068770665
589.6604342307668	-43.827921924789514
589.6881525776528	-42.94789277775752
589.7158709245388	-41.84096934951275
589.7335567846706	-40.967594044969154
589.7512426448023	-39.90858981827703
589.7689285049341	-38.588377990550214
589.7809835509963	-37.481699790462166
589.7930385970585	-36.14850123725408
589.8012506521512	-35.077756205085606
589.8094627072439	-33.84944644781795
589.8176747623367	-32.441723316470856
589.8258868174294	-30.83567025462841
589.8340988725221	-29.018132007504356
589.8423109276148	-26.983612479975186
589.8505229827075	-24.73338570719184
589.8587350378002	-22.27149526734616
589.8669470928929	-19.600935094532204
589.8751591479856	-16.72308843197588
589.8833712030784	-13.641139033234005
589.8915832581711	-10.366026868356613
589.8997953132638	-6.921259245008102
589.9080073683565	-3.3472159774719326
589.9162194234492	0.2923930866060381
589.9244314785419	3.9163828560418708
589.9370516698605	9.263457113025442
589.949671861179	14.078159160835007
589.9622920524976	18.18173861329157
589.9749122438161	21.51936358428237
589.9875324351347	24.132873135377956
590.0001526264532	26.11196868241351
590.0127728177717	27.56033134287742
590.0253930090903	28.577864370050456
590.0380132004088	29.25138819454238
590.0506333917274	29.651172677782544
590.0632535830459	29.832022790484995
590.0758737743645	29.836442553719245
590.088493965683	29.697707269735208
590.1011141570016	29.442065624204385
590.1207113515615	28.860970546232345
590.1403085461213	28.10477151349019
590.1599057406812	27.214837564897824
590.1795029352411	26.21963059981554
590.199100129801	25.14110224816856
590.2186973243608	23.996133780567437
590.2382945189207	22.797297591652622
590.2578917134806	21.5543787876425
590.2774889080405	20.275481472535827
590.2970861026004	18.96749531470046
590.3166832971602	17.636302704622764
590.3472453108934	15.525793203851103
590.3778073246266	13.387037892070442
590.4083693383598	11.232952055452424
590.4389313520929	9.073999330778461
590.4694933658261	6.918371026841332
590.5000553795593	4.77215998321616
590.5306173932925	2.6398586833790434
590.5611794070256	0.524933398327768
590.5917414207588	-1.5698134847707765
590.622303434492	-3.6424722328408015
590.6528654482252	-5.692201096789925
590.6834274619583	-7.718420100034873
590.7139894756915	-9.721217480490095
590.7445514894247	-11.700561086126992
590.7928675544575	-14.769568507059379
590.8411836194904	-17.739880797489267
590.8894996845232	-20.619970348984264
590.9378157495561	-23.405268152251622
590.9861318145889	-26.10408842305074
591.0344478796218	-28.715698248727
591.0827639446546	-31.24386060018119
591.1310800096875	-33.684276974283165
591.1793960747203	-36.042316012301185
591.2277121397532	-38.31078824815303
591.276028204786	-40.48378748397993
591.3243442698189	-42.556742597006654
591.3726603348517	-44.54410593067567
591.4209763998846	-46.44551937375525
591.4692924649174	-48.22859402142103
591.5176085299503	-49.84975896625992
591.5659245949831	-51.277720558193046
591.614240660016	-52.505068829749675
591.6625567250488	-53.540678825028984
591.7108727900817	-54.40570319135936
591.7591888551145	-55.12622015966265
591.8075049201474	-55.72765555861499
591.8558209851802	-56.2321045486997
591.9041370502131	-56.65823688969543
591.9524531152459	-57.02135049890775
592.0007691802788	-57.33370251651258
592.0822981957368	-57.77079980598308
592.1638272111949	-58.1239989490233
592.2453562266529	-58.41709321221282
592.326885242111	-58.665008028293244
592.4526491727096	-58.981707261642526
592.5784131033082	-59.23483910566036
592.7041770339068	-59.438001405048645
592.8299409645055	-59.599532982377184
592.9557048951041	-59.72516800418407
593.0814688257027	-59.81976796093526
593.2821860751164	-59.91676959249556
593.4829033245302	-59.95790008546299
593.6836205739439	-59.95027322041518
593.8843378233577	-59.898492875553046
594.0850550727714	-59.80802306571015
594.3877444590123	-59.612040397849206
594.6904338452532	-59.36076543320674
594.9931232314941	-59.0656171032958
595.4684463499318	-58.5322193266654
595.9437694683695	-57.92309372322321
596.4190925868072	-57.25983476707325
596.8944157052449	-56.56461996555084
597.3697388236826	-55.83024814323137
597.8450619421203	-55.026824802782606
598.320385060558	-54.12452893443158
598.7957081789957	-53.133464242885786
598.9145389586051	-52.87058812867142
599.0333697382146	-52.588871806505836
599.152200517824	-52.28714938052142
599.2710312974334	-51.96595060516195
599.3898620770428	-51.61687806619963
599.5086928566523	-51.23284301678675
599.6275236362617	-50.80532292033311
599.7463544158711	-50.31283647794945
599.8651851954805	-49.730457587108596
599.98401597509	-49.03426504880494
600.1028467546994	-48.15469969710484
600.1907324495288	-47.28716982871654
600.2786181443582	-46.11211848959363
600.3355799388282	-45.080054293597826
600.3925417332982	-43.64655543631614
600.4309911033407	-42.28256589289263
600.4580950869179	-40.99709048491479
600.485199070495	-39.266454269758995
600.5123030540722	-36.778117139808195
600.5149808531452	-36.47245907752696
600.5176586522182	-36.15238087675729
600.5203364512912	-35.817585165772975
600.5230142503642	-35.467516131589846
600.5256920494372	-35.10133759200207
600.5283698485102	-34.71814218210146
600.5310476475833	-34.31710452934873
600.5337254466563	-33.897465358500966
600.5364032457293	-33.458461020619445
600.5390810448023	-32.99931536823072
600.5417588438753	-32.5192873552427
600.5461271544682	-31.689664159460783
600.5504954650611	-30.80027499874318
600.554863775654	-29.849415039188084
600.5592320862469	-28.835977231804254
600.5636003968398	-27.759284972961485
600.5679687074327	-26.61910864040427
600.5723370180256	-25.415768429145796
600.5767053286185	-24.14998959996347
600.5810736392114	-22.82248107413107
600.5854419498042	-21.43364830476496
600.5898102603971	-19.983699732658554
600.59417857099	-18.47289467083367
600.6009177679422	-16.023734421529856
600.6076569648943	-13.433553046524509
600.6143961618465	-10.70906823133619
600.6211353587986	-7.863022275842248
600.6278745557507	-4.915812559385537
600.6391353750859	0.14070453537320074
600.650396194421	5.179305132482003
600.6616570137561	9.979664406813184
600.6729178330912	14.325213666025634
600.6841786524263	18.083285195980263
600.6954394717615	21.211858600332853
600.7067002910966	23.735223429807654
600.7179611104317	25.714240863613675
600.7292219297668	27.22549580592766
600.740482749102	28.346922936745276
600.7517435684371	29.148747561357467
600.7630043877722	29.689896065308222
600.7742652071073	30.018304324898264
600.7855260264424	30.17268858818058
600.8034215582372	30.134874037076948
600.821317090032	29.83087899499796
600.8392126218268	29.323813854400502
600.8571081536217	28.661620887752946
600.8750036854165	27.880660680086013
600.8928992172113	27.00600520469338
600.9107947490061	26.055327018439378
600.9286902808009	25.042412177147796
600.9465858125957	23.97849396161191
600.9740405036983	22.267264103000816
601.001495194801	20.481897507949512
601.0289498859037	18.640588886438696
601.0564045770063	16.758368046170663
601.083859268109	14.848280922138498
601.1113139592117	12.92112639817451
601.1387686503143	10.985352617662773
601.166223341417	9.047515445870122
601.1936780325196	7.112867106962794
601.2211327236223	5.185651112303841
601.248587414725	3.269227647407332
601.2760421058276	1.3662255360398177
601.3034967969303	-0.521284476508216
601.330951488033	-2.3917419888158826
601.3725963301846	-5.194567077597619
601.4142411723362	-7.954499171068085
601.4558860144879	-10.671919800297358
601.4975308566395	-13.346911470219352
601.5391756987912	-15.955049010944425
601.5808205409428	-18.485507201163408
601.6224653830944	-20.94650013104808
601.6641102252461	-23.346433882440696
601.7057550673977	-25.679688876885233
601.7473999095494	-27.946566468743605
601.789044751701	-30.14998252657739
601.8306895938526	-32.29567878316994
601.8723344360043	-34.384594744092354
601.9139792781559	-36.41314085896565
601.9556241203076	-38.37604752028989
601.9972689624592	-40.26882181838539
602.0389138046108	-42.09028058976357
602.0805586467625	-43.84775347813918
602.1222034889141	-45.54877404684868
602.1638483310658	-47.17597127069195
602.2054931732174	-48.70065957255027
602.247138015369	-50.09655540491137
602.2887828575207	-51.34663009106299
602.3304276996723	-52.44463872669197
602.372072541824	-53.394952612421385
602.4137173839756	-54.210205064730125
602.4553622261272	-54.90702499792425
602.4970070682789	-55.50247015764884
602.5386519104305	-56.012354193370015
602.605411197997	-56.685298721482496
602.6721704855635	-57.22103418434379
602.7389297731299	-57.655538121719886
602.8056890606964	-58.014638724751755
602.8724483482629	-58.316569122323315
602.9392076358293	-58.57431167938509
603.048757637826	-58.926234854018155
603.1583076398227	-59.211568827806076
603.2678576418194	-59.4463197180572
603.3774076438161	-59.64032505819235
603.4869576458128	-59.8001387284823
603.5965076478095	-59.93066518373245
603.7717973668232	-60.08857105808133
603.9470870858369	-60.19339392039829
604.2440248671745	-60.26629429963897
604.5409626485122	-60.228193867577325
604.8379004298498	-60.10209924234937
605.1348382111875	-59.926222250859325
605.4317759925251	-59.694978188013025
605.7287137738628	-59.40074486849785
606.0256515552004	-59.06711522461711
606.322589336538	-58.72207722601496
606.6195271178757	-58.35630312388687
606.9164648992133	-57.955107886964925
607.213402680551	-57.53132075410011
