t	v
878.018097596057	11.370172030256565
878.0435417952755	9.586814842932831
878.0689859944939	7.806656055493369
878.0944301937124	6.03231130932973
878.1329449031398	3.3621314683305297
878.1714596125672	0.7156164426645789
878.2099743219947	-1.9031592850934926
878.2484890314221	-4.491944602146666
878.2870037408495	-7.049894324080618
878.325518450277	-9.577577115833718
878.3640331597044	-12.075325163982836
878.4025478691318	-14.538132612442872
878.4410625785592	-16.938817806902208
878.4795772879867	-19.28334183266514
878.5180919974141	-21.57750247505488
878.5566067068415	-23.824345847484047
878.595121416269	-26.020404152493814
878.6336361256964	-28.169897424694415
878.6721508351238	-30.278401872478813
878.7106655445513	-32.354081156116706
878.7491802539787	-34.396260759746376
878.7876949634061	-36.40092731803921
878.8262096728336	-38.36351091606074
878.864724382261	-40.28183295644865
878.9032390916884	-42.15534766797072
878.9417538011159	-43.98604575402928
878.9802685105433	-45.77757784681555
879.0187832199707	-47.51426528498345
879.0572979293981	-49.167257460678556
879.0958126388256	-50.70773052893245
879.134327348253	-52.1136204249019
879.1728420576804	-53.37152238576991
879.2113567671079	-54.47941050637473
879.2498714765353	-55.44598725491207
879.2883861859627	-56.28588470131198
879.3269008953902	-57.01512932584135
879.3654156048176	-57.649159614926404
879.4254515043109	-58.480492793390994
879.4854874038042	-59.16090478636894
879.5455233032975	-59.72742323149396
879.6055592027908	-60.20739035700541
879.6655951022841	-60.62045469834748
879.7256310017774	-60.98093779165392
879.8247030885226	-61.4890758537071
879.9237751752678	-61.915387697384816
880.022847262013	-62.279443931201506
880.1219193487582	-62.593890948914385
880.2209914355034	-62.86734059354558
880.3200635222486	-63.10611544812803
880.4782779106599	-63.42800830398748
880.6364922990713	-63.688753945944
880.7947066874826	-63.89657061941669
880.952921075894	-64.05696836015734
881.1111354643053	-64.17569634142292
881.3568990734536	-64.29169168199839
881.7872697120124	-64.3364410909071
882.2176403505712	-64.23326972614464
882.64801098913	-64.02440593110087
883.0783816276887	-63.741115682673644
883.5087522662475	-63.405785497476074
883.9391229048063	-63.0340742064614
884.369493543365	-62.63781870546201
884.7998641819238	-62.226468834495364
885.2302348204826	-61.80721887356199
885.9432226607706	-61.108665427638755
886.6562105010587	-60.41740549249898
887.3691983413468	-59.74451422940656
888.0821861816348	-59.0928351518896
888.7951740219229	-58.467369627688456
889.508161862211	-57.85768985763462
890.221149702499	-57.26356734111689
890.9341375427871	-56.67569123664773
891.6471253830751	-56.10641262536239
892.3601132233632	-55.536767382669325
893.0731010636513	-54.94014188165004
893.7860889039393	-54.29814117058527
894.4990767442274	-53.562340733961925
895.2120645845155	-52.68607101076078
895.3903115445875	-52.418374077295745
895.5685585046594	-52.11760448011905
895.7468054647314	-51.77777393426904
895.9250524248034	-51.38609566533722
896.1032993848754	-50.916594207623426
896.2815463449474	-50.3363340084483
896.4597933050194	-49.57021633629844
896.6380402650914	-48.451138597997456
896.6826020051094	-48.081819395576844
896.7271637451274	-47.649799123807256
896.7717254851455	-47.13864247055027
896.8162872251635	-46.52141001060188
896.8608489651815	-45.755563079389304
896.9054107051995	-44.76385313380825
896.9360909279043	-43.88131664185817
896.966771150609	-42.74225733490723
896.9862732548117	-41.821099850328004
897.0057753590145	-40.670846222563625
897.0252774632172	-39.182807369407804
897.0365192691693	-38.106914035740395
897.0477610751213	-36.81135220294361
897.0590028810734	-35.236981741002175
897.0702446870255	-33.322653555628804
897.0774284155244	-31.895304060078484
897.0846121440234	-30.297645405350774
897.0917958725223	-28.52562179201708
897.0989796010213	-26.578739260883722
897.1061633295202	-24.457973023059235
897.1133470580191	-22.163569460620103
897.1205307865181	-19.693580255677393
897.127714515017	-17.044227274724673
897.134898243516	-14.212196617381313
897.1420819720149	-11.19898266402758
897.1492657005139	-8.015845693545822
897.1564494290128	-4.685108935085495
897.1679252139294	0.8287199243050053
897.179400998846	6.359612102676862
897.1908767837625	11.59624038868823
897.2023525686791	16.291991057334744
897.2138283535957	20.284618192440032
897.2253041385122	23.531790093471795
897.2367799234288	26.081386131121892
897.2482557083454	28.025338973419064
897.2597314932619	29.465841177618984
897.2712072781785	30.498239506234317
897.2826830630951	31.204028366877964
897.2941588480116	31.64930002266717
897.3056346329282	31.886240009496163
897.3171104178448	31.955728506689052
897.3285862027614	31.889795228232472
897.3460984924462	31.5838577735011
897.3636107821311	31.085816268085964
897.381123071816	30.441300221901223
897.3986353615009	29.68372984946618
897.4161476511857	28.83745577977197
897.4336599408706	27.919829200398166
897.4511722305555	26.94361673476777
897.4686845202403	25.918871257749455
897.495289062482	24.287373466865287
897.5218936047237	22.585226762611487
897.5484981469654	20.828627105507305
897.575102689207	19.03115482016532
897.6017072314487	17.204605924258924
897.6283117736904	15.35864968305201
897.654916315932	13.500876566237592
897.6815208581737	11.637262979996322
897.7081254004154	9.772677744318024
897.734729942657	7.911111830059848
897.7613344848987	6.055698287254924
897.7879390271404	4.208830895651215
897.8145435693821	2.3724229325269413
897.8550135263522	-0.39741751062146674
897.8954834833223	-3.135428970460566
897.9359534402925	-5.839626948192491
897.9764233972626	-8.509385522240795
898.0168933542327	-11.14590419326898
898.0573633112028	-13.750287905202658
898.097833268173	-16.29228202679117
898.1383032251431	-18.76759360375576
898.1787731821132	-21.184442943161855
898.2192431390833	-23.552804143412835
898.2597130960535	-25.86841782926362
898.3001830530236	-28.131552094356596
898.3406530099937	-30.346279121409818
898.3811229669639	-32.523950140675744
898.421592923934	-34.66536138393837
898.4620628809041	-36.765898721745714
898.5025328378742	-38.81914961390083
898.5430027948444	-40.82190765438756
898.5834727518145	-42.77168063165752
898.6239427087846	-44.67959306662744
898.6644126657548	-46.54005310029873
898.7048826227249	-48.327564208290944
898.745352579695	-50.00677507059042
898.7858225366651	-51.54703692190447
898.8262924936353	-52.928384028423935
898.8667624506054	-54.144025517122515
898.9072324075755	-55.20024188611423
898.9477023645456	-56.11219843603083
898.9881723215158	-56.898320369736346
899.0286422784859	-57.576819763126636
899.069112235456	-58.164489493628494
899.1095821924262	-58.67627476918052
899.1717317782549	-59.34312615288138
899.2338813640836	-59.897760743658
899.2960309499123	-60.3671755167382
899.358180535741	-60.77117903179835
899.4203301215697	-61.12417423694494
899.5257941730925	-61.635632629437964
899.6312582246154	-62.0634439659903
899.7367222761383	-62.42752583425481
899.8421863276611	-62.740290312793746
899.947650379184	-63.010243027345076
900.0531144307068	-63.24393779043448
900.2160919695723	-63.54602577584738
900.3790695084377	-63.788071755972595
900.6467931019379	-64.07451919401979
900.914516695438	-64.24549636832856
901.1822402889381	-64.32513323641714
901.4499638824383	-64.34624133945144
901.7176874759384	-64.30505744476397
901.9854110694386	-64.20782983707639
902.2531346629387	-64.07590378296611
902.5208582564388	-63.919859818454135
902.788581849939	-63.734524654858745
903.0563054434391	-63.521980899621276
903.3240290369392	-63.296286643539105
903.5917526304394	-63.06504015869387
903.8594762239395	-62.82387828794904
904.1271998174396	-62.57065962942504
904.3949234109398	-62.311962892308934
904.6626470044399	-62.053032715135245
904.93037059794	-61.7921454826924
905.1980941914402	-61.52821335554336
905.4658177849403	-61.265008323130225
905.7335413784405	-61.00445893209652
906.0012649719406	-60.74404935704688
906.2689885654407	-60.483901219353974
906.5367121589409	-60.22837701928235
906.804435752441	-59.97775265277485
907.0721593459411	-59.727318939008626
907.3398829394413	-59.47738993884104
907.6076065329414	-59.234196491437395
907.8753301264416	-58.99748430616611
908.1430537199417	-58.7615778569109
908.4107773134418	-58.52511636353034
908.678500906942	-58.294396877138944
908.9462245004421	-58.069032894828794
909.2139480939422	-57.84273966590439
909.4816716874424	-57.61339978610405
909.7493952809425	-57.393946990488
910.0171188744426	-57.18139780467303
910.2848424679428	-56.9643161763911
910.5525660614429	-56.737507035865704
910.820289654943	-56.525404670553975
911.0880132484432	-56.324226556105174
911.3557368419433	-56.10958075068738
911.6234604354435	-55.88744970177846
911.8911840289436	-55.67195263889365
912.1589076224437	-55.46051710469666
912.4266312159439	-55.230948198216936
912.694354809444	-54.9925336163229
912.9620784029441	-54.76171990583265
913.1385897812548	-54.609348174112604
913.2638410072427	-54.498209587898266
913.3890922332306	-54.38434067657668
913.5143434592185	-54.269304120535594
913.6395946852064	-54.144011373718136
913.7648459111942	-54.017824526791365
913.8553687811782	-53.93267894018654
913.9212360637443	-53.86602854397948
913.9871033463105	-53.79428679262112
914.0529706288767	-53.72136388753898
914.1188379114428	-53.65131777531613
914.184705194009	-53.58107177702829
914.2505724765751	-53.508173572742
914.3164397591413	-53.43182004612358
914.3823070417075	-53.35538882774605
914.4481743242736	-53.27645046730925
914.5140416068398	-53.19617779929682
914.5616294577645	-53.13971884983449
914.6092173086893	-53.081630007187506
914.656805159614	-53.01906036041897
914.7043930105388	-52.95311558163385
914.7519808614635	-52.88820855550295
914.7995687123882	-52.82496704310989
914.847156563313	-52.760346042729864
914.8947444142377	-52.691977577746975
914.9423322651625	-52.621632019409795
914.9899201160872	-52.55058537613611
915.037507967012	-52.47804733696863
915.0850958179367	-52.40242568797731
915.1326836688614	-52.32502655255021
915.1802715197862	-52.24633343197483
915.2278593707109	-52.16527864123259
915.2754472216357	-52.07965087587102
915.3230350725604	-51.99130879830043
915.3706229234851	-51.90140171579638
915.4182107744099	-51.80938746360937
915.4657986253346	-51.7110877337898
915.5133864762594	-51.60585568641357
915.5609743271841	-51.49785307113767
915.6085621781089	-51.38836012119435
915.6561500290336	-51.27442633420718
915.7037378799583	-51.15187381031623
915.7513257308831	-51.02234012626183
915.7989135818078	-50.88687827029628
915.8465014327326	-50.744147084013406
915.8940892836573	-50.58892142244215
915.941677134582	-50.423851818853656
915.9768730704901	-50.29848138418157
916.0120690063982	-50.16520151978822
916.0472649423062	-50.01931285853891
916.0824608782143	-49.86143272529363
916.1176568141224	-49.69614370743004
916.1528527500304	-49.52232838248199
916.1880486859385	-49.3348109996807
916.2232446218466	-49.128795404999536
916.2584405577546	-48.9054651829054
916.2936364936627	-48.66205085384817
916.3180977367539	-48.47631112952729
916.3425589798451	-48.27671937723837
916.3670202229363	-48.064368276037584
916.3914814660275	-47.837085541067594
916.4159427091187	-47.58819210545747
916.4404039522099	-47.31217071359142
916.4648651953011	-47.00621804565167
916.4893264383923	-46.66808053512436
916.5137876814834	-46.289859153906534
916.5315080810124	-45.98314510719929
916.5492284805413	-45.64451508950513
916.5669488800702	-45.27030559485199
916.5846692795991	-44.8539005619337
916.602389679128	-44.38351435252101
916.6201100786569	-43.84433489653292
916.6329577002705	-43.40117796096146
916.645805321884	-42.904638667086594
916.6586529434976	-42.34208723640696
916.6715005651112	-41.696525732572326
916.6843481867247	-40.94650649484631
916.6971958083383	-40.06292164230774
916.7056927702091	-39.385250865561694
916.7119280441743	-38.82973244411769
916.7181633181395	-38.21676283831466
916.7243985921048	-37.538033858413336
916.73063386607	-36.78387920295951
916.7368691400352	-35.94346912468755
916.7431044140004	-35.00571387991445
916.7493396879656	-33.96032644728144
916.7555749619308	-32.79838802380796
916.7618102358961	-31.5125401438896
916.7680455098613	-30.09744988584172
916.7742807838265	-28.55056804161256
916.7805160577917	-26.87195471588781
916.7867513317569	-25.062572863887343
916.7929866057221	-23.122581436047764
916.7992218796874	-21.051004350949086
916.8087111074636	-17.64167721963363
916.8182003352399	-13.916077140224106
916.8276895630162	-9.877013955076547
916.8371787907924	-5.5548239053521895
916.8466680185687	-1.0259677374844782
916.856157246345	3.5766569247445714
916.8656464741213	8.084938339478345
916.8751357018975	12.330856352818664
916.8846249296738	16.17951308822026
916.8941141574501	19.547542863659228
916.9036033852263	22.405951095206316
916.9130926130026	24.770239141444783
916.9225818407789	26.684188064507172
916.9320710685552	28.20416696450278
916.9415602963314	29.38808534630029
916.9510495241077	30.28946485425337
916.960538751884	30.955136792958847
916.9700279796602	31.424886484936682
916.9850698605128	31.847115626694034
917.0001117413653	31.961766731031787
917.0151536222179	31.84449872973915
917.0301955030704	31.55069201816673
917.045237383923	31.12004383348042
917.0602792647755	30.580789313694407
917.0753211456281	29.953808626435833
917.0903630264806	29.255351986097143
917.1054049073332	28.49825009624511
917.1280872370007	27.26725384129615
917.1507695666683	25.95038705503299
917.1734518963358	24.565461428415386
917.1961342260033	23.126378486208786
917.2188165556709	21.644545810701366
917.2414988853384	20.129270999076713
917.2641812150059	18.588165971087342
917.2868635446735	17.02766649118059
917.309545874341	15.453362858705779
917.3435946083066	13.074541343892149
917.3776433422722	10.688192750901479
917.4116920762378	8.303880883934607
917.4457408102035	5.928588105940044
917.4797895441691	3.567481637494027
917.5138382781347	1.2245246071574905
917.5478870121003	-1.0972289511987567
917.5819357460659	-3.3957930810400083
917.6159844800316	-5.670493925019154
917.6500332139972	-7.921002628569863
917.6840819479628	-10.147920407546664
917.7181306819284	-12.351528265055718
917.752179415894	-14.52451427018726
917.7862281498597	-16.65067881744665
917.8202768838253	-18.73215866882888
917.8543256177909	-20.772911656670374
917.8883743517565	-22.775278147780895
917.9224230857221	-24.73748032476331
917.9564718196877	-26.662064990941698
917.9905205536534	-28.553506538119734
918.024569287619	-30.416187647619367
918.0586180215846	-32.2520697334289
918.0926667555502	-34.060760207800186
918.1267154895158	-35.84053260547995
918.1607642234815	-37.58937994674898
918.1948129574471	-39.30514964902379
918.2288616914127	-40.98483575258872
918.2629104253783	-42.6268165449462
918.2969591593439	-44.237752626866005
918.3310078933096	-45.81877669352394
918.3650566272752	-47.356019484368716
918.3991053612408	-48.82945166654791
918.4331540952064	-50.220581424419514
918.467202829172	-51.51244717729143
918.5012515631377	-52.691271769524555
918.5353002971033	-53.75114158782643
918.5693490310689	-54.694952907841866
918.6033977650345	-55.53100418712166
918.6580091230031	-56.671184144901794
918.7126204809717	-57.603948867325
918.7672318389403	-58.373119097144816
918.821843196909	-59.01466811240983
918.8764545548776	-59.5563235287722
918.9310659128462	-60.01950237318725
918.9856772708148	-60.420860921511924
919.0711258502643	-60.95462895479527
919.1565744297137	-61.402317587042575
919.2420230091632	-61.78538371506103
919.3274715886126	-62.11793906563651
919.4129201680621	-62.409827099759
919.5428265251105	-62.792005730415156
919.6727328821589	-63.11390586216452
919.8026392392073	-63.38460786859608
919.9325455962557	-63.61010606424392
920.0624519533042	-63.79603376649571
920.2626118148273	-64.0173338533504
920.6429000885255	-64.26254498864002
921.0231883622237	-64.33618819272172
921.4034766359218	-64.28558484829813
921.78376490962	-64.14193848465342
922.1640531833182	-63.9290661411023
922.5443414570163	-63.66438538466899
922.9246297307145	-63.36141879635936
923.3049180044127	-63.031110645715195
923.6852062781109	-62.68208039488432
924.065494551809	-62.320870381011524
924.4457828255072	-61.95247228689159
925.0826465292971	-61.32893534356833
925.719510233087	-60.7086184387752
926.3563739368769	-60.10054165120921
926.9932376406668	-59.509894625400534
928.0628368632249	-58.55891283165464
929.132436085783	-57.65791733175487
930.202035308341	-56.78449763194716
930.9999999999793	-56.15083283897668
931.0000000000103	-56.15083283897668
931.000529160462	-56.17719900611183
931.0010583209136	-56.202214716853085
931.0019237131411	-56.240579017628725
931.0027891053686	-56.276985061077404
931.0043446665933	-56.33781016178343
931.005900227818	-56.39503887519033
931.0087670500193	-56.494163832897854
931.0116338722206	-56.58649049284239
931.0180942363069	-56.77652789037729
931.0245546003931	-56.947954915388955
931.0310149644794	-57.106961521124155
931.0374753285656	-57.257175951452666
931.0439356926519	-57.40067204542684
931.0544513889715	-57.62289836096239
931.0649670852912	-57.83361596257108
931.0850128689475	-58.210221668817915
931.1050586526038	-58.5616844614243
931.1251044362601	-58.89331921090924
931.1451502199164	-59.20802365313305
931.1651960035728	-59.50781686079202
931.2020333738902	-60.024882522260334
931.2388707442077	-60.5049619845028
931.2757081145252	-60.95394349534174
931.332534703033	-61.5943864359035
931.3893612915409	-62.18095304476524
931.4461878800488	-62.7216219379719
931.5521573949558	-63.62853537654806
931.6581269098627	-64.4274240579236
931.7640964247697	-65.13927202076012
931.8700659396767	-65.78096284674164
931.9760354545837	-66.36600302722438
932.0820049694906	-66.9043041577897
932.2601963043858	-67.7237358322329
932.4383876392809	-68.45596383994415
932.616578974176	-69.1179395836355
932.7947703090712	-69.72276078421135
932.9729616439663	-70.28045498191885
933.2420668731879	-71.04908311558336
933.5111721024095	-71.74386936742647
933.7802773316312	-72.3764125083341
934.0493825608528	-72.95568342750592
934.3184877900744	-73.489101724365
934.7671906129395	-74.29225206104458
935.4431380284379	-75.33631517440706
936.1190854439363	-76.22027612178763
936.7950328594347	-76.97482331204493
937.4709802749331	-77.62286764752521
938.1469276904315	-78.18198201500785
938.8228751059299	-78.66638056631865
939.4988225214283	-79.08645316334618
940.1747699369267	-79.4495250154217
941.3291547737884	-79.95577571535102
942.4835396106502	-80.33819846620207
943.6379244475119	-80.61472162414326
944.7923092843736	-80.80000988423355
945.9466941212353	-80.90690728953376
947.101078958097	-80.94664702381144
948.972803190746	-80.8920937952237
950.8445274233951	-80.71966088684341
952.7162516560442	-80.4584940964226
954.5879758886932	-80.13324228700378
956.4597001213423	-79.76495157353372
958.3314243539913	-79.37158008108963
961.22424535025	-78.7467087029167
964.1170663465088	-78.13536236456105
967.0098873427675	-77.56387729637802
969.9027083390262	-77.04669726334761
972.7955293352849	-76.58915567903321
975.6883503315436	-76.19242869661709
978.5811713278023	-75.85318033289418
981.473992324061	-75.56516241205877
984.3668133203197	-75.32357522361657
987.2596343165784	-75.12151044818582
990.1524553128371	-74.9508974166209
993.0452763090958	-74.80773509356406
995.9380973053545	-74.68736991053643
998.8309183016132	-74.58612291359796
1001.7237392978719	-74.50176780843107
1004.6165602941306	-74.42882375833209
1007.5093812903893	-74.36566680157216
1010.402202286648	-74.31041506645255
1013.2950232829068	-74.2579287737129
1016.1878442791655	-74.20970528359028
1019.0806652754242	-74.16763945223212
1021.9734862716829	-74.13079844158777
1024.8663072679415	-74.09750245002688
1027.7591282642002	-74.06654336845082
1030.6519492604589	-74.03668098117743
1033.5447702567176	-74.00889863875368
1036.4375912529763	-73.98319872578755
1039.330412249235	-73.95655747949988
1042.2232332454937	-73.93294554031347
1044.159908233568	-73.91973272240742
1046.0965832216425	-73.90630667792246
1048.033258209717	-73.89186878288557
1049.9699331977913	-73.87569242812754
1051.9066081858657	-73.85842240315874
1053.84328317394	-73.84287594030147
1055.7799581620145	-73.82874769209779
1057.716633150089	-73.81501285127457
1059.6533081381633	-73.80165310741094
1061.5899831262377	-73.78823421165951
1063.526658114312	-73.775265548192
1065.4633331023865	-73.76331894837337
1067.400008090461	-73.7511080297244
1069.3366830785353	-73.73938641095822
1071.2733580666097	-73.7284775106966
1072.58828573379	-73.7207645402755
1073.9032134009701	-73.71275710520531
1075.2181410681503	-73.70487545988286
1076.5330687353305	-73.69754752606052
1077.8479964025107	-73.69090386005287
1079.162924069691	-73.68445515679952
1080.4778517368711	-73.67784733676552
1081.7927794040513	-73.67126982310586
1083.1077070712315	-73.66475404440837
1084.4226347384117	-73.65836672904508
1085.737562405592	-73.65227233912312
1087.0524900727721	-73.64620357491951
1088.3674177399523	-73.64014054610398
1089.6823454071325	-73.63432728061352
1090.9972730743127	-73.62854942678251
1092.312200741493	-73.62284432430096
1093.6271284086731	-73.6173992728017
1094.9420560758533	-73.61192708955501
1096.2569837430335	-73.6065375296976
1097.5719114102137	-73.6014186776838
1098.886839077394	-73.59640080447448
1100.2017667445741	-73.59150376750387
1101.5166944117543	-73.58666981178355
1102.8316220789345	-73.58177729604341
1104.1465497461147	-73.57703806515327
1105.461477413295	-73.57247052428785
1106.7764050804751	-73.56795401770047
1108.0913327476553	-73.56353375840365
1109.4062604148355	-73.55921070010719
1110.7211880820157	-73.55493984467003
1112.036115749196	-73.55080954882273
1113.3510434163761	-73.5467771871385
1114.6659710835563	-73.54278658179133
1115.9808987507365	-73.5389317160077
1117.2958264179167	-73.53516689980756
1118.610754085097	-73.53145911088038
1119.9256817522771	-73.52788702746959
1121.2406094194573	-73.52438235923564
1122.5555370866375	-73.52093558512456
1123.8704647538177	-73.51762012464661
1125.185392420998	-73.51439407821556
1126.5003200881781	-73.51124009030504
1127.8152477553583	-73.50816295800834
1129.1301754225385	-73.50514746677554
1130.4451030897187	-73.50221382962026
1130.999999999975	-73.50100105517106
1131.0000000000127	-73.50100105517106
