t	v
887.8955181152004	-52.88475839212143
889.0967509529021	-52.5649065865119
890.2979837906038	-52.19665416161443
891.4992166283055	-51.75415614941438
892.0470807308808	-51.51434943339216
892.5949448334561	-51.237599017563866
893.1428089360314	-50.91674501435398
893.6613744739165	-50.54957843187877
894.1799400118015	-50.08306205509822
894.6985055496865	-49.46889078809927
894.9789448897017	-49.02190961078364
895.2593842297168	-48.42556371431331
895.3294940647206	-48.243891375135135
895.3996038997244	-48.04284778022892
895.4697137347282	-47.81924135064089
895.539823569732	-47.569124961035136
895.6099334047358	-47.285932353062265
895.6800432397396	-46.96038450733417
895.7501530747434	-46.579153235124
895.8202629097472	-46.121331574193476
895.890372744751	-45.5490854701452
895.9079002035019	-45.38255547749715
895.9254276622528	-45.203418613691085
895.9576940006524	-44.83334046404911
895.989960339052	-44.39575173796821
896.0222266774516	-43.86317156968418
896.0302932620515	-43.71135058919965
896.0383598466514	-43.55007135433312
896.0542376210235	-43.19988905763565
896.0701153953956	-42.79641467233182
896.0859931697678	-42.32473699279469
896.1018709441399	-41.76513744035167
896.1177487185121	-41.094259502487894
896.1265038366311	-40.66789742137839
896.13525895475	-40.19655059303073
896.144014072869	-39.6776391728129
896.152769190988	-39.11020479540207
896.161524309107	-38.49503668125753
896.170279427226	-37.834369179895276
896.179034545345	-37.13120643238889
896.187789663464	-36.3885838975358
896.1965447815829	-35.608973938731815
896.2052998997019	-34.79393079205669
896.2140550178209	-33.943939461877605
896.2272034095448	-32.59980081736006
896.2403518012687	-31.1688270758993
896.2535001929926	-29.640526183269277
896.2666485847166	-28.00107196118834
896.2797969764405	-26.23374408375235
896.2929453681644	-24.320479714495146
896.3060937598883	-22.243442833031477
896.3192421516122	-19.98799526716328
896.3323905433361	-17.54641418849005
896.3455389350601	-14.9223810271392
896.358687326784	-12.13501601918885
896.3718357185079	-9.223085381928644
896.3849841102318	-6.23645473650722
896.3981325019557	-3.23928013274964
896.4112808936796	-0.30102368231184845
896.4244292854036	2.5141087027921256
896.4375776771275	5.156198079174722
896.4507260688514	7.593768450416658
896.4638744605753	9.81366882110722
896.4770228522992	11.81808035611589
896.4901712440231	13.619916925325992
896.5033196357471	15.238093218619893
896.516468027471	16.691566195899814
896.5296164191949	17.999011172216754
896.5427648109188	19.1762440985834
896.5559132026427	20.23605179518757
896.5638273535554	20.821484772752786
896.5717415044682	21.36962407087163
896.5796556553809	21.882446908503766
896.5875698062936	22.361983844448716
896.5954839572063	22.810195856206835
896.603398108119	23.228931255056654
896.6113122590317	23.619925035743524
896.6192264099444	23.984791751706194
896.6271405608571	24.325000441281578
896.6350547117698	24.64184513243061
896.6429688626826	24.93642512057613
896.6508830135953	25.209640415568288
896.658797164508	25.46220155396012
896.6667113154207	25.69465099020103
896.6746254663334	25.907392828587405
896.6825396172461	26.100727113616845
896.6904537681588	26.27488414121982
896.6983679190715	26.430056111025873
896.7062820699842	26.56642137876893
896.714196220897	26.684162081077034
896.7221103718097	26.783473670937624
896.7300245227224	26.864570611281074
896.7379386736351	26.927690147527777
896.7458528245478	26.97309687378447
896.7537669754605	27.00108642919952
896.7616811263732	27.011989245162148
896.7695952772859	27.00617310585161
896.7775094281986	26.984043823173078
896.7854235791114	26.946043754018238
896.7933377300241	26.892648169205362
896.8012518809368	26.82435991199579
896.8091660318495	26.74170305694715
896.8170801827622	26.645216276488362
896.8249943336749	26.535446403346757
896.8329084845876	26.412942390429016
896.8408226355003	26.27824966384678
896.848736786413	26.131904811312648
896.8566509373258	25.97443061848576
896.8645650882385	25.80633157152184
896.8724792391512	25.628090006727135
896.8803933900639	25.44016269010417
896.8883075409766	25.24298022611191
896.8962216918893	25.036944072538063
896.904135842802	24.822427464458585
896.9120499937147	24.599776472670097
896.9199641446274	24.36931190042186
896.9278782955402	24.131331970744334
896.9357924464529	23.886115554203833
896.9437065973656	23.63392565566576
896.9516207482783	23.375012845030934
896.959534899191	23.109618321952443
896.9674490501037	22.837976377234543
896.9753632010164	22.56031613705774
896.9832773519291	22.27686244980206
896.9911915028418	21.987836928575728
896.9991056537546	21.69345724497234
897.0070198046673	21.393937241935088
897.01493395558	21.089486600175047
897.0228481064927	20.780310397348316
897.0307622574054	20.466608659199082
897.0386764083181	20.148575801205883
897.0465905592308	19.82640052009958
897.0545047101435	19.50026477815445
897.0624188610562	19.170343920505648
897.070333011969	18.836805976436704
897.0782471628817	18.499811689983453
897.0861613137944	18.15951454793501
897.0940754647071	17.816060987919816
897.1019896156198	17.46959078173478
897.1099037665325	17.120237537129288
897.1178179174452	16.768129257930866
897.1257320683579	16.413388907332337
897.1336462192706	16.056134931209005
897.1415603701834	15.696481714596828
897.1494745210961	15.334539959857695
897.1573886720088	14.970416986519806
897.1653028229215	14.604216959605044
897.1732169738342	14.236041056326872
897.1811311247469	13.865987581972082
897.1890452756596	13.49415204605752
897.1969594265723	13.120627219316619
897.204873577485	12.745503140185166
897.2127877283978	12.368867154282164
897.2207018793105	11.99080396222063
897.2286160302232	11.61139565293927
897.2365301811359	11.230721762273568
897.2444443320486	10.848859351777778
897.2523584829613	10.465883100308462
897.260272633874	10.081865402412904
897.2681867847867	9.696876467779461
897.2761009356994	9.310984416510124
897.2840150866122	8.92425536634157
897.2919292375249	8.5367535097559
897.2998433884376	8.148541180696915
897.3077575393503	7.7596789120257075
897.315671690263	7.370225485756619
897.3235858411757	6.980237978485176
897.3314999920884	6.589771804334061
897.3394141430011	6.198880757339594
897.3473282939138	5.807617054619827
897.3552424448266	5.41603138102241
897.3631565957393	5.0241729353406335
897.371070746652	4.632089477683662
897.3789848975647	4.2398273772373765
897.3868990484774	3.8474316594704985
897.3948131993901	3.454946051817608
897.4027273503028	3.0624130385457464
897.4106415012155	2.669873954552287
897.4185556521282	2.2773691504370586
897.426469803041	1.8849382093640654
897.4343839539537	1.4926201479572043
897.4463247322731	0.9009938171623264
897.4582655105925	0.3098419546033318
897.4702062889119	-0.28070842718771327
897.4821470672313	-0.8705343745782567
897.4940878455507	-1.4595164607769362
897.5060286238701	-2.0475395093289546
897.5179694021895	-2.634492401747257
897.5299101805089	-3.2202677232237744
897.5418509588283	-3.8047632349181186
897.5537917371477	-4.387883387270369
897.5657325154671	-4.969536797528702
897.5776732937865	-5.549636422134098
897.5896140721059	-6.128101827589089
897.6015548504253	-6.704859564377454
897.6134956287447	-7.2798403277063235
897.6254364070641	-7.852975039541795
897.6373771853835	-8.42419982967253
897.6493179637029	-8.993458330473912
897.6612587420223	-9.56069113803377
897.6731995203417	-10.125842367983001
897.685140298661	-10.688860851323364
897.6970810769805	-11.249693884714128
897.7090218552999	-11.808290552788366
897.7209626336193	-12.364579625685527
897.7329034119387	-12.918420607169354
897.744844190258	-13.469686955926498
897.7567849685774	-14.018275876593762
897.7687257468968	-14.564099480949773
897.7806665252162	-15.107056104613005
897.7926073035356	-15.647057594671054
897.804548081855	-16.184032274438582
897.8164888601744	-16.717922457500705
897.8284296384938	-17.248680591484746
897.8403704168132	-17.776263577616014
897.8523111951326	-18.300634123329168
897.864251973452	-18.82176224581324
897.8761927517714	-19.339623476136595
897.8881335300908	-19.854195148045186
897.9000743084102	-20.365453760041454
897.9120150867296	-20.873375332133744
897.923955865049	-21.37793642330662
897.9358966433684	-21.879116236493218
897.9478374216878	-22.376893723786985
897.9597782000072	-22.871248169349034
897.9717189783266	-23.362159932582742
897.983659756646	-23.849610587762992
897.9956005349654	-24.33358236080974
898.0075413132848	-24.814057441619077
898.0194820916042	-25.291017608719013
898.0314228699236	-25.76444349751633
898.043363648243	-26.234316848677043
898.0553044265624	-26.70061796330202
898.0672452048818	-27.1633264564883
898.0791859832012	-27.622421425535617
898.0911267615206	-28.077881349069948
898.10306753984	-28.529683878745026
898.1150083181594	-28.977805584154638
898.1269490964788	-29.422221676052843
898.1388898747982	-29.862905720877034
898.1508306531176	-30.299829358772467
898.162771431437	-30.73296152386486
898.1747122097564	-31.162269994202447
898.1866529880758	-31.587719327614924
898.1985937663952	-32.00927148371736
898.2105345447146	-32.42688618521072
898.222475323034	-32.84052123244205
898.2344161013534	-33.25013287770062
898.2463568796728	-33.655676268666554
898.2582976579922	-34.057105916809796
898.2702384363116	-34.45437615963668
898.282179214631	-34.84744149792307
898.2941199929504	-35.23625677787762
898.3060607712698	-35.620777224609434
898.3180015495892	-36.00095842955034
898.3299423279086	-36.37675660311877
898.341883106228	-36.748129488884246
898.3538238845474	-37.11503456007614
898.3657646628668	-37.47743215771131
898.3777054411862	-37.83528475838987
898.3896462195056	-38.18855721405574
898.401586997825	-38.53721837997693
898.4135277761444	-38.88123903773258
898.4254685544638	-39.22059696662512
898.4374093327832	-39.55527283334757
898.4493501111026	-39.885255051570766
898.461290889422	-40.2105353646275
898.4732316677414	-40.53111231258284
898.4851724460608	-40.846989154687584
898.4971132243802	-41.15817378318117
898.5090540026996	-41.46467907819043
898.520994781019	-41.766521676909576
898.5329355593384	-42.06372274802231
898.5448763376578	-42.356308214414774
898.5568171159772	-42.644318749932175
898.5687578942966	-42.92782940117745
898.580698672616	-43.206883488432275
898.5926394509354	-43.48152204062681
898.6045802292548	-43.75178871189813
898.6165210075742	-44.01772528760895
898.6284617858936	-44.27937028002796
898.640402564213	-44.53676002555642
898.6523433425324	-44.78993002919896
898.6642841208518	-45.03891586778071
898.6825504250593	-45.41178822301426
898.7008167292668	-45.7750918621279
898.7190830334742	-46.12897679771422
898.7373493376817	-46.47360344648405
898.7556156418892	-46.8091452364176
898.7738819460967	-47.13579615700342
898.7921482503042	-47.453761484607355
898.8104145545117	-47.76326161758762
898.8286808587192	-48.064530831095354
898.8469471629267	-48.35781497551107
898.8652134671341	-48.643369165924966
898.8834797713416	-48.92145545553741
898.9017460755491	-49.19234053265088
898.9200123797566	-49.456293485939774
898.9382786839641	-49.713583695487266
898.9565449881716	-49.964478907720164
898.9748112923791	-50.20924353217361
898.9930775965865	-50.44813717471581
899.011343900794	-50.68141340510021
899.0296102050015	-50.90931874678892
899.047876509209	-51.132091871757154
899.0661428134165	-51.34996298052379
899.084409117624	-51.56315334672945
899.1163260068496	-51.925052286272944
899.1482428960752	-52.2743527040822
899.1801597853008	-52.61204392402751
899.2120766745264	-52.93900911348645
899.243993563752	-53.2560491601993
899.2759104529777	-53.5638870313695
899.3078273422033	-53.86317094932818
899.3397442314289	-54.15447893687178
899.3878263809428	-54.57937380502177
899.4359085304567	-54.98882437707164
899.4839906799706	-55.38409078881193
899.5760870367011	-56.105152445226885
899.6681833934316	-56.78325164174775
899.7602797501621	-57.42193925878314
899.8523761068926	-58.02381666854055
899.9444724636231	-58.59083909942264
900.0365688203536	-59.12453983330732
900.1286651770841	-59.62626329179371
900.2954642061342	-60.45831340909406
900.4622632351842	-61.198668009077586
900.6290622642342	-61.85451045452749
900.7958612932842	-62.43233940978096
900.9626603223343	-62.938890534599345
901.1294593513843	-63.38265982640246
901.2962583804343	-63.7709430784458
901.4630574094843	-64.10953311902641
901.6298564385344	-64.40330828852089
901.9026022687844	-64.79905366126727
902.1753480990345	-65.10482224998168
902.4480939292846	-65.33528533359694
902.7208397595347	-65.50265899706858
902.9935855897847	-65.61709224394352
903.2663314200348	-65.68704195508056
903.7424026772006	-65.7234216066803
904.2184739343664	-65.67558501462
904.6945451915323	-65.56549940503734
905.1706164486981	-65.40986482300964
905.6466877058639	-65.22160404343063
906.1227589630297	-65.01062080506311
906.5988302201955	-64.78441107636996
907.3662725880804	-64.40197480847202
908.1337149559653	-64.01175647190463
908.9011573238502	-63.62431012086732
909.668599691735	-63.246223659129676
910.4360420596199	-62.88170248703845
911.2034844275048	-62.53321435573162
911.9709267953897	-62.20188001549926
912.7383691632746	-61.8878667085422
913.5058115311595	-61.59072258634037
914.2732538990443	-61.3096543195664
915.0406962669292	-61.043680876093866
915.8081386348141	-60.791793747278895
916.575581002699	-60.55288148936339
917.3430233705839	-60.325908147195
918.1104657384687	-60.109782839588426
918.8779081063536	-59.903444460411116
919.3739389263249	-59.774806390804294
919.8699697462961	-59.649685073177295
920.3660005662673	-59.52795129779432
920.8620313862385	-59.40939440886713
921.3580622062098	-59.293718777678855
921.854093026181	-59.18064012905386
922.3501238461522	-59.06993909324321
922.8461546661234	-58.96148104331098
923.3421854860946	-58.85514883573772
923.8382163060659	-58.75080683656082
924.3342471260371	-58.64832985751786
924.8302779460083	-58.547596024394565
925.3263087659795	-58.44850677993363
925.8223395859508	-58.35096962694505
926.318370405922	-58.254903463921636
926.8144012258932	-58.160195806993165
927.3104320458644	-58.066761257627704
927.8064628658357	-57.97451124412944
928.3024936858069	-57.88337329376059
928.7985245057781	-57.79325354474261
929.2945553257493	-57.704133385428925
929.7905861457206	-57.615972367905734
930.2866169656918	-57.52871039658741
930.782647785663	-57.44225834008496
930.9999999999793	-57.40461385119063
931.0000000000103	-57.40461385119063
931.0004591600181	-57.44852857506311
931.0009183200258	-57.48711722598218
931.0016352464286	-57.54107926595684
931.0023521728314	-57.58881949248843
931.0041986441232	-57.69522201010274
931.0060451154151	-57.78595925216051
931.0078915867069	-57.86846998438445
931.0097380579988	-57.94600390210622
931.0128937651496	-58.07097407990032
931.0160494723003	-58.187877312249654
931.0208520270871	-58.35446787861988
931.0256545818739	-58.5098711074572
931.0304571366607	-58.656443073964034
931.0382245725829	-58.87865205018184
931.045992008505	-59.085864079495394
931.0605854275691	-59.44324528707011
931.0751788466332	-59.76863976331144
931.0897722656973	-60.06887193554874
931.1043656847614	-60.347941283301076
931.1189591038255	-60.60881463971748
931.142720528557	-61.000482526315785
931.1664819532884	-61.358299152949954
931.1902433780199	-61.6882994073234
931.2264144520453	-62.14639768732459
931.2625855260708	-62.56072409957156
931.3190285171192	-63.13824118901611
931.3754715081677	-63.649694113281505
931.4319144992162	-64.10951183395586
931.4883574902647	-64.52836209087032
931.5448004813131	-64.91433398934814
931.6313359166166	-65.45568212257187
931.7178713519202	-65.94868830998972
931.8044067872237	-66.40313085266179
931.8909422225272	-66.82615748934329
931.9774776578307	-67.22323653739093
932.12207447526	-67.8396436342362
932.2666712926892	-68.40767307483073
932.4112681101185	-68.9353410216599
932.6390809709766	-69.69943009294795
932.8668938318347	-70.39521300436391
933.0947066926927	-71.03298077085597
933.3225195535508	-71.62062495432639
933.5503324144089	-72.16494424384737
933.778145275267	-72.67120416800684
934.1488019921336	-73.42270843235691
934.5194587090002	-74.09456915493763
934.8901154258668	-74.69594519696024
935.2607721427335	-75.23515986767218
935.6314288596001	-75.71949527748949
936.1985022485917	-76.36710588328305
936.7655756375833	-76.91600303211963
937.3326490265749	-77.37930823176087
937.8997224155665	-77.76826190079645
938.4667958045582	-78.09258336155851
939.3993121020243	-78.5065244323619
940.3318283994904	-78.7969036743653
941.2643446969565	-78.98647272251111
942.1968609944227	-79.0934850632914
943.1293772918888	-79.13296109155318
944.0618935893549	-79.11721746104631
945.5442248790288	-79.00300151012738
947.0265561687027	-78.80625642160217
948.5088874583765	-78.5506729688476
949.9912187480504	-78.25442674588129
951.4735500377243	-77.93174314900749
952.9558813273982	-77.5937135863207
954.438212617072	-77.24875629359431
955.9205439067459	-76.90321168265221
957.4028751964198	-76.56218136900819
958.8852064860937	-76.22958139278242
960.3675377757676	-75.90789428119429
961.8498690654415	-75.59855673377272
963.3322003551153	-75.3028075517525
964.8145316447892	-75.021671846529
966.2968629344631	-74.75538442644428
967.779194224137	-74.5040348656826
968.6723191216641	-74.35996267616616
969.2774443109283	-74.26553559706639
969.8825695001925	-74.17350418789073
970.4876946894567	-74.08368957087319
971.0928198787209	-73.99601712042302
971.6979450679851	-73.91049496966585
972.3030702572493	-73.82717893418
972.9081954465134	-73.74610260972236
973.5133206357776	-73.66723396729388
974.1184458250418	-73.59051620497267
974.723571014306	-73.51588835665825
975.3286962035702	-73.44327810532484
975.9338213928344	-73.37265709956303
976.5389465820986	-73.30400241037967
977.1440717713627	-73.23724385852518
977.5591542633938	-73.19252929895383
977.9742367554248	-73.14873379358227
978.3893192474559	-73.10587709263947
978.8044017394869	-73.06391357305267
979.219484231518	-73.02276829155296
979.634566723549	-72.98238465678733
980.0496492155801	-72.94273844042677
980.4647317076111	-72.90383078008308
980.8798141996422	-72.86566772081588
981.2948966916732	-72.828243499129
981.7099791837043	-72.79154495177286
982.1250616757353	-72.75555856852195
982.5401441677664	-72.7202693641591
982.9552266597974	-72.68566444198285
983.3703091518285	-72.65173428069544
983.7853916438595	-72.6184663869862
984.2004741358905	-72.58584683315662
984.6155566279216	-72.55386433473736
985.0306391199526	-72.52250593539867
985.4457216119837	-72.49175766087458
985.8608041040147	-72.46161039244117
986.2758865960458	-72.43205707585908
986.9217515085846	-72.38722227085312
987.5676164211235	-72.34372543937494
988.2134813336623	-72.3014810065499
989.1864531265146	-72.24006194075768
990.1594249193669	-72.18120831983495
991.1323967122191	-72.12493080452155
992.1053685050714	-72.07126099218908
993.0783402979237	-72.02007025497561
994.0513120907759	-71.97117008370218
995.0242838836282	-71.92443225610027
995.9972556764804	-71.87955825994591
996.9702274693327	-71.83639134291116
997.5199483738447	-71.81290257718543
997.8889061392578	-71.79762460061131
998.2578639046708	-71.78269853907561
998.6268216700838	-71.76801763366197
998.9957794354968	-71.75350320416989
999.3647372009099	-71.73913216091586
999.7336949663229	-71.72491409520161
1000.1026527317359	-71.71086805887668
1000.471610497149	-71.69700605239215
1000.840568262562	-71.6833282552421
1001.209526027975	-71.66983184141317
1001.7981153543486	-71.64867901270503
1002.3867046807222	-71.62799878454446
1002.9752940070958	-71.60781320322923
1004.0005980638871	-71.57387219634674
1005.0259021206783	-71.541444746892
1006.0512061774696	-71.51026902336929
1007.0765102342608	-71.47998479537772
1008.101814291052	-71.4505378659884
1009.1271183478433	-71.42195749265399
1009.7861581303015	-71.40395542275272
1010.4451979127597	-71.3861444593939
1011.1042376952179	-71.3686082536366
1011.7632774776761	-71.35148790421485
1012.4223172601343	-71.33487777409216
1013.0813570425925	-71.318817307031
1013.7403968250507	-71.30321279226982
1014.3994366075088	-71.28795165983912
1014.8586908899639	-71.27754088773146
1015.317945172419	-71.26738284109265
1015.777199454874	-71.2574543763408
1016.236453737329	-71.24766405104474
1016.6957080197841	-71.23794158076099
1017.4164042811251	-71.22279590278484
1018.1371005424661	-71.20785702531306
1018.8577968038071	-71.19326916147308
1019.9830246485291	-71.1713106722286
1021.108252493251	-71.15026627040709
1022.233480337973	-71.12976986744358
1023.358708182695	-71.10948936423826
1024.483936027417	-71.08942924480465
1025.609163872139	-71.06969987638601
1026.3872333246863	-71.05627982049936
1027.1653027772336	-71.04302109607343
1027.9433722297808	-71.02993947010147
1028.721441682328	-71.01706542541378
1029.4995111348753	-71.00444335091835
1030.2775805874226	-70.99212743242126
1031.0556500399698	-70.9801074350827
1031.833719492517	-70.96837252163526
1032.6117889450643	-70.95691953612179
1033.1236774799204	-70.94947598833562
1033.6355660147765	-70.94200495964886
1034.1474545496326	-70.93448919407797
1034.6593430844887	-70.9269943322747
1035.1712316193448	-70.91959880649821
1035.6831201542009	-70.91235708080745
1036.195008689057	-70.90527502746716
1036.706897223913	-70.89831277815482
1037.2187857587692	-70.89144027779294
1037.7306742936253	-70.8846488041121
1038.2425628284814	-70.87792210088541
1038.7544513633375	-70.87126080856697
1039.2663398981936	-70.86467935836318
1039.7782284330497	-70.85815931398983
1040.1309406045148	-70.85368957002832
1040.4836527759799	-70.84926092699982
1040.836364947445	-70.84490604656915
1041.18907711891	-70.84062673803821
1041.5417892903752	-70.83639330066153
1041.8945014618403	-70.83217398369283
1042.2472136333054	-70.827952715944
1042.9050249938596	-70.8200777454646
1043.5628363544138	-70.81220805020574
1044.220647714968	-70.80435260626292
1044.8784590755222	-70.79652690474406
1045.5362704360764	-70.78876991300127
1046.1940817966306	-70.78110970780561
1046.8518931571848	-70.77355015483077
1047.509704517739	-70.76609808922548
1048.1675158782932	-70.75875122671539
1048.8253272388474	-70.75148862735703
1049.4831385994016	-70.7443045747254
1050.1409499599558	-70.7372030402342
1050.79876132051	-70.73017157198962
1051.4565726810642	-70.72320694943745
1052.1143840416185	-70.71631956983452
1052.7721954021727	-70.70950086971052
1053.4300067627269	-70.70274324185065
1054.087818123281	-70.6960583160535
1054.7456294838353	-70.68944188118569
1055.4034408443895	-70.68288237119216
1056.0612522049437	-70.67638666194497
1056.719063565498	-70.66995991940746
1057.376874926052	-70.66359714063368
1058.0346862866063	-70.65729972196532
1059.1776555746185	-70.64652139811784
1060.3206248626307	-70.63593238768377
1062.8370463248805	-70.61320140182949
1065.3534677871303	-70.5913105403054
1067.86988924938	-70.5702224448856
1070.38631071163	-70.54982479383305
1074.9795124122643	-70.51462710240915
1079.5727141128987	-70.48170447700808
1084.165915813533	-70.45068812818708
1088.7591175141674	-70.42166864879272
1093.3523192148018	-70.39504890283263
1101.5950398456046	-70.35141993779239
1109.8377604764073	-70.3135855323439
1118.08048110721	-70.2790733851739
1126.3232017380128	-70.24756657671843
1130.999999999975	-70.23168111151475
1131.0000000000127	-70.23168111151475
