t	v
830.8981529499462	-62.76775355063787
831.233579074062	-62.614628872518416
831.7707944513242	-62.34434969296986
832.3080098285863	-62.05459894911375
832.8452252058484	-61.75512470157838
833.3824405831105	-61.45271520265233
834.3009962276027	-60.94226698496366
835.2195518720949	-60.45223542563271
836.1381075165872	-59.988817234546715
837.0566631610794	-59.55544332886807
837.9752188055717	-59.15170641770406
838.8937744500639	-58.777358378263166
839.8123300945562	-58.429326529485905
840.7308857390484	-58.10782082781384
841.6494413835406	-57.80624158783398
842.5679970280329	-57.5243203140869
843.4865526725251	-57.25762894015477
844.4051083170174	-57.01059031272872
845.3236639615096	-56.770597757341584
846.2422196060019	-56.55340828006074
846.8390374147137	-56.414209247986555
847.4358552234256	-56.27081806419485
848.0326730321375	-56.13016339816241
848.6294908408494	-55.991444749745654
849.2263086495612	-55.86463937603409
849.8231264582731	-55.736065727916824
850.419944266985	-55.61978479021037
851.0167620756969	-55.49828650525039
851.6135798844088	-55.36762926551036
852.2103976931206	-55.24459361755168
852.8072155018325	-55.12510493314183
853.4040333105444	-55.00368195784862
854.0008511192563	-54.879848656648576
854.5976689279681	-54.760075925035956
855.19448673668	-54.64024161618109
855.7913045453919	-54.51280468542574
856.3881223541038	-54.381466259590184
856.9849401628156	-54.26372667533857
857.370387478564	-54.19059367392996
857.6193609237502	-54.13606746892293
857.8683343689363	-54.080855804531254
858.1173078141225	-54.02794801128878
858.3662812593086	-53.97824485263627
858.6152547044948	-53.922420951439506
858.8642281496809	-53.86939621362006
859.0273566053569	-53.83699443661294
859.1904850610329	-53.801286476564805
859.3536135167088	-53.76397776479077
859.5167419723848	-53.72601190211948
859.6798704280608	-53.691427348920534
859.8429988837368	-53.656278175779505
860.0061273394127	-53.62197961903927
860.1692557950887	-53.584199160688016
860.3323842507647	-53.549618592247974
860.4955127064406	-53.5161205637451
860.6586411621166	-53.47913097577768
860.8217696177926	-53.44126574445998
860.9848980734686	-53.40230531716453
861.1480265291445	-53.36627692385775
861.3111549848205	-53.327559920452394
861.4742834404965	-53.29126566587525
861.586731977847	-53.267305530372454
861.6991805151974	-53.24087524751587
861.8116290525479	-53.213086690319535
861.9240775898984	-53.18493857919898
862.0365261272489	-53.15838502853037
862.2176094845934	-53.115958046476635
862.3986928419379	-53.0723004378742
862.5797761992824	-53.028642556366975
862.7608595566269	-52.98390524295387
863.0618129558036	-52.909637813348255
863.3627663549803	-52.8350315073919
864.0264285743671	-52.66482578095009
864.6900907937538	-52.485044107163574
865.3537530131406	-52.29959583200451
866.0174152325274	-52.09880315323919
866.6810774519141	-51.88878357595537
867.3447396713009	-51.661937287106745
868.0084018906877	-51.410472293829585
868.6720641100744	-51.140946980187444
869.3357263294612	-50.82983672063537
869.999388548848	-50.45850801739845
870.6630507682347	-50.011714879365854
870.8289663230814	-49.88008503449004
870.9948818779282	-49.73550829968543
871.1607974327749	-49.5783571972073
871.4422257162626	-49.27657723454684
871.7236539997502	-48.91656123066743
872.0050822832379	-48.46909669911729
872.0754393541098	-48.33907843239824
872.1457964249817	-48.19858895079002
872.255364624151	-47.95517639333427
872.3649328233203	-47.67634241724546
872.4745010224896	-47.34915033240708
872.5840692216589	-46.954614124269526
872.6114612714512	-46.84379979815527
872.6388533212435	-46.72637780281271
872.6902846675295	-46.48432027840672
872.7786779110066	-45.981549721150785
872.8007762218759	-45.836466544145466
872.8228745327452	-45.68077265403802
872.8690015913805	-45.312896046604955
872.9151286500158	-44.86737968815185
872.9424064699577	-44.55447204556024
872.9696842898996	-44.19053580492345
872.9969621098415	-43.75647176056857
873.0242399297834	-43.22188222305987
873.0403446563906	-42.84191995268364
873.0564493829978	-42.39648840867465
873.072554109605	-41.865978431509056
873.0886588362122	-41.227568895609366
873.0976016945262	-40.81781824187617
873.1065445528403	-40.36391839977879
873.1154874111544	-39.863438224191924
873.1244302694685	-39.31560558744482
873.1333731277825	-38.72143568379674
873.1423159860966	-38.08342334745235
873.1512588444107	-37.404853729529975
873.1602017027247	-36.68904813119194
873.1691445610388	-35.938764964988444
873.1780874193529	-35.155851458737175
873.187030277667	-34.34110220980363
873.2004984185277	-33.052763841530435
873.2139665593884	-31.68621478815695
873.2274347002491	-30.23234711804103
873.2409028411098	-28.67872135812699
873.2543709819705	-27.01001144377819
873.2678391228312	-25.209358776080084
873.2813072636919	-23.259841269233014
873.2947754045526	-21.146398004161767
873.3082435454133	-18.85914759777994
873.321711686274	-16.397309588520187
873.3351798271348	-13.77308004130939
873.3486479679955	-11.01540158627903
873.3621161088562	-8.169678166680377
873.3755842497169	-5.289132177539477
873.3890523905776	-2.4375425123896073
873.4025205314383	0.3220734945073145
873.415988672299	2.936285628442347
873.4294568131597	5.367535791558735
873.4429249540204	7.595719830506105
873.4563930948812	9.616607705463409
873.4698612357419	11.438814411077297
873.4833293766026	13.078703401299801
873.4967975174633	14.555760862961243
873.510265658324	15.891335525733865
873.5237337991847	17.102616164127046
873.5372019400454	18.20374226087262
873.5456041564612	18.83993712976181
873.554006372877	19.439201849251003
873.5624085892928	20.00293209172464
873.5708108057086	20.53253070052932
873.5792130221243	21.0294725635609
873.5876152385401	21.49530138576968
873.5960174549559	21.931601467033286
873.6044196713717	22.339962157203733
873.6128218877875	22.72193885410938
873.6212241042033	23.079010117381078
873.6296263206191	23.412533739558658
873.6380285370349	23.72370817036147
873.6464307534507	24.013546033903168
873.6548329698664	24.282864231430523
873.6632351862822	24.532291699134362
873.671637402698	24.762292301967666
873.6800396191138	24.97319750698177
873.6884418355296	25.165242253324106
873.6968440519454	25.338598195078678
873.7052462683612	25.49340055630357
873.713648484777	25.629767942838857
873.7220507011928	25.74781589770146
873.7304529176085	25.847665495111244
873.7388551340243	25.929448418680387
873.7472573504401	25.993310719170093
873.7556595668559	26.039418153386784
873.7640617832717	26.06796434404696
873.7724639996875	26.079180433482883
873.7808662161033	26.073343411685432
873.7892684325191	26.050780777245556
873.7976706489349	26.01187081871259
873.8060728653506	25.957039206831034
873.8144750817664	25.886753119003536
873.8228772981822	25.801513986656076
873.831279514598	25.70184961513597
873.8396817310138	25.58830612147339
873.8480839474296	25.461439916519943
873.8564861638454	25.3218098361358
873.8648883802612	25.16996952123397
873.873290596677	25.006460235048234
873.8816928130927	24.831803941518686
873.8900950295085	24.64649964016755
873.8984972459243	24.451017044196448
873.9068994623401	24.24579505532165
873.9153016787559	24.031240844884078
873.9237038951717	23.807730367793155
873.9321061115875	23.575610373010743
873.9405083280033	23.33520168306442
873.948910544419	23.08680339735287
873.9573127608348	22.830697298078395
873.9657149772506	22.567153330135614
873.9741171936664	22.296432382746485
873.9825194100822	22.018789968978982
873.990921626498	21.73447830308035
873.9993238429138	21.443747337951798
874.0077260593296	21.146844991246326
874.0161282757454	20.844016776013827
874.0245304921611	20.535505086438285
874.0329327085769	20.22154834618448
874.0413349249927	19.902380146311884
874.0497371414085	19.578228298933826
874.0581393578243	19.249314526035384
874.0665415742401	18.915853021886317
874.0749437906559	18.57805048105671
874.0833460070717	18.23610508271291
874.0917482234875	17.890206421776227
874.1001504399032	17.540535453976474
874.108552656319	17.187264691523257
874.1169548727348	16.830558643485883
874.1253570891506	16.47057442165751
874.1337593055664	16.10746242599236
874.1421615219822	15.741367031487968
874.150563738398	15.372427217306466
874.1589659548138	15.000777103761997
874.1673681712296	14.626546385685412
874.1757703876453	14.249860666696534
874.1841726040611	13.870841707199055
874.1925748204769	13.48960760141896
874.2009770368927	13.106272898614007
874.2093792533085	12.720948683206254
874.2177814697243	12.333742638173353
874.2261836861401	11.944759064779046
874.2345859025559	11.55409895062536
874.2429881189717	11.161860011559611
874.2513903353874	10.768136794146315
874.2597925518032	10.37302079042372
874.268194768219	9.976600549153487
874.2765969846348	9.578961809105783
874.2849992010506	9.180187636801413
874.2934014174664	8.780358556180683
874.3018036338822	8.379552664057178
874.310205850298	7.9778457288799896
874.3186080667138	7.5753112730489285
874.3270102831295	7.17202064118306
874.3354124995453	6.768043058081834
874.3438147159611	6.363445680552631
874.3522169323769	5.958293646934344
874.3606191487927	5.552650127268541
874.3690213652085	5.1465763759444565
874.3774235816243	4.740131787521073
874.3858257980401	4.333373955475581
874.3942280144558	3.926358745309225
874.4026302308716	3.519140411721308
874.4110324472874	3.1117718047779506
874.4194346637032	2.704304634305444
874.427836880119	2.296789716869664
874.4362390965348	1.8892771190550908
874.4446413129506	1.4818160457281795
874.4530435293664	1.0744548866829806
874.4614457457822	0.6672411302763146
874.469847962198	0.2602211895324857
874.4782501786137	-0.14655967399743572
874.4866523950295	-0.5530572076399751
874.5004634618002	-1.2205049607151883
874.5142745285709	-1.886886314340714
874.5280855953416	-2.552022792831825
874.5418966621123	-3.21574304775431
874.555707728883	-3.8778875429371538
874.5695187956537	-4.53830738114995
874.5833298624244	-5.196860186805601
874.5971409291951	-5.853412746050382
874.6109519959658	-6.507844692025072
874.6247630627365	-7.160043377754081
874.6385741295072	-7.809897649040947
874.6523851962779	-8.457305201657158
874.6661962630486	-9.102175100445631
874.6800073298193	-9.74441285949047
874.69381839659	-10.383930836541595
874.7076294633607	-11.02064723086817
874.7214405301314	-11.654475058000049
874.7352515969021	-12.28534200925247
874.7490626636728	-12.913030737736653
874.7628737304435	-13.537358145340294
874.7766847972142	-14.158185613410996
874.7904958639849	-14.775380893816457
874.8043069307556	-15.388779053710529
874.8181179975263	-15.998258413706278
874.831929064297	-16.60373395432492
874.8457401310677	-17.20513349071941
874.8595511978384	-17.802385416754564
874.8733622646091	-18.395428010689187
874.8871733313798	-18.984212998968847
874.9009843981505	-19.56869272845807
874.9147954649212	-20.14881366372133
874.9286065316919	-20.724525048596572
874.9424175984626	-21.29578518324562
874.9562286652333	-21.8625564140518
874.970039732004	-22.42480007192481
874.9838507987747	-22.982478984982524
874.9976618655454	-23.53556092806147
875.0114729323161	-24.084016884710667
875.0252839990868	-24.627817594286462
875.0390950658575	-25.166933162574747
875.0529061326282	-25.70133464060785
875.0667171993989	-26.230994575277702
875.0805282661696	-26.755886099179907
875.0943393329403	-27.275982319558757
875.108150399711	-27.79125630269795
875.1219614664817	-28.301680757653777
875.1357725332524	-28.80722719529403
875.1495836000231	-29.307865003476653
875.1633946667938	-29.803560647721493
875.1772057335645	-30.29427719158804
875.1910168003352	-30.779973889601838
875.2048278671059	-31.260606028580625
875.2186389338766	-31.736125142414235
875.2324500006473	-32.20647951694434
875.246261067418	-32.671614763940454
875.2600721341887	-33.1314743170917
875.2738832009594	-33.585999872263685
875.2876942677301	-34.035131738994984
875.3015053345008	-34.47880888655485
875.3153164012715	-34.916968695097054
875.3291274680422	-35.34954706763976
875.3429385348129	-35.77647842123927
875.3567496015836	-36.19769718147344
875.3705606683543	-36.61313796873143
875.384371735125	-37.022736869200045
875.3981828018957	-37.42643324594537
875.4119938686664	-37.82417180925966
875.4258049354371	-38.21590387058327
875.4396160022078	-38.60158836592246
875.4534270689785	-38.981192713278325
875.4672381357492	-39.354692435970236
875.4810492025199	-39.72207039401485
875.4948602692906	-40.08331697089654
875.5086713360613	-40.438430838410305
875.522482402832	-40.78741801155128
875.5362934696027	-41.130290442494925
875.5501045363734	-41.46706637760027
875.5639156031441	-41.797771032229974
875.5777266699148	-42.12243834897211
875.5915377366855	-42.44110982296536
875.6053488034562	-42.753857530041834
875.6191598702269	-43.060767224651336
875.6329709369976	-43.361895867747265
875.6467820037683	-43.65730091019242
875.660593070539	-43.947047136890774
875.6744041373097	-44.231195724235604
875.6882152040804	-44.509801447542856
875.7020262708511	-44.78291777833878
875.7158373376218	-45.050601739428615
875.7296484043925	-45.31291527634805
875.7434594711632	-45.569924556874675
875.7572705379339	-45.8216994622919
875.7710816047046	-46.06831391764838
875.7848926714753	-46.309846419139994
875.798703738246	-46.54638021158835
875.8125148050167	-46.778003135535585
875.8263258717874	-47.00480735163897
875.8401369385581	-47.22688902330385
875.8539480053288	-47.444347939143384
875.8677590720995	-47.657287070247946
875.8815701388702	-47.86581209631526
875.8953812056409	-48.07003089640535
875.9091922724116	-48.27005308141131
875.9230033391823	-48.46598950675461
875.936814405953	-48.65795179336928
875.9506254727237	-48.84605187415264
875.9644365394944	-49.03040156945073
875.9782476062651	-49.211112193236005
875.9920586730358	-49.388294191536914
876.0058697398065	-49.5620568144731
876.0289163629737	-49.844694290136715
876.051962986141	-50.11859851719407
876.0750096093083	-50.38424300543572
876.0980562324755	-50.642082738896605
876.1211028556428	-50.892552284113414
876.14414947881	-51.13606481779411
876.1671961019773	-51.373011666690424
876.2037134074764	-51.73590409255091
876.2627838668994	-52.29338148215171
876.3218543263225	-52.8186384486101
876.3809247857456	-53.31574644723306
876.4399952451687	-53.78811937236216
876.4990657045918	-54.23850269643426
876.5581361640149	-54.66904171119222
876.6172066234379	-55.08141427742165
876.7083519743882	-55.68511212950919
876.7994973253384	-56.25240234986603
876.8906426762886	-56.78584636527697
876.9817880272388	-57.287372527611176
877.1246471152889	-58.012855173066754
877.2675062033389	-58.669399384824374
877.410365291389	-59.26113376795323
877.553224379439	-59.791789970365656
877.6960834674891	-60.265672042908456
877.8389425555391	-60.687601450792094
877.9818016435892	-61.06230870991227
878.1246607316392	-61.394017628856005
878.3522360237237	-61.84259581739225
878.5798113158081	-62.205022098364886
878.8073866078926	-62.493724271785176
879.034961899977	-62.71941776796439
879.3842294426001	-62.96325311106219
879.7334969852233	-63.10637540158328
880.0827645278464	-63.17000839833668
880.4320320704695	-63.17064875891516
880.7812996130926	-63.121420546251095
881.1305671557158	-63.03298359536209
881.6582746643621	-62.8439436321141
882.1859821730085	-62.60796300511941
882.7136896816548	-62.341507299549995
883.2413971903012	-62.05665006774993
883.7691046989476	-61.762305584753136
884.2968122075939	-61.46497557277476
884.8245197162403	-61.16931645378115
885.630678755166	-60.72823539940222
886.4368377940916	-60.305946038053136
887.2429968330173	-59.905784743377104
888.049155871943	-59.528845707300086
888.8553149108686	-59.17540058914586
889.6614739497943	-58.84433470136064
890.46763298872	-58.53495699074427
891.2737920276456	-58.24479148197521
892.0799510665713	-57.972791463775
892.886110105497	-57.715568640784014
893.6922691444227	-57.47287113061925
894.4984281833483	-57.24241773517831
895.304587222274	-57.024703077947
896.1107462611997	-56.81449644174843
896.9169053001253	-56.61672835412339
897.723064339051	-56.41786939396581
898.2495674264288	-56.29276393483681
898.7760705138066	-56.1750138631469
899.3025736011845	-56.05958039886604
899.8290766885623	-55.946095717713376
900.3555797759401	-55.82855595458148
900.8820828633179	-55.71482500698211
901.4085859506957	-55.60335273601371
901.9350890380736	-55.49712878312815
902.4615921254514	-55.38660967655788
902.9880952128292	-55.2786491402485
903.514598300207	-55.15752128161913
904.0411013875848	-55.043147872130625
904.5676044749626	-54.94197889984502
905.0941075623405	-54.834778851518905
905.6206106497183	-54.723562431233
906.1471137370961	-54.61419353419136
906.6736168244739	-54.508906967297534
907.2001199118517	-54.400488620926204
907.7266229992296	-54.293148782887535
908.2531260866074	-54.18679526860465
908.7796291739852	-54.07758684625993
909.306132261363	-53.964631622796006
909.8326353487408	-53.839397437144754
910.3591384361187	-53.720875065331924
910.8856415234965	-53.61515641476058
911.4121446108743	-53.49800375785512
911.9386476982521	-53.37177439465314
912.4651507856299	-53.24953160667061
912.9916538730077	-53.141094246563966
913.5181569603856	-53.01715198115109
913.8581173681231	-52.92550589781062
914.0813613353967	-52.87072527743592
914.3046053026702	-52.817206992340665
914.5278492699438	-52.76206357838171
914.7510932372173	-52.699745719650316
914.9743372044909	-52.64261400585441
915.1280429123779	-52.606400821848226
915.2817486202648	-52.56561392245051
915.4354543281518	-52.52228501805764
915.5891600360387	-52.47785780668104
915.7428657439257	-52.43769026265491
915.8965714518126	-52.395198383756835
916.0502771596996	-52.35327195000359
916.1562394662312	-52.32424596646708
916.2622017727629	-52.293032044901224
916.3681640792945	-52.26100750615017
916.4741263858261	-52.228386856812
916.5800886923578	-52.19696303708675
916.6860509988894	-52.165619126243975
916.792013305421	-52.13479446850061
916.8979756119527	-52.102335856352724
917.0039379184843	-52.07008095550722
917.109900225016	-52.036287363626855
917.2158625315476	-52.003756659779135
917.3218248380792	-51.96901092361349
917.4277871446109	-51.932791665408445
917.5337494511425	-51.89653322802658
917.6397117576741	-51.862578825694705
917.7456740642058	-51.82851758988985
917.8516363707374	-51.794532817419494
917.9575986772691	-51.75743861538943
918.0635609838007	-51.718649130168664
918.1695232903323	-51.679723544435326
918.275485596864	-51.64210135912708
918.3814479033956	-51.60468843665435
918.4874102099272	-51.56738774848844
918.5933725164589	-51.52823006224273
918.6993348229905	-51.48741624645728
918.8052971295222	-51.44575526534085
918.9112594360538	-51.40444654543565
919.0172217425854	-51.36268834496102
919.1231840491171	-51.320695149908104
919.2291463556487	-51.27674395992558
919.3351086621803	-51.232754380264765
919.441070968712	-51.186409462941455
919.5470332752436	-51.13835538600821
919.6529955817753	-51.08954297061394
919.7589578883069	-51.04211910479153
919.8649201948385	-50.99373690435638
919.9708825013702	-50.94517684692388
920.0768448079018	-50.895114861427984
920.1828071144334	-50.843275580257114
920.2887694209651	-50.78791069489092
920.3947317274967	-50.72983862913226
920.5006940340284	-50.67164685592907
920.60665634056	-50.612756557175004
920.7126186470916	-50.55332590137277
920.8185809536233	-50.49012966483439
920.9245432601549	-50.42587168051985
921.0305055666865	-50.36054607379673
921.1364678732182	-50.29282750204136
921.2424301797498	-50.21980874348294
921.3483924862815	-50.14356078906171
921.4543547928131	-50.06601612768052
921.5603170993447	-49.98616315450298
921.6662794058764	-49.90089088418507
921.772241712408	-49.8101949154973
921.8782040189396	-49.71618537230321
921.9841663254713	-49.61866414239515
922.0901286320029	-49.51477733595911
922.1960909385346	-49.40301810023326
922.3020532450662	-49.28277265893775
922.4080155515978	-49.158702964827405
922.5139778581295	-49.02856139545048
922.6199401646611	-48.88378692170114
922.7259024711927	-48.72485385150496
922.7984779094248	-48.608318367828126
922.8710533476569	-48.48296968826709
922.943628785889	-48.34822343680762
923.0162042241211	-48.20163775277487
923.0887796623532	-48.04530915817129
923.1613551005853	-47.87765128121239
923.2339305388174	-47.69175189065948
923.3065059770495	-47.484307128113876
923.3790814152816	-47.252001692860816
923.4516568535137	-46.98863680113024
923.5242322917458	-46.684762817134484
923.5968077299779	-46.32454641970119
923.66938316821	-45.88891382889315
923.7189683509156	-45.53134807618264
923.7685535336212	-45.10037485463368
923.8181387163269	-44.561599281528004
923.84803440124	-44.16106940094978
923.8779300861532	-43.673818696616244
923.9078257710664	-43.057767204392455
923.9278319425378	-42.54086063899103
923.9478381140091	-41.90259963351741
923.9607579779441	-41.405514745137424
923.9736778418792	-40.82652191355446
923.9865977058142	-40.154701215619994
923.9995175697493	-39.38448220347628
924.0124374336843	-38.517501816169705
924.0253572976194	-37.561582859285906
924.0382771615544	-36.52684326060365
924.0511970254895	-35.42185418810345
924.0641168894246	-34.2503891918524
924.0770367533596	-33.01130272168944
924.0899566172947	-31.69948534369409
924.1028764812297	-30.307224123557184
924.1157963451648	-28.82383897349398
924.1287162090998	-27.236040788356426
924.1416360730349	-25.52865347632275
924.1545559369699	-23.686585831033355
924.167475800905	-21.69598210671249
924.18039566484	-19.54676781799419
924.1933155287751	-17.235477980701617
924.2129440982368	-13.43467119380154
924.2325726676985	-9.361177036073308
924.2522012371602	-5.167945547596503
924.2718298066219	-1.040742159925237
924.2914583760836	2.8315725035962425
924.3110869455453	6.323528040406075
924.330715515007	9.379899515201407
924.3503440844687	12.010296133141885
924.3699726539304	14.265423485898063
924.3836068673877	15.645084697583702
924.397241080845	16.894007513700018
924.4108752943023	18.028599050861168
924.4245095077596	19.05960407802169
924.4381437212169	19.99416169171591
924.4474874268451	20.58192320035261
924.4568311324733	21.12935157445866
924.4661748381016	21.638702387121615
924.4755185437298	22.112170175028517
924.484862249358	22.551904149388868
924.4942059549862	22.95999121037515
924.5035496606145	23.33838027023843
924.5128933662427	23.688793977437122
924.5222370718709	24.012668325775003
924.5315807774991	24.311134160744654
924.5409244831274	24.585036093855436
924.5502681887556	24.83497653520801
924.5596118943838	25.061372261280052
924.568955600012	25.264513052593056
924.5782993056403	25.444613563867474
924.5876430112685	25.601852275505614
924.5969867168967	25.736396252668857
924.6063304225249	25.8484151241628
924.6156741281532	25.938089721605742
924.6250178337814	26.005620518988398
924.6343615394096	26.05123941592086
924.6437052450378	26.075225724923197
924.6530489506661	26.07792253340119
924.6623926562943	26.059748497104128
924.6717363619225	26.021201432945784
924.6810800675507	25.962853530405965
924.690423773179	25.885341045455366
924.6997674788072	25.789351794437714
924.7091111844354	25.675612440885086
924.7184548900636	25.544875961617926
924.7277985956919	25.39790885137616
924.7371423013201	25.235477841267713
924.7464860069483	25.05833665192105
924.7558297125765	24.867213840067343
924.7651734182048	24.662802776347878
924.774517123833	24.445754362369637
924.7838608294612	24.216672636122993
924.7932045350894	23.97611321136825
924.8025482407177	23.724584516423075
924.8118919463459	23.462551742626022
924.8212356519741	23.19044311232109
924.8305793576023	22.908657357736185
924.8399230632306	22.617571754814016
924.8492667688588	22.317549100595702
924.858610474487	22.008943175608383
924.8679541801152	21.69210231697923
924.8772978857435	21.36737101039511
924.8866415913717	21.035090108418636
924.8959852969999	20.69559600675206
924.9053290026282	20.349219463498166
924.9146727082564	19.996284361035315
924.9240164138846	19.637106480186837
924.9333601195128	19.271992249817412
924.942703825141	18.901237461858702
924.9520475307693	18.525126056250997
924.9613912363975	18.14392917347314
924.9707349420257	17.75790466976486
924.980078647654	17.367297192717306
924.9894223532822	16.972338776485106
924.9987660589104	16.57324980366752
925.0081097645386	16.170240148772
925.0174534701669	15.76351027247432
925.0267971757951	15.353252299317692
925.0361408814233	14.939650845127613
925.0454845870515	14.522883746928574
925.0548282926798	14.1031225984426
925.064171998308	13.680533151021313
925.0735157039362	13.25527559820504
925.0828594095644	12.82750476118961
925.0922031151927	12.397370202523952
925.1015468208209	11.965016302654416
925.1108905264491	11.530582337002091
925.1202342320773	11.094202585264718
925.1295779377056	10.656006488419207
925.1389216433338	10.216118849379322
925.148265348962	9.774660059594234
925.1576090545902	9.331746330245124
925.1669527602185	8.887489910775779
925.1762964658467	8.44199928419634
925.1856401714749	7.9953793345185975
925.1949838771031	7.54773148630094
925.2043275827314	7.09915382029542
925.2136712883596	6.6497411707745036
925.2230149939878	6.199585217282008
925.232358699616	5.748774569789096
925.2417024052443	5.297394858787654
925.2510461108725	4.845528831105077
925.2603898165007	4.393256450044866
925.269733522129	3.9406550075002644
925.2790772277572	3.4877992899169104
925.2884209333854	3.0347618982191973
925.2977646390136	2.5816137443910194
925.3071083446418	2.128424499061925
925.321127937053	1.4485172275226537
925.3351475294642	0.7688963666779547
925.3491671218753	0.08978058497256866
925.3631867142865	-0.5886185969750876
925.3772063066976	-1.2660985594842435
925.3912258991088	-1.9424669064459432
925.40524549152	-2.6175389734816052
925.4192650839311	-3.291137386360188
925.4332846763423	-3.9630963893673865
925.4473042687534	-4.633260329089661
925.4613238611646	-5.301480913887328
925.4753434535758	-5.9676209062233045
925.4893630459869	-6.6315567092167615
925.5033826383981	-7.293170368394763
925.5174022308092	-7.952346633724905
925.5314218232204	-8.608981749585828
925.5454414156316	-9.262979613134318
925.5594610080427	-9.914242828533519
925.5734806004539	-10.562683847092313
925.587500192865	-11.208212206203303
925.6015197852762	-11.85074131873881
925.6155393776874	-12.490136807264225
925.6295589700985	-13.126202172887153
925.6435785625097	-13.758767071308368
925.6575981549208	-14.387689294091004
925.671617747332	-15.012801330906251
925.6856373397432	-15.633955203302454
925.6996569321543	-16.251029107746923
925.7136765245655	-16.86394166044685
925.7276961169766	-17.472622774188295
925.7417157093878	-18.077001555980544
925.755735301799	-18.6770185609663
925.7697548942101	-19.272624869458316
925.7837744866213	-19.86376920794792
925.7977940790324	-20.45039695944748
925.8118136714436	-21.032459280793464
925.8258332638547	-21.60991498495401
925.8398528562659	-22.182724672806
925.8538724486771	-22.750848837534352
925.8678920410882	-23.31425133498373
925.8819116334994	-23.872900420608495
925.8959312259105	-24.42676577434558
925.9099508183217	-24.97581633024974
925.9239704107329	-25.52002124352436
925.937990003144	-26.059351155643743
925.9520095955552	-26.59377782548515
925.9660291879663	-27.123273178076055
925.9800487803775	-27.647808954833213
925.9940683727887	-28.167356630432874
926.0080879651998	-28.68188677283569
926.022107557611	-29.19136799942189
926.0361271500221	-29.695766013124885
926.0501467424333	-30.19504293827084
926.0641663348445	-30.68915690254137
926.0781859272556	-31.178061862242703
926.0922055196668	-31.66170777047656
926.1062251120779	-32.140041074724664
926.1202447044891	-32.613005327996035
926.1342642969003	-33.080541707194335
926.1482838893114	-33.542589446882864
926.1623034817226	-33.99908637134349
926.1763230741337	-34.44996855254107
926.1903426665449	-34.895170655987314
926.204362258956	-35.33462578736444
926.2183818513672	-35.7682656808833
926.2324014437784	-36.19602157782738
926.2464210361895	-36.61782469496458
926.2604406286007	-37.033608057915956
926.2744602210119	-37.443308444097575
926.288479813423	-37.84686827070207
926.3024994058342	-38.24423679657513
926.3165189982453	-38.63537138788537
926.3305385906565	-39.020238484139576
926.3445581830676	-39.39881312617219
926.3585777754788	-39.77107815850021
926.37259736789	-40.13702454211318
926.3866169603011	-40.49665187329013
926.4006365527123	-40.84996734665233
926.4146561451234	-41.19698480348135
926.4286757375346	-41.53772471114027
926.4426953299458	-41.87221473549282
926.4567149223569	-42.200491788015135
926.4707345147681	-42.52260121713461
926.4847541071792	-42.83863426560431
926.4987736995904	-43.1486682468971
926.5127932920016	-43.45275924727257
926.5268128844127	-43.750970942738306
926.5408324768239	-44.04337154918704
926.554852069235	-44.330022905309455
926.5688716616462	-44.6109809634854
926.5828912540574	-44.88630222494615
926.5969108464685	-45.15604800693194
926.6109304388797	-45.42028483821655
926.6249500312908	-45.67908345089128
926.638969623702	-45.93251854908185
926.6529892161132	-46.18066938289945
926.6670088085243	-46.42362021495115
926.6810284009355	-46.66146031157498
926.6950479933466	-46.89428368268216
926.7090675857578	-47.12218877874896
926.723087178169	-47.345278135976464
926.7371067705801	-47.563657928094756
926.7511263629913	-47.77743744041847
926.7651459554024	-47.986728550484706
926.7791655478136	-48.19164520543754
926.7931851402248	-48.392302897153826
926.8072047326359	-48.588818142404115
926.8212243250471	-48.78130798128789
926.8352439174582	-48.96988950550175
926.8492635098694	-49.154679420647724
926.8632831022805	-49.33579364318303
926.8773026946917	-49.513346933311944
926.8990306490612	-49.78175194570265
926.9207586034306	-50.04228787993013
926.9424865578001	-50.29535553375435
926.9642145121695	-50.54134149116767
926.985942466539	-50.780616614994884
927.0076704209084	-51.01353519379052
927.0446036198742	-51.3957957759376
927.08153681884	-51.76218920612819
927.1184700178059	-52.11411436583878
927.1554032167717	-52.45282474477787
927.1923364157375	-52.77943828489296
927.2292696147033	-53.09494574365154
927.2662028136691	-53.400219261702624
927.3031360126349	-53.69602189714579
927.3400692116007	-53.98301798859454
927.3973842420198	-54.41222120203162
927.4546992724389	-54.823333982846854
927.512014302858	-55.21782590118171
927.5693293332771	-55.59684739794767
927.6266443636962	-55.96129961805824
927.7168488031444	-56.506909390672575
927.8070532425927	-57.020279832048224
927.9434102928412	-57.73879513164706
928.0797673430898	-58.39250941460856
928.2161243933383	-58.98554932634345
928.3524814435868	-59.521447568398855
928.4888384938354	-60.003705400529924
928.6251955440839	-60.43615710097797
928.7615525943324	-60.82286305283286
928.9856320787246	-61.3693326758246
929.2097115631168	-61.81784424269612
929.433791047509	-62.183144764898984
929.6578705319012	-62.47582913260238
929.8819500162933	-62.70532753734599
930.1060295006855	-62.88095531183338
930.3301089850777	-63.01083648033036
930.5541884694699	-63.101419741237734
930.8920067564491	-63.1753849308507
930.9999999999793	-63.18512362088822
931.0000000000103	-63.18512362088822
931.0003976332174	-63.236796210197475
931.0007952664245	-63.28273429478612
931.0014214218256	-63.347976761817264
931.0020475772268	-63.40601615793322
