t	v
553.0522478191349	-35.91796256196652
553.0682355969133	-35.05380396958944
553.0842233746916	-34.144876787619175
553.10021115247	-33.19415435417551
553.1161989302484	-32.20208692368278
553.1321867080268	-31.166930053548796
553.1481744858052	-30.085226361032532
553.1641622635835	-28.952257799160407
553.1801500413619	-27.762511906330694
553.2083284520598	-25.510415211408908
553.2365068627578	-23.036957891331358
553.2646852734557	-20.33083370352525
553.2928636841536	-17.41011994366127
553.3210420948516	-14.33171043033737
553.3492205055495	-11.185963866855039
553.3773989162474	-8.074918453940485
553.4055773269454	-5.070744417782996
553.4337557376433	-2.219833691512614
553.4507806715745	-0.5817106892211688
553.4678056055058	0.996774904097567
553.484830539437	2.521682846666518
553.5018554733682	3.994784473352904
553.5132766068842	4.95275778509741
553.5246977404003	5.884872233934298
553.5361188739163	6.789681904174199
553.5475400074323	7.665767063119476
553.5589611409483	8.512021513290106
553.5703822744644	9.327963337484121
553.5818034079804	10.113879954837937
553.5932245414964	10.870740680727526
553.6046456750124	11.59991547715689
553.6160668085284	12.302816027404274
553.6274879420445	12.98057722691718
553.6389090755605	13.633835817663305
553.6503302090765	14.262621249818476
553.6617513425925	14.866364971163978
553.6731724761086	15.444036313278104
553.6845936096246	15.99434737139741
553.6960147431406	16.515941648076044
553.7074358766566	17.0075124180723
553.7188570101727	17.467853189484526
553.7302781436887	17.895874695893074
553.7416992772047	18.29062010831031
553.7531204107207	18.651294795610344
553.7645415442367	18.97731255291665
553.7759626777528	19.2683486223707
553.7873838112688	19.52437729834331
553.7988049447848	19.74567668926578
553.8102260783008	19.932799123407957
553.8216472118169	20.086521521587322
553.8330683453329	20.207794540962773
553.8444894788489	20.297699887608484
553.8559106123649	20.35741385639004
553.867331745881	20.38817132960157
553.878752879397	20.391227952459744
553.890174012913	20.367823193371795
553.901595146429	20.31914894065054
553.913016279945	20.24632689814618
553.9244374134611	20.15039563801144
553.9358585469771	20.03230673691027
553.9472796804931	19.892929229113975
553.9587008140091	19.733061594010373
553.9701219475252	19.55344960372541
553.9815430810412	19.354806444199866
553.9929642145572	19.13783100841626
554.0043853480732	18.90322048108352
554.0158064815893	18.65167606242631
554.0272276151053	18.38390296241536
554.0386487486213	18.100607362746462
554.0500698821373	17.80249216408422
554.0614910156534	17.490252619695973
554.0729121491694	17.16457186034214
554.0843332826854	16.82611615049859
554.0957544162014	16.475530141343828
554.1071755497175	16.113432886571406
554.1185966832335	15.740415501176617
554.1300178167495	15.357040921628604
554.1414389502655	14.963845501763052
554.1528600837815	14.56134159589224
554.1642812172976	14.150020188873405
554.1757023508136	13.730353020471945
554.1871234843296	13.302794153396302
554.1985446178456	12.867781199543519
554.2099657513617	12.425736179814784
554.2213868848777	11.977066314379329
554.2328080183937	11.522164294295996
554.2442291519097	11.061408514310989
554.2556502854258	10.595163208742699
554.2670714189418	10.12377873064032
554.2784925524578	9.647592026787724
554.2899136859738	9.166927246074632
554.3013348194899	8.682096388502524
554.3127559530059	8.193399909922494
554.3241770865219	7.7011272293007
554.3355982200379	7.205557126767644
554.347019353554	6.706958053931296
554.35844048707	6.205588392052475
554.369861620586	5.701696691178544
554.381282754102	5.1955219143859015
554.392703887618	4.687293702646787
554.4041250211341	4.177232667507529
554.4155461546501	3.6655507477105247
554.4269672881661	3.152451728351592
554.4383884216821	2.6381319064410484
554.4498095551982	2.122780677504222
554.4612306887142	1.6065807913937455
554.4726518222302	1.0897084632087575
554.4840729557462	0.5723335674325052
554.4954940892623	0.05461969417568297
554.5069152227783	-0.4632758054091099
554.5183363562943	-0.9812015739828257
554.5297574898103	-1.4990122034817752
554.5411786233263	-2.016568192952674
554.5525997568424	-2.5337354183674905
554.5640208903584	-3.0503850119213047
554.5754420238744	-3.566393973297256
554.5868631573904	-4.081645345759154
554.5982842909065	-4.596027057193595
554.6097054244225	-5.1094315788092235
554.6211265579385	-5.621756930777533
554.6325476914545	-6.132906792105415
554.6439688249706	-6.6427895129881716
554.6553899584866	-7.151316858868823
554.6668110920026	-7.658403591028664
554.6782322255186	-8.163968901467136
554.6958362372072	-8.940069827702052
554.7134402488958	-9.712108553095618
554.7310442605844	-10.479833047747023
554.748648272273	-11.24300720320182
554.7662522839616	-12.001404609001943
554.7838562956503	-12.754759701082838
554.8014603073389	-13.502768491867467
554.8190643190275	-14.245196290727877
554.8366683307161	-14.981795835242757
554.8542723424047	-15.712335656990998
554.8718763540933	-16.43661554018522
554.8836179654567	-16.9161284944797
554.89535957682	-17.392718692527787
554.9071011881834	-17.866330543889674
554.9188427995468	-18.33690976358132
554.9305844109102	-18.80440411456621
554.9423260222736	-19.26876453611863
554.954067633637	-19.729945811248008
554.9658092450004	-20.187906176029827
554.9775508563638	-20.64260626131422
554.9892924677272	-21.09400835872293
555.0010340790906	-21.542076481757483
555.012775690454	-21.9867767637032
555.0245173018174	-22.428077591772645
555.0362589131807	-22.865949454380306
555.0480005245441	-23.30036482889644
555.0597421359075	-23.7312982316212
555.0714837472709	-24.158726263232595
555.0832253586343	-24.58262748699261
555.0949669699977	-25.002982151372926
555.1067085813611	-25.419771858758946
555.1184501927245	-25.832979238208104
555.1301918040879	-26.242587608850755
555.1419334154513	-26.648580605708695
555.1536750268147	-27.05094177348676
555.165416638178	-27.449654192721475
555.1771582495414	-27.84470019291593
555.1888998609048	-28.23606119481376
555.2006414722682	-28.623717687039736
555.2123830836316	-29.00764929923668
555.224124694995	-29.387834909948364
555.2358663063584	-29.764252733817894
555.2476079177218	-30.136880359643865
555.2593495290852	-30.505694726756136
555.2710911404486	-30.87067200966408
555.282832751812	-31.231787370040415
555.2945743631753	-31.58901461402073
555.3063159745387	-31.942325933542023
555.3180575859021	-32.291691909880335
555.3297991972655	-32.63708172159533
555.3415408086289	-32.97846330609644
555.3532824199923	-33.31580341011345
555.3650240313557	-33.64906784092229
555.3767656427191	-33.97822220808708
555.3885072540825	-34.303232943522964
555.4002488654459	-34.62406809895851
555.4119904768093	-34.94069779348128
555.4237320881726	-35.25309468944997
555.435473699536	-35.5612345548936
555.4472153108994	-35.865096834727346
555.4589569222628	-36.16466457738683
555.4706985336262	-36.459924040588156
555.4824401449896	-36.75086468540043
555.494181756353	-37.037479664116475
555.5059233677164	-37.319766055650106
555.5176649790798	-37.59772441452136
555.5294065904432	-37.871358516751435
555.5411482018065	-38.14067607436092
555.5528898131699	-38.40568941015477
555.5646314245333	-38.6664149872408
555.5763730358967	-38.92287252589031
555.5881146472601	-39.17508506004918
555.5998562586235	-39.42307992472759
555.6115978699869	-39.66688913719257
555.6233394813503	-39.9065485035477
555.6350810927137	-40.14209683051923
555.6468227040771	-40.37357567815229
555.6585643154405	-40.60102870983513
555.6703059268038	-40.824500973965144
555.6820475381672	-41.0440384312564
555.6937891495306	-41.25968773462384
555.705530760894	-41.47149686885428
555.7172723722574	-41.67951478297624
555.7290139836208	-41.883790483200414
555.7407555949842	-42.08437374084527
555.7524972063476	-42.28131616233589
555.764238817711	-42.47467134785386
555.7759804290744	-42.664504988313794
555.7877220404378	-42.850876331340615
555.7994636518011	-43.033842264362804
555.8112052631645	-43.213462588468516
555.8229468745279	-43.389797810917585
555.8416885585814	-43.664597523931015
555.8604302426348	-43.931412723656244
555.8791719266883	-44.190478363800835
555.8979136107417	-44.44202900751677
555.9166552947952	-44.68629929996562
555.9353969788486	-44.92352338897525
555.9541386629021	-45.153934232858035
555.9728803469555	-45.377763035927266
555.991622031009	-45.59523877268512
556.0103637150625	-45.80658773920008
556.0291053991159	-46.01203310935573
556.0478470831694	-46.21179450012252
556.0665887672228	-46.406087557507796
556.0853304512763	-46.59512357282964
556.1040721353297	-46.779109134628776
556.1228138193832	-46.95824581813089
556.1415555034366	-47.13272991238638
556.1602971874901	-47.30275218450573
556.1790388715435	-47.46849768010912
556.2096937807656	-47.7308440701313
556.2403486899877	-47.98296780295425
556.2710035992098	-48.22558343616259
556.301658508432	-48.45934912279485
556.3323134176541	-48.68487990638349
556.3629683268762	-48.90274834498092
556.3936232360983	-49.11348445800595
556.4242781453204	-49.31757663071905
556.4549330545425	-49.51547310750487
556.5062935243667	-49.834249057663754
556.5576539941909	-50.13847121067917
556.6090144640151	-50.429603506048174
556.6922865181211	-50.87685785379915
556.7755585722272	-51.297021178913276
556.8588306263332	-51.69309353911255
556.9421026804392	-52.06736448107003
557.0253747345453	-52.421538379480204
557.1086467886513	-52.756861487717
557.2380518719982	-53.242764637495306
557.3674569553451	-53.688162084903084
557.5672160627822	-54.300874526317465
557.7669751702193	-54.82873832910775
557.9667342776564	-55.27967372972264
558.1664933850935	-55.65908842566105
558.3662524925306	-55.97285939612
558.5660115999677	-56.228708059691265
558.7657707074048	-56.434665785839776
558.965529814842	-56.59607937883521
559.165288922279	-56.71651157059827
559.3650480297161	-56.80038553143173
559.5648071371533	-56.853212409239376
559.7645662445904	-56.87908449473771
559.9643253520275	-56.88032107242225
560.1640844594646	-56.8594065277628
560.4698663410244	-56.79147135425742
560.7756482225842	-56.6888895286734
561.081430104144	-56.55717073225009
561.3872119857039	-56.39966928069849
561.6929938672637	-56.22106538340181
561.9987757488235	-56.027491130044844
562.3045576303833	-55.82212822471177
562.6103395119432	-55.60609005393838
562.916121393503	-55.38013714658506
563.3998342872175	-55.0105195706065
563.8835471809319	-54.63202996760679
564.3672600746464	-54.24332742663636
564.8509729683609	-53.84658082485314
565.3346858620754	-53.43715023759141
565.8183987557899	-53.021534001188535
566.3021116495044	-52.597705283145224
566.7858245432188	-52.16308981692175
567.2695374369333	-51.70487502132494
567.7532503306478	-51.21069900817864
568.2369632243623	-50.669973812155796
568.7206761180768	-50.05591018746662
569.2043890117912	-49.31350538850423
569.4843111933807	-48.77517678020255
569.7642333749701	-48.08765733825193
569.9093125474392	-47.63393448345345
570.0543917199083	-47.05892971330888
570.0906615130256	-46.88899061550393
570.1269313061429	-46.70311445734739
570.1632010992602	-46.498252703396204
570.1994708923775	-46.27061295100583
570.2593613324387	-45.827412221175265
570.2932572689771	-45.52720734940439
570.3271532055154	-45.17535977813789
570.3610491420537	-44.74960233936306
570.3804582309816	-44.460415047405874
570.3998673199095	-44.125385290960445
570.4192764088374	-43.7289371408409
570.4386854977653	-43.24908696393737
570.4580945866932	-42.655265906801354
570.4679062687261	-42.29986165887076
570.477717950759	-41.8993821983401
570.487529632792	-41.448853442425595
570.4973413148249	-40.9448520931908
570.5071529968578	-40.385888912926916
570.5169646788908	-39.77287866438595
570.5267763609237	-39.109076383855495
570.5365880429566	-38.39924502060209
570.5463997249896	-37.64839296366213
570.5562114070225	-36.860675171595474
570.5660230890554	-36.03882324908803
570.5758347710884	-35.184031740799384
570.5856464531213	-34.29607187204102
570.5954581351542	-33.373410631402095
570.6052698171871	-32.41332559702457
570.6223314072151	-30.642822342103297
570.6393929972431	-28.721826055580408
570.6564545872711	-26.619317532174637
570.6735161772991	-24.299648258928052
570.6905777673271	-21.727512363897485
570.7076393573551	-18.877041894314026
570.7247009473831	-15.743172017266424
570.7417625374111	-12.354221421279478
570.7588241274391	-8.783333380409598
570.7758857174671	-5.133402027699076
570.7929473074951	-1.5339813018023933
570.8100088975231	1.886593196520591
570.827070487551	5.030097122449805
570.844132077579	7.844168527116714
570.861193667607	10.318422637082168
570.878255257635	12.472649565736953
570.895316847663	14.345501194319082
570.912378437691	15.983823005427057
570.929440027719	17.431743990231485
570.946501617747	18.722311661128
570.9579502570663	19.51052718228594
570.9693988963855	20.239858118645714
570.9808475357048	20.91224052002573
570.9922961750241	21.529767136291888
571.0037448143433	22.095100774276556
571.0151934536626	22.61126475638884
571.0266420929819	23.081399261555458
571.0380907323012	23.508620696879085
571.0495393716204	23.895922279738127
571.0609880109397	24.246005416439367
571.072436650259	24.561082963393815
571.0838852895782	24.842770095199523
571.0953339288975	25.092116321249716
571.1067825682168	25.30974487613476
571.118231207536	25.496027633121066
571.1296798468553	25.65123249568339
571.1411284861746	25.775612169118073
571.1525771254938	25.869437989954633
571.1640257648131	25.933002852535157
571.1754744041324	25.966618078695422
571.1869230434517	25.97062070441888
571.1983716827709	25.945400229988934
571.2098203220902	25.891441951452812
571.2212689614095	25.809371661973493
571.2327176007287	25.69998014656018
571.244166240048	25.564215787401928
571.2556148793673	25.40315257733746
571.2670635186865	25.217953010979635
571.2785121580058	25.009839072142633
571.2899607973251	24.780069558026124
571.3014094366443	24.529914683229848
571.3128580759636	24.26062420244728
571.3243067152829	23.973394247421854
571.3357553546022	23.669340842470387
571.3472039939214	23.349484118299376
571.3586526332407	23.014742554839422
571.37010127256	22.665935255246268
571.3815499118792	22.30379131434952
