t	v
818.129667253087	-50.173137887898505
818.2163688568975	-50.131663067279845
818.303070460708	-50.09457635075437
818.3897720645185	-50.05257175941303
818.476473668329	-50.016926486397956
818.5407761634863	-49.99207105536358
818.6050786586435	-49.95869626259564
818.6693811538007	-49.921760090831576
818.7336836489579	-49.88531581200626
818.7979861441152	-49.852034311641084
818.8622886392724	-49.818739078477726
818.9265911344296	-49.78572344106523
818.9908936295868	-49.750334512459204
819.055196124744	-49.71343303877568
819.1194986199013	-49.67406881955499
819.1838011150585	-49.63615024327213
819.2481036102157	-49.59805216091831
819.3124061053729	-49.559752914769845
819.3767086005302	-49.517478824109624
819.4410110956874	-49.47514545958749
819.5053135908446	-49.43180479783069
819.5696160860018	-49.38977276516212
819.633918581159	-49.34376649459834
819.6982210763163	-49.29774297726943
819.7625235714735	-49.24886285098838
819.8268260666307	-49.19788462276015
819.8911285617879	-49.148059494685874
819.9554310569451	-49.097964848601364
820.0197335521024	-49.046898897476794
820.0840360472596	-48.992316770009694
820.1483385424168	-48.93604334326609
820.212641037574	-48.87670041479261
820.2769435327313	-48.81666772908404
820.3412460278885	-48.75382366342765
820.4055485230457	-48.69128554896753
820.4698510182029	-48.624180799121675
820.5341535133601	-48.5556814498756
820.5814564717875	-48.50525214933416
820.6287594302149	-48.45111434995373
820.6760623886423	-48.3936441803809
820.7233653470697	-48.334036760815295
820.7706683054971	-48.27442110539645
820.8179712639245	-48.21394603801261
820.8652742223519	-48.151877796766975
820.9125771807793	-48.086590950188295
820.9598801392067	-48.018730602558854
821.0071830976341	-47.94792164657024
821.0544860560615	-47.8751742087315
821.1017890144889	-47.79960437503887
821.1490919729163	-47.72165773582501
821.1963949313437	-47.63941727694398
821.243697889771	-47.55372601091615
821.2910008481985	-47.46368223017891
821.3383038066258	-47.3710053996423
821.3856067650532	-47.27273811408799
821.4329097234806	-47.16999422589483
821.480212681908	-47.06027407152332
821.5275156403354	-46.943827468049555
821.5748185987628	-46.8228556863148
821.6221215571902	-46.69590837969468
821.6694245156176	-46.561612573421364
821.716727474045	-46.41670206031722
821.7640304324724	-46.26185357277251
821.8113333908998	-46.09425863332465
821.8586363493272	-45.915338029707
821.9059393077546	-45.72347558278071
821.953242266182	-45.515723959457375
822.0005452246094	-45.28533037446472
822.0478481830368	-45.03088337664876
822.0822023801634	-44.831344489228265
822.11655657729	-44.615333861464904
822.1509107744166	-44.379923087298
822.1852649715432	-44.12269544668956
822.2196191686699	-43.843147430571996
822.2539733657965	-43.536122560102974
822.2883275629231	-43.19681114180745
822.3127809241352	-42.93237552627949
822.3372342853472	-42.64408176059275
822.3616876465593	-42.32792044851143
822.3861410077714	-41.98041825913388
822.4105943689834	-41.598636552031955
822.4350477301955	-41.17602689803039
822.4595010914076	-40.70300947844352
822.4774333181273	-40.317164197007344
822.495365544847	-39.89145320589994
822.5132977715667	-39.41782563697905
822.5312299982864	-38.88593894077237
822.5491622250062	-38.28275070174615
822.5670944517259	-37.589156093082615
822.578923501634	-37.06837755522068
822.5907525515421	-36.48481423738586
822.6025816014502	-35.82743878318835
822.6106894501037	-35.32934931147937
822.6187972987572	-34.790162378570486
822.6269051474106	-34.20875253481794
822.6350129960641	-33.58487670173105
822.6431208447176	-32.918881633205274
822.6512286933711	-32.21127699934702
822.6593365420246	-31.462360355704167
822.667444390678	-30.67196428511597
822.6755522393315	-29.839298154139087
822.683660087985	-28.96290024067221
822.6917679366385	-28.040725625494833
822.699875785292	-27.070335284533925
822.7079836339454	-26.049081136288827
822.7160914825989	-24.974258527517332
822.7241993312524	-23.843319890379778
822.7323071799059	-22.654205505198654
822.7404150285594	-21.405685800652027
822.753749762284	-19.223392499988183
822.7670844960086	-16.88892562454112
822.7804192297332	-14.424491958994293
822.7937539634578	-11.868907893814221
822.8070886971824	-9.2760228326125
822.8272483406685	-5.407720109757709
822.8474079841545	-1.7818581646730183
822.8675676276406	1.4203518668673623
822.8877272711267	4.111658844963304
822.9078869146127	6.28612908386631
822.9280465580988	7.980625593964369
822.9482062015849	9.249587379410924
822.9683658450709	10.154536600142405
822.988525488557	10.75640013520933
823.0086851320431	11.108023802043283
823.0288447755291	11.250954912619715
823.0490044190152	11.216901899429189
823.0691640625013	11.030833465070591
823.0893237059873	10.713298861013957
823.1094833494734	10.28154629514126
823.1399511788015	9.443736355370646
823.1704190081297	8.417833287196554
823.2008868374578	7.235852318089701
823.2313546667859	5.924336904546594
823.2618224961141	4.505525633888375
823.2922903254422	2.998116985283346
823.3227581547703	1.4181770787926933
823.3532259840985	-0.22015839930265077
823.3836938134266	-1.9043901554774263
823.4300069717635	-4.5282010802218196
823.4763201301005	-7.2004956156392526
823.5226332884374	-9.894538126192192
823.5689464467744	-12.588118826258295
823.6152596051113	-15.24841897027657
823.6615727634482	-17.837303386296817
823.7078859217852	-20.3476487519027
823.7541990801221	-22.774781438711155
823.8005122384591	-25.118832918858995
823.846825396796	-27.37552349149524
823.893138555133	-29.543980696029596
823.9394517134699	-31.620904766603584
823.9857648718069	-33.59949358235292
824.0320780301438	-35.46478479982986
824.0783911884807	-37.19845436878603
824.1247043468177	-38.7821845412651
824.1710175051546	-40.20235003274379
824.2173306634916	-41.45142706540905
824.2636438218285	-42.530792241452566
824.3099569801655	-43.457002119143446
824.3562701385024	-44.250017315825566
824.4025832968393	-44.92655223339504
824.4488964551763	-45.501329383959856
824.4952096135132	-45.99011311762402
824.5415227718502	-46.40762058589099
824.5878359301871	-46.76482299583769
824.634149088524	-47.06992455845685
824.680462246861	-47.330643555472236
824.7520419631979	-47.66371405371845
824.8236216795349	-47.93206167947863
824.8952013958718	-48.1528870244806
824.9667811122088	-48.338189167094185
825.0823092413725	-48.584606648559685
825.1978373705363	-48.78696542683523
825.3133654997	-48.96029707494933
825.4288936288638	-49.11413444252397
825.5444217580275	-49.25443059041059
825.6599498871913	-49.384798714190595
825.8473852013478	-49.58136471847199
826.0348205155044	-49.76380135841972
826.222255829661	-49.93343927877359
826.4096911438176	-50.08975620909137
826.5971264579741	-50.2321911764168
826.7845617721307	-50.361443880967414
827.0830053036708	-50.543256232757514
827.3814488352109	-50.69879209854437
827.679892366751	-50.83117220709626
827.9783358982911	-50.94263033028806
828.2767794298312	-51.0353431195319
828.7255484180434	-51.142727328486934
829.1743174062557	-51.21701030488761
829.6230863944679	-51.26195404504034
830.0718553826802	-51.28265067418989
830.5206243708924	-51.28038616721448
830.9693933591046	-51.26038859138283
831.4181623473169	-51.2196108709182
831.8669313355291	-51.16303091367278
832.3157003237413	-51.090258081444986
832.7644693119536	-51.004290932247514
833.2132383001658	-50.90074305802615
833.662007288378	-50.78771500653288
834.1107762765903	-50.65659107864095
834.5595452648025	-50.50746640988257
835.0083142530148	-50.33635054551685
835.457083241227	-50.147743684528606
835.9058522294392	-49.931890724266964
836.3546212176515	-49.68066525297065
836.8033902058637	-49.391396885877015
837.252159194076	-49.03957718144957
837.7009281822882	-48.61034287854819
837.8131204293412	-48.48395487436187
837.9253126763942	-48.34927782828247
838.0375049234473	-48.20171477967563
838.1496971705003	-48.044693450850374
838.2618894175533	-47.87296937665759
838.3740816646064	-47.68397784922397
838.4862739116594	-47.474422696051555
838.7025894218757	-46.99937857842466
838.918904932092	-46.384450635296346
839.1352204423083	-45.53578285653166
839.1892993198624	-45.270411747017846
839.2433781974164	-44.973238609230215
839.3504127195663	-44.26417019531333
839.4574472417162	-43.32392464208203
839.4842058722537	-43.03990769459428
839.5109645027912	-42.72894729837339
839.557380966185	-42.11200057497661
839.6037974295787	-41.36860447504639
839.6154015454271	-41.15863272637881
839.6270056612755	-40.93688496734517
839.65337403573	-40.38225964368631
839.6797424101846	-39.74168688063455
839.693467341552	-39.36669114442618
839.7071922729194	-38.95678187282406
839.7209172042868	-38.50529492842827
839.7346421356542	-38.00375153297506
839.7483670670216	-37.441136366342064
839.7556555811465	-37.1130091586109
839.7629440952713	-36.761233120362554
839.7702326093962	-36.38316933563707
839.7775211235211	-35.976259034594456
839.7848096376459	-35.53817289669974
839.7920981517708	-35.06703692365745
839.7993866658957	-34.561609765919016
839.8066751800205	-34.02132910219097
839.8139636941454	-33.44620155456892
839.8212522082703	-32.83657149187651
839.8285407223951	-32.192839544940135
839.83582923652	-31.515202797281173
839.8431177506449	-30.803494676209674
839.8504062647697	-30.057121442390297
839.8576947788946	-29.27506250779882
839.8649832930195	-28.455909142106492
839.8722718071443	-27.597935363520428
839.8839342691186	-26.13933655017506
839.895596731093	-24.568007808465605
839.9072591930673	-22.876488987796296
839.9189216550416	-21.059803375646364
839.9305841170159	-19.117446518042524
839.9422465789902	-17.055585545177827
839.9609693886141	-13.537924742496834
839.979692198238	-9.864591818928382
839.9984150078619	-6.198045254395638
840.0171378174858	-2.7052497950237817
840.0358606271097	0.45949653749700475
840.0545834367337	3.20003285694226
840.0733062463576	5.482832593008843
840.0920290559815	7.321140583324478
840.1107518656054	8.75318503585277
840.1294746752293	9.829284292354425
840.1481974848532	10.602904377511521
840.1669202944771	11.123211052215819
840.185643104101	11.430945916695915
840.2043659137249	11.558298084807781
840.2230887233488	11.530835885717721
840.2418115329727	11.369436813967097
840.2605343425967	11.091481123892619
840.2792571522206	10.711515433611334
840.309978448502	9.898415866477611
840.3406997447834	8.886430340661333
840.3714210410648	7.709835727455125
840.4021423373462	6.39705501357658
840.4328636336276	4.971818005141957
840.463584929909	3.4538755086126924
840.4943062261904	1.8600545525424295
840.5250275224718	0.20513738872909204
840.5557488187532	-1.4977835163278548
840.5864701150346	-3.2372397944943625
840.633832102214	-5.967729711160537
840.6811940893934	-8.73073821735521
840.7285560765729	-11.501160733469884
840.7759180637523	-14.25662860265
840.8232800509318	-16.94295717392939
840.8706420381112	-19.54971406415675
840.9180040252907	-22.069614607967104
840.9653660124701	-24.501064613044868
841.0127279996495	-26.839904442767494
841.060089986829	-29.085935503728795
841.1074519740084	-31.237163476512375
841.1548139611879	-33.28796775131413
841.2021759483673	-35.22316955060492
841.2495379355468	-37.02334382016487
841.2968999227262	-38.668018504687716
841.3442619099056	-40.1419594781918
841.3916238970851	-41.43616632480128
841.4389858842645	-42.55162859942532
841.486347871444	-43.50577383296915
841.5337098586234	-44.321310512134964
841.5810718458029	-45.01493499906216
841.6284338329823	-45.60076888510017
841.6757958201617	-46.09586942438415
841.7231578073412	-46.516774712468255
841.7705197945206	-46.87562819509404
841.8178817817001	-47.18105949348508
841.8899177864361	-47.562001997454985
841.961953791172	-47.864852114395795
842.033989795908	-48.1100462483649
842.106025800644	-48.31285165527428
842.17806180538	-48.48426114510018
842.31257847902	-48.74742536950394
842.4470951526599	-48.96212439499633
842.5816118262999	-49.14692571349746
842.7161284999398	-49.31220717278898
842.8506451735798	-49.4643831723171
842.9851618472197	-49.60586654896761
843.1196785208597	-49.7383947480459
843.2541951944996	-49.86344211066747
843.4747261942105	-50.05568350909072
843.6952571939213	-50.23313661660131
843.9157881936321	-50.39414554159933
844.136319193343	-50.536464099617504
844.3568501930538	-50.66146748428406
844.5773811927646	-50.77219780418114
844.9333611473488	-50.92678196793056
845.289341101933	-51.051648113926106
845.6453210565172	-51.150800165588606
846.0013010111014	-51.22564371522981
846.3572809656856	-51.28343796627461
846.7132609202698	-51.31857068789429
847.069240874854	-51.34337407847209
847.4252208294382	-51.34151178610344
847.7812007840224	-51.33018465613271
848.1371807386066	-51.316863327372374
848.4931606931908	-51.28583539011023
848.849140647775	-51.24276557271599
849.2051206023592	-51.19243954947413
849.5611005569434	-51.134441450361045
849.9170805115276	-51.06393133646831
850.2730604661118	-50.988017870941725
850.629040420696	-50.90004205867759
850.9850203752802	-50.81668380141362
851.3410003298644	-50.71869238468334
851.6969802844486	-50.593974636162066
852.0529602390328	-50.45828995687277
852.408940193617	-50.32094554484106
852.7649201482012	-50.15393971468277
853.1209001027854	-49.967956517336184
853.4768800573696	-49.78031857313341
853.8328600119538	-49.57358518705814
854.188839966538	-49.320966348620615
854.5448199211222	-49.03316442115373
854.9007998757064	-48.68760348361605
855.2567798302906	-48.26886367110577
855.6127597848748	-47.73402435793657
855.968739739459	-46.99251512154886
856.3247196940432	-45.91819786408522
856.4137146826893	-45.53680089111291
856.5027096713353	-45.059949411914914
856.5917046599814	-44.48644261244311
856.6806996486274	-43.787655500239495
856.7696946372735	-42.894731189396886
856.8250726072439	-42.18456745487093
856.8804505772143	-41.29584796558122
856.914086317896	-40.636534798677054
856.9477220585777	-39.852091853626966
856.9680935448132	-39.29717034803872
856.9884650310487	-38.66292904517338
857.0192011650753	-37.498810590286716
857.0322704533323	-36.90333956150061
857.0413218075294	-36.44537240602635
857.0503731617264	-35.94413008898835
857.0594245159234	-35.39466325554642
857.0684758701204	-34.79306345432247
857.0775272243175	-34.13700816369852
857.0865785785145	-33.42580073545386
857.0956299327115	-32.65989705254345
857.1046812869085	-31.84000226356566
857.1137326411056	-30.966230024895488
857.1227839953026	-30.03770434957392
857.1318353494996	-29.052586641891065
857.1408867036967	-28.00822578004533
857.1499380578937	-26.901269887521902
857.1589894120907	-25.7278739971405
857.1680407662877	-24.484107088002634
857.1827188293321	-22.309237786318626
857.1973968923764	-19.932564474009048
857.2120749554208	-17.357892644806224
857.2267530184652	-14.609569198681212
857.2414310815095	-11.738022318154536
857.2561091445539	-8.81747787350343
857.2707872075982	-5.923293024906079
857.2854652706426	-3.1423051084673896
857.300143333687	-0.5535762015836068
857.3148213967313	1.7858655798568648
857.3294994597757	3.8466230574619695
857.34417752282	5.620568663220897
857.3588555858644	7.115014638267593
857.3735336489087	8.348565692697484
857.3882117119531	9.34664666267883
857.4028897749974	10.136683929612502
857.4175678380418	10.744634708028869
857.4322459010862	11.193505002565383
857.45559050597	11.627187622323941
857.4789351108539	11.77274750624506
857.5022797157377	11.68346926659313
857.5256243206215	11.397275336702815
857.5489689255054	10.944829191908683
857.5723135303892	10.351091181664486
857.5956581352731	9.635977574864441
857.6190027401569	8.81588400839643
857.6542934361914	7.40775689163668
857.689584132226	5.831935673072959
857.7248748282605	4.121472197887023
857.760165524295	2.3037755847287276
857.7954562203295	0.4023055551256551
857.830746916364	-1.562768344031489
857.8660376123985	-3.574195997181284
857.901328308433	-5.617274800258149
857.9366190044675	-7.679355702976306
857.971909700502	-9.749570613657829
858.0072003965365	-11.818369453886461
858.042491092571	-13.875400989981951
858.0777817886055	-15.89688295336625
858.11307248464	-17.875684621563583
858.1483631806746	-19.80834761972531
858.1836538767091	-21.69264944935189
858.2189445727436	-23.524809916637455
858.2542352687781	-25.304297712599784
858.2895259648126	-27.03299997234259
858.3248166608471	-28.712597918661935
858.3790153476274	-31.192487109998364
858.4332140344077	-33.53760981228186
858.487412721188	-35.72911811519381
858.5416114079683	-37.73581170118099
858.5958100947486	-39.53078023435197
858.6500087815289	-41.09416353220513
858.6831319415215	-41.932977426123216
858.7162551015142	-42.6865999446558
858.7493782615069	-43.36265292097485
858.7825014214995	-43.96817897028005
858.8156245814922	-44.50909229090361
858.8487477414849	-44.991221113457335
858.8998278025667	-45.63296616528736
858.9509078636486	-46.169344605588094
859.0019879247304	-46.61753441841366
859.0530679858123	-46.99273855241128
859.1041480468941	-47.30796359723315
859.155228107976	-47.574181528630575
859.2063081690578	-47.80050398996239
859.2890835224154	-48.10081425253405
859.3718588757729	-48.34025927250824
859.4546342291304	-48.5370575752114
859.581813351882	-48.784310299838474
859.7089924746336	-48.98902862850414
859.8361715973853	-49.16677098579977
859.9633507201369	-49.32605756644351
860.0905298428885	-49.47181740884633
860.2177089656401	-49.60735093223759
860.4145097651805	-49.80256601600836
860.6113105647208	-49.9840562383395
860.8081113642612	-50.152560064304645
861.0049121638016	-50.30668409045988
861.201712963342	-50.4457140469133
861.3985137628823	-50.57078729753853
861.7126012377848	-50.746013128258
862.0266887126874	-50.89640153850983
862.3407761875899	-51.0239228994251
862.6548636624924	-51.12729245067466
863.1379174622649	-51.24656708474012
863.6209712620374	-51.32759831990105
864.1040250618099	-51.373682389411215
864.5870788615824	-51.39580751831473
865.0701326613549	-51.38476107174415
865.5531864611274	-51.353369828768734
866.0362402609	-51.297830110992535
866.5192940606725	-51.24100965764567
867.002347860445	-51.16696192775374
867.4854016602175	-51.06230701304624
867.96845545999	-50.94180010740724
868.4515092597625	-50.80610320346007
868.934563059535	-50.654296415223726
869.4176168593075	-50.48793437743864
869.90067065908	-50.30577477214415
870.3837244588525	-50.08454572390491
870.866778258625	-49.818412803670896
871.3498320583975	-49.49498682846402
871.83288585817	-49.1260247118001
871.9536493081132	-49.02215918839654
872.0744127580564	-48.90924478571913
872.1951762079996	-48.788721896153746
872.3159396579427	-48.66262917648214
872.4367031078859	-48.526256107749916
872.5574665578291	-48.381629133790284
872.6782300077723	-48.21983331957117
872.7989934577155	-48.042858902459294
872.9197569076587	-47.84870800458544
873.0405203576018	-47.638240602414236
873.161283807545	-47.398668527325746
873.2820472574882	-47.12607304662412
873.4028107074314	-46.81435884052171
873.5235741573746	-46.454493028467624
873.6443376073178	-46.022379626548286
873.765101057261	-45.490878755930666
873.8858645072041	-44.8226515246646
874.0066279571473	-43.93525245085681
874.1273914070905	-42.68328294714856
874.187186186969	-41.84263543434597
874.2469809668476	-40.75055486480363
874.2619296618171	-40.42397028636219
874.2768783567867	-40.06971056883398
874.305694682777	-39.29095081656623
874.3235312160567	-38.72956059820086
874.3413677493364	-38.08856461236607
874.3536552396273	-37.58888670375227
874.3659427299182	-37.03038862301005
874.378230220209	-36.40116456442529
874.3905177104999	-35.68877133489086
874.3981258620325	-35.200917163337074
874.4057340135652	-34.67522399176469
874.4133421650978	-34.11103388131441
874.4209503166304	-33.50835818188951
874.428558468163	-32.86748528729507
874.4361666196957	-32.188693086188444
874.4437747712283	-31.472047586754247
874.4513829227609	-30.717242200817054
874.4589910742935	-29.923478692447148
874.4665992258261	-29.089434190907614
874.4742073773588	-28.21331399231968
874.4863061575869	-26.728071837194598
874.498404937815	-25.12127305661188
874.5105037180432	-23.383322951208633
874.5226024982713	-21.507007565836783
874.5347012784995	-19.489916777485593
874.5468000587276	-17.33696994732597
874.5654195446097	-13.79757622566768
874.5840390304917	-10.081602417765538
874.6026585163737	-6.352100134865999
874.6212780022557	-2.779909585048774
874.6398974881378	0.4712124864675598
874.6585169740198	3.2955704534466013
874.6771364599018	5.6533579728287355
874.6957559457838	7.555500957822205
874.7143754316659	9.04000144406311
874.7329949175479	10.158048256850796
874.7516144034299	10.964743956591322
874.770233889312	11.511217143786174
874.788853375194	11.839970377458869
874.807472861076	11.984491747246365
874.826092346958	11.971233689254102
874.8447118328401	11.821699102458812
874.8633313187221	11.553747964875647
874.8819508046041	11.18230499858938
874.912285816806	10.387144367263325
874.942620829008	9.393319019761018
874.9729558412099	8.235002741774514
875.0032908534118	6.940464425246178
875.0336258656138	5.533261542584609
875.0639608778157	4.032979887587912
875.0942958900176	2.4562986578426402
875.1246309022196	0.8178721573098519
875.1549659144215	-0.8693144971309428
875.1853009266234	-2.59387827688039
875.2323364518174	-5.318960137053963
875.2793719770115	-8.07926677301138
875.3264075022055	-10.849470135092886
875.3734430273995	-13.607835415980503
875.4204785525935	-16.30790627677739
875.4675140777875	-18.931697754329466
875.5145496029816	-21.468067508732165
875.5615851281756	-23.915704464056976
875.6086206533696	-26.271756682606664
875.6556561785636	-28.536496390658805
875.7026917037576	-30.70873550910931
875.7497272289517	-32.784495723325016
875.7967627541457	-34.75058015056632
875.8437982793397	-36.58838323740657
875.8908338045337	-38.27701010005977
875.9378693297277	-39.79967205072312
875.9849048549218	-41.1452142756053
876.0319403801158	-42.31151755294103
876.0789759053098	-43.31101230781054
876.1260114305038	-44.16690043822363
876.1730469556978	-44.896581251528374
876.2200824808918	-45.51389115287095
876.2671180060859	-46.03550107600039
876.3141535312799	-46.47859014020453
876.3611890564739	-46.85633822326872
876.4082245816679	-47.177875625940906
876.4791250334351	-47.575169950293976
876.5500254852024	-47.89029734774761
876.6209259369696	-48.14441767198538
876.6918263887368	-48.35368304107021
876.762726840504	-48.529779941315944
876.8983247295025	-48.8041631307901
877.033922618501	-49.0253492358698
877.1695205074996	-49.214144682659004
877.3051183964981	-49.38213590327499
877.4407162854966	-49.536407759028144
877.5763141744951	-49.6795342036289
877.7119120634936	-49.81340562961724
877.916399608582	-50.0002443738882
878.1208871536703	-50.172863633885676
878.3253746987587	-50.33010067367538
878.529862243847	-50.474021251597506
878.7343497889353	-50.604396877186765
878.9388373340237	-50.72275344997765
879.2488698900028	-50.87861970452211
879.5589024459819	-51.00999300616697
879.868935001961	-51.11807469027571
880.17896755794	-51.20739364488954
880.4890001139191	-51.27825625843499
880.7990326698982	-51.33460739066591
881.1090652258773	-51.37517188555166
881.4190977818564	-51.40444221651475
881.7291303378355	-51.41987573271015
882.0391628938146	-51.42728084248336
882.3491954497937	-51.4238676688005
882.6592280057728	-51.41135565326501
883.1254677429263	-51.37519446201069
883.5917074800798	-51.321895983202936
884.0579472172333	-51.252028537978994
884.5241869543868	-51.16589912988952
884.9904266915403	-51.064790886770226
885.4566664286938	-50.94767050373971
885.9229061658473	-50.81528615883212
886.3891459030008	-50.664327835465734
886.8553856401543	-50.496145643322606
887.5786011827942	-50.188747806790886
888.301816725434	-49.80961914054146
889.0250322680739	-49.3346737685526
889.415414551826	-49.009827546166356
889.805796835578	-48.60999524404263
890.19617911933	-48.10113227569121
890.5865614030821	-47.45579138404692
890.7187120132425	-47.16670527909647
890.8508626234028	-46.82301774088823
890.9830132335632	-46.414244607448474
891.1151638437235	-45.91493479329081
891.1867029677315	-45.59554859648174
891.2582420917396	-45.23005155679761
891.3297812157476	-44.80369687750386
891.4013203397557	-44.29784759576304
891.440626336823	-43.97866497455214
891.4799323338904	-43.622492964416935
891.5192383309577	-43.220064720608846
891.558544328025	-42.7608678592265
891.5978503250924	-42.23029087487342
891.615431945493	-41.966510139265914
891.6330135658936	-41.68279897541687
891.6505951862943	-41.37630119872607
891.6681768066949	-41.04329604373623
891.6857584270955	-40.67972748940268
891.7033400474961	-40.28036661963206
891.7117789390666	-40.07474760020653
891.720217830637	-39.85871031038869
891.7286567222075	-39.63119468912011
891.7370956137779	-39.390955520463756
891.7455345053484	-39.136701444028915
891.7582533467869	-38.72332793045057
891.7709721882254	-38.268075380526525
891.7836910296639	-37.76239663718085
891.7913817341641	-37.42775753256547
891.7990724386643	-37.06783311120521
891.8067631431645	-36.67954850734362
891.8144538476647	-36.25984764900493
891.8221445521649	-35.80587821032918
891.8298352566651	-35.315287566420444
891.8375259611653	-34.7864741484004
891.8452166656655	-34.21866902789097
891.8529073701657	-33.61180710387643
891.8605980746659	-32.96623153545811
891.868288779166	-32.28232887190577
891.8759794836662	-31.56019824084109
891.8836701881664	-30.79945543237118
891.8913608926666	-29.999164597836085
891.8990515971668	-29.15785267122657
891.906742301667	-28.27357105266799
891.9144330061672	-27.34399634955931
891.9264220580491	-25.79835124275418
891.9384111099309	-24.12652351203378
891.9504001618128	-22.320082285995657
891.9623892136947	-20.374139371751898
891.9743782655765	-18.28978485082831
891.9863673174584	-16.07690662726423
891.9983563693403	-13.756508505628199
892.0172035713908	-9.976109536084909
892.0360507734414	-6.17433930573033
892.0548979754919	-2.5427779909692685
892.0737451775425	0.7479918243623654
892.092592379593	3.5915482120573943
892.1114395816436	5.954135883194289
892.1302867836941	7.849635823610131
892.1491339857447	9.318129578030966
892.1679811877952	10.413824176630127
892.1868283898458	11.19500191748978
892.2056755918964	11.714770609520563
892.2245227939469	12.016360426866225
892.2433699959975	12.133416783509924
892.262217198048	12.092477297171957
892.2810644000986	11.915178155751363
892.2999116021491	11.619509633727322
892.3187588041997	11.2204774123729
892.3496222129454	10.375920883489169
892.3804856216912	9.33147716620477
892.4113490304369	8.121927842640604
892.4422124391826	6.776084809851519
892.4730758479284	5.318006224229629
892.5039392566741	3.7677127731732454
892.5348026654199	2.1422409225976047
892.5656660741656	0.4565311080045119
892.5965294829114	-1.2762052241927113
892.6273928916571	-3.0444143662497045
892.6745164648415	-5.790212439788924
892.721640038026	-8.565576052856501
892.7687636112104	-11.346135434093407
892.8158871843948	-14.11036762697103
892.8630107575792	-16.80603440528561
892.9101343307636	-19.42160186660291
892.9572579039481	-21.949441003735405
893.0043814771325	-24.388525982203454
893.0515050503169	-26.735370113372305
893.0986286235013	-28.990205512209055
893.1457521966857	-31.15135093692358
893.1928757698702	-33.213601827560524
893.2399993430546	-35.16203196138724
893.287122916239	-36.97710773771403
893.3342464894234	-38.63784567223621
893.3813700626079	-40.12836596458434
893.4284936357923	-41.4390092490963
893.4756172089767	-42.570166353410826
893.5227407821611	-43.53901889244476
893.5698643553455	-44.367988727518735
893.61698792853	-45.07345068824187
893.6641115017144	-45.669381950288006
893.7112350748988	-46.17294901999609
893.7583586480832	-46.60087963016589
893.8054822212677	-46.965460989855046
893.8526057944521	-47.27544680865688
893.9242926449297	-47.66150035303091
893.9959794954073	-47.96768369789181
894.0676663458848	-48.21493458822222
894.1393531963624	-48.4189034976589
894.21104004684	-48.59085599664244
894.3451555670058	-48.85449081135242
894.4792710871716	-49.06886545341096
894.6133866073374	-49.25303665401418
894.7475021275031	-49.41764245574626
894.8816176476689	-49.569218869810584
895.0157331678347	-49.71021275452158
895.1498486880005	-49.842360760917856
895.2839642081663	-49.96714099807894
895.5032331156698	-50.15865367780954
895.7225020231733	-50.33566728311118
895.9417709306769	-50.49643192036169
896.1610398381804	-50.638664338263425
896.3803087456839	-50.76369837630229
896.5995776531875	-50.874575982554255
896.9546206010978	-51.02993441214587
897.3096635490081	-51.15562189419931
897.6647064969184	-51.25564504828253
898.0197494448287	-51.33159204775831
898.374792392739	-51.39030915231706
898.7298353406493	-51.42674969194065
899.0848782885596	-51.45231658194206
899.4399212364699	-51.45271163614549
899.7949641843802	-51.44352453762272
900.1500071322905	-51.4202207232366
900.5050500802008	-51.40095197140148
900.8600930281111	-51.370467902183194
901.2151359760214	-51.32029476701277
901.5701789239317	-51.2685359205459
901.925221871842	-51.20839245705936
902.2802648197523	-51.13475631557573
902.6353077676627	-51.05220301689168
902.990350715573	-50.96218830620514
903.3453936634833	-50.86160591502976
903.7004366113936	-50.74090367067146
904.0554795593039	-50.61109099162309
904.4105225072142	-50.48146194903877
904.7655654551245	-50.34960262066562
905.1206084030348	-50.187989655424694
905.4756513509451	-49.9993991160977
905.8306942988554	-49.793232783155624
906.1857372467657	-49.58500147477186
906.540780194676	-49.331478225485355
906.6295409316537	-49.26124233380309
906.7183016686313	-49.18868671746627
906.8070624056089	-49.11298792472553
906.8958231425866	-49.03438022199002
906.9845838795642	-48.95267810148963
907.1203834748777	-48.81953461035812
907.2561830701912	-48.672837860609604
907.3919826655048	-48.514783476052806
907.5277822608183	-48.341311091482005
907.6635818561318	-48.154135106705134
907.7993814514454	-47.94332734716037
907.9351810467589	-47.71168604319667
908.0709806420724	-47.447039979043836
908.2067802373859	-47.140975952314264
908.3425798326995	-46.78182813666622
908.478379428013	-46.35397042583928
908.6141790233265	-45.8272842017901
908.7499786186401	-45.16108364363758
908.8333570972056	-44.645885223201304
908.9167355757712	-44.01079810398629
909.0001140543368	-43.20310291224225
909.0209586739782	-42.966380523686375
909.0418032936195	-42.71162853629463
909.0834727441362	-42.13825258415668
909.1251421946529	-41.45743934296692
909.1483835293997	-41.018703810051456
909.1716248641465	-40.52617133329476
909.1948661988932	-39.96669172707725
909.2090266706524	-39.58600624415343
909.2231871424116	-39.168709126266634
909.2373476141707	-38.70759538822409
909.2515080859299	-38.193395971927195
909.2656685576891	-37.61394316399819
909.2728765630153	-37.28922844771027
909.2800845683415	-36.941118902597026
909.2872925736677	-36.567023827993424
909.294500578994	-36.16444070830732
909.3017085843202	-35.73109381632482
909.3089165896464	-35.2651450584448
909.3161245949726	-34.765356925191234
909.3233326002988	-34.23113199798084
