t	v
863.6519482337059	-42.28109588316575
863.6656879794152	-41.97829656850718
863.6794277251246	-41.64897127243027
863.6931674708339	-41.288290466019795
863.7069072165433	-40.8899901575202
863.7206469622527	-40.446026058886275
863.734386707962	-39.945790505109514
863.7416911448806	-39.65251180842148
863.7489955817992	-39.336949245186396
863.7563000187179	-38.99636373915234
863.7636044556365	-38.62799916049061
863.7709088925551	-38.229187995554994
863.7782133294737	-37.79754388498563
863.7855177663923	-37.331135740795055
863.792822203311	-36.82857350672893
863.8001266402296	-36.288956858978985
863.8074310771482	-35.7117156752749
863.8147355140668	-35.09639264485854
863.8220399509854	-34.44241703829398
863.829344387904	-33.74888421816015
863.8366488248226	-33.01439943758785
863.8439532617413	-32.23698271890394
863.8512576986599	-31.414016938340886
863.8585621355785	-30.542225140644277
863.8702195446109	-29.039658476118078
863.8818769536433	-27.38366892026454
863.8935343626757	-25.552608087209062
863.9051917717081	-23.523454477735246
863.9168491807405	-21.274957450766284
863.928506589773	-18.79196103308828
863.9401639988054	-16.071408600588448
863.9518214078378	-13.129445127680217
863.9634788168702	-10.007472215588017
863.9751362259026	-6.767585189361894
863.986793634935	-3.4916677722455236
864.0050442306742	1.4762064038986338
864.0232948264135	5.969108854516238
864.0415454221527	9.760048528337936
864.0597960178919	12.775491225449382
864.0780466136312	15.07980035601528
864.0962972093704	16.782557895163766
864.1145478051096	17.99115298825061
864.1327984008489	18.80322732950504
864.1510489965881	19.3027019386501
864.1692995923273	19.554104999093273
864.1875501880666	19.602959516871742
864.2058007838058	19.481729864494735
864.224051379545	19.215723912262785
864.2423019752842	18.826005580863225
864.2605525710235	18.330088160708225
864.2788031667627	17.742173060255173
864.3073871005466	16.663635455033504
864.3359710343306	15.422881170150518
864.3645549681145	14.048156518311684
864.3931389018984	12.562794102283904
864.4217228356823	10.986703068546396
864.4503067694662	9.336745181358495
864.4788907032502	7.6272267789210275
864.5074746370341	5.870470369233559
864.536058570818	4.077235235148331
864.5646425046019	2.256964365245675
864.6078301438514	-0.5264840755401415
864.6510177831009	-3.3291697442941177
864.6942054223504	-6.132120312161978
864.7373930615998	-8.920454641339303
864.7805807008493	-11.682535029178407
864.8237683400988	-14.407610808146115
864.8669559793483	-17.059050935663308
864.9101436185978	-19.614142316245523
864.9533312578473	-22.081419865138326
864.9965188970967	-24.46877824279248
865.0397065363462	-26.77971686903044
865.0828941755957	-29.01359851480886
865.1260818148452	-31.173305205380412
865.1692694540947	-33.25482848510765
865.2124570933441	-35.245690802815396
865.2556447325936	-37.1240423266331
865.2988323718431	-38.865836979183754
865.3420200110926	-40.45068613251996
865.3852076503421	-41.86575468535795
865.4283952895915	-43.10897147248819
865.471582928841	-44.194108948832685
865.5147705680905	-45.139858929720425
865.55795820734	-45.95697349379141
865.6011458465895	-46.65638168190322
865.644333485839	-47.25342785631372
865.6875211250884	-47.76345951850696
865.7307087643379	-48.197875406145194
865.7738964035874	-48.566060326926454
865.8427196090352	-49.04064846590511
865.9115428144829	-49.40929863421689
865.9803660199307	-49.70052905763622
866.0491892253784	-49.93548302670666
866.1180124308262	-50.1293032520589
866.2414192403016	-50.408426767741474
866.3648260497771	-50.63194949018444
866.4882328592525	-50.822735284989655
866.611639668728	-50.99403753544557
866.7350464782035	-51.153454289294814
866.8584532876789	-51.30411897487187
866.9818600971544	-51.44775397036003
867.1693845850133	-51.65596551693203
867.3569090728722	-51.85388684762227
867.5444335607311	-52.0404499658872
867.7319580485901	-52.21344255028241
867.919482536449	-52.37217345116694
868.1070070243079	-52.518060201340965
868.4235785582472	-52.73919532181433
868.7401500921865	-52.93390701245593
869.0567216261257	-53.1037133822385
869.373293160065	-53.24781249388352
869.6898646940043	-53.36839454608822
870.0064362279436	-53.47122783892727
870.4911639004413	-53.59910093060107
870.975891572939	-53.697442263004405
871.4606192454366	-53.77180236288837
871.9453469179343	-53.821608038290826
872.430074590432	-53.85311121309988
872.9148022629297	-53.865816019880064
873.3995299354274	-53.87336630193083
873.8842576079251	-53.86687269900351
874.3689852804227	-53.849826177878654
874.8537129529204	-53.81301191270781
875.3384406254181	-53.77032364721236
875.8231682979158	-53.728050735558966
876.3078959704135	-53.67405886285171
876.7926236429112	-53.61391431708021
877.2773513154089	-53.55008148363729
877.7620789879065	-53.48254230499254
878.2468066604042	-53.40783490885786
878.7315343329019	-53.337879378534026
879.2162620053996	-53.26365593077893
879.7009896778973	-53.18480950479906
880.185717350395	-53.097095306900364
880.6704450228926	-53.00208626082036
881.1551726953903	-52.90968487139154
881.639900367888	-52.81432046723059
882.1246280403857	-52.70974627162642
882.6093557128834	-52.600405465338575
883.094083385381	-52.48583954296806
883.5788110578787	-52.37622053648824
884.0635387303764	-52.25240522211729
884.5482664028741	-52.1121432727487
885.0329940753718	-51.97340421872911
885.5177217478695	-51.832588365778925
886.0024494203672	-51.67505931582971
886.4871770928648	-51.49526023397074
886.9719047653625	-51.30633482209544
887.4566324378602	-51.10383800799574
887.9413601103579	-50.86287438319046
888.4260877828556	-50.5882361197871
888.54726970098	-50.510889593712385
888.6684516191044	-50.42829267405901
888.7896335372288	-50.34215462372612
888.9745526086241	-50.20561168362576
889.1594716800194	-50.05713411115221
889.3443907514146	-49.89323267136379
889.5293098228099	-49.711905084642694
889.7142288942051	-49.50845071939468
889.8991479656004	-49.2784033037594
890.0840670369956	-49.01144802831645
890.2689861083909	-48.70039552667534
890.4539051797861	-48.324309666057275
890.6388242511814	-47.85482421735533
890.8237433225767	-47.25108930029382
890.941102051839	-46.75554772147226
891.0584607811014	-46.12269031862856
891.1315338831224	-45.62951179472795
891.2046069851434	-45.02592437164059
891.2504466157919	-44.57093536988228
891.2962862464404	-44.03545475889784
891.342125877089	-43.39153053460585
891.3535857847511	-43.20974149116592
891.3650456924132	-43.01779148894306
891.3917895985375	-42.52376856153862
891.4185335046617	-41.95031827703999
891.4252194811928	-41.792223096368886
891.4319054577239	-41.627188226806304
891.4463100402199	-41.244965505837904
891.460714622716	-40.81999323058777
891.475119205212	-40.34242967655614
891.489523787708	-39.7990776526613
891.4966722552981	-39.500255876880466
891.5038207228882	-39.178766070144256
891.5109691904784	-38.83195728382335
891.5181176580685	-38.45725134422189
891.5252661256586	-38.05225843568804
891.5324145932487	-37.614950157786936
891.5395630608389	-37.14377925193879
891.546711528429	-36.637689708674834
891.5538599960191	-36.096014200849865
891.5610084636093	-35.518300582127274
891.5681569311994	-34.90411199498025
891.5753053987895	-34.25282716420216
891.5824538663796	-33.5634624885459
891.5896023339698	-32.83455189557545
891.5967508015599	-32.06407529038284
891.6076348162234	-30.804998353527868
891.6185188308868	-29.43157144056953
891.6294028455503	-27.92900639458617
891.6402868602138	-26.279870727141912
891.6511708748773	-24.465429209568633
891.6679037938865	-21.313020800110536
891.6846367128957	-17.683057841149118
891.7013696319049	-13.573670428943418
891.7181025509141	-9.078451992406999
891.7348354699233	-4.387385847246586
891.7515683889325	0.22888609982513444
891.7683013079417	4.493055062007615
891.7850342269509	8.219848715797282
891.8017671459601	11.314477489267349
891.8185000649693	13.78063057093791
891.8352329839785	15.681338082116167
891.8519659029877	17.102293020416756
891.8686988219969	18.129849948868536
891.8854317410061	18.84007738138327
891.9021646600153	19.29402358591396
891.9188975790245	19.53791594928343
891.9356304980337	19.6064588960582
891.9523634170429	19.526545705868205
891.9690963360521	19.319777799462596
891.9858292550613	19.003773000409687
892.0025621740705	18.592910206233206
892.028855821638	17.783503048904194
892.0551494692055	16.804905622786592
892.081443116773	15.68526824499997
892.1077367643405	14.447844611418768
892.134030411908	13.112116955596964
892.1603240594756	11.694255085921988
892.1866177070431	10.207858267003042
892.2129113546106	8.664747250880534
892.2392050021781	7.075405887294272
892.2654986497456	5.449104935617402
892.305855923477	2.899432124758271
892.3462131972084	0.30667207680285047
892.3865704709398	-2.30868388178846
892.4269277446712	-4.930056728523179
892.4672850184025	-7.543851797624548
892.5076422921339	-10.139260002392417
892.5479995658653	-12.707438833722716
892.5883568395967	-15.226040189067504
892.6287141133281	-17.669571116718245
892.6690713870595	-20.038868752966376
892.7094286607909	-22.337806203246274
892.7497859345223	-24.566061964968622
892.7901432082537	-26.72286884789096
892.830500481985	-28.812852579419125
892.8708577557164	-30.83986567299516
892.9112150294478	-32.80137729506579
892.9515723031792	-34.68565620481466
892.9919295769106	-36.47613114199811
893.032286850642	-38.15439064722697
893.0726441243734	-39.70356842649282
893.1130013981048	-41.1101270304081
893.1533586718361	-42.36574328821228
893.1937159455675	-43.475518250766775
893.2340732192989	-44.45483575007492
893.2744304930303	-45.31332983463592
893.3147877667617	-46.05830986445717
893.3551450404931	-46.70157157180511
893.3955023142245	-47.257573856215444
893.4358595879559	-47.73776969700122
893.4762168616872	-48.1503959775258
893.5377872093135	-48.66905298998253
893.5993575569397	-49.07913809366423
893.6609279045659	-49.40645244617199
893.7224982521922	-49.67179505260672
893.7840685998184	-49.89036857695942
893.8976133537295	-50.20792663910739
894.0111581076407	-50.45264560977965
894.1247028615518	-50.65288495659867
894.2382476154629	-50.82661151607498
894.351792369374	-50.98453050450435
894.4653371232852	-51.131819404331786
894.5788818771963	-51.27130147218829
894.7520212446261	-51.47407344470178
894.925160612056	-51.66770363537215
895.0982999794858	-51.85172745366121
895.2714393469156	-52.02419054145079
895.4445787143454	-52.18427798759997
895.7067111330944	-52.40524750699936
895.9688435518433	-52.60437471709302
896.2309759705922	-52.78363493904805
896.4931083893412	-52.941191588508886
896.7552408080901	-53.078532822512365
897.017373226839	-53.20013484660939
897.4157910606157	-53.35837033072728
897.8142088943923	-53.491412148089935
898.212626728169	-53.60139796600686
898.6110445619456	-53.68818209284038
899.0094623957223	-53.751140362909894
899.6670381507322	-53.823648445456314
900.3246139057421	-53.86852919951451
900.982189660752	-53.882231079005585
901.639765415762	-53.8741887158433
902.2973411707719	-53.834371642327
902.9549169257818	-53.78425038333081
903.6124926807918	-53.7228433022833
904.2700684358017	-53.65808390353398
904.9276441908116	-53.58026095066932
905.5852199458216	-53.49324383257753
906.2427957008315	-53.39308903595257
906.9003714558414	-53.29209323573824
907.5579472108514	-53.181172986269466
908.2155229658613	-53.06199985110148
908.8730987208712	-52.933991866659355
909.5306744758811	-52.80146222388475
910.1882502308911	-52.65977582454075
910.845825985901	-52.50654496359841
911.5034017409109	-52.346286607975706
912.1609774959209	-52.16993881478501
912.8185532509308	-51.980876179395814
913.4761290059407	-51.774151240544086
914.1337047609506	-51.54572283610454
914.7912805159606	-51.28805262467926
915.4488562709705	-50.992364699335184
916.1064320259804	-50.643381852974485
916.7640077809904	-50.20436394900957
917.4215835360003	-49.605692981422486
918.0791592910102	-48.759792541266414
918.135199585575	-48.658867940041574
918.1912398801398	-48.54548994447875
918.2472801747047	-48.42519804747246
918.3033204692695	-48.299402178253885
918.3593607638343	-48.166216978100664
918.457874227808	-47.906499195502455
918.5563876917818	-47.60902932070797
918.6549011557555	-47.264274916172226
918.7534146197293	-46.85227483482696
918.851928083703	-46.34868692064047
918.8989315872016	-46.068097071157226
918.9459350907001	-45.75347085103151
918.9929385941987	-45.39710203112504
919.0399420976972	-44.98642268433633
919.0869456011958	-44.50678074742674
919.1082984792029	-44.26244650183879
919.1296513572099	-43.99767428012059
919.151004235217	-43.70919060492042
919.172357113224	-43.39256277255837
919.1937099912311	-43.042874700007935
919.2050955498463	-42.841410140972734
919.2164811084615	-42.627817437992334
919.2278666670767	-42.40064994054697
919.2392522256919	-42.15812932451129
919.2506377843071	-41.89840527220064
919.2615496045536	-41.6314801194986
919.2724614248001	-41.34426231501176
919.2833732450466	-41.03349059045688
919.2942850652931	-40.69515880558906
919.3051968855397	-40.32429611883564
919.3161087057862	-39.91466168219646
919.3270205260327	-39.458777270865866
919.3333359466216	-39.170560012315576
919.3396513672104	-38.862243153806034
919.3459667877993	-38.53206653897061
919.3522822083881	-38.17842338073869
919.358597628977	-37.79994708028419
919.3649130495659	-37.3955657216964
919.3712284701547	-36.96450595349581
919.3775438907436	-36.50624531469584
919.3838593113325	-36.02043141420517
919.3901747319213	-35.50678541387223
919.3964901525102	-34.96500040737828
919.402805573099	-34.394639517129264
919.4091209936879	-33.795044111354116
919.4198425952479	-32.70724672986098
919.430564196808	-31.52549869463062
919.441285798368	-30.240092473909034
919.452007399928	-28.838284975672334
919.462729001488	-27.304518549610354
919.473450603048	-25.621508382764535
919.4841722046081	-23.771417360959493
919.5030038000938	-20.069951358734556
919.5218353955795	-15.75924648422835
919.5406669910652	-10.88322601917467
919.559498586551	-5.650386889652749
919.5783301820367	-0.41678001280313903
919.5971617775224	4.415165516738045
919.6159933730081	8.554676720182492
919.6348249684938	11.901114433551196
919.6536565639796	14.48873947021149
919.6724881594653	16.406910309137444
919.691319754951	17.763923601260515
919.7101513504367	18.67248486129854
919.7289829459224	19.233121526850116
919.7478145414082	19.522056958457593
919.7666461368939	19.591442261754988
919.7854777323796	19.47744255946706
919.8043093278653	19.207923612528422
919.823140923351	18.8061110472961
919.8419725188368	18.29134827969727
919.8608041143225	17.67925062293023
919.8894116392614	16.59091175704002
919.9180191642004	15.341714870549872
919.9466266891393	13.95966258879625
919.9752342140782	12.467930097109532
920.0038417390172	10.886294170039163
920.0324492639561	9.23150812943753
920.061056788895	7.517799311617351
920.089664313834	5.757430136496475
920.1182718387729	3.961104610799962
920.1612708211111	1.2138753186645763
920.2042698034493	-1.5666174640596802
920.2472687857875	-4.358808272395358
920.2902677681257	-7.145628651526992
920.3332667504638	-9.913559389208205
920.376265732802	-12.651547394572091
920.4192647151402	-15.334598602667732
920.4622636974784	-17.931147518517317
920.5052626798166	-20.443242846963724
920.5482616621548	-22.87673333151172
920.591260644493	-25.232097208361115
920.6342596268312	-27.507544532443045
920.6772586091694	-29.70729760880154
920.7202575915076	-31.83358947913829
920.7632565738458	-33.88058930548802
920.8062555561839	-35.83056768080616
920.8492545385221	-37.66122860430937
920.8922535208603	-39.35009549430313
920.9352525031985	-40.87973284144062
920.9782514855367	-42.23917898549065
921.0212504678749	-43.43152572561165
921.0642494502131	-44.47475779616008
921.1072484325513	-45.38169805447637
921.1502474148895	-46.16166241983694
921.1932463972277	-46.82795796703026
921.2362453795658	-47.39766597459157
921.279244361904	-47.884941977587694
921.3222433442422	-48.299791531208236
921.3652423265804	-48.65133187935032
921.4313804152769	-49.091208530059575
921.4975185039733	-49.436716033815415
921.5636565926698	-49.713012560247336
921.6297946813662	-49.93829019857703
921.6959327700627	-50.12546174538055
921.8103787522246	-50.387920860313386
921.9248247343864	-50.59987812137464
922.0392707165483	-50.78114324067983
922.1537166987102	-50.94371009498421
922.2681626808721	-51.094702917571155
922.382608663034	-51.23749378401068
922.4970546451959	-51.37389182621966
922.6853267756313	-51.588210756215354
922.8735989060667	-51.79205082811418
923.0618710365021	-51.98442372400522
923.2501431669375	-52.16305937244673
923.4384152973729	-52.327042573314195
923.6266874278083	-52.477604033221816
923.9320176590181	-52.69729723706796
924.237347890228	-52.891762471124224
924.5426781214378	-53.06257031055811
924.8480083526476	-53.20885159718738
925.1533385838575	-53.3324687791957
925.4586688150673	-53.43850849617542
925.9332929794191	-53.57358415699038
926.4079171437709	-53.67921810655963
926.8825413081227	-53.76067675866447
927.3571654724744	-53.817089393972765
927.8317896368262	-53.85402896827808
928.306413801178	-53.87276945654474
928.7810379655298	-53.88536202653219
929.2556621298816	-53.87566754641597
929.7302862942333	-53.85596285562828
930.2049104585851	-53.82215666654608
930.6795346229369	-53.7993236943466
930.9999999999793	-53.77950782319694
931.0000000000103	-53.77950782319694
931.0002738495006	-53.79809693778756
931.0005476989908	-53.81560501621842
931.0010312216837	-53.84460552812662
931.0015147443765	-53.872310920472145
931.0024392503923	-53.9221070811649
931.003363756408	-53.96945667042122
931.005020945691	-54.05012471612245
931.0066781349739	-54.12609851581911
931.0106211233295	-54.292169857478555
931.0145641116852	-54.44212327812415
931.0185071000409	-54.58071524787986
931.0224500883966	-54.71101107819789
931.0284254024805	-54.897160447716864
931.0344007165644	-55.07204050738952
931.0403760306483	-55.237840816270825
931.0503488749479	-55.49815121884957
931.0603217192474	-55.74136429360757
931.0787492103497	-56.15520517659278
931.0971767014519	-56.533671773088486
931.1156041925541	-56.884800033347055
931.1340316836563	-57.21349253324051
931.1524591747585	-57.523202292567746
931.1822854077568	-57.990552856188366
931.2121116407551	-58.42364074291375
931.2419378737534	-58.828758737122186
931.2878726342823	-59.40719760059192
931.3338073948112	-59.9399594703694
931.3797421553401	-60.43452439530874
931.4664253696114	-61.28296669885004
931.5531085838828	-62.04022159429236
931.6397917981542	-62.722628268603465
931.7264750124256	-63.34383261197575
931.8131582266969	-63.91519535235546
931.8998414409683	-64.44487306100915
932.0318600691461	-65.18427210142828
932.1638786973239	-65.85539311933108
932.2958973255016	-66.46981633570282
932.4279159536794	-67.03702252444165
932.5599345818572	-67.56439481957413
932.7674090467771	-68.32574432817493
932.9748835116969	-69.01804544527494
933.1823579766168	-69.65249057358902
933.3898324415367	-70.23776126651416
933.5973069064565	-70.78089807180174
933.9354859998592	-71.59018903826832
934.2736650932619	-72.32052266848135
934.7827109840204	-73.29903413004034
935.2917568747788	-74.15982021463604
935.8008027655372	-74.92431107819898
936.3098486562957	-75.6072416718197
936.8188945470541	-76.2218274947782
937.3279404378126	-76.78015283968669
937.836986328571	-77.29024330104471
938.3460322193295	-77.75682317095816
938.8550781100879	-78.18409108822699
939.3641240008463	-78.57651260368281
940.1485251981272	-79.12098653392337
940.9329263954081	-79.60158590918353
941.717327592689	-80.0260768753258
942.5017287899699	-80.40048119097936
943.7499164545424	-80.90629165243789
944.9981041191148	-81.31666239358601
946.2462917836873	-81.64508179629037
947.4944794482598	-81.90255518776452
948.7426671128322	-82.09845084378672
950.7029448075434	-82.3006199816805
952.6632225022546	-82.39528666661201
954.6235001969658	-82.40194304472453
956.583777891677	-82.33667118030897
958.5440555863881	-82.21318965090332
960.5043332810993	-82.04315233140636
963.8015555298085	-81.67871056075431
967.0987777785177	-81.24744304509932
970.3960000272269	-80.77701423050716
973.6932222759361	-80.28938497014114
976.9904445246453	-79.80048755683742
982.152279901357	-79.06046435137408
987.3141152780687	-78.37481812713312
992.4759506547804	-77.75707548716386
997.637786031492	-77.21005918279798
1002.7996214082037	-76.73300743345023
1007.9614567849154	-76.3230397103175
1013.1232921616271	-75.96995180625929
1018.2851275383388	-75.66800796212144
1023.4469629150504	-75.41361167688277
1028.6087982917622	-75.19430180891737
1033.770633668474	-75.00439825658565
1038.9324690451856	-74.83504028054298
1044.0943044218973	-74.68938192448493
1049.256139798609	-74.5664122654243
1054.4179751753206	-74.45469592983493
1059.5798105520323	-74.36343676673933
1063.0941117523137	-74.30972877055628
1066.608412952595	-74.25744034163002
1070.1227141528764	-74.21299767693678
1073.6370153531577	-74.1685688944442
1077.151316553439	-74.12238814952218
1080.6656177537204	-74.08212191643901
1084.1799189540018	-74.03939840599287
1087.6942201542831	-73.99826690663659
1091.2085213545645	-73.97243421568892
1094.7228225548458	-73.94655413004298
1098.2371237551272	-73.91711318437295
1101.7514249554085	-73.88021930251426
1105.26572615569	-73.84872566103195
1108.7800273559712	-73.82314580908545
1112.2943285562526	-73.79437948896032
1115.808629756534	-73.77478828609017
1118.2424104618717	-73.76509558104354
1120.6761911672095	-73.74936408331133
1123.1099718725472	-73.73334146484895
1125.543752577885	-73.71978484170043
1127.9775332832228	-73.71032620890296
1130.4113139885606	-73.70038425373068
1130.999999999975	-73.69740796145143
1131.0000000000127	-73.69740796145143
