t	v
840.8858916121785	-46.43579704179142
840.9239404330049	-46.12389297636341
840.9619892538312	-45.75918679339364
841.0000380746576	-45.34760250467849
841.038086895484	-44.886591401764186
841.0761357163103	-44.35692349441091
841.1141845371367	-43.735509930897415
841.152233357963	-42.98831414705781
841.1902821787894	-42.07668017216943
841.2473856742631	-40.243460854563295
841.3044891697368	-37.46878425099749
841.3398623043564	-34.92960014083124
841.375235438976	-31.266035780982747
841.4106085735956	-25.69257548659582
841.4351563273884	-20.054554253307064
841.4597040811813	-12.374896340351162
841.4732570219741	-7.248732891441217
841.4868099627669	-1.7129294366769616
841.5003629035597	3.9437302165864607
841.5139158443525	9.355649618134018
841.5274687851453	14.190297519712544
841.5410217259381	18.249778844272285
841.5545746667309	21.48799300467686
841.5681276075237	23.960330379055225
841.5816805483165	25.769252025654406
841.5952334891093	27.03044441634965
841.6087864299021	27.85326248256796
841.6223393706949	28.32993522379849
841.6358923114877	28.532926492210223
841.6494452522805	28.517926993441588
841.6629981930733	28.328353157762393
841.6765511338662	27.998784395907347
841.690104074659	27.55695326880621
841.7036570154518	27.024952828914955
841.7172099562446	26.420269035609355
841.7307628970374	25.756777533040104
841.7443158378302	25.04557436662241
841.757868778623	24.295569822783825
841.7714217194158	23.513915126003223
841.7849746602086	22.706352159146082
841.8062438447205	21.397712754735334
841.8275130292324	20.050306766714645
841.8487822137442	18.674096958906638
841.8700513982561	17.276689424897896
841.891320582768	15.863981154872379
841.9125897672799	14.440464100313921
841.9338589517918	13.009551698485446
841.9551281363036	11.573932438083324
841.9763973208155	10.13581825550395
842.0094308981793	7.901565051160555
842.042464475543	5.671037106898495
842.0754980529068	3.4480782593997645
842.1085316302706	1.2355991338092887
842.1415652076344	-0.964012788010015
842.1745987849981	-3.148266128480403
842.2076323623619	-5.314428717044717
842.2406659397257	-7.458362602532173
842.2736995170894	-9.572219408189248
842.2963278527518	-10.996189916096927
842.3110485344041	-11.908472081821007
842.3257692160564	-12.806740641546504
842.3404898977087	-13.688150787757165
842.355210579361	-14.552777484151093
842.3650891996116	-15.124785754879566
842.3749678198621	-15.69143916081142
842.3848464401127	-16.253993629172435
842.3947250603633	-16.813790746382637
842.4046036806138	-17.372070989141463
842.4144823008644	-17.929828006273446
842.424360921115	-18.48777634728348
842.4342395413655	-19.04639865466352
842.4441181616161	-19.60601150863123
842.4539967818666	-20.166816431712128
842.471579109308	-21.168279691367214
842.4891614367493	-22.17420221352796
842.5067437641907	-23.184636518459506
842.524326091632	-24.199664717100937
842.5419084190734	-25.219509216490682
842.5594907465147	-26.24447195597759
842.5874045355138	-27.882937418864895
842.6153183245128	-29.536047240152072
842.6432321135119	-31.20413758698812
842.671145902511	-32.88588063026838
842.69905969151	-34.57759959775597
842.7269734805091	-36.273086077512374
842.7548872695081	-37.96384990592992
842.7828010585072	-39.6398548760728
842.8107148475062	-41.29055048334865
842.8386286365053	-42.906418103579234
842.8665424255043	-44.48313320908292
842.8944562145034	-46.01268066814111
842.9223700035025	-47.48050299836532
842.9502837925015	-48.87143416329038
842.9781975815006	-50.17459941911403
843.0061113704996	-51.38264437168227
843.0340251594987	-52.49089001965933
843.0619389484978	-53.49835097899822
843.0898527374968	-54.408245208720764
843.1177665264959	-55.22687975948309
843.1456803154949	-55.96208952686268
843.173594104494	-56.622260382564136
843.201507893493	-57.215922520636454
843.258549126897	-58.256409200136844
843.2957530162164	-58.835716547794924
843.3329569055358	-59.35494468935241
843.3701607948551	-59.825806011977036
843.4073646841745	-60.25627121070572
843.4445685734938	-60.650749389762105
843.4817724628132	-61.01104382011627
843.5189763521325	-61.33786231566333
843.5561802414519	-61.63208641853481
843.5933841307713	-61.89532529515129
843.6305880200906	-62.12983516112744
843.66779190941	-62.33818254558094
843.7049957987293	-62.52295112524629
843.7750268797308	-62.815119386751334
843.8450579607323	-63.04669053318732
843.9150890417338	-63.2295984060054
843.9851201227353	-63.37285242933575
844.0551512037368	-63.48331348930846
844.1251822847383	-63.566491891186615
844.237814931798	-63.65423480704015
844.3504475788576	-63.69710830718857
844.4630802259172	-63.70516762172399
844.5757128729769	-63.685432938423205
844.6883455200365	-63.64320018385091
844.8612792980224	-63.54449640088837
845.0342130760083	-63.41457416788447
845.2071468539942	-63.26098180627468
845.3800806319801	-63.08899421637154
845.5530144099661	-62.90267370139979
845.8264506228944	-62.58665705388869
846.0998868358228	-62.2522178983387
846.3733230487511	-61.90554202011349
846.6467592616794	-61.55109221796936
846.9201954746078	-61.192281354735364
847.3565049053531	-60.617278693480024
847.7928143360983	-60.04589932470791
848.2291237668436	-59.48345136712832
848.6654331975889	-58.93337013172615
849.1017426283341	-58.39765003096601
849.5380520590794	-57.87726460674635
850.2215009487497	-57.09433483918761
850.9049498384201	-56.349691378127616
851.5883987280904	-55.63969750213796
852.2718476177607	-54.956354254416496
852.9552965074311	-54.293878969597415
853.6387453971014	-53.63591084131741
854.3221942867717	-52.97541183326639
855.005643176442	-52.29357645682706
855.6890920661124	-51.562509489326104
856.3725409557827	-50.70300449954763
857.055989845453	-49.51087837333541
857.2268520678706	-49.11073086238999
857.3977142902881	-48.614134947567486
857.5685765127057	-47.98037755634348
857.7394387351233	-47.119474019107
857.9103009575408	-45.82109514924849
857.9530165131453	-45.38480675723369
857.9957320687497	-44.87421756634069
858.0743834812021	-43.66885989825161
858.1530348936544	-41.90352518139438
858.2066808226633	-40.1384407937229
858.2603267516722	-37.532176368591074
858.2961952698693	-34.98456693001162
858.3320637880663	-31.298819871534242
858.3679323062634	-25.665108760394183
858.3926461845736	-19.987561794280513
858.4173600628837	-12.331825880640384
858.4318700780631	-6.870241087979054
858.4463800932424	-0.9156267339944493
858.4608901084217	5.12730205351201
858.475400123601	10.808101088382848
858.4899101387804	15.744018012349308
858.5044201539597	19.734134046941524
858.518930169139	22.788088685176184
858.5334401843184	25.02376456062226
858.5479501994977	26.582695062342953
858.562460214677	27.599452499128102
858.5769702298563	28.19197107151221
858.5914802450357	28.4555253092762
858.605990260215	28.462540404734813
858.6205002753943	28.26750251169985
858.6350102905736	27.912412435352238
858.649520305753	27.430437499502403
858.6640303209323	26.847904172852918
858.6785403361116	26.185517605592285
858.6930503512909	25.459442475410874
858.7075603664703	24.6823389194161
858.7220703816496	23.864203038702442
858.7365803968289	23.012968268094358
858.7510904120082	22.13494507312535
858.7732321219918	20.75471346293846
858.7953738319753	19.33731876529798
858.8175155419589	17.892580957881762
858.8396572519424	16.42798144609322
858.861798961926	14.949298711320733
858.8839406719095	13.46090365027747
858.906082381893	11.966088419618274
858.9282240918766	10.467421522966138
858.9503658018601	8.966989763987021
858.9843341395186	6.6655198738493775
859.0183024771771	4.368385777773714
859.0522708148357	2.078465983479367
859.0862391524942	-0.20245656738756185
859.1202074901527	-2.4734919517921266
859.1541758278112	-4.734668417920485
859.1881441654697	-6.986823611730284
859.2221125031282	-9.231043257903751
859.2560808407867	-11.468323830940188
859.2900491784452	-13.697761325459206
859.3240175161037	-15.891579901777575
859.3579858537622	-18.048128092016128
859.3919541914207	-20.17620933955983
859.4259225290792	-22.28527818463657
859.4598908667377	-24.37842113007515
859.4938592043962	-26.464956276465287
859.5278275420548	-28.558519023306957
859.5617958797133	-30.672625147099552
859.5957642173718	-32.81194675635434
859.6297325550303	-34.973119115432944
859.6637008926888	-37.14517148691104
859.6976692303473	-39.31243680946563
859.7316375680058	-41.45480607271301
859.7656059056643	-43.552375800254254
859.7995742433228	-45.59603475413682
859.8335425809813	-47.56444133533889
859.8675109186398	-49.421850141221675
859.9014792562983	-51.13542361180112
859.9354475939568	-52.688778173102115
859.9694159316153	-54.0777376387027
860.0033842692739	-55.3044488861352
860.0373526069324	-56.37664511957452
860.0713209445909	-57.30748591504516
860.1052892822494	-58.11312474616733
860.1392576199079	-58.80985915875621
860.1732259575664	-59.41263406240704
860.2251244309283	-60.18173422555588
860.2770229042902	-60.80243651376372
860.3289213776521	-61.307108337646795
860.380819851014	-61.720733670899946
860.432718324376	-62.06223405223873
860.5242713969155	-62.53203608049457
860.6158244694551	-62.87689652161704
860.7073775419947	-63.13049793690405
860.7989306145342	-63.3157727418571
860.8904836870738	-63.449001232208495
860.9820367596134	-63.54174230093589
861.073589832153	-63.60224085584199
861.2157721772204	-63.64671922163616
861.3579545222879	-63.644426534107026
861.5001368673553	-63.60520043915566
861.6423192124228	-63.536085776666816
861.7845015574902	-63.44316772197834
861.9266839025577	-63.331770154268895
862.170888032844	-63.10815942417538
862.4150921631303	-62.85489674540761
862.6592962934167	-62.57970937263331
862.903500423703	-62.28757471760555
863.1477045539893	-61.983186337324305
863.3919086842757	-61.67100627738154
863.7996531565026	-61.14050826852657
864.2073976287295	-60.60660672457845
864.6151421009564	-60.07492520470876
865.0228865731833	-59.5492657194445
865.4306310454102	-59.032937006649135
865.8383755176371	-58.52857293620282
866.4672469800126	-57.77671722115706
867.0961184423882	-57.057313917744175
867.7249899047637	-56.368933437675324
868.3538613671392	-55.70941556436956
868.9827328295147	-55.07339083841814
869.6116042918902	-54.45654846676984
870.2404757542657	-53.844928864962505
870.8693472166412	-53.23432682053859
871.4982186790168	-52.61220446649831
872.1270901413923	-51.96626985201217
872.7559616037678	-51.24803807212547
873.3848330661433	-50.366166165791824
874.0137045285188	-49.178150655273164
874.3537473598159	-48.173604237967524
874.4387580676402	-47.81270232395616
874.5237687754644	-47.377017046858946
874.6087794832887	-46.85544759600321
874.693790191113	-46.22778549461666
874.7788008989372	-45.42179544008561
874.8638116067615	-44.353666899036995
874.9488223145858	-42.79913694075113
875.03383302241	-40.276185644230836
875.055085699366	-39.40149866262898
875.076338376322	-38.370109056208314
875.097591053278	-37.1399772897621
875.1301905428517	-34.715341987436105
875.1627900324253	-31.312542437141047
875.1953895219989	-26.31744783199133
875.2279890115725	-18.721560236043985
875.2466632943564	-12.824705620066476
875.2653375771403	-5.818407520218034
875.2783724172123	-0.4595668303438498
875.2914072572843	4.953997953919611
875.3044420973563	10.088290801039525
875.3174769374283	14.640585103722772
875.3305117775003	18.45559607906327
875.3435466175723	21.512890723330354
875.3565814576443	23.869684849504555
875.3696162977163	25.617421709375908
875.3826511377883	26.85791383735344
875.3956859778604	27.688105551886633
875.4087208179324	28.190580313588068
875.4217556580044	28.43107106568668
875.4347904980764	28.46092411431104
875.4478253381484	28.320745648194965
875.4608601782204	28.04314054635667
875.4738950182924	27.654381789275277
875.4869298583644	27.175539405082443
875.4999646984364	26.623460092552143
875.5129995385084	26.01166306540923
875.5260343785804	25.351063681401218
875.5390692186525	24.650494635608727
875.5521040587245	23.917093209464593
875.5717991291157	22.759286943355708
875.5914941995069	21.55494820421037
875.6111892698981	20.315357329876075
875.6308843402893	19.04911489435337
875.6505794106805	17.762854130096038
875.6702744810717	16.46164101108422
875.6899695514629	15.14935823786271
875.7096646218541	13.829072881885923
875.7293596922453	12.503293164296627
875.759429054742	10.473200185120005
875.7894984172386	8.440837844859223
875.8195677797353	6.410423236861282
875.8496371422319	4.385196323881299
875.8797065047286	2.3677360854077585
875.9097758672252	0.36012805308572715
875.9398452297219	-1.635817415468601
875.9699145922185	-3.618278953813568
875.9999839547152	-5.584824978323017
876.0300533172118	-7.531738597286077
876.0601226797085	-9.452499860212882
876.0901920422051	-11.33617499580714
876.0929620522758	-11.507304055397436
876.0957320623464	-11.67792374205545
876.0985020724171	-11.848045952928313
876.1026759264663	-12.10344256479782
876.1068497805155	-12.357655905276115
876.1110236345647	-12.610639129527584
876.115197488614	-12.862335575280552
876.12176812936	-13.25586468772099
876.1283387701061	-13.646043559956958
876.1349094108522	-14.032941947136473
876.1414800515983	-14.416741325033327
876.1480506923443	-14.797717222617539
876.1546213330904	-15.176213561497208
876.1611919738365	-15.55261565310535
876.1677626145826	-15.927324055859629
876.1778123826542	-16.49804177653879
876.1878621507259	-17.0669728940409
876.1979119187976	-17.635172706819436
876.2079616868692	-18.203431552271258
876.2180114549409	-18.77228973349654
876.2280612230126	-19.342092747629525
876.2381109910842	-19.91305063530773
876.2548554008046	-20.86724969112405
876.2715998105249	-21.825233400704263
876.2883442202452	-22.78703011338901
876.3050886299656	-23.75269272067935
876.3218330396859	-24.72239253683125
876.3385774494062	-25.69637841413954
876.3665524823826	-27.33391574827116
876.3945275153591	-28.98537874610057
876.4225025483355	-30.65153044009279
876.4504775813119	-32.33169500611524
876.4784526142884	-34.02299800115252
876.5064276472648	-35.72004656710153
876.5344026802412	-37.41506148990988
876.5623777132176	-39.09839206377658
876.5903527461941	-40.759391435594104
876.6183277791705	-42.38812354063289
876.6463028121469	-43.97864551776992
876.6742778451234	-45.52500634297952
876.7022528780998	-47.01442025231132
876.7302279110762	-48.43131669557082
876.7582029440526	-49.763327578808585
876.7861779770291	-51.00212974308066
876.8141530100055	-52.14218713456942
876.8421280429819	-53.18130308682655
876.8701030759584	-54.121478802833806
876.8980781089348	-54.96824314460593
876.9260531419112	-55.72910490364151
876.9540281748876	-56.41236646310582
876.9820032078641	-57.026574835014
877.0335167524478	-58.004733495906
877.0850302970315	-58.82598050728215
877.1199621422788	-59.31565158816991
877.1548939875262	-59.762474443227035
877.1898258327735	-60.17294988702011
877.2247576780209	-60.55084512266939
877.2596895232682	-60.897901018229106
877.2946213685155	-61.2148863088686
877.3295532137629	-61.50255023486344
877.3644850590102	-61.76212263513055
877.3994169042576	-61.99535108723279
877.4343487495049	-62.2043003796011
877.4692805947523	-62.391131477999764
877.5218760913466	-62.63527798652253
877.5744715879409	-62.84067056495109
877.6270670845353	-63.013185752866406
877.6796625811296	-63.157740204853226
877.7322580777239	-63.27835399043662
877.7848535743183	-63.37835142429543
877.8374490709126	-63.46052042159003
877.926824748888	-63.565806776305095
878.0162004268633	-63.635430198003775
878.1055761048386	-63.67623930729339
878.194951782814	-63.69340473056137
878.2843274607893	-63.69097033207557
878.4230608349617	-63.65603076370981
878.5617942091341	-63.59112253528276
878.7982171287691	-63.430079252981244
879.0346400484042	-63.22337772967297
879.2710629680392	-62.98506927403648
879.5074858876743	-62.72185358660508
879.7439088073094	-62.438544282797785
879.9803317269444	-62.14291898607052
880.2167546465795	-61.84223656425053
880.4531775662145	-61.5383308398734
880.6896004858496	-61.23007397733097
880.9260234054847	-60.91884250475511
881.1624463251197	-60.6083440011951
881.3988692447548	-60.30040213542267
881.6352921643899	-59.99431263891252
881.8717150840249	-59.69005180336794
882.10813800366	-59.38923791497465
882.468302420771	-58.93869220069464
882.828466837882	-58.49770018274831
883.1886312549931	-58.0663036444409
883.5487956721041	-57.64905980485247
883.9089600892152	-57.241857123993036
884.2691245063262	-56.84484153667905
884.6292889234372	-56.4504813983948
884.9894533405483	-56.08039879305151
885.3496177576593	-55.72181761502899
885.7097821747703	-55.3696371748487
886.0699465918814	-54.98958943744781
886.4301110089924	-54.6200378406467
886.7902754261034	-54.29631255915676
887.1504398432145	-53.97304265217933
887.5106042603255	-53.61668311877003
887.8707686774366	-53.27268366480897
888.2309330945476	-52.93515996171757
888.5910975116586	-52.59295392753369
888.9512619287697	-52.24810481921745
889.3114263458807	-51.89084018286292
889.6715907629917	-51.49846706331648
890.0317551801028	-51.042622784139496
890.3919195972138	-50.54119861805811
890.7520840143249	-49.98156467212804
891.1122484314359	-49.21167091876266
891.2022895357136	-48.96729138576462
891.2923306399913	-48.70829031288885
891.382371744269	-48.41824616853213
891.4724128485467	-48.07076050004785
891.5624539528244	-47.67528868983115
891.6524950571021	-47.21312608900368
891.7425361613798	-46.64549004646716
891.8325772656575	-45.89964722898634
891.9226183699352	-44.92466278737136
892.0126594742129	-43.55590557399678
892.1027005784906	-41.36971795499923
892.1927416827683	-37.57722164843849
892.2025165018727	-36.98268523812652
892.212291320977	-36.2932073213189
892.2220661400813	-35.54205725378137
892.2318409591857	-34.73003529241675
892.24161577829	-33.83468426698053
892.2513905973943	-32.8358641870246
892.2611654164987	-31.72104315513894
892.270940235603	-30.476954118980085
892.2807150547073	-29.08067396007306
892.2904898738117	-27.503445865542403
892.300264692916	-25.71539192896032
892.3100395120204	-23.68595801158983
892.3198143311247	-21.381224367244645
892.3353767763798	-17.06719516123287
892.3509392216349	-11.913617447516152
892.36650166689	-5.990747463430062
892.3820641121451	0.4314938968963493
892.3976265574003	6.839474638527322
892.4131890026554	12.6551596704279
892.4233153964603	15.93187891048258
892.4334417902653	18.767480551338867
892.4435681840703	21.1526918303333
892.4536945778752	23.103357169680557
892.4638209716802	24.660406835386087
892.4739473654852	25.87693287744596
892.4840737592901	26.804441512590238
892.4942001530951	27.487014330629325
892.5043265469001	27.961754314211518
892.514452940705	28.26061465521082
892.52457933451	28.411240788225108
892.534705728315	28.43709469768855
892.5502691334492	28.277386906614183
892.5658325385834	27.924887733965157
892.5813959437177	27.421544701298295
892.5969593488519	26.800359234371886
892.6125227539861	26.087462141012235
892.6280861591204	25.30276638440119
892.6436495642546	24.46131344366004
892.6592129693888	23.574753772714935
892.674776374523	22.652303541414916
892.6903397796573	21.701250655095052
892.7059031847915	20.72731024078095
892.7300738812808	19.179765439731522
892.75424457777	17.600504129359503
892.7784152742593	15.998821143636343
892.8025859707485	14.381551611133418
892.8267566672378	12.754004284446921
892.850927363727	11.120244091733905
892.8750980602163	9.483364010153256
892.8992687567055	7.845755407641647
892.9234394531948	6.209265301520684
892.947610149684	4.5753000588816235
892.9852499340677	2.0382714152921455
893.0228897184514	-0.4875962723977828
893.0605295028352	-3.001022626481443
893.0981692872189	-5.502370882128704
893.1358090716026	-7.993004349867138
893.1734488559863	-10.47432906310388
893.21108864037	-12.94743127807516
893.2487284247537	-15.387905219687255
893.2863682091374	-17.779953939125257
893.3240079935211	-20.133815554536795
893.3616477779049	-22.464196156369866
893.3992875622886	-24.77936581935037
893.4369273466723	-27.087582725660184
893.474567131056	-29.403749304936433
893.5122069154397	-31.742763233848102
893.5498466998234	-34.10760429105947
893.5874864842071	-36.48807746006697
893.6251262685909	-38.86216032590574
893.6627660529746	-41.20033106411121
893.7004058373583	-43.47329767158914
893.738045621742	-45.66123763514805
893.7756854061257	-47.7387510096668
893.8133251905094	-49.658728217046466
893.8509649748931	-51.377108734722576
893.8886047592769	-52.86529501426826
893.9262445436606	-54.10427094893517
893.9437888826557	-54.592501790991065
893.9613332216508	-55.021889143591245
893.9788775606459	-55.39299306975474
893.996421899641	-55.70968670820099
894.0065731527261	-55.87096089961212
894.0167244058113	-56.018597887513145
894.0268756588964	-56.15462219585543
894.0370269119816	-56.28088550502313
894.0471781650667	-56.39902719095233
894.0629332618461	-56.569516274799554
894.0786883586254	-56.727837124760846
894.0944434554048	-56.87673721326025
894.1101985521841	-57.017970213113344
894.1259536489634	-57.15271742486882
894.1417087457428	-57.28183407694961
894.1574638425221	-57.40593787668047
894.1732189393015	-57.525473956723935
894.1988247957137	-57.710910972326026
894.2244306521259	-57.88640134538302
894.2500365085381	-58.05289973656962
894.2756423649503	-58.21129735139658
894.3012482213625	-58.36241463089326
894.3421366561385	-58.59041735380006
894.3830250909144	-58.804322268892186
894.4239135256904	-59.006392528571475
894.4648019604664	-59.19847823518375
894.5056903952424	-59.38214979537123
894.5465788300183	-59.55884767065229
894.5874672647943	-59.72990529247965
894.6522154940793	-59.99179514377634
894.7169637233643	-60.245542116521946
894.7817119526493	-60.49456187978537
894.8464601819343	-60.74431118451028
894.8909240985798	-60.92035336150769
894.9353880152254	-61.10358510989079
894.9798519318709	-61.29607361803974
895.0243158485165	-61.49748308812383
895.068779765162	-61.70400326130899
895.0978992312407	-61.83870270662899
895.1270186973194	-61.97027177345854
895.156138163398	-62.09676649908325
895.1852576294767	-62.216774174662326
895.2143770955554	-62.32937276549796
895.2434965616341	-62.434039576455206
895.2726160277127	-62.53057132196666
895.3236254844971	-62.680392823448926
895.3746349412816	-62.8068046836648
895.425644398066	-62.91175819135839
895.4766538548504	-62.99754201587557
895.5276633116348	-63.06642091882972
895.5786727684192	-63.12045214711334
895.6296822252036	-63.16144160967667
895.680691681988	-63.19095858757521
895.7317011387725	-63.21036570587996
895.8102967402484	-63.22308161536581
895.8888923417244	-63.218188634697505
895.9674879432004	-63.19871583645392
896.0900035797196	-63.14478749245113
896.2125192162388	-63.06832834452215
896.335034852758	-62.9745983347566
896.5612346052247	-62.76869180935081
896.7874343576915	-62.53279435601691
897.0136341101583	-62.27602187083203
897.239833862625	-62.00498348771183
897.4660336150918	-61.7247558511827
897.8113724927472	-61.28681137507144
898.1567113704026	-60.84328854566192
898.502050248058	-60.39913714216898
898.8473891257134	-59.95783773232665
899.1927280033689	-59.52186282286212
899.725883459404	-58.8632464113737
900.2590389154392	-58.22575575332664
900.7921943714744	-57.61194769419954
901.3253498275095	-57.02210068611228
901.8585052835447	-56.45477411136454
902.3916607395798	-55.907111839698445
903.2455885664208	-55.06927203556862
904.0995163932618	-54.266829591176005
904.9534442201027	-53.4935612844849
905.8073720469437	-52.71069327340148
906.6612998737846	-51.870001886703776
907.5152277006256	-50.88356541812827
908.3691555274665	-49.63177098489016
908.5826374841768	-49.179848388373095
908.796119440887	-48.54948894856164
909.0096013975972	-47.714793486305695
909.2230833543074	-46.49820504485912
909.3509750003834	-45.34892112217362
909.4788666464594	-43.54472326943885
909.5509815976845	-41.93531524371679
909.6230965489096	-39.444039171252655
909.6656449496361	-37.21271995852899
909.7081933503625	-33.93631389527615
909.7361563549196	-30.836546966307907
909.7641193594766	-26.505150800836102
909.7920823640336	-20.329058074311632
909.8200453685906	-11.573585357623195
909.8339337509651	-6.271260295048785
909.8478221333396	-0.6208925004373056
909.8617105157141	5.0679327289750375
909.8755988980886	10.425726314216227
909.8894872804631	15.13559323177261
909.9033756628376	19.027884152912748
909.917264045212	22.083607630671374
909.9311524275865	24.377527604337022
909.945040809961	26.02382652283307
909.9589291923355	27.1434318074002
909.97281757471	27.84566165838393
909.9867059570845	28.219634117340867
910.000594339459	28.334074548401436
910.0144827218335	28.241697222482262
910.028371104208	27.9838743504805
910.0422594865825	27.593687169191806
910.0561478689569	27.097585176658782
910.0700362513314	26.51651178560669
910.0839246337059	25.86698430401575
910.0978130160804	25.16210766250208
910.1117013984549	24.412361198653453
910.1255897808294	23.62614457529958
910.1394781632039	22.810184922082357
910.1603738303199	21.538201920311796
910.181269497436	20.22509629719362
910.2021651645521	18.88114817782048
910.2230608316681	17.514206916184133
910.2439564987842	16.130346014197197
910.2648521659003	14.734192024292966
910.2857478330163	13.3292608386618
910.3066435001324	11.918307441179381
910.3275391672485	10.503570444402312
910.3600586681954	8.29855338766772
910.3925781691423	6.09392221842378
910.4250976700893	3.893129355895151
910.4576171710362	1.6984880680693561
910.4901366719831	-0.4886013971679528
910.52265617293	-2.667590732886271
910.555175673877	-4.838786883968458
910.5876951748239	-7.003097417335533
910.6202146757709	-9.161778594270135
910.6527341767178	-11.315941708661882
910.6852536776647	-13.465409448711053
910.7177731786117	-15.592969140704538
910.7502926795586	-17.685006038827854
910.7828121805055	-19.748455145948135
910.8153316814524	-21.792185123937944
910.8478511823994	-23.823618244255037
910.8803706833463	-25.85003487909459
910.9128901842932	-27.88330413595922
910.9454096852402	-29.93476893660309
910.9779291861871	-32.011299641659555
911.010448687134	-34.112264937556105
911.042968188081	-36.23087837757291
911.0754876890279	-38.354376957236624
911.1080071899748	-40.46578102765487
911.1405266909218	-42.544938408389974
911.1730461918687	-44.5776765462687
911.2055656928156	-46.550790911163624
911.2380851937626	-48.4370160805366
911.2706046947095	-50.20222150430206
911.3031241956564	-51.82176770615151
911.3356436966034	-53.28493298601773
911.3681631975503	-54.58963088293933
911.4006826984972	-55.73946171109618
911.4498751397549	-57.20608125743308
911.4990675810126	-58.387521744901875
911.5482600222703	-59.33734878238448
911.5974524635279	-60.10332570254891
911.6466449047856	-60.723843538029975
911.6958373460433	-61.22913284264619
911.7711777041076	-61.833464670796
911.8465180621719	-62.28669930618601
911.9218584202362	-62.631131318034484
911.9971987783005	-62.89551006927952
912.0725391363648	-63.09962142090964
912.147879494429	-63.25714923314744
912.2232198524933	-63.37778155856422
912.3429687998923	-63.51145782127974
912.4627177472913	-63.59044319632186
912.5824666946903	-63.626707918786224
912.7022156420893	-63.6285561855837
912.8219645894883	-63.60277271203693
912.9417135368873	-63.55507144498728
913.1420327783934	-63.437789937696465
913.3423520198995	-63.285210570286495
913.5426712614056	-63.10546692777692
913.8505824103955	-62.78879272960379
914.1584935593854	-62.4383759160854
914.4664047083753	-62.06729267873431
914.7743158573652	-61.68215147422569
915.0822270063551	-61.28618414185904
915.390138155345	-60.88494949210883
915.6980493043349	-60.485163666200684
916.0059604533247	-60.089264285862605
916.3138716023146	-59.69600750578592
916.6217827513045	-59.30645368904806
916.9296939002944	-58.92431036270855
917.2376050492843	-58.5504059377522
917.5455161982742	-58.18229898605964
917.8534273472641	-57.820542036906566
918.161338496254	-57.46888202954556
918.4692496452438	-57.12679795848279
918.7771607942337	-56.78869604758279
919.0850719432236	-56.45481439083591
919.3929830922135	-56.13275146617635
919.7008942412034	-55.82342500241789
920.0088053901933	-55.513058751067426
920.3167165391832	-55.2020347454233
920.6246276881731	-54.905213551744026
920.932538837163	-54.624882805672165
921.2404499861528	-54.33025436417543
921.5483611351427	-54.02276432331155
921.8562722841326	-53.73735424829405
922.1641834331225	-53.49114226933904
922.4720945821124	-53.20313520825512
922.6977780194338	-52.95602852757912
922.9234614567553	-52.73190013862127
923.1491448940767	-52.535783440236145
923.3748283313981	-52.33569989910667
923.6005117687196	-52.03866233062692
923.7649626150003	-51.81129372895518
923.8865930601627	-51.698067265384914
924.0082235053251	-51.58676482864209
924.1298539504875	-51.44206496836844
924.2514843956499	-51.29257180678378
924.3731148408123	-51.145555989879924
924.4947452859747	-51.0150402344112
924.616375731137	-50.826760871475166
924.706279296974	-50.66707701552858
924.796182862811	-50.54618737731305
924.8860864286479	-50.42982758162291
924.9759899944848	-50.30448461089044
925.0658935603218	-50.12762963607893
925.1557971261587	-49.978425125521596
925.2202838683158	-49.88959596973089
925.284770610473	-49.75723305029619
925.34925735263	-49.602345803181485
925.4137440947871	-49.438181832436044
925.4782308369442	-49.29873704479964
925.5427175791013	-49.14011703269146
925.6072043212585	-48.98771971351805
925.6716910634156	-48.82181460727646
925.7361778055727	-48.63570502160617
925.8006645477298	-48.39373708019966
925.8651512898869	-48.140471738853904
925.929638032044	-47.880099675792835
925.994124774201	-47.59602304359606
926.0586115163582	-47.24393405377579
926.1230982585153	-46.83487046342848
926.1875850006724	-46.36360675068055
926.2520717428295	-45.8002913341709
926.3165584849866	-45.10115809358386
926.3810452271437	-44.208165032108354
926.4455319693008	-43.022188639645776
926.5100187114579	-41.37050315038469
926.574505453615	-38.87803962372222
926.6389921957721	-34.660326661260314
926.6796914322737	-30.196291133659727
926.7203906687753	-22.88149612423327
926.7610899052769	-10.53028381690659
926.7649537081518	-9.04901273739651
926.7688175110267	-7.589879154059585
926.7726813139016	-6.088504361686809
926.7765451167764	-4.536007705827108
926.7804089196513	-2.955371971267368
926.7842727225262	-1.3634003557271526
926.7881365254011	0.23770461463068615
926.792000328276	1.845749195835335
926.7958641311509	3.4499132694945747
926.7997279340258	5.036314515727756
926.8035917369007	6.594920893042315
926.8074555397756	8.119166193532086
926.8113193426504	9.602379285614317
926.8173369410616	11.814308518964978
926.8233545394728	13.886865379222503
926.829372137884	15.804778462603998
926.8353897362952	17.560965564012722
926.8463757983249	20.34590919549607
926.8573618603546	22.607467785617693
926.8683479223843	24.40037164031694
926.879333984414	25.784935896483873
926.8903200464437	26.819269484788137
926.9013061084734	27.55880937421101
926.9122921705031	28.053759744741416
926.9232782325328	28.346534730995625
926.9342642945625	28.471609335340524
926.9452503565922	28.457013963473063
926.9562364186219	28.325899990480796
926.9672224806516	28.09753985577329
926.9782085426813	27.787926576490705
926.989194604711	27.410272639904804
927.0001806667407	26.975509054851987
