t	v
885.7983574529255	-47.97613683551713
885.8542770935175	-47.664896933489146
885.9101967341094	-47.31126299018837
885.9661163747013	-46.900485209222076
886.0220360152932	-46.423493835953614
886.0779556558851	-45.85687311549563
886.1338752964771	-45.177342354770694
886.189794937069	-44.32927550669306
886.2457145776609	-43.25459543156878
886.2833338942075	-42.338052163177345
886.3209532107542	-41.18635489634152
886.3585725273008	-39.71029359469382
886.3839053158879	-38.45754214250313
886.409238104475	-36.90410936245946
886.4345708930621	-34.92518988768965
886.4512276228717	-33.3048475146261
886.4678843526813	-31.340051177658523
886.4845410824909	-28.92042297271199
886.4941094842017	-27.270751579451677
886.5036778859125	-25.392867572507377
886.5102904834987	-23.94466054671579
886.5169030810849	-22.361953691012662
886.5235156786712	-20.636119184156414
886.5301282762574	-18.76064790812414
886.5367408738437	-16.731546333538198
886.5433534714299	-14.54852818452688
886.5499660690161	-12.216155579577794
886.5565786666024	-9.745127297723387
886.5631912641886	-7.150061159787086
886.5698038617749	-4.453609356995686
886.5764164593611	-1.687162054939535
886.5830290569473	1.11157225847824
886.5896416545336	3.9017363949205617
886.5962542521198	6.641727102053193
886.6062907695717	10.618421128889526
886.6163272870236	14.279042841210167
886.6263638044755	17.552135040634255
886.6364003219275	20.41088934331148
886.6464368393794	22.86372012080796
886.6564733568313	24.93948473992898
886.6665098742832	26.67584476078595
886.6765463917351	28.11237809503723
886.686582909187	29.286958692177464
886.6966194266389	30.234023749814398
886.7066559440908	30.984026146467798
886.7166924615427	31.563607007107464
886.7267289789946	31.9960380128096
886.7367654964465	32.301615703968416
886.7468020138984	32.497920418217035
886.7568385313504	32.60000768055739
886.7726335611541	32.59995897756959
886.7884285909578	32.43763753494753
886.8042236207615	32.14266307288246
886.8200186505652	31.737837718136504
886.8358136803689	31.24120287833104
886.8516087101726	30.667179915079636
886.8674037399763	30.02753315490015
886.88319876978	29.332089993004658
886.8989937995838	28.589202304728477
886.9147888293875	27.80600430460362
886.9305838591912	26.988556062138912
886.9463788889949	26.141973220281514
886.9621739187986	25.270570829035965
886.9779689486023	24.377992708678235
886.993763978406	23.467309788165306
887.0177842112134	22.053393252976537
887.0418044440208	20.61081144472918
887.0658246768282	19.14504981404448
887.0898449096356	17.66046005888479
887.113865142443	16.16059798579006
887.1378853752504	14.648450064968806
887.1619056080579	13.12661928436921
887.1859258408653	11.59742797332447
887.2099460736727	10.062975497393545
887.23396630648	8.525182109945044
887.2579865392875	6.98581352750996
887.2820067720949	5.446480024173205
887.3192251159439	3.064743474282918
887.356443459793	0.6909962224306385
887.3936618036421	-1.6711974927692828
887.4308801474912	-4.019495461307124
887.4680984913402	-6.352746375557935
887.5053168351893	-8.670980803913
887.5425351790384	-10.975388609950594
887.5797535228875	-13.26739907688158
887.6169718667365	-15.521484462806532
887.6541902105856	-17.722101167998694
887.6914085544347	-19.87106499604944
887.7286268982838	-21.97365058088676
887.7658452421329	-24.02732723398312
887.8030635859819	-26.036140363791244
887.840281929831	-28.008931415224062
887.8775002736801	-29.956245514103454
887.9147186175292	-31.882269688378983
887.9519369613782	-33.78590342277078
887.9891553052273	-35.66112816788502
888.0263736490764	-37.498833777985794
888.0635919929255	-39.28592273420483
888.1008103367745	-41.00684310492123
888.1380286806236	-42.64533966477572
888.1752470244727	-44.188499509483165
888.2124653683218	-45.63119464476982
888.2496837121708	-46.973820288543536
888.2869020560199	-48.21211562865183
888.324120399869	-49.341762693370114
888.3613387437181	-50.36399286655655
888.3985570875672	-51.28517842310298
888.4357754314162	-52.113014191927014
888.4729937752653	-52.85517774090831
888.5102121191144	-53.51992332694879
888.5474304629635	-54.116099216297755
888.5846488068125	-54.65233222537411
888.6413327669405	-55.37078903335325
888.6980167270685	-55.990946059751785
888.7547006871965	-56.53168999930325
888.8113846473245	-57.007910220280806
888.8680686074525	-57.43129063413234
888.9625547670868	-58.04415214593095
889.057040926721	-58.56681151265507
889.1515270863553	-59.01963842802157
889.2460132459895	-59.416403889142174
889.3404994056237	-59.76682509935235
889.434985565258	-60.07806558167277
889.5875543231068	-60.512323751678984
889.7401230809556	-60.87661251612959
889.9738151263762	-61.32214500384271
890.2075071717967	-61.65462409565272
890.4411992172172	-61.91062222539407
890.6748912626377	-62.09273894268953
890.9085833080583	-62.20235253068778
891.1422753534788	-62.25907230015761
891.3759673988993	-62.28627039741981
891.6096594443198	-62.28967717576983
891.8433514897404	-62.26336304302966
892.0770435351609	-62.208886479244995
892.3107355805814	-62.13673856035542
892.544427626002	-62.053707658177075
892.7781196714225	-61.959089451810755
893.011811716843	-61.852128043444644
893.2455037622635	-61.73574713715406
893.479195807684	-61.613029014448344
893.7128878531046	-61.48497872857211
893.9465798985251	-61.35232657993188
894.1802719439456	-61.21625599195454
894.4139639893662	-61.07727602057475
894.77330439413	-60.85819337058385
895.1326447988939	-60.63635802480855
895.4919852036578	-60.412988779564294
895.8513256084217	-60.19064714969723
896.2106660131856	-59.96918706528506
896.7807896987217	-59.62151544581756
897.3509133842579	-59.277652823569085
897.921037069794	-58.94150102525012
898.4911607553302	-58.61296949980371
899.0612844408663	-58.29386392449567
899.6314081264024	-57.98189763722842
900.2015318119386	-57.67928482035863
900.7716554974747	-57.382854687348704
901.3417791830109	-57.095943960031654
901.911902868547	-56.812458102587485
902.4820265540832	-56.53601125486631
903.0521502396193	-56.26382576501223
903.6222739251555	-55.99816044793236
904.1923976106916	-55.73309498265749
904.7625212962278	-55.475379559650435
905.3326449817639	-55.20948513057666
905.9027686673	-54.94543417710349
906.4728923528362	-54.67759969676586
907.0430160383723	-54.411770100936934
907.6131397239085	-54.13079854609378
908.1832634094446	-53.84265487636706
908.7533870949808	-53.54108433993934
909.3235107805169	-53.2194186402805
909.8936344660531	-52.86713231784404
910.4637581515892	-52.48026421187392
911.0338818371254	-52.027975624796746
911.6040055226615	-51.46871634075922
912.1741292081977	-50.74499183906323
912.4925568672797	-50.1943209806392
912.8109845263618	-49.42665258237981
912.8905914411323	-49.18546761480025
912.9701983559028	-48.91472701511378
913.1355685162844	-48.22503636696138
913.300938676666	-47.27063389389417
913.3422812167614	-46.97209852861048
913.3836237568569	-46.63771556013055
913.4591256012504	-45.90846744759985
913.534627445644	-44.96795908506749
913.6101292900375	-43.69116351930528
913.6290047511359	-43.299506935661604
913.6478802122342	-42.867067501730006
913.6858833166078	-41.84375470092121
913.7238864209814	-40.546518581653906
913.7479917775165	-39.52973083383052
913.7720971340516	-38.30575549607546
913.7962024905867	-36.79880442131807
913.8104137563554	-35.738141326909926
913.8246250221241	-34.51290194308724
913.8388362878928	-33.0816001528445
913.8530475536616	-31.390955799539437
913.8618074736597	-30.191764418325274
913.8705673936579	-28.84917407271972
913.8793273136561	-27.34068617858571
913.8880872336542	-25.642295555268817
913.8930245689315	-24.592116715316763
913.8979619042088	-23.469417556192038
913.9028992394861	-22.2702153077214
913.9078365747635	-20.991038387132523
913.9127739100408	-19.62906731857134
913.9177112453181	-18.182266995244294
913.9226485805954	-16.649731531330108
913.9275859158727	-15.031435998325927
913.93252325115	-13.329061537631809
913.9374605864273	-11.546149679611762
913.9423979217046	-9.688251350062387
913.9473352569819	-7.7615053159513385
913.9522725922592	-5.775156110063806
913.9572099275365	-3.7410078740852515
913.9621472628138	-1.673044402352227
913.9701392558358	1.7050425620797893
913.9781312488577	5.057188057725429
913.9861232418797	8.31116636035028
913.9941152349016	11.402356824063622
914.0021072279236	14.280552573189956
914.0100992209456	16.913294094475827
914.0180912139675	19.285640583447492
914.0304882479986	22.45254261734963
914.0428852820297	25.033686879252453
914.0552823160608	27.105421795207082
914.0676793500919	28.741484020462146
914.080076384123	30.0061763526198
914.0924734181541	30.95818412826999
914.1048704521852	31.649952677923554
914.1172674862163	32.12580721152854
914.1296645202474	32.422009771335674
914.1420615542785	32.56818872897939
914.1544585883096	32.58875837908415
914.1668556223407	32.503759304168604
914.1792526563718	32.32936526312472
914.1916496904029	32.07846971075233
914.204046724434	31.761430598898848
914.2164437584651	31.386778798492944
914.2288407924962	30.96172497608124
914.2412378265273	30.492461295843118
914.2536348605583	29.98434614269529
914.2722918826896	29.156577630113464
914.2909489048209	28.264832046865152
914.3096059269521	27.320123488374243
914.3282629490834	26.331661740224813
914.3469199712147	25.30708324124332
914.3655769933459	24.25262182369101
914.3842340154772	23.17333277483562
914.4028910376085	22.0732971416846
914.4215480597397	20.95581530561939
914.440205081871	19.823584196846323
914.4588621040023	18.678836437267893
914.4775191261335	17.523444481298142
914.5062507232419	15.727002053839971
914.5349823203503	13.914061869222097
914.5637139174587	12.088793601755864
914.5924455145671	10.254942547241518
914.6211771116755	8.415916851229866
914.6499087087839	6.574789623959405
914.6786403058923	4.734285388954391
914.7073719030006	2.8967644103062193
914.736103500109	1.0642139724433075
914.7648350972174	-0.761752970635903
914.7935666943258	-2.579900741271189
914.8222982914342	-4.389386137214255
914.8662201690227	-7.137921150805703
914.9101420466111	-9.86570502147493
914.9540639241995	-12.571109869046273
914.997985801788	-15.240712830033356
915.0419076793764	-17.83850818994274
915.0858295569649	-20.36366585028514
915.1297514345533	-22.82092389236129
915.1736733121418	-25.22147754547405
915.2175951897302	-27.568342201184727
915.2615170673187	-29.87066166145739
915.3054389449071	-32.13695706128478
915.3493608224956	-34.37303912197582
915.393282700084	-36.56914501524562
915.4372045776724	-38.70502470108906
915.4811264552609	-40.753841497437044
915.5250483328493	-42.69199444470241
915.5689702104378	-44.49746174686139
915.6128920880262	-46.16747191230169
915.6568139656147	-47.69541250871551
915.7007358432031	-49.071602965890094
915.7446577207916	-50.29664761635427
915.78857959838	-51.37924655976129
915.8325014759685	-52.33245526026488
915.8764233535569	-53.170359909152864
915.9203452311453	-53.90712792469275
915.9642671087338	-54.55655348574563
916.0081889863222	-55.13145418326778
916.0521108639107	-55.64317887434041
916.0960327414991	-56.10140224401149
916.1399546190876	-56.51419449075778
916.2114067371174	-57.10572204029048
916.2828588551472	-57.61744998828552
916.354310973177	-58.066044385502586
916.4257630912068	-58.463779532548614
916.5330324162336	-58.98539182465631
916.6403017412604	-59.43499104248752
916.7475710662872	-59.82635084339812
916.8548403913139	-60.16889308259635
916.9621097163407	-60.46972254983768
917.0693790413675	-60.73452428038395
917.2509231422214	-61.11372271195711
917.4324672430753	-61.420686404553095
917.6140113439292	-61.6667161752974
917.7955554447831	-61.8596871150433
917.977099545637	-62.00693464707756
918.2586444206196	-62.16173117662522
918.5401892956022	-62.24697679996954
918.8217341705848	-62.27808591398672
919.1032790455674	-62.2644836567734
919.38482392055	-62.214367137082824
919.6663687955327	-62.136208351317336
919.9479136705153	-62.036552341101974
920.2294585454979	-61.91915421990897
920.6805312785818	-61.70243593522152
921.1316040116658	-61.4610032239766
921.5826767447497	-61.2016881931569
922.0337494778337	-60.92962746176933
922.4848222109176	-60.652425521797184
922.9358949440016	-60.37482717041247
923.3869676770855	-60.09631633046579
923.8380404101695	-59.817270892057465
924.2891131432534	-59.54308167532282
924.7401858763374	-59.27493226150097
925.1912586094213	-59.00879889995136
925.6423313425053	-58.743867419704415
926.0934040755892	-58.489185003501596
926.5444768086732	-58.24288757074252
926.9955495417571	-57.997722501137794
927.446622274841	-57.74617369580856
927.897695007925	-57.51563272405
928.3487677410089	-57.29581482976731
928.7998404740929	-57.07092635685066
929.2509132071768	-56.82207566923945
929.7019859402608	-56.5891545300545
930.1530586733447	-56.3887047905517
930.6041314064287	-56.1734992398392
930.9999999999793	-55.97255778711536
931.0000000000103	-55.97255778711536
931.0000496008957	-55.976234878516586
931.0001869725891	-55.986007309743805
931.0005342494101	-56.00908277683853
931.0010564695228	-56.04149352079063
931.0018540030464	-56.08762062114091
931.00265153657	-56.13126132640637
931.0041188239926	-56.20534540646739
931.0055861114151	-56.27442421837364
931.008366318439	-56.395663244259076
931.0111465254629	-56.50631198743659
931.0174126584757	-56.72706346192865
931.0236787914885	-56.91844052958449
931.0299449245013	-57.09069382522854
931.036211057514	-57.2499660329429
931.0424771905268	-57.39971036820024
931.05264808829	-57.62793316943231
931.0628189860531	-57.84056822486097
931.0789759260961	-58.15307802508165
931.095132866139	-58.44076155985127
931.1231631572523	-58.89512320309857
931.1511934483656	-59.307491415485735
931.1792237394789	-59.68776769500542
931.2072540305921	-60.04150155318315
931.2352843217054	-60.372495216028106
931.2796599120745	-60.856851456129974
931.3240355024436	-61.30091522134766
931.3684110928127	-61.71158131474726
931.4375799717463	-62.295866571127014
931.50674885068	-62.82370703593999
931.5759177296136	-63.304721645292155
931.7056524685113	-64.10545422163489
931.835387207409	-64.8004155706462
931.9651219463067	-65.41145100668207
932.0948566852044	-65.95576487482195
932.2245914241021	-66.44687743620848
932.3543261629998	-66.89428407841642
932.5491631147721	-67.49867954892167
932.7440000665445	-68.03624998595058
932.9388370183168	-68.51925347672722
933.1336739700891	-68.95750542112133
933.3285109218615	-69.35860572604062
933.6402401744158	-69.93694219135179
933.9519694269701	-70.45137579476821
934.2636986795244	-70.91349818064874
934.5754279320787	-71.33213285805179
934.887157184633	-71.71431485351806
935.3976114438368	-72.27544906927955
935.9080657030406	-72.77072620452542
936.4185199622444	-73.21167037557872
936.9289742214482	-73.60681603623486
937.439428480652	-73.96304817703822
938.2233883655822	-74.44666315535001
939.0073482505123	-74.86564585183794
939.7913081354425	-75.22980108888852
940.9717582183845	-75.6914227160267
942.1522083013265	-76.06639273500093
943.3326583842685	-76.36931401756239
944.5131084672105	-76.61164165241044
945.6935585501525	-76.80311411779407
946.8740086330945	-76.9517159660213
948.7706318770278	-77.11635864894734
950.667255120961	-77.20713582591736
952.5638783648943	-77.23979775143285
954.4605016088276	-77.2272008749613
956.3571248527609	-77.17987756360091
958.2537480966942	-77.10611048220544
960.1503713406274	-77.01231729936983
963.5823781207162	-76.80806228628227
967.0143849008049	-76.57789832780605
970.4463916808936	-76.33608729108713
973.8783984609823	-76.09376095007808
977.3104052410711	-75.85685858168733
980.7424120211598	-75.6292459874564
984.1744188012485	-75.41500963898629
987.6064255813372	-75.21378716477
991.038432361426	-75.0258636392905
994.4704391415147	-74.85305495712214
999.8757888836544	-74.60588099947789
1005.2811386257941	-74.38734447185574
1010.6864883679339	-74.19613108109925
1019.315280933734	-73.94232874935085
1027.9440734995342	-73.73778918454207
1036.5728660653342	-73.56989401284049
1045.2016586311343	-73.43211681189086
1053.8304511969343	-73.3188954462054
1062.4592437627343	-73.22513279736536
1071.0880363285344	-73.14816757462867
1079.7168288943344	-73.0835563789495
1088.3456214601345	-73.02961746546603
1096.9744140259345	-72.9856511602816
1105.6032065917345	-72.94651501631198
1114.2319991575346	-72.91435786753398
1122.8607917233346	-72.88948102726174
1130.999999999975	-72.8647495278565
1131.0000000000127	-72.8647495278565
