t	v
820.5183263176434	-52.35083556695947
820.5656122425548	-53.10681055201088
820.6128981674663	-53.76145657811209
820.6601840923777	-54.33115292570874
820.7074700172891	-54.83009463143622
820.7547559422005	-55.2701590003593
820.8020418671119	-55.661130418611265
820.8493277920234	-56.01100891419714
820.9258021509041	-56.505037507283824
821.0022765097849	-56.928807880553876
821.0787508686657	-57.29810521134869
821.1956806309928	-57.78147854182159
821.3126103933199	-58.18806746378023
821.429540155647	-58.53468873805786
821.5464699179742	-58.83217747702833
821.6633996803013	-59.08744781936823
821.8446638801375	-59.41268666998992
822.0259280799738	-59.66555607960202
822.2071922798101	-59.85749070460601
822.3884564796464	-59.99741559468012
822.7190609472809	-60.140403083441946
823.0496654149155	-60.17811817211697
823.38026988255	-60.14243201676647
823.7108743501846	-60.034437433349204
824.0414788178191	-59.87975918526368
824.3720832854536	-59.70088955574408
824.7026877530882	-59.4993143391502
825.0332922207227	-59.266014486897014
825.3638966883573	-59.015665382645096
825.6945011559918	-58.7612078678102
826.0251056236264	-58.4989436345535
826.3557100912609	-58.21444186321636
826.6863145588954	-57.92838002071902
827.01691902653	-57.65013272418411
827.3475234941645	-57.37316131971122
827.6781279617991	-57.05804959017487
828.0087324294336	-56.7576987192402
828.2517764010731	-56.55562930092838
828.4948203727126	-56.33900417288001
828.7378643443521	-56.10256787760244
828.9809083159917	-55.865013273472634
829.2239522876312	-55.654592758405215
829.4669962592707	-55.44905223139953
829.7100402309102	-55.222498692479
829.9530842025497	-54.95264449244236
830.1961281741892	-54.72512457420214
830.3684327047785	-54.58403341244868
830.5407372353677	-54.40952380778896
830.713041765957	-54.216973474711295
830.8853462965462	-54.026539321920325
831.0576508271355	-53.86296756304995
831.2299553577247	-53.676979083499205
831.402259888314	-53.49531377404505
831.5745644189033	-53.30579134488094
831.7468689494925	-53.08951079462672
831.9191734800818	-52.87125609150976
832.091478010671	-52.65822949468906
832.2637825412603	-52.43533595519869
832.4360870718496	-52.209769604233486
832.6083916024388	-51.96041288621115
832.7806961330281	-51.6674556140746
832.9530006636173	-51.31966208563041
833.1253051942066	-50.997415888601104
833.2503196984994	-50.760427987539025
833.3753342027923	-50.46065173351182
833.5003487070851	-50.117047993457874
833.6253632113779	-49.73290694407778
833.7503777156708	-49.3653604209167
833.8408901773034	-49.06228329843095
833.9314026389361	-48.65431883714159
834.0219151005688	-48.183688156412934
834.1124275622014	-47.673030045595844
834.2029400238341	-47.03902925240783
834.2934524854668	-46.19788446122331
834.3839649470995	-45.12979082167688
834.4502706237165	-44.12104281019392
834.5165763003336	-42.72294237764088
834.5828819769506	-40.72637526478177
834.6282402954744	-38.76650989738193
834.6735986139981	-35.88346285981656
834.7189569325219	-31.370151772825345
834.7462039239597	-27.310441242911004
834.7734509153975	-21.512773017505346
834.7897027964323	-16.90344102164698
834.8017355106135	-12.859972581767243
834.8137682247948	-8.309310361751782
834.8225780432275	-4.713193415362968
834.8313878616602	-0.9726469037293537
834.840197680093	2.8109041567590025
834.8490074985257	6.528695873210351
834.8552771681478	9.080364308509028
834.86154683777	11.519495345981909
834.8678165073921	13.821102730487299
834.8740861770143	15.967758965322032
834.8803558466365	17.95060908445347
834.8866255162586	19.767336622591266
834.8928951858808	21.419883590651626
834.8991648555029	22.913583072128574
834.9054345251251	24.256614575787786
834.9117041947472	25.458821335859312
834.9179738643694	26.530463495109633
834.9275300826919	27.935353005942805
834.9370863010143	29.094217545959882
834.9466425193368	30.038350668566032
834.9561987376593	30.795573428087152
834.9657549559818	31.39013269343453
834.9753111743042	31.843215314833085
834.9848673926267	32.173502270635694
834.9944236109492	32.39744288164262
835.0039798292717	32.52934042626954
835.0189582027039	32.579588661722674
835.033936576136	32.471864727665334
835.0489149495683	32.23516501966221
835.0638933230005	31.891800332488117
835.0788716964327	31.459195573562447
835.0938500698649	30.95104458295949
835.108828443297	30.37838323031217
835.1238068167293	29.75041392218283
835.1387851901615	29.074998577898924
835.1537635635937	28.358903078742895
835.1687419370259	27.607926041659923
835.183720310458	26.82701720884403
835.1986986838903	26.020406655490024
835.2136770573225	25.19171749609676
835.2286554307547	24.34404911796886
835.2511734512979	23.039691025450214
835.2736914718411	21.705668156822544
835.2962094923843	20.34771883460687
835.3187275129275	18.970262361159232
835.3412455334707	17.576856443005802
835.3637635540139	16.170408736906577
835.3862815745571	14.753352785059535
835.4087995951003	13.327815340604205
835.4313176156435	11.895715795911642
835.4538356361867	10.458812982981044
835.4763536567299	9.018730974884502
835.4988716772731	7.576974815184966
835.5213896978163	6.134935184256411
835.5439077183595	4.693883090583123
835.5816898470877	2.2813140272044192
835.6194719758158	-0.1208181065655838
835.657254104544	-2.509042471126304
835.6950362332722	-4.88128252989542
835.7328183620003	-7.236820988149449
835.7706004907285	-9.576214897351162
835.8083826194567	-11.90089680346713
835.8461647481848	-14.205333655028147
835.883946876913	-16.455704887202145
835.9217290056412	-18.64770757587497
835.9595111343693	-20.787098466897252
835.9972932630975	-22.878690981083512
836.0350753918257	-24.919886227170593
836.0728575205538	-26.915835879482493
836.110639649282	-28.876886983945113
836.1484217780102	-30.812121684643568
836.1862039067383	-32.72397700910152
836.2239860354665	-34.60802226026618
836.2617681641947	-36.45522673790619
836.2995502929228	-38.25334038745256
836.337332421651	-39.98792979298903
836.3751145503792	-41.6423466172029
836.4128966791073	-43.200878809576366
836.4506788078355	-44.65847125702128
836.4884609365637	-46.01200487767865
836.5262430652919	-47.2596476056922
836.56402519402	-48.39891742818389
836.6018073227482	-49.43019623814026
836.6395894514764	-50.357616840071586
836.6773715802045	-51.18768376781147
836.7151537089327	-51.927913739286254
836.7529358376609	-52.58664626453802
836.790717966389	-53.17292960833635
836.8285000951172	-53.6958723026715
836.8869345825309	-54.39882837962939
836.9453690699446	-54.99625363875709
837.0038035573583	-55.509720162009266
837.062238044772	-55.95604340144757
837.1206725321857	-56.34803581514645
837.2113425612567	-56.87174346048379
837.3020125903278	-57.315731705546575
837.3926826193988	-57.69806383437144
837.4833526484698	-58.03110294629634
837.5740226775408	-58.323547231259376
837.7100866908637	-58.70047900957955
837.8461507041866	-59.01611951365041
837.9822147175095	-59.28002014707279
838.1182787308323	-59.49893587165905
838.2543427441552	-59.678572822173905
838.3904067574781	-59.824169467072444
838.6206241641653	-60.00552062476218
838.8508415708525	-60.11995930444541
839.0810589775397	-60.179538760272976
839.3112763842269	-60.19263175521517
839.541493790914	-60.16672213807639
839.7717111976012	-60.10916097547992
840.1397440002386	-59.965748663832514
840.5077768028759	-59.774636688628966
840.8758096055133	-59.54757201611951
841.2438424081506	-59.2927231796938
841.611875210788	-59.01696497048763
841.9799080134253	-58.72617011179142
842.5874451248787	-58.223369649798016
843.1949822363322	-57.70193336196456
843.8025193477856	-57.168721749875125
844.4100564592391	-56.627767186130804
845.0175935706925	-56.07905511429251
845.6251306821459	-55.51964920163073
846.6586967702979	-54.51982509750223
847.6922628584498	-53.419003754935986
848.7258289466017	-52.098864876558466
849.3637860242428	-51.01901718985442
849.5232752936531	-50.68036772047298
849.6827645630634	-50.295212216696314
849.8422538324737	-49.850991855318675
850.001743101884	-49.327972409182316
850.2433993271835	-48.28131240778419
850.485055552483	-46.635937596169214
850.5454696088078	-46.058255602506385
850.6058836651326	-45.35141750113284
850.6662977214575	-44.46596906786975
850.7267117777823	-43.32903831846919
850.7871258341071	-41.78974284973855
850.8475398904319	-39.55604301145202
850.8858252221154	-37.535156266214955
850.9241105537989	-34.69664066516613
850.9490666022043	-32.152758375252944
850.9740226506098	-28.7508607632878
850.9989786990152	-24.072262423108032
851.0143730737776	-20.308748107037903
851.02976744854	-15.717312938044744
851.0393217332465	-12.419915607460615
851.048876017953	-8.803187017847119
851.0584303026595	-4.921715724707364
851.067984587366	-0.866843365627325
851.0740696543731	1.7496169752146389
851.0801547213803	4.349592802928223
851.0862397883874	6.898450801075895
851.0923248553945	9.36457048952723
851.0984099224016	11.720731314354357
851.1044949894087	13.94554124712718
851.1105800564159	16.024242504290886
851.116665123423	17.94856416562284
851.1227501904301	19.715844940173028
851.1288352574372	21.32789543493547
851.1349203244444	22.789852953584802
851.1410053914515	24.109117199946624
851.1470904584586	25.294418307697253
851.1531755254657	26.355070928558536
851.1624491020906	27.752623539030715
851.1717226787155	28.913863841915678
851.1809962553403	29.868049213206348
851.1902698319652	30.641063087568345
851.1995434085901	31.255604630428913
851.208816985215	31.73170319070042
851.2180905618399	32.087127802719685
851.2273641384647	32.337584444368986
851.2366377150896	32.49680192924385
851.2512468617056	32.59063109462097
851.2658560083215	32.52498307272986
851.2804651549375	32.32950001202786
851.2950743015534	32.02654236214631
851.3096834481694	31.633462313606202
851.3242925947853	31.163997637759504
851.3389017414013	30.62924584794457
851.3535108880172	30.038438535522292
851.3681200346332	29.399408390524826
851.3827291812491	28.718860345396482
851.3973383278651	28.002558874519956
851.411947474481	27.255465533689343
851.426556621097	26.481847726154825
851.441165767713	25.68537204808895
851.4557749143289	24.86918468992601
851.4784261110455	23.570931391302782
851.501077307762	22.23996980926235
851.5237285044785	20.882636310079036
851.5463797011951	19.503937648890474
851.5690308979116	18.10784678791067
851.5916820946281	16.69754342307673
851.6143332913447	15.275661170054553
851.6369844880612	13.844463062645037
851.6596356847778	12.40595640484096
851.6822868814943	10.961971576104368
851.7049380782108	9.514206807895816
851.7390366399185	7.331095800505283
851.7731352016261	5.147873992269126
851.8072337633338	2.9687440032032244
851.8413323250414	0.7971767776903254
851.8754308867491	-1.3640890875220135
851.9095294484567	-3.5130815622489875
851.9436280101644	-5.6486645871668095
851.977726571872	-7.770604643725424
852.0118251335797	-9.87955957164453
852.0459236952873	-11.976651651851013
852.080022256995	-14.056159235754011
852.1141208187026	-16.093155276212368
852.1482193804103	-18.083654065992206
852.182317942118	-20.031043651542415
852.2164165038256	-21.936885027852043
852.2505150655332	-23.79895916515371
852.2846136272409	-25.620771074764747
852.3187121889486	-27.410687993354582
852.3528107506562	-29.177043172762993
852.3869093123639	-30.923316829836875
852.4210078740715	-32.64917013933293
852.4551064357792	-34.35169181107351
852.4892049974868	-36.025803113602166
852.5233035591945	-37.6632960963369
852.5574021209021	-39.25328681520015
852.5915006826098	-40.78352974229487
852.6255992443174	-42.2421281018211
852.6596978060251	-43.620523743997325
852.6937963677327	-44.917468705636594
852.7278949294404	-46.13074766535041
852.761993491148	-47.25590686724442
852.7960920528557	-48.290380582508476
852.8301906145633	-49.23605675675215
852.864289176271	-50.09694936193256
852.8983877379786	-50.87707523103855
852.9324862996863	-51.58089423953726
852.9665848613939	-52.214250214555534
853.0006834231016	-52.784080756007725
853.0530090073647	-53.55051179206855
853.1053345916279	-54.20666832068714
853.157660175891	-54.772795212229774
853.2099857601542	-55.265320876136094
853.2623113444173	-55.697388068515195
853.3146369286804	-56.07961456012365
853.3996444709296	-56.61604579605089
853.4846520131788	-57.0710484287804
853.569659555428	-57.463339919692835
853.6546670976771	-57.8057567789521
853.7396746399263	-58.107346812836084
853.8705311688195	-58.507400231017115
854.0013876977127	-58.844000100890746
854.132244226606	-59.12753653988118
854.2631007554992	-59.365181644368036
854.3939572843924	-59.562855242450816
854.5248138132856	-59.72589392097679
854.7438071116047	-59.93372672617437
854.9628004099238	-60.07459691514672
855.1817937082429	-60.16011868950661
855.400787006562	-60.198332011019346
855.6197803048811	-60.19654996221088
855.8387736032003	-60.16210267566435
856.1896010090953	-60.053293729891
856.5404284149904	-59.89424767206894
856.8912558208855	-59.696904155289594
857.2420832267806	-59.46951402494137
857.5929106326756	-59.219135547079716
857.9437380385707	-58.95193711013093
858.5187808727424	-58.48839884177069
859.093823706914	-58.00369377093517
859.6688665410857	-57.50563715904987
860.2439093752573	-56.99911512018532
860.818952209429	-56.48574950836085
861.3939950436006	-55.9644924771957
862.395008068748	-55.02603109276221
863.9214761392791	-53.44585764911644
864.9630242256096	-52.1176874823615
865.2234112471923	-51.714778472219955
865.483798268775	-51.26336910229396
865.7441852903577	-50.736762854284414
866.0045723119404	-50.09655500332319
866.264959333523	-49.280016124857006
866.5253463551057	-48.12864933674637
866.6992466497458	-46.98740124516452
866.8731469443858	-45.17347283103104
866.9166220180458	-44.534625882406495
866.9600970917058	-43.762843905144834
867.0035721653659	-42.811830770447145
867.0470472390259	-41.61864496557318
867.090522312686	-40.058631200937555
867.133997386346	-37.923594123050584
867.177472460006	-34.80872320288784
867.188341228421	-33.80259023951645
867.199209996836	-32.66820863170294
867.210078765251	-31.383496709977063
867.2282545036088	-28.819897373625153
867.2464302419667	-25.587989113994727
867.2646059803245	-21.474738054800614
867.2770535191635	-18.028951054805678
867.2895010580024	-14.01134417540258
867.3019485968414	-9.430282032862626
867.3103855587284	-6.0477756091444865
867.3188225206154	-2.506665095088082
867.3272594825024	1.112625826425429
867.3331034378474	3.617270200404525
867.3389473931924	6.084294744512789
867.3447913485373	8.48419291647408
867.3506353038823	10.790913134071545
867.3564792592273	12.983393105787242
867.3623232145723	15.046247522999275
867.3681671699172	16.969688467774137
867.3740111252622	18.74897024433501
867.3798550806072	20.38362595628113
867.3856990359521	21.87659887506116
867.3915429912971	23.233327936935872
867.3973869466421	24.46087879720612
867.4032309019871	25.567211732555975
867.412010275426	27.019419140999734
867.420789648865	28.24433170861012
867.429569022304	29.26833111699313
867.438348395743	30.11508778458423
867.447127769182	30.805528433200642
867.4607095107158	31.608401371935475
867.4742912522496	32.141175297096005
867.4878729937834	32.4528963558117
867.5014547353172	32.584824072207084
867.515036476851	32.57045773813887
867.5286182183848	32.43555416468099
867.5421999599187	32.199831166101795
867.5557817014525	31.878858197580573
867.5693634429863	31.485215675883982
867.5829451845201	31.029136036868657
867.5965269260539	30.51901779986988
867.6101086675877	29.961918667975432
867.6236904091215	29.363929671186042
867.6372721506553	28.730372749233855
867.6508538921892	28.065886115381723
867.664435633723	27.374489346851213
867.6851726247467	26.27471920354958
867.7059096157703	25.130677680192516
867.726646606794	23.950629055226262
867.7473835978177	22.741284239370938
867.7681205888414	21.508042625419762
867.7888575798651	20.255184199155046
867.8095945708887	18.9861076021489
867.8303315619124	17.703541872265628
867.8510685529361	16.40973422034984
867.8718055439598	15.106608363013653
867.8925425349835	13.79587029082947
867.9132795260072	12.479064261890146
867.9444051769608	10.494270948167216
867.9755308279144	8.503321928825684
868.0066564788681	6.5101340555727845
868.0377821298217	4.518192426865442
868.0689077807754	2.530529016091806
868.100033431729	0.5496892789412214
868.1311590826826	-1.4223107201914553
868.1622847336363	-3.384022436860695
868.1934103845899	-5.334595443337805
868.2245360355436	-7.273798186173916
868.2556616864972	-9.202009450864265
868.2867873374508	-11.120075012944628
868.3179129884045	-13.028322499141613
868.3490386393581	-14.909674125794586
868.3801642903118	-16.753556355986603
868.4112899412654	-18.560480271347526
868.442415592219	-20.33189634769053
868.4735412431727	-22.065835843592083
868.5046668941263	-23.76227121161173
868.53579254508	-25.42625503697272
868.5669181960336	-27.06493278184575
868.5980438469873	-28.683373339674034
868.6291694979409	-30.28377926703375
868.6602951488945	-31.86671062165375
868.6914207998482	-33.43156879842416
868.7225464508018	-34.97584526855926
868.7791719587487	-37.714590075663
868.8357974666957	-40.322549510406816
868.8924229746426	-42.74697939850671
868.9490484825895	-44.940499122572255
869.0056739905365	-46.89038675910734
869.0396532450881	-47.94787241171684
869.0736324996396	-48.92020657293423
869.1076117541912	-49.80648625168939
869.1415910087428	-50.60978474118584
869.1755702632944	-51.33597820019337
869.209549517846	-51.9912166676466
869.2435287723976	-52.58145620681811
869.2971285739543	-53.39579880062798
869.350728375511	-54.08904938129833
869.4043281770678	-54.68394818380073
869.4579279786245	-55.1993423905943
869.5115277801813	-55.64993246926103
869.565127581738	-56.047182682287605
869.6187273832948	-56.400297518495144
869.7074092123478	-56.90725689557975
869.7960910414008	-57.338945298014714
869.8847728704538	-57.71223400870924
869.9734546995069	-58.03859003420327
870.0621365285599	-58.32604639333476
870.197838272971	-58.704457899527654
870.3335400173821	-59.02142337440817
870.4692417617932	-59.286482930550996
870.6049435062043	-59.506451159360104
870.7406452506154	-59.68710866407523
870.8763469950266	-59.833727369317344
871.1069518632357	-60.017448864158844
871.3375567314449	-60.13370347982245
871.7025640919661	-60.206326193444774
872.0675714524873	-60.172301006409555
872.4325788130085	-60.06097056731643
872.7975861735297	-59.901695724960604
873.1625935340509	-59.70046850039748
873.5276008945721	-59.46029698868519
873.8926082550933	-59.19426542741963
874.2576156156144	-58.91744045837249
874.6226229761356	-58.62610084526291
874.9876303366568	-58.31875218727274
875.352637697178	-58.00485808310965
875.7176450576992	-57.698854744533826
876.0826524182204	-57.381892393584444
876.4476597787416	-57.05179879404415
876.8126671392628	-56.71238676648143
877.177674499784	-56.411068562340155
877.5426818603052	-56.10570161055807
877.9076892208263	-55.75878707856194
878.2726965813475	-55.41470597334627
878.6377039418687	-55.069028700007614
879.0027113023899	-54.71479345966685
879.3677186629111	-54.34779426147403
879.7327260234323	-54.00269766379194
880.0977333839535	-53.63548624183458
880.4627407444747	-53.20443005289891
880.8277481049959	-52.65481822234976
881.0904789859247	-52.258663991692714
881.2799526658739	-52.01187119198768
881.4694263458231	-51.73011029692029
881.6589000257723	-51.411022175168206
881.8483737057214	-50.99507477652628
881.9852661019843	-50.68006692299128
882.0864851571416	-50.480304749098465
882.187704212299	-50.24632453135498
882.2889232674563	-49.986882775730976
882.3901423226137	-49.692139187769605
882.491361377771	-49.34891875657668
882.5925804329283	-48.935193842200846
882.6937994880857	-48.48384786522898
882.795018543243	-47.96192314934527
882.8962375984004	-47.294233263862466
882.9974566535577	-46.45497848891489
883.0986757087151	-45.34604408123189
883.1998947638724	-43.72733362072248
883.3011138190298	-41.11544616219719
883.3264185828191	-40.17770301287794
883.3517233466084	-39.025230195758
883.3770281103978	-37.619740917589844
883.4023328741871	-35.893037027006116
883.4276376379764	-33.68737921073976
883.4529424017658	-30.765513986796662
883.4782471655551	-26.781258892795332
883.5035519293444	-21.246095819285472
883.5200050684982	-16.52696367665877
883.5317388205887	-12.5383568303963
883.5434725726791	-8.065887155762807
883.5520745969818	-4.540461718574788
883.5606766212845	-0.8807123799158176
883.5692786455872	2.8192504249072816
883.57788066989	6.458000605316408
883.584259479837	9.06172638089303
883.590638289784	11.548746077060777
883.597017099731	13.89274617236106
883.603395909678	16.075641153295066
883.6097747196251	18.088262726316252
883.6161535295721	19.92833049907985
883.6225323395191	21.598141009329744
883.6289111494661	23.103629387739115
883.6352899594132	24.4537034294003
883.6416687693602	25.658921985044564
883.6480475793072	26.730168934429408
883.6544263892542	27.678060730958453
883.6608051992013	28.512851351423006
883.6708028747555	29.61683257417464
883.6808005503098	30.500765858309126
883.690798225864	31.194190442968072
883.7007959014182	31.722943791991426
883.7107935769725	32.10984539464238
883.7207912525267	32.374839587999524
883.730788928081	32.53499730067665
883.7407866036352	32.60480041488509
883.7507842791895	32.59657496701183
883.7607819547437	32.52076517338333
883.770779630298	32.38607285540728
883.7807773058522	32.19968003269275
883.7907749814065	31.967581582936226
883.8057802032205	31.544361756509584
883.8207854250345	31.04365654579981
883.8357906468485	30.4769844756098
883.8507958686625	29.853869732941288
883.8658010904766	29.18233130889251
883.8808063122906	28.469235279441467
883.8958115341046	27.72050580939025
883.9108167559186	26.941227340070082
883.9258219777327	26.135727029065155
883.9408271995467	25.3076918768318
883.9558324213607	24.4602875420742
883.9708376431747	23.596229348330287
883.9858428649887	22.717818745455116
884.0086051963112	21.362180218789014
884.0313675276337	19.983461828891482
884.0541298589562	18.585946263610456
884.0768921902787	17.173065836422527
884.0996545216012	15.747644612755268
884.1224168529237	14.312087015373242
884.1451791842462	12.868519248329712
884.1679415155687	11.418865694729117
884.1907038468912	9.964887177762838
884.2134661782137	8.50820814818983
884.2362285095362	7.0503353398389725
884.2589908408587	5.592660333180983
884.2934657758585	3.3880905843749987
884.3279407108583	1.1906501270227485
884.3624156458582	-0.9966741193905683
884.396890580858	-3.1717545475872106
884.4313655158578	-5.333328150598706
884.4658404508576	-7.481019849763302
884.5003153858574	-9.615357450224797
884.5347903208573	-11.737494569832508
884.5692652558571	-13.84097888592891
884.6037401908569	-15.90469850103299
884.6382151258567	-17.9233324931886
884.6726900608566	-19.89835726950409
884.7071649958564	-21.829863213976566
884.7416399308562	-23.715921685412482
884.776114865856	-25.560365402919633
884.8105898008558	-27.37197714232118
884.8450647358557	-29.15934763557056
884.8795396708555	-30.926290409684047
884.9140146058553	-32.672518731421775
884.9484895408551	-34.39498561031805
884.9829644758549	-36.088287365012924
885.0174394108548	-37.7438406425982
885.0519143458546	-39.350522070885624
885.0863892808544	-40.895401859412125
885.1208642158542	-42.366047762710565
885.1726309587578	-44.419002354416605
885.2243977016615	-46.27455570243704
885.2604245712137	-47.447753445297344
885.2964514407658	-48.52247435031217
885.332478310318	-49.49906516037504
885.3685051798702	-50.381371243046615
885.4045320494224	-51.17536569348246
885.4405589189746	-51.88748635488498
885.4765857885268	-52.52465439495039
885.5315140282075	-53.36931539256125
885.5864422678883	-54.085088499745176
885.641370507569	-54.69682698289537
885.6962987472498	-55.22482090787753
885.7512269869305	-55.68481357300045
885.8061552266113	-56.0890999321961
885.861083466292	-56.44753895111855
885.9475866598053	-56.93795784273757
886.0340898533186	-57.357371209700034
886.1205930468319	-57.72136015063614
886.2070962403452	-58.040574451606986
886.2935994338585	-58.322533560753676
886.4294535768482	-58.70393849493411
886.565307719838	-59.023380645073466
886.7011618628277	-59.290529801428484
886.8370160058174	-59.51222495887245
886.9728701488071	-59.69427613413538
887.1087242917969	-59.842020786047875
887.3385159528691	-60.02651868969424
887.5683076139413	-60.14373095855196
887.9351956025995	-60.21819193414952
888.3020835912577	-60.184397849809415
888.6689715799158	-60.07236778464661
889.035859568574	-59.912575026437715
889.4027475572321	-59.71050084216907
889.7696355458903	-59.46854147096894
890.1365235345485	-59.20031385528209
890.5034115232066	-58.921880509143115
890.8702995118648	-58.62889801799732
891.237187500523	-58.319339104655164
891.6040754891811	-58.00321543884291
891.9709634778393	-57.69623271708336
892.3378514664975	-57.37772632330442
892.7047394551556	-57.04523692576726
893.0716274438138	-56.702556554989364
893.438515432472	-56.4020533946303
893.8054034211301	-56.09761867428286
894.1722914097883	-55.74776976249314
894.5391793984464	-55.401595799899766
894.8066186061155	-55.163139971784055
895.0740578137846	-54.90473689509448
895.3414970214537	-54.63552402658752
895.6089362291228	-54.355117167359246
895.8763754367919	-54.10500249117926
896.073434330257	-53.91668158557442
896.270493223722	-53.6915063921479
896.4675521171871	-53.46170178912219
896.6646110106522	-53.24410888880056
896.8616699041172	-53.00954840038912
897.0587287975823	-52.77037363636903
897.2557876910473	-52.515271246102806
897.4528465845124	-52.24942351915828
897.6499054779774	-51.9170535804389
897.8469643714425	-51.561237989392446
898.0440232649075	-51.22962929550409
898.2410821583726	-50.86033383140268
898.4381410518376	-50.38499528228805
898.6351999453027	-49.831809422925375
898.7786014981464	-49.39136738760264
898.92200305099	-48.84003278956431
899.0654046038337	-48.12292046629519
899.2088061566774	-47.21744768068952
899.352207709521	-45.930026114492925
899.4956092623647	-43.84940215448972
899.5853383659518	-41.674444558255004
899.6490968317358	-39.210522305953766
899.6960457458928	-36.45640601071313
899.7429946600497	-32.15835177730358
899.7547318885889	-30.693869061901744
899.7664691171282	-28.997201953962286
899.7782063456674	-27.025575944227064
899.7899435742066	-24.727134951939586
899.8016808027459	-22.03739274495282
899.8134180312851	-18.890832632762656
899.8251552598243	-15.237784942877349
899.8368924883636	-11.07244992058061
899.8486297169028	-6.457849527041054
899.857098081632	-2.9212319150396326
899.8655664463612	0.7084496848505294
899.8740348110904	4.335563465808276
899.8825031758196	7.864148006359937
899.8885923055077	10.293690479448847
899.8946814351958	12.604197709346638
899.9007705648839	14.776287412060956
899.9068596945721	16.797806860399078
899.9129488242602	18.663218963623354
899.9190379539483	20.371754270097142
899.9251270836364	21.926284770476133
899.9312162133245	23.332841629799645
899.9373053430127	24.5996888123308
899.9469632573845	26.34454849540766
899.9566211717563	27.797802022955146
899.9662790861281	28.99599329945204
899.9759370004999	29.971847706918957
899.9855949148717	30.7539257858849
899.9952528292436	31.3673521470476
900.0049107436154	31.834409772585968
900.0145686579872	32.17478205575576
900.024226572359	32.40565169063928
900.0338844867308	32.54185246751188
900.0485269451143	32.59568633633189
900.0631694034978	32.49685257999392
900.0778118618813	32.273434723426334
900.0924543202648	31.94660332741073
900.1070967786483	31.532826467877285
900.1217392370318	31.045212704748256
900.1363816954153	30.49443271031839
900.1510241537987	29.889414649870652
900.1656666121822	29.237748489765256
900.1803090705657	28.545930829183085
900.1949515289492	27.81954608724351
900.2095939873327	27.063400951616547
900.2242364457162	26.28162828880569
900.2388789040997	25.477776036591905
900.2535213624832	24.65488524845596
900.275972679495	23.362027870994424
900.2984239965068	22.03818786152518
900.3208753135186	20.68929544383671
900.3433266305304	19.320045439271812
900.3657779475423	17.934176628717204
900.3882292645541	16.53469944196664
900.4106805815659	15.12412467753862
900.4331318985777	13.704623625118547
900.4555832155895	12.278130744656364
900.4780345326013	10.8464135778851
900.5004858496131	9.411113277201457
900.5346684227678	7.222369662208293
900.5688509959225	5.033738123445899
900.6030335690772	2.8494161929390467
900.6372161422319	0.672858820294456
900.6713987153865	-1.4932224654203952
900.7055812885412	-3.646892885111105
900.7397638616959	-5.787064225653539
900.7739464348506	-7.913561830789797
900.8081290080053	-10.027107085032831
900.84231158116	-12.128814022153541
900.8764941543146	-14.21076892961754
900.9106767274693	-16.249420096867503
900.944859300624	-18.241541891941882
900.9790418737787	-20.190546187892636
901.0132244469334	-22.09766173765482
901.047407020088	-23.9610171671798
901.0815895932427	-25.784603935265007
901.1157721663974	-27.576975462436426
901.1499547395521	-29.346207289771936
901.1841373127068	-31.095453463558037
901.2183198858614	-32.82410569579579
901.2525024590161	-34.52899523304055
901.2866850321708	-36.20467879017276
901.3208676053255	-37.84266819362528
901.3550501784802	-39.43162892643262
901.3892327516348	-40.95912513784614
901.4234153247895	-42.41320666185417
901.4791581660785	-44.60966725788107
901.5349010073675	-46.57645152422819
901.5719944297028	-47.75593103573426
901.6090878520382	-48.83096020862961
901.6461812743736	-49.802851496342015
901.683274696709	-50.67678270157456
901.7203681190443	-51.45995217261205
901.7574615413797	-52.159745760173095
901.7945549637151	-52.78385498743094
901.8505206751024	-53.60071499592526
901.9064863864897	-54.29232026854273
901.9624520978771	-54.88352366953084
902.0184178092644	-55.39425935842557
902.0743835206517	-55.83979147943024
902.1303492320391	-56.231942265007014
902.1863149434264	-56.58015179843967
902.2769092133483	-57.06974206047409
902.3675034832702	-57.48769098921251
902.4580977531921	-57.84972079263247
902.548692023114	-58.16644059280392
902.6392862930359	-58.445309342958836
902.7782475462335	-58.81264636760085
902.9172087994311	-59.11922847857106
903.0561700526288	-59.3743154552903
903.1951313058264	-59.58455982000084
903.334092559024	-59.755669943587066
903.4730538122217	-59.89291994542747
903.7100065899309	-60.061589775476975
903.9469593676401	-60.162994283162476
904.3214640559779	-60.21307104327817
904.6959687443157	-60.15830564642684
905.0704734326534	-60.028066905624264
905.4449781209912	-59.85099441150968
905.819482809329	-59.63341767281615
906.1939874976667	-59.378670335615176
906.5684921860045	-59.09932524295338
906.9429968743423	-58.81005609839183
907.31750156268	-58.50696089899821
907.6920062510178	-58.18888662883278
908.0665109393556	-57.86457925793325
908.4410156276933	-57.549444294342095
908.8155203160311	-57.22238746346252
909.1900250043689	-56.8837124851242
909.5645296927066	-56.53097848213258
909.9390343810444	-56.225382699111094
910.2160536533323	-55.998065837832904
910.4930729256203	-55.730602259427215
910.7700921979082	-55.459199382001124
911.0471114701961	-55.19099020651576
911.324130742484	-54.94405194660381
911.601150014772	-54.64006672126447
911.7935627947782	-54.41986123858207
911.9357241884841	-54.296534395587415
912.07788558219	-54.172687834872136
912.2200469758959	-54.02912241475875
