t	v
960.5855585728729	-74.79083075475741
961.0452040500992	-74.68780431153773
961.5048495273255	-74.58567966681005
961.9644950045518	-74.48454598821023
962.4241404817782	-74.38448007967288
962.8837859590045	-74.28555241747017
963.3434314362308	-74.18783042550008
963.8030769134572	-74.09136620514937
964.2627223906835	-73.99619475546903
964.7223678679098	-73.9023503875888
965.1820133451362	-73.80987918930332
965.6416588223625	-73.7188366830615
966.1013042995888	-73.62927351580363
966.5609497768152	-73.5412230146435
967.0205952540415	-73.45470404081703
967.4802407312678	-73.36972968992593
967.9398862084942	-73.28630661921758
968.3995316857205	-73.2044406023075
968.8591771629468	-73.12414201209815
969.3188226401732	-73.04541229578307
969.6386735830708	-72.99154741058292
969.9585245259685	-72.93843925184221
970.2783754688662	-72.88610054038152
970.5982264117639	-72.83454138957067
970.9180773546616	-72.7837564157729
971.2379282975593	-72.73372778175228
971.557779240457	-72.68443654585634
972.0515886120664	-72.60976522457833
972.5453979836759	-72.53681194111022
973.0392073552854	-72.46557070586722
973.5330167268949	-72.39603327445886
974.4844359754414	-72.26679994210657
975.435855223988	-72.14369150923773
977.0000233913726	-71.95414484523387
978.5641915587571	-71.77986928595875
980.9883700025001	-71.53779246259671
983.4125484462431	-71.32669032022656
985.8367268899862	-71.14310532148275
988.2609053337292	-70.98339182814296
990.6850837774722	-70.84476096273498
992.1777145757793	-70.76881357938775
993.6703453740864	-70.69934611142585
995.1629761723935	-70.63560714678636
996.6556069707007	-70.57702106751849
998.1482377690078	-70.52331800701229
999.6408685673149	-70.4739539285099
1000.4825818805808	-70.44776494913599
1001.3242951938468	-70.4226611926388
1002.1660085071127	-70.39861710160096
1003.0077218203786	-70.37563456846216
1003.8494351336445	-70.35373132496179
1004.6911484469105	-70.33287910376252
1005.5328617601764	-70.31298258229208
1006.3745750734423	-70.29399608754277
1007.2162883867082	-70.27586216153175
1008.0580016999742	-70.2584342963064
1008.8997150132401	-70.2416993629253
1009.741428326506	-70.22572116178802
1010.583141639772	-70.21047298156064
1011.4248549530379	-70.19584754874096
1012.2665682663038	-70.18173567914361
1013.5307578090585	-70.16136579503693
1014.7949473518132	-70.14196836116417
1016.0591368945679	-70.1235159645295
1018.2892119799681	-70.0930542530002
1021.6525127986811	-70.05151657182445
1025.015813617394	-70.01475927993484
1028.379114436107	-69.98149926177416
1031.7424152548201	-69.95106077119517
1035.1057160735331	-69.9232570358106
1038.4690168922461	-69.8973881064902
1041.8323177109592	-69.8728351120312
1042.6731429156373	-69.86693700921492
1043.5139681203154	-69.86118057938798
1044.3547933249936	-69.85554266598972
1045.6986858092525	-69.84678227992652
1047.0425782935115	-69.83827444944421
1048.3864707777705	-69.82998266860616
1049.7303632620294	-69.82191220138526
1051.0742557462884	-69.8140211132793
1052.4181482305473	-69.8062362079364
1054.7481143508448	-69.79309386144018
1057.0780804711424	-69.78031422917365
1059.4080465914399	-69.76809129726844
1061.7380127117374	-69.75628985756185
1064.067978832035	-69.74434514362041
1065.2794544265544	-69.73817635757597
1066.4909300210738	-69.7322095711631
1067.7024056155933	-69.7263641068567
1068.9138812101128	-69.7206397065516
1070.1253568046322	-69.71508662490871
1071.3368323991517	-69.70964378646
1072.5483079936712	-69.70425443443195
1073.7597835881907	-69.69899475037842
1074.9712591827101	-69.69385735223037
1076.1827347772296	-69.68872404747063
1077.394210371749	-69.68366675738652
1078.6056859662685	-69.67878614885456
1079.817161560788	-69.67391821829733
1081.0286371553075	-69.66903387441847
1082.240112749827	-69.66436583591252
1083.4515883443464	-69.65979980110657
1084.663063938866	-69.65510039022932
1085.8745395333854	-69.65056840205027
1086.4774069136236	-69.64841389984934
1087.0802742938617	-69.64629407998876
1087.6831416741	-69.64418356766541
1088.2860090543381	-69.64208016027874
1088.8888764345763	-69.63998013204807
1089.8011607377434	-69.63679345888677
1090.7134450409105	-69.63361365569742
1092.0901332649998	-69.628862102439
1093.4668214890892	-69.62418662104542
1094.8435097131785	-69.61959239339093
1096.2201979372678	-69.61504546969486
1097.5968861613571	-69.61053064429477
1098.9735743854465	-69.6060979145559
1100.3502626095358	-69.60171925338749
1101.726950833625	-69.59738922378078
1103.1036390577144	-69.59316801411862
1104.4803272818037	-69.58917054299934
1105.857015505893	-69.58540644295992
1107.2337037299824	-69.58168672366031
1108.6103919540717	-69.57790488832428
1109.987080178161	-69.57410379051016
1111.3637684022503	-69.57039651723879
1112.7404566263397	-69.56683781007898
1114.117144850429	-69.56342034193858
1115.4938330745183	-69.56009656581321
1116.8705212986076	-69.55683337609987
1118.247209522697	-69.55361012095224
1119.6238977467863	-69.55042920819646
1121.0005859708756	-69.5472914294609
1122.377274194965	-69.54420438990961
1123.7539624190542	-69.54116635436002
1125.832045000135	-69.53658848947933
1128.9661593681024	-69.52996563591063
1130.999999999975	-69.52585384090976
1131.0000000000127	-69.52585384090976
