t	v
841.7697266813145	-28.072401427419432
841.7792448971736	-26.566897507187488
841.7959311436057	-23.649729154723556
841.8126173900378	-20.32261437356566
841.8293036364698	-16.531329761235792
841.8459898829019	-12.285101560782602
841.862676129334	-7.690677169156054
841.879362375766	-2.9439699465681985
841.8960486221981	1.6767657232381057
841.9127348686302	5.921517055816811
841.9294211150623	9.596289657219957
841.9461073614943	12.642042759210712
841.9627936079264	15.097969563122343
841.9794798543585	17.046543869330772
841.9961661007906	18.57963465705671
842.0128523472226	19.785710280451067
842.0295385936547	20.742465794555123
842.0462248400868	21.511571349916885
842.0629110865189	22.138175378229132
842.0795973329509	22.654720148143085
842.096283579383	23.085160865316023
842.1075446328649	23.336054217766378
842.1188056863468	23.559663655893857
842.1300667398287	23.758542630370094
842.1413277933107	23.9343051019063
842.1525888467926	24.087787361933945
842.1638499002745	24.219107354344665
842.1751109537564	24.327803118346942
842.1863720072383	24.413066011882012
842.1976330607202	24.473968016681752
842.2088941142022	24.50963724685192
842.2201551676841	24.519397097269064
842.231416221166	24.502872564894137
842.2426772746479	24.460045899809796
842.2539383281298	24.391254333077672
842.2651993816118	24.297143063328953
842.2764604350937	24.17859469572897
842.2877214885756	24.036652654268938
842.2989825420575	23.872448661390408
842.3102435955394	23.68713924310077
842.3215046490213	23.481854578714728
842.3327657025033	23.2576614241672
842.3440267559852	23.01553826943297
842.3552878094671	22.75636037961616
842.366548862949	22.480894961163994
842.3778099164309	22.189806677897565
842.3890709699128	21.883672496050572
842.4003320233948	21.563000689815286
842.4115930768767	21.22824929384356
842.4228541303586	20.879842945609077
842.4341151838405	20.51818869430297
842.4453762373224	20.14368992986738
842.4566372908043	19.75675613651692
842.4678983442863	19.357806733731078
842.4791593977682	18.94727022344091
842.4904204512501	18.52558175010479
842.501681504732	18.09317799094091
842.5129425582139	17.650488372892504
842.5242036116958	17.197927577362204
842.5354646651778	16.735893396196165
842.5467257186597	16.264769552348206
842.5579867721416	15.784930078258359
842.5692478256235	15.29674171219438
842.5805088791054	14.800565044574544
842.5917699325873	14.296756569020264
842.6030309860693	13.785673673563013
842.6142920395512	13.267677811818364
842.6255530930331	12.743130467324631
842.636814146515	12.212387735347484
842.6480751999969	11.675800492956299
842.6593362534788	11.133716147502255
842.6705973069608	10.586476829696437
842.6818583604427	10.03442040085865
842.6931194139246	9.477879538034538
842.7043804674065	8.917175446931834
842.7156415208884	8.352616247123029
842.7269025743703	7.784500755848752
842.7381636278523	7.2131188003627935
842.7494246813342	6.638751592889095
842.7606857348161	6.061675067903586
842.771946788298	5.482156330990521
842.7832078417799	4.900449108740466
842.7944688952618	4.316797224472275
842.8057299487438	3.731438232520345
842.8169910022257	3.144601226272823
842.8282520557076	2.556504588118454
842.8395131091895	1.967363379614039
842.8507741626714	1.3773910997169354
842.8620352161533	0.7867918303998019
842.8732962696353	0.19575902294386802
842.8845573231172	-0.3955197566630222
842.8958183765991	-0.9868626310916346
842.907079430081	-1.5780964602415541
842.9183404835629	-2.1690572451906274
842.9296015370448	-2.759588177622329
842.9408625905268	-3.349538377965311
842.9585534797368	-4.274778014238087
842.9762443689468	-5.197637981924928
842.9939352581569	-6.117610786014627
843.0116261473669	-7.034226345151648
843.0293170365769	-7.947055441599772
843.0470079257869	-8.855697441151467
843.064698814997	-9.759729288881788
843.082389704207	-10.658810439744673
843.100080593417	-11.552665239035369
843.1177714826271	-12.441028748265799
843.1354623718371	-13.322571191909192
843.1531532610471	-14.196627266969331
843.1708441502572	-15.062991028463566
843.1885350394672	-15.921098060244507
843.2062259286772	-16.77024432632274
843.2239168178872	-17.610058038251925
843.2416077070973	-18.440422177812938
843.2592985963073	-19.261196480540487
843.2769894855173	-20.072166045367652
843.2946803747274	-20.87313872217524
843.3123712639374	-21.663986083601884
843.3300621531474	-22.444611488919964
843.3477530423575	-23.21491192268755
843.3654439315675	-23.97478089486398
843.3831348207775	-24.724128151629923
843.4008257099875	-25.46288896529556
843.4185165991976	-26.191015789095133
843.4362074884076	-26.90846415768853
843.4538983776176	-27.61518645786759
843.4715892668277	-28.311132755403115
843.4892801560377	-28.99624977160068
843.5069710452477	-29.670472888676983
843.5246619344578	-30.333717117041456
843.5423528236678	-30.985874285487284
843.5600437128778	-31.62681384792481
843.5777346020878	-32.25638330482137
843.5954254912979	-32.87440661250759
843.6131163805079	-33.48068220264077
843.6308072697179	-34.07498518936433
843.648498158928	-34.65707335335343
843.666189048138	-35.22669721960945
843.683879937348	-35.783602071388565
843.71192369928	-36.639714762673066
843.7399674612119	-37.46226413735663
843.7680112231438	-38.25034713306699
843.7960549850758	-39.00330389211854
843.8240987470077	-39.720688194010286
843.8521425089397	-40.40233453832994
843.8801862708716	-41.04835447128753
843.9082300328035	-41.659179327178826
843.9362737947355	-42.23545397747147
843.9643175566674	-42.77815521381216
843.9923613185994	-43.2889805276322
844.0204050805313	-43.76942710145235
844.0484488424632	-44.22094304776151
844.0764926043952	-44.64504008832176
844.1045363663271	-45.0432720775245
844.1325801282591	-45.41719347927135
844.160623890191	-45.76833383531753
844.188667652123	-46.0981871628733
844.2167114140549	-46.40820706561166
844.2621922188714	-46.87243117147785
844.3076730236879	-47.29389389316292
844.3531538285044	-47.67775643597487
844.398634633321	-48.02909707368681
844.4441154381375	-48.3522681172223
844.489596242954	-48.651190854562415
844.5350770477705	-48.92937268872801
844.6055653152144	-49.32653964315047
844.6760535826584	-49.690621126046594
844.7465418501023	-50.02909193694248
844.8603070529387	-50.535286389018374
844.974072255775	-51.00621998173961
845.0878374586114	-51.45090446759767
845.2016026614477	-51.87532302149657
845.3153678642841	-52.28264833485953
845.4291330671205	-52.674000656199226
845.5428982699568	-53.04960645003922
845.723923995602	-53.61613803847132
845.9049497212472	-54.145152256581625
846.0859754468925	-54.63638006369069
846.2670011725377	-55.089409672438414
846.4480268981829	-55.50521975821566
846.6290526238281	-55.88634962672595
846.926847276767	-56.44540404772382
847.224641929706	-56.92718720149034
847.5224365826449	-57.343418139942386
847.8202312355838	-57.69867956210921
848.1180258885228	-57.99862649278535
848.4158205414617	-58.25051447089079
848.7136151944006	-58.46199948156572
849.0114098473396	-58.6374258140113
849.3092045002785	-58.78000871624542
849.6069991532174	-58.89333867631605
849.9047938061564	-58.98124429881551
850.4514036131724	-59.085016318619545
850.9980134201884	-59.127408156024345
851.5446232272044	-59.12059389103393
852.0912330342204	-59.07407712468424
852.6378428412364	-58.99603983608334
853.1844526482524	-58.893039167221424
853.7310624552684	-58.77028337449316
854.2776722622845	-58.631895652041024
854.8242820693005	-58.481358211480845
855.660434774964	-58.23354567447152
856.4965874806275	-57.97107116138374
857.332740186291	-57.699958139417795
858.1688928919544	-57.4231195888276
859.0050455976179	-57.14406474985937
859.8411983032814	-56.86324833397191
860.6773510089449	-56.58314427659548
861.5135037146084	-56.30111823152903
862.3496564202719	-56.02092954968963
863.1858091259354	-55.73532847568102
864.0219618315989	-55.45463597140406
864.8581145372624	-55.16750771477788
865.6942672429259	-54.87663894857023
866.5304199485894	-54.57125673125971
867.3665726542529	-54.25558213891634
868.2027253599164	-53.921554369038816
869.0388780655799	-53.574588737743646
869.8750307712434	-53.19980943748142
870.7111834769069	-52.78672564117651
871.5473361825703	-52.30914485859921
872.3834888882338	-51.73036793323402
873.2196415938973	-50.97998010333947
873.6741387884366	-50.442192606121296
874.1286359829759	-49.719262865153645
874.2422602816107	-49.49470844308403
874.3558845802455	-49.241375916306716
874.557671838797	-48.69716650808143
874.7594590973484	-47.97248845125292
874.8099059119863	-47.751249441071714
874.8603527266242	-47.50535991755072
874.9417071796432	-47.04224230700676
875.0230616326622	-46.4670048360154
875.0746263073005	-46.019604142185905
875.1261909819387	-45.47571716807774
875.177755656577	-44.78684636316726
875.1906468252365	-44.58484931092743
875.203537993896	-44.36686932170423
875.2318724641189	-43.816818200381945
875.2602069343417	-43.134636281877704
875.2762369160208	-42.669160493597104
875.2922668977	-42.12441787802232
875.3082968793791	-41.475878227676006
875.3243268610582	-40.69203818245812
875.3337177143293	-40.15645533243783
875.3431085676003	-39.55596774253891
875.3524994208714	-38.88535416094471
875.3618902741424	-38.141926742036944
875.3712811274135	-37.32561743609304
875.3806719806845	-36.43881998009204
875.3900628339555	-35.4850527638293
875.3994536872266	-34.46733545365924
875.4088445404976	-33.3868528686768
875.4182353937687	-32.24226245937811
875.4276262470397	-31.029606879301856
875.4370171003108	-29.742491358152787
875.4464079535818	-28.372312376218634
875.4631025794587	-25.697316532406223
875.4797972053356	-22.656255750297554
875.4964918312124	-19.184474772565814
875.5131864570893	-15.24413069758543
875.5298810829662	-10.871077465696912
875.5465757088431	-6.204149018707344
875.56327033472	-1.4653283776436885
875.5799649605968	3.058073708157193
875.5966595864737	7.137666989003574
875.6133542123506	10.618875576777752
875.6300488382275	13.47376273313839
875.6467434641044	15.759272951572353
875.6634380899812	17.565515165514277
875.6801327158581	18.98580985795008
875.696827341735	20.105773607434926
875.7135219676119	20.99782002456007
875.7302165934888	21.71799546480062
875.7469112193656	22.30704162636976
875.7636058452425	22.794484239676372
875.7803004711194	23.20211606262572
875.7914415552905	23.437663154053517
875.8025826394615	23.64779839642251
875.8137237236326	23.83450554891425
875.8248648078037	23.998974113928096
875.8360058919748	24.14171279067356
875.8471469761458	24.262594957280584
875.8582880603169	24.361006224972442
875.869429144488	24.43607963743364
875.880570228659	24.48691279999757
875.8917113128301	24.512725635083783
875.9028523970012	24.512974800810195
875.9139934811723	24.487431214496794
875.9251345653433	24.4362104649606
875.9362756495144	24.359754447778688
875.9474167336855	24.25877773387808
875.9585578178566	24.134197334117026
875.9696989020276	23.987060282833014
875.9808399861987	23.818476801724856
875.9919810703698	23.629563276035853
876.0031221545408	23.421398128887944
876.0142632387119	23.194991051859475
876.025404322883	22.951262455199807
876.0365454070541	22.69103152498261
876.0476864912251	22.415014090679428
876.0588275753962	22.12383057217975
876.0699686595673	21.818021743569254
876.0811097437384	21.498067052565016
876.0922508279094	21.164401877369034
876.1033919120805	20.8174333213839
876.1145329962516	20.457554868457127
876.1256740804226	20.0851587939431
876.1368151645937	19.7006443046912
876.1479562487648	19.304420208025064
876.1590973329359	18.896903527396184
876.1702384171069	18.478516687565914
876.181379501278	18.049682227152662
876.1925205854491	17.610814753478753
876.2036616696201	17.162314670323614
876.2148027537912	16.70456649718603
876.2259438379623	16.23794144549305
876.2370849221334	15.762801619890274
876.2482260063044	15.279502407714897
876.2593670904755	14.788393567117703
876.2705081746466	14.289821102192896
876.2816492588177	13.78413186624214
876.2927903429887	13.271676470151483
876.3039314271598	12.752805457383753
876.3150725113309	12.227864183934726
876.3262135955019	11.697192975255957
876.337354679673	11.161128787727172
876.3484957638441	10.62000327450833
876.3596368480152	10.07414388964354
876.3707779321862	9.523873491136358
876.3819190163573	8.969504186059643
876.3930601005284	8.411335311268173
876.4042011846994	7.84965712692556
876.4153422688705	7.284751419001335
876.4264833530416	6.716890775326585
876.4376244372127	6.14634288292571
876.4487655213837	5.573368318765194
876.4599066055548	4.998214683954571
876.4710476897259	4.4211190670101805
876.482188773897	3.8423126110598
876.493329858068	3.2620189373440263
876.5044709422391	2.6804513249640873
876.5156120264102	2.0978176134022317
876.5267531105812	1.5143251707998913
876.5378941947523	0.9301744587406969
876.5490352789234	0.34555490479935397
876.5601763630945	-0.23935088419099887
876.5713174472655	-0.8243651822993695
876.5824585314366	-1.4093179265461584
876.5935996156077	-1.9940480787610666
876.6047406997787	-2.578402019383841
876.6158817839498	-3.162232022936811
876.6330322697412	-4.059598340881719
876.6501827555326	-4.95484718633694
876.667333241324	-5.847499447964779
876.6844837271153	-6.7371182671209775
876.7016342129067	-7.623303941127126
876.7187846986981	-8.505686820625147
876.7359351844894	-9.383883581737846
876.7530856702808	-10.257557665631609
876.7702361560722	-11.126437179166636
876.7873866418636	-11.990272171904715
876.804537127655	-12.848407332332345
876.8216876134463	-13.699782134463076
876.8388380992377	-14.544031713443523
876.8559885850291	-15.380865137555379
876.8731390708205	-16.20967178246129
876.8902895566118	-17.02990526344598
876.9074400424032	-17.84133784596411
876.9245905281946	-18.643871512844676
876.941741013986	-19.437345434236132
876.9588914997773	-20.221557889766355
876.9760419855687	-20.996349874154685
876.9931924713601	-21.76161611975614
877.0103429571515	-22.51726388820324
877.0274934429428	-23.263191517838578
877.0446439287342	-23.999303683385335
877.0617944145256	-24.725527013959624
877.078944900317	-25.441807305286616
877.0960953861083	-26.148097423409336
877.1132458718997	-26.844351152083423
877.1303963576911	-27.530524042089038
877.1475468434825	-28.206573060884697
877.1646973292738	-28.872452049138694
877.1818478150652	-29.528103984599184
877.1989983008566	-30.17345422407756
877.216148786648	-30.80840863889069
877.2332992724394	-31.432854108621555
877.2504497582307	-32.04665779349752
877.2676002440221	-32.649666205851005
877.2847507298135	-33.24170377457799
877.3019012156049	-33.822573275328956
877.3190517013962	-34.39206013488076
877.3362021871876	-34.94993975754105
877.3625064645231	-35.782492465500034
877.3888107418586	-36.58636298060214
877.4151150191941	-37.360716608859526
877.4414192965296	-38.10485667223706
877.4677235738651	-38.818205122148946
877.4940278512006	-39.50033713723586
877.5203321285361	-40.15104168571563
877.5466364058716	-40.770338323038324
877.5729406832071	-41.35845406572112
877.5992449605426	-41.91587882201756
877.6255492378781	-42.44326721646086
877.6518535152136	-42.94164190241617
877.6781577925491	-43.41241051581965
877.7044620698846	-43.856779984358276
877.7307663472201	-44.27596085193919
877.7570706245556	-44.67121482027101
877.7833749018911	-45.043826597075245
877.8096791792266	-45.39507541183688
877.8494278596919	-45.888123216917634
877.8891765401572	-46.33949044761968
877.9289252206225	-46.75321562707938
877.9686739010879	-47.133162685630055
878.0084225815532	-47.48299016619522
878.0481712620185	-47.80610053756562
878.0879199424838	-48.105611827179665
878.1276686229492	-48.38436147605543
878.1674173034145	-48.644921712135115
878.2333138905551	-49.04290437181198
878.2992104776957	-49.406173708067385
878.3651070648364	-49.74207881543841
878.431003651977	-50.05645104316419
878.4969002391176	-50.353768286600754
878.5974680753292	-50.78211834101603
878.6980359115407	-51.18695306265206
878.7986037477523	-51.57354227293752
878.8991715839638	-51.945084553625
878.9997394201754	-52.30333135772023
879.1508580460795	-52.81863826457161
879.3019766719837	-53.307073177914916
879.4530952978878	-53.768354741815344
879.6042139237919	-54.202126593049634
879.755332549696	-54.608830040733466
879.9839673663214	-55.17415687123378
880.2126021829467	-55.68394650303799
880.4412369995721	-56.139845687585606
880.6698718161974	-56.54742827172871
880.8985066328228	-56.9125122771325
881.1271414494481	-57.23922050175547
881.3557762660735	-57.52829969019603
881.5844110826988	-57.78257811077359
881.8130458993242	-58.00681651230139
882.0416807159495	-58.204588329202885
882.2703155325748	-58.37701698822525
882.4989503492002	-58.52587863273319
882.7275851658255	-58.65411464254519
882.9562199824509	-58.76390803905402
883.1848547990762	-58.85626415232365
883.4134896157016	-58.932613761541774
883.6421244323269	-58.99484571490407
883.8707592489523	-59.04418129212074
884.0993940655776	-59.08133348596225
884.328028882203	-59.107481755335975
884.5566636988283	-59.12396911524337
884.7852985154536	-59.13150013244527
885.013933332079	-59.13051498515685
885.2425681487043	-59.12192638878428
885.4712029653297	-59.10673026853181
885.699837781955	-59.08536056651297
885.9284725985804	-59.058080484079824
886.1571074152057	-59.025574555886074
886.385742231831	-58.98857931357123
886.7744759877605	-58.916014544562614
887.16320974369	-58.83272094940915
887.5519434996195	-58.74075179900651
887.940677255549	-58.641695144327024
888.3294110114784	-58.536357609956674
888.7181447674079	-58.42561842010484
889.1068785233374	-58.31063947134319
889.4956122792669	-58.19231966335673
889.8843460351964	-58.07107078566021
890.529018024048	-57.86500458715072
891.1736900128997	-57.65428759449222
891.8183620017513	-57.44093100506703
892.463033990603	-57.22599919409423
893.1077059794546	-57.010206673246564
893.7523779683063	-56.79374121555481
894.397049957158	-56.57722015732766
895.0417219460096	-56.360450567838065
895.6863939348613	-56.14375282512377
896.3310659237129	-55.92608007424322
896.9757379125646	-55.70807663775139
897.6204099014162	-55.487715988439795
898.2650818902679	-55.26571571482916
898.9097538791195	-55.040638463407625
899.5544258679712	-54.81261691085848
900.1990978568228	-54.5784282370431
900.8437698456745	-54.34032131644594
901.4884418345262	-54.08929128904067
902.1331138233778	-53.8367789243724
902.7777858122295	-53.56802442223926
903.4224578010811	-53.2755157841872
904.0671297899328	-52.961105990952454
904.7118017787844	-52.61545079670879
905.3564737676361	-52.23101736641327
906.0011457564877	-51.78607781439776
906.6458177453394	-51.242023006210026
907.290489734191	-50.552946245993624
907.6420306254872	-50.057562126216176
907.9935715167834	-49.391845663485746
908.2108414627918	-48.846188183374295
908.4281114088002	-48.12097695419581
908.5496085016957	-47.58567796915349
908.6711055945913	-46.8895771930577
908.7014798678151	-46.67978444155321
908.731854141039	-46.44871237150635
908.7622284142628	-46.193271870980816
908.7926026874867	-45.90909510275749
908.8440116098617	-45.3410574001677
908.8762766827805	-44.91104508820226
908.9085417556993	-44.40072986927596
908.9408068286181	-43.775458201381376
908.9592797986805	-43.34677029630115
908.977752768743	-42.84670497484311
908.9962257388055	-42.250977586079706
909.014698708868	-41.52611116780367
909.0262432255614	-40.988488951038185
909.0377877422549	-40.3696499475664
909.0493322589483	-39.65656912408504
909.0608767756418	-38.83897208354948
909.0724212923352	-37.911285257990144
909.0839658090287	-36.87384988835141
909.0955103257221	-35.731300435459005
909.1070548424156	-34.48987278550387
909.118599359109	-33.15307910950567
909.1301438758024	-31.71840601009309
909.1416883924959	-30.176834794568627
909.1532329091893	-28.51376710574011
909.1647774258828	-26.710414568148273
909.1832198041684	-23.48369337439115
909.201662182454	-19.747448993217716
909.2201045607396	-15.444405548510392
909.2385469390252	-10.607757957116668
909.2569893173109	-5.42407459245783
909.2754316955965	-0.21985839376759317
909.2938740738821	4.631984008618882
909.3123164521677	8.84894874058223
909.3307588304533	12.322199964942444
909.3492012087389	15.08100672570172
909.3614829210584	16.561165386271412
909.3737646333778	17.79837530147368
909.3860463456973	18.83603233065913
909.3983280580168	19.71092362359407
909.4106097703362	20.451492890300432
909.4228914826557	21.080330622674843
909.4351731949752	21.616603407185373
909.4474549072946	22.076960996241468
909.4597366196141	22.47537732837203
909.4720183319336	22.822912682406418
909.484300044253	23.127932022798507
909.4965817565725	23.39663011725789
909.508863468892	23.633490925426052
909.5211451812114	23.84153949582368
909.5334268935309	24.022491994489833
909.5457086058503	24.176937860760013
909.5579903181698	24.30458992846344
909.5702720304893	24.404572857687658
909.5825537428087	24.475723187735365
909.5948354551282	24.516884564643277
909.6071171674477	24.527163968118366
909.6193988797671	24.506102678060113
909.6316805920866	24.453748959415336
909.643962304406	24.370643922877722
909.6562440167255	24.257741130013255
909.668525729045	24.11629140002874
909.6808074413644	23.947721763505445
909.6930891536839	23.753527852612823
909.7053708660034	23.53518870208143
909.7176525783228	23.29410555007107
909.7299342906423	23.031561409755952
909.7422160029618	22.748696613533504
909.7544977152812	22.446499577422216
909.7667794276007	22.12581526370945
909.7790611399201	21.78736911158041
909.7913428522396	21.431797384459948
909.8036245645591	21.059675628815185
909.8159062768785	20.671543307358647
909.828187989198	20.267925718277816
909.8404697015175	19.849351847887867
909.8527514138369	19.41636453076988
909.8650331261564	18.96952111293346
909.8773148384759	18.509387587688067
909.8895965507953	18.03652918425952
909.9018782631148	17.551501120003746
909.9141599754342	17.054840461199685
909.9264416877537	16.54705985447473
909.9387234000732	16.02865028165562
909.9510051123926	15.500091339946584
909.9632868247121	14.961856345379026
909.9755685370316	14.414411549420537
909.987850249351	13.858220128847574
910.0001319616705	13.293750186201784
910.01241367399	12.721473161114048
910.0246953863094	12.14185404862155
910.0369770986289	11.555348004294785
910.0492588109483	10.962403505628542
910.0615405232678	10.36346363111743
910.0738222355873	9.758965600265379
910.0861039479067	9.149335129051561
910.0983856602262	8.534980051801128
910.1106673725457	7.9162909603440275
910.1229490848651	7.293645024123345
910.1352307971846	6.667408283719343
910.147512509504	6.037940566340592
910.1597942218235	5.405589466171827
910.172075934143	4.770682093553696
910.1843576464624	4.133530733558047
910.1966393587819	3.494439913754334
910.2089210711014	2.8537033930813394
910.2212027834208	2.211601312292605
910.2334844957403	1.5684114676732217
910.2457662080598	0.924404322299661
910.2580479203792	0.27983371897328735
910.2703296326987	-0.3650577200840501
910.2826113450182	-1.0100337061375595
910.2948930573376	-1.6548682590552277
910.3071747696571	-2.2993489138701033
910.3194564819765	-2.9432746719541956
910.331738194296	-3.586448132670166
910.3440199066155	-4.228667883401029
910.3563016189349	-4.869746290618367
910.3685833312544	-5.509513722741722
910.3808650435739	-6.147807273746689
910.3931467558933	-6.784469543172003
910.4054284682128	-7.4193547736215715
910.4177101805323	-8.052329875095058
910.4299918928517	-8.683263082702435
910.4422736051712	-9.312014574165328
910.4545553174906	-9.938463575133792
910.4668370298101	-10.5625054571288
910.4791187421296	-11.184038623180072
910.491400454449	-11.80296722980529
910.5036821667685	-12.419109460441714
910.5223174671387	-13.347531936487908
910.5409527675089	-14.267633767912804
910.5595880678791	-15.179375513628624
910.5782233682493	-16.081988702224354
910.5968586686195	-16.9746362830551
910.6154939689897	-17.856856203018232
910.6341292693598	-18.728462348237404
910.65276456973	-19.58928759328305
910.6713998701002	-20.4391263271201
910.6900351704704	-21.27779831449879
910.7086704708406	-22.10517152483805
910.7273057712108	-22.921127418568727
910.745941071581	-23.725539691719145
910.7645763719512	-24.51829338378741
910.7832116723214	-25.299307120038982
910.8018469726916	-26.06852578405676
910.8204822730618	-26.8258979006799
910.839117573432	-27.571366075722185
910.8577528738022	-28.304870741424086
910.8763881741723	-29.026350435527366
910.8950234745425	-29.735730478001496
910.9136587749127	-30.43290977613957
910.9322940752829	-31.117758651880987
910.9509293756531	-31.79011965104434
910.9695646760233	-32.44980850024233
910.9881999763935	-33.09661178443726
911.0068352767637	-33.73028481294938
911.0254705771339	-34.35055613450255
911.0441058775041	-34.95713837960528
911.0627411778743	-35.54973683098784
911.0813764782445	-36.12805118034644
911.1000117786147	-36.69178211045125
911.1288116202467	-37.53366139126878
911.1576114618787	-38.33913034841987
911.1864113035107	-39.107476418658294
911.2152111451427	-39.83825282082203
911.2440109867747	-40.531325559652956
911.2728108284067	-41.18687891240049
911.3016106700387	-41.80541238511322
911.3304105116707	-42.38778236037914
911.3592103533027	-42.935207020507804
911.3880101949347	-43.44955933090826
911.4168100365667	-43.93242879102483
911.4456098781988	-44.385342043128766
911.4744097198308	-44.809980988125645
911.5032095614628	-45.208094319067314
911.5320094030948	-45.58136956673385
911.5608092447268	-45.931409082593504
911.5896090863588	-46.25976989934859
911.6184089279908	-46.56799124742768
911.6472087696228	-46.85758119484928
911.692997721778	-47.28315149718086
911.7387866739333	-47.67067784963486
911.7845756260886	-48.025101459151095
911.8303645782438	-48.35088806490333
911.876153530399	-48.65206268576022
911.9219424825543	-48.93220706690947
911.9677314347095	-49.19445856938553
912.0374943124243	-49.56542588761491
912.1072571901391	-49.908761915867046
912.1770200678538	-50.230646171488004
912.2467829455686	-50.535744733406005
912.3165458232834	-50.82752379646507
912.4258348275109	-51.26314418245795
912.5351238317385	-51.67822853965247
912.644412835966	-52.07687578345907
912.8115565392823	-52.65885431019329
912.9787002425985	-53.20750859517486
913.1458439459147	-53.72418893311328
913.312987649231	-54.20742505840816
913.4801313525472	-54.65701811350414
913.6472750558635	-55.07390027358497
913.8144187591797	-55.46011946552924
913.981562462496	-55.817477381840504
914.234470020601	-56.30643068857378
914.487377578706	-56.7375151029061
914.7402851368109	-57.11660920627991
914.9931926949159	-57.449222908375106
915.2461002530209	-57.740078805281236
915.625817301185	-58.10684961707947
916.005534349349	-58.400724231305894
916.385251397513	-58.6323370092811
916.9961673519932	-58.89617878367742
917.6070833064734	-59.05220715487877
918.2179992609537	-59.124532963580734
918.8289152154339	-59.13063601727199
919.4398311699141	-59.08514177747071
920.0507471243943	-58.9994738034211
920.6616630788745	-58.88288430848613
921.2725790333548	-58.74187424398067
921.883494987835	-58.58273247792814
922.4944109423152	-58.40972189873627
923.1053268967954	-58.22690062962144
923.7162428512756	-58.035900854832846
924.3271588057559	-57.84012367257653
924.9380747602361	-57.64000327573288
925.5489907147163	-57.437886269926146
926.1599066691965	-57.23384800818283
926.7708226236767	-57.03033612993235
927.381738578157	-56.825289930484935
927.9926545326372	-56.61986592421198
928.6035704871174	-56.41451536836954
929.2144864415976	-56.20877037915199
929.8254023960778	-56.00415117389131
930.436318350558	-55.797111615222484
930.9999999999793	-55.606688796174936
931.0000000000103	-55.606688796174936
931.0002252365114	-55.62725431861402
931.0004504730124	-55.64660107314389
931.0009050085528	-55.683234414455285
931.0016690803863	-55.74057540770349
931.0024331522197	-55.79456768781652
931.0036210737848	-55.87213354123013
931.0055349336371	-55.98823837079095
931.0074487934895	-56.0946831645597
931.0117039516367	-56.30590787571911
931.0159591097839	-56.490971907035416
931.0202142679311	-56.65862828065811
931.0244694260783	-56.81405208215027
931.0287245842255	-56.960174193342105
931.035892588023	-57.19052247945536
931.0430605918204	-57.403861418282084
931.054708569551	-57.721774406843515
931.0663565472817	-58.01097567646159
931.0858552062674	-58.445683155157525
931.1053538652532	-58.83360126973042
931.1248525242389	-59.18514853419701
931.1443511832247	-59.50657890137537
931.1638498422104	-59.80247529596436
931.1956966619406	-60.23983343773262
931.2275434816708	-60.631358647983326
931.2593903014009	-60.986484853893074
931.3093925549116	-61.485643831377196
931.3593948084223	-61.92934492585984
931.409397061933	-62.33029061255386
931.4963279023093	-62.95147155718375
931.5832587426856	-63.50039003147689
931.670189583062	-63.994552599255144
931.7571204234383	-64.44697065308667
931.8440512638147	-64.86746043934484
931.930982104191	-65.26238290891348
932.0764755314319	-65.8769346773881
932.2219689586728	-66.4429772070895
932.3674623859138	-66.96841177790283
932.5129558131547	-67.46008359062829
932.6584492403956	-67.92334802367392
932.8799750268113	-68.58227836219638
933.101500813227	-69.19297302184549
933.3230265996426	-69.76173544948553
933.5445523860583	-70.29355941299946
933.766078172474	-70.79270941709676
934.1420350502559	-71.57447177331943
934.5179919280379	-72.28441055825152
934.8939488058198	-72.93125843021771
935.2699056836018	-73.52180880018447
935.6458625613838	-74.06195515088355
936.2222261321047	-74.80336311814678
936.7985897028256	-75.45207416790338
937.3749532735465	-76.01887827134982
937.9513168442674	-76.51271212859342
938.5276804149883	-76.94140940440967
939.449808409746	-77.50850222823574
940.3719364045037	-77.94908718699742
941.2940643992614	-78.28144494943992
942.2161923940191	-78.5207959004975
943.1383203887768	-78.68026120349867
944.0604483835345	-78.77114877386124
944.9825763782923	-78.80317461582402
945.90470437305	-78.7847200098172
946.8268323678077	-78.7230953146415
947.7489603625654	-78.62475135958188
948.6710883573231	-78.49537816896789
949.5932163520808	-78.3400420741981
950.5153443468386	-78.16323465581242
951.4374723415963	-77.9689165937966
952.359600336354	-77.7605438347874
953.2817283311117	-77.5411224279623
954.2038563258694	-77.31331553014097
955.1259843206271	-77.07954467092998
955.7131385392797	-76.92859273119585
956.3002927579323	-76.77660211862596
956.8874469765849	-76.62400679465534
957.4746011952375	-76.4712033128062
958.0617554138901	-76.31857567087445
958.6489096325427	-76.16649110930855
959.2360638511952	-76.01527631101987
959.8232180698478	-75.86520037533401
960.4103722885004	-75.71648949358656
960.8055762073506	-75.61726792125033
961.2007801262007	-75.51882089966585
961.5959840450508	-75.42119513494833
961.991187963901	-75.32442512509397
962.3863918827511	-75.2285482984844
962.7815958016013	-75.1336132817652
963.1767997204514	-75.03967574275667
963.7729392956678	-74.89996732980303
964.3690788708842	-74.76276316895344
964.9652184461006	-74.62815090613809
965.561358021317	-74.49619525618323
966.1574975965334	-74.36694260216954
966.7536371717498	-74.24042806534233
967.7858970333864	-74.02790820760032
968.818156895023	-73.82376763445933
970.5647073713565	-73.49748648257837
972.31125784769	-73.19508099986157
974.0578083240234	-72.91599152785561
