t	v
922.3050364801376	-54.49428021567494
922.5037173490147	-54.451333785821895
922.7023982178918	-54.40835785788039
922.9010790867688	-54.36312820825046
923.0997599556459	-54.317198976367685
923.298440824523	-54.270176027779435
923.4971216934001	-54.22391295089992
923.6958025622772	-54.175703870306315
923.8944834311543	-54.12984048338922
924.0931643000314	-54.082921535766744
924.2918451689085	-54.033799248880406
924.4905260377856	-53.97916962005125
924.6892069066627	-53.92684935628757
924.8878877755398	-53.875662818482006
925.0865686444168	-53.81960933026504
925.2852495132939	-53.76212611009886
925.483930382171	-53.70058725160063
925.6826112510481	-53.64424569985435
925.8812921199252	-53.57769903495438
926.0164543466817	-53.5295824879508
926.1516165734382	-53.487311257484656
926.2867788001947	-53.44562003738821
926.4219410269512	-53.40258579081844
926.5571032537077	-53.35317486228293
926.6922654804642	-53.30487375545335
926.8274277072207	-53.25399640911316
926.9625899339773	-53.2058891490098
927.0977521607338	-53.14953944456377
927.1921778462943	-53.10787807671145
927.2866035318548	-53.07055281653676
927.3810292174153	-53.03449346042202
927.4754549029758	-52.99730858715446
927.5698805885363	-52.95624549737401
927.7132149754373	-52.891866994286616
927.8565493623382	-52.827565665164194
927.9998837492392	-52.7605589696538
928.1432181361401	-52.69137027787351
928.2865525230411	-52.61716210538611
928.4298869099421	-52.540881130328984
928.573221296843	-52.4615822470753
928.716555683744	-52.37886886089615
929.10047721504	-52.13434982763413
929.484398746336	-51.853265471329806
929.8683202776319	-51.519451305508646
930.2522418089279	-51.110264763651614
930.449350795886	-50.85996951479929
930.646459782844	-50.571984035088
930.843568769802	-50.23634769780431
930.9999999999793	-49.92093580305045
931.0000000000103	-49.92093580305045
931.0002907926885	-49.93604594241462
931.0005815853666	-49.95016396333303
931.0012594815963	-49.98051537996191
931.0024253940695	-50.02786358891764
931.0035913065427	-50.071455106728024
931.0053478230019	-50.13075584309546
931.0081450390368	-50.21697839499031
931.0109422550717	-50.294664659638656
931.0172910378427	-50.44940914396082
931.0236398206138	-50.582496074706455
931.0299886033848	-50.70166686412769
931.0363373861559	-50.81112478201686
931.0426861689269	-50.91314344913362
931.0535475631324	-51.07479264573487
931.0644089573378	-51.22265648601088
931.0817550007525	-51.43687218447347
931.0991010441672	-51.63016699461257
931.1305972276971	-51.94288116480576
931.1620934112269	-52.22242078272702
931.1935895947568	-52.478944183963655
931.2250857782866	-52.71815721454333
931.2565819618164	-52.94328157072433
931.307057244348	-53.279794744131515
931.3575325268796	-53.59273774135259
931.4080078094112	-53.88678256611832
931.4856402605261	-54.30769057907603
931.563272711641	-54.69782537104783
931.640905162756	-55.063124898957874
931.7185376138709	-55.4081528683485
931.8382041096613	-55.90820529302031
931.9578706054517	-56.37853953361407
932.0775371012421	-56.82663276173521
932.1972035970325	-57.25710655219696
932.3168700928229	-57.672904192045586
932.4365365886133	-58.076112473935005
932.6236862050953	-58.6844587825488
932.8108358215773	-59.26837062063859
932.9979854380592	-59.82914834275956
933.1851350545412	-60.367399015210246
933.3722846710232	-60.88376160717728
933.5594342875052	-61.37923403612858
933.8686169706514	-62.15527817799485
934.1777996537976	-62.88288096535084
934.4869823369438	-63.566704297116694
934.79616502009	-64.21086662624873
935.1053477032362	-64.81880574409115
935.4145303863825	-65.39336380290345
935.7237130695287	-65.93698360943469
936.2166393465262	-66.74472083492226
936.7095656235238	-67.48650049091623
937.2024919005213	-68.16863965559152
937.9432549313511	-69.09271101014164
938.684017962181	-69.9085488642697
939.4247809930108	-70.62867723027345
940.1655440238407	-71.26328801027648
941.3167274458362	-72.10042907445761
942.4679108678318	-72.78004313176972
943.6190942898274	-73.3245051291215
944.770277711823	-73.75318697861785
945.9214611338186	-74.08182230064337
947.0726445558142	-74.32421377917618
948.2238279778098	-74.49260219765333
949.3750113998054	-74.59696041571452
950.168450389997	-74.6363797290584
950.9618893801886	-74.65243325787823
951.7553283703802	-74.64766742870663
952.5487673605718	-74.6245503329182
953.3422063507634	-74.58526436461072
954.135645340955	-74.53179912180455
954.9290843311466	-74.46590218376657
955.7225233213381	-74.38916597644342
956.5159623115297	-74.30318936742427
957.0094400219184	-74.24565252311594
957.5029177323071	-74.18528964282345
957.9963954426958	-74.12236804169162
958.4898731530844	-74.05719004238811
958.9833508634731	-73.9900815224208
959.4768285738618	-73.92135736331134
959.9703062842505	-73.85128215160263
960.4637839946391	-73.78006552931029
960.9572617050278	-73.7078818707423
961.4507394154165	-73.63490395745465
961.9442171258052	-73.56130396908094
962.4376948361938	-73.48724864536415
962.9311725465825	-73.41290848235835
963.4246502569712	-73.33842854106706
963.7450452414697	-73.29005109927577
964.0654402259682	-73.24170112358297
964.3858352104668	-73.19343198500191
964.7062301949653	-73.145292817071
965.0266251794638	-73.09731231670521
965.3470201639624	-73.04950185755018
965.6674151484609	-73.00186876954997
966.2195706418298	-72.92024740782948
966.7717261351987	-72.83930835376279
967.3238816285676	-72.75917239722052
967.8760371219365	-72.67995477919628
968.4281926153054	-72.60176400788852
968.9803481086743	-72.52469555152848
969.8270613620176	-72.40885887217084
970.6737746153609	-72.29605999653366
971.9750931593162	-72.12896922585563
973.2764117032715	-71.96983323663147
975.6547979048048	-71.70018416674087
978.0331841063381	-71.45835698856772
980.4115703078714	-71.24317473067167
982.7899565094048	-71.05274429694316
985.1683427109381	-70.88512776650094
987.5467289124714	-70.73812674121153
989.9251151140047	-70.6099741216492
992.303501315538	-70.49905394404371
994.6818875170713	-70.40286806658645
997.0602737186047	-70.31896230151725
998.2773407155228	-70.28040256224214
999.4944077124409	-70.24468799570953
1000.711474709359	-70.21147706651365
1001.9285417062771	-70.18060995468008
1003.1456087031952	-70.15186836175529
1004.3626757001133	-70.12498891597534
1005.5797426970314	-70.09981259563153
1006.7968096939495	-70.07625915422283
1008.0138766908676	-70.0541703679915
1009.2309436877857	-70.03343823000097
1010.4480106847038	-70.01400661637163
1011.6650776816219	-69.99573645246502
1012.88214467854	-69.97848101045442
1014.0992116754582	-69.96223148381078
1015.3162786723763	-69.94692001728923
1016.5333456692944	-69.93235548095265
1017.7504126662125	-69.91853241006818
1018.9674796631306	-69.90550594881506
1020.1845466600487	-69.89306046430472
1021.4016136569668	-69.88109676807096
1021.7058804061963	-69.87818708046763
1022.0101471554259	-69.87531572628369
1022.3144139046555	-69.8724824542978
1023.3383620269938	-69.86339480155719
1024.3623101493322	-69.85460108325067
1026.1045329707604	-69.84045527557727
1027.8467557921886	-69.82713106458598
1031.6379606947685	-69.79992393456412
1035.4291655973484	-69.7754765599781
1041.8303306856253	-69.73847043677664
1048.2314957739022	-69.7060830285533
1054.6326608621791	-69.67692529970071
1056.2329521342483	-69.67018127019895
1057.8332434063175	-69.66370889074021
1059.4335346783866	-69.65736147887473
1061.0338259504558	-69.65131817637426
1062.634117222525	-69.64548964684714
1064.2344084945942	-69.63974633819265
1065.8346997666633	-69.6341941506772
1067.4349910387325	-69.62878675255408
1069.0352823108017	-69.62329013022226
1070.6355735828708	-69.6179752207077
1072.23586485494	-69.61302894756862
1073.8361561270092	-69.60784092316383
1074.5935414472565	-69.6052973373324
1075.3509267675038	-69.60280148858708
1076.108312087751	-69.60036842404014
1076.8656974079984	-69.59798441340692
1077.6230827282457	-69.59566780175909
1078.380468048493	-69.59342315515201
1079.1378533687403	-69.59121851603436
1080.3267567317691	-69.58781663698556
1081.515660094798	-69.58447672737373
1082.704563457827	-69.5811881135287
1083.8934668208558	-69.57796533053481
1085.6893068875966	-69.57322013348768
1087.4851469543373	-69.56852341715248
1089.280987021078	-69.56398701593244
1091.0768270878189	-69.55964416944212
1092.8726671545596	-69.55514976000526
1094.6685072213004	-69.55092166273644
1095.6250143140269	-69.5489658128319
1096.5815214067534	-69.54715822192043
1097.5380284994799	-69.54542061097965
1098.4945355922064	-69.54364670003447
1099.4510426849329	-69.54172890052645
1100.4075497776594	-69.53968239848614
1101.3640568703859	-69.53759179822833
1102.3205639631124	-69.53539532249988
1103.2770710558389	-69.53316085036221
1103.8546027305272	-69.53188709727065
1104.4321344052155	-69.53071751318477
1105.0096660799038	-69.52961842442535
1105.5871977545921	-69.5285374120552
1106.1647294292804	-69.52743646042903
1107.0406826782207	-69.52569753175086
1107.916635927161	-69.52388837225767
1109.4100459927934	-69.52078383611392
1110.9034560584257	-69.51773604323695
1112.396866124058	-69.51476717375675
1113.8902761896904	-69.51181286154372
1117.054402998544	-69.50597298563822
1120.2185298073975	-69.50029878865926
1123.382656616251	-69.49503062591975
1126.5467834251046	-69.48990807371433
1127.337815127318	-69.48867142038856
1128.1288468295313	-69.48745580989878
1128.9198785317446	-69.48625994706376
1130.6608381029814	-69.48369004144544
1130.999999999975	-69.48319907224078
1131.0000000000127	-69.48319907224078
