t	v
860.0787247490177	-56.24219768422205
860.1163456109156	-56.47297812042487
860.1539664728134	-56.69973793125528
860.1915873347112	-56.92248580860761
860.2292081966091	-57.14123237618278
860.2668290585069	-57.35599114122421
860.3044499204047	-57.56677883164141
860.3420707823026	-57.773615458195785
860.4042686064355	-58.10696669779696
860.4664664305684	-58.42970365526792
860.5286642547013	-58.74198126320592
860.6257204037598	-59.20878287842304
860.7227765528183	-59.651231811618736
860.8198327018769	-60.07016084838121
860.9168888509354	-60.46640518566914
861.0139449999939	-60.84083995895819
861.1110011490524	-61.19438638373333
861.2858736642738	-61.78158731452076
861.4607461794952	-62.30924303320656
861.6356186947166	-62.78227158654427
861.810491209938	-63.205522970856265
861.9853637251595	-63.583405605501916
862.1602362403809	-63.91990542740875
862.4283282680725	-64.363510768763
862.6964202957641	-64.73005872451584
862.9645123234558	-65.02991833439623
863.2326043511474	-65.27198947985603
863.500696378839	-65.46392764784764
863.7687884065307	-65.61235274886602
864.2146243572023	-65.77780928854406
864.6604603078739	-65.86054300701649
865.1062962585455	-65.87834357850195
865.5521322092171	-65.84500213164232
866.330338500924	-65.69683580096671
867.1085447926308	-65.46971652397995
867.8867510843377	-65.19339785236708
868.6649573760445	-64.88856367520872
869.4431636677514	-64.57037367553467
870.2213699594582	-64.24947366134501
870.9995762511651	-63.932000424462366
871.7777825428719	-63.62244434122786
872.5559888345788	-63.323787409049146
873.3341951262856	-63.03728051943706
874.1124014179925	-62.76424049692655
874.8906077096993	-62.504641236642996
875.6688140014062	-62.25820658030926
876.447020293113	-62.02484842093482
877.2252265848199	-61.80365907444002
878.0034328765267	-61.59411170513871
878.7816391682336	-61.395488145013886
879.5598454599404	-61.20673548251401
880.3380517516473	-61.0272132131101
881.1162580433542	-60.85630804695723
881.894464335061	-60.69329024238829
882.6726706267679	-60.53742567053903
883.4508769184747	-60.38792937570148
884.2290832101816	-60.24421266318273
885.0072895018884	-60.105793991475174
886.1871346761902	-59.90494192593894
887.366979850492	-59.71356744434307
888.5468250247939	-59.53028764845006
889.7266701990957	-59.35388507350832
890.9065153733975	-59.183222962838244
892.7087948542049	-58.931489382740104
894.5110743350124	-58.68806761546772
896.3133538158198	-58.450596137543094
898.1156332966273	-58.217226850803605
899.9179127774347	-57.985866333192035
900.9853967573566	-57.8488653097024
902.0528807372785	-57.71159290919582
903.1203647172005	-57.57394788013163
904.1878486971224	-57.43570806093096
905.2553326770443	-57.29666896069782
906.3228166569662	-57.15643456150133
907.3903006368881	-57.01471618156016
908.45778461681	-56.87106269788844
909.525268596732	-56.725290117486686
910.5927525766539	-56.57664705181279
911.6602365565758	-56.42516684398878
912.3153276491136	-56.33055547759805
912.9704187416513	-56.23453590201966
913.6255098341891	-56.13693278544758
914.2806009267268	-56.03745949112405
914.9356920192646	-55.936032092250144
916.039007710718	-55.760043615293654
917.1423234021714	-55.576845249951006
918.2456390936248	-55.38544946610344
919.9295602147237	-55.07324769162722
921.6134813358225	-54.731556947186505
923.2974024569213	-54.342241123853626
924.9813235780201	-53.89503915744521
925.4023038582949	-53.76709387192449
925.8232841385696	-53.63131349749159
926.2442644188444	-53.4835618408754
926.6652446991192	-53.32982687363731
927.0862249793939	-53.15825836466643
927.5072052596687	-52.98186002758433
927.9281855399435	-52.78532584902975
928.3491658202182	-52.56806835296133
928.770146100493	-52.320213261897216
929.1911263807677	-52.044001305777655
929.6121066610425	-51.72028690732705
930.0330869413173	-51.3328443740709
930.454067221592	-50.86069942483509
930.8750475018668	-50.253104420714024
930.9999999999793	-50.03508794016214
931.0000000000103	-50.03508794016214
931.0004420438772	-50.066876369343774
931.0008840877441	-50.09567418946088
931.0015767710927	-50.137171531359584
931.0027403991796	-50.199069133627276
931.0048894488704	-50.29790865290861
931.0070384985611	-50.38342712946743
931.0091875482518	-50.460863850310425
931.0113365979425	-50.53263397902783
931.0151806402611	-50.65095307013285
931.0190246825796	-50.75838668369145
931.0228687248981	-50.85729952160006
931.029347581834	-51.00994429530777
931.03582643877	-51.14804682299786
931.0462454773386	-51.3473821736871
931.0566645159073	-51.525448950351006
931.0752344861697	-51.805328007023626
931.0938044564322	-52.05260332080921
931.1123744266946	-52.27699972163183
931.130944396957	-52.48329335606342
931.1495143672195	-52.674728882467576
931.1798633998881	-52.961759120110514
931.2102124325567	-53.22412724145994
931.2405614652253	-53.46755341092659
931.2709104978939	-53.69559108876094
931.3213051904213	-54.045886734352074
931.3716998829487	-54.36824629017032
931.4220945754762	-54.668748233803875
931.5042630842837	-55.12187452315052
931.5864315930912	-55.540759806922
931.6686001018987	-55.934651301866325
931.8061118647577	-56.55520400087518
931.9436236276166	-57.142525129691364
932.0811353904755	-57.70727893605075
932.2186471533345	-58.25593089008619
932.3561589161934	-58.79259659610981
932.4936706790523	-59.31882002294739
932.7131437038514	-60.13786853361762
932.9326167286505	-60.930171355033735
933.1520897534496	-61.69437220442708
933.3715627782486	-62.430100762611254
933.5910358030477	-63.137411161866616
933.8105088278468	-63.8164432019651
934.0299818526458	-64.4675295877856
934.3936596176372	-65.48662622624212
934.7573373826286	-66.4346113283314
935.12101514762	-67.31610184502674
935.4846929126114	-68.1357977239982
935.8483706776028	-68.89812818129056
936.4382663562963	-70.02290692037576
937.0281620349897	-71.02289315232444
937.9243234056296	-72.33360310500218
938.8204847762695	-73.4289935342605
939.7166461469094	-74.34158506599432
940.6128075175493	-75.09752003418555
941.5089688881892	-75.71984942461607
942.4051302588291	-76.22752074532828
943.301291629469	-76.63588937659695
944.1974530001089	-76.95766237863627
945.0936143707488	-77.20377844406029
945.9897757413887	-77.38464413908574
946.6537000716531	-77.4819633770783
947.3176244019176	-77.55134869567556
947.981548732182	-77.59512717207808
948.6454730624464	-77.6154015991263
949.3093973927108	-77.61447910743152
949.9733217229752	-77.59454542197986
950.4260656882693	-77.57110893984542
950.761905659304	-77.54905083238793
951.0977456303387	-77.52321744961648
951.4335856013735	-77.49372236232792
951.7694255724082	-77.46073327916812
952.1052655434429	-77.42448404952422
952.4411055144776	-77.38519438805051
952.7769454855123	-77.34302631871232
953.112785456547	-77.29813418063642
953.4486254275818	-77.25068102760079
953.7844653986165	-77.2008259902776
954.1203053696512	-77.14873047274136
954.4561453406859	-77.09453877506435
954.7919853117206	-77.03837711686543
955.1278252827553	-76.98037610528479
955.46366525379	-76.92067114318445
955.7995052248248	-76.85938855442411
956.1353451958595	-76.79663952996205
956.4711851668942	-76.73252971652015
956.8070251379289	-76.6671696848104
957.1428651089636	-76.60066738081069
957.4787050799983	-76.53312067416172
957.8145450510331	-76.46462034422234
958.1503850220678	-76.39525574422782
958.4862249931025	-76.32511712933672
958.8220649641372	-76.25429077673603
959.1579049351719	-76.18285505227718
959.4937449062066	-76.11088413201512
959.8295848772414	-76.0384509340386
960.1654248482761	-75.96562622764418
960.5012648193108	-75.89247709078427
960.8371047903455	-75.81906614836544
961.1729447613802	-75.74545370365306
961.5087847324149	-75.67169865379748
961.8446247034497	-75.59785665248485
962.1804646744844	-75.52397897472947
962.5163046455191	-75.45011498578467
962.8521446165538	-75.37631381217618
963.1879845875885	-75.30262275743333
963.5238245586232	-75.22908520821214
963.859664529658	-75.15574096775617
964.1955045006927	-75.08262840870952
964.5313444717274	-75.00978529508478
964.8671844427621	-74.93724701823494
965.2030244137968	-74.86504502316744
965.5388643848315	-74.79320875910122
965.8747043558662	-74.72176807583513
966.210544326901	-74.65075264905587
966.5463842979357	-74.58018989981733
966.8822242689704	-74.51010389606112
967.2180642400051	-74.44051660628051
967.5539042110398	-74.37144975536485
967.8897441820745	-74.30292422592564
968.2255841531093	-74.23495901242609
968.561424124144	-74.16757195717345
968.8972640951787	-74.10078009214635
969.2331040662134	-74.03459830691968
969.5689440372481	-73.96903896872071
969.9047840082828	-73.90411302740358
970.2406239793175	-73.83983142433061
970.5764639503523	-73.77620555597724
970.912303921387	-73.7132456979812
971.2481438924217	-73.65096009790084
971.5839838634564	-73.58935675540359
971.9198238344911	-73.52844442487167
972.2556638055258	-73.46823031257325
972.5915037765606	-73.40871839944315
972.9273437475953	-73.3499102853341
973.26318371863	-73.29180712536645
973.5990236896647	-73.2344116288679
973.9348636606994	-73.177727999221
974.2707036317341	-73.12175956547746
974.6065436027689	-73.06650742427432
974.9423835738036	-73.0119709748032
975.2782235448383	-72.95814922209986
975.614063515873	-72.90504185857824
975.9499034869077	-72.85264842773081
976.2857434579424	-72.80096717970736
976.6215834289771	-72.74999587499006
976.9574234000119	-72.69973210960416
977.2932633710466	-72.65017296256931
977.6291033420813	-72.60131563797003
977.964943313116	-72.5531563965112
978.3007832841507	-72.50568867502993
978.6366232551854	-72.45890575531776
978.9724632262202	-72.41280475813203
979.3083031972549	-72.3673847751364
979.6441431682896	-72.32264259855218
979.9799831393243	-72.27857213831287
980.315823110359	-72.23516663618132
980.6516630813937	-72.19242078048278
980.9875030524285	-72.15033038948052
981.3233430234632	-72.10889039389352
981.6591829944979	-72.06809467458386
981.9950229655326	-72.02793673102717
982.3308629365673	-71.98840960913574
982.666702907602	-71.94950689936044
983.0025428786367	-71.91122259752314
983.3383828496715	-71.87354956485798
983.6742228207062	-71.83648066433919
984.0100627917409	-71.80000917157265
984.3459027627756	-71.76412743464859
984.6817427338103	-71.72882989739651
985.017582704845	-71.69411510970879
985.3534226758798	-71.65997900316285
985.6892626469145	-71.6264097192396
986.0251026179492	-71.59339341183998
986.3609425889839	-71.56092083264849
986.6967825600186	-71.52898695611692
987.0326225310533	-71.49758680890633
987.368462502088	-71.4667120526832
987.7043024731228	-71.4363524006936
988.0401424441575	-71.40649912286193
988.3759824151922	-71.37714497917308
988.7118223862269	-71.34828347571917
989.0476623572616	-71.3199082640617
989.3835023282963	-71.29201102012188
989.6288645535716	-71.27192670854885
989.8742267788468	-71.25209177442592
990.1195890041221	-71.23250348293509
990.3649512293973	-71.21315432974967
990.6103134546726	-71.19403715858729
990.8556756799478	-71.17515134141901
991.101037905223	-71.15649958563763
991.3464001304983	-71.13808134013212
991.5917623557735	-71.1198926260305
991.8371245810488	-71.10192972222127
992.082486806324	-71.08419056471396
992.3278490315993	-71.06667376813432
992.5732112568745	-71.04937738689301
992.8185734821498	-71.03229857492697
993.063935707425	-71.01543434910676
993.3092979327002	-70.99878224308596
993.5546601579755	-70.98233998969619
993.8000223832507	-70.96610509678861
994.045384608526	-70.95007495412246
994.2907468338012	-70.93424697052778
994.5361090590765	-70.91861855571082
994.9757443002758	-70.89110669172793
995.4153795414751	-70.86421203864798
995.8550147826744	-70.83791842889002
996.2946500238737	-70.8122082559196
996.9741116194415	-70.77358222393372
997.6535732150093	-70.73625554639524
998.333034810577	-70.7001821234925
999.0124964061448	-70.66532412130628
999.6919580017126	-70.63165093381048
1000.3714195972804	-70.59912904916278
1001.0508811928481	-70.56771686567112
1001.7303427884159	-70.537369414905
1002.4098043839837	-70.50804214738119
1003.0892659795514	-70.47969641292254
1003.7687275751192	-70.45230024095734
1004.448189170687	-70.42581830433294
1005.1276507662548	-70.4002124067232
1005.8071123618225	-70.37544820793786
1006.4865739573903	-70.35148745516517
1006.9122820695447	-70.33686422701112
1007.3379901816992	-70.32252678735529
1007.7636982938536	-70.30846661495221
1008.1894064060081	-70.29467711281796
1008.6151145181625	-70.28115259162347
1009.0408226303169	-70.26788840333508
1009.4665307424714	-70.25488012082621
1009.8922388546258	-70.24212278001612
1010.3179469667803	-70.22961099668522
1010.7436550789347	-70.21733903121932
1011.1693631910891	-70.20530080680095
1011.5950713032436	-70.19349006918452
1012.020779415398	-70.18190061749311
1012.4464875275524	-70.1705264228402
1012.8721956397069	-70.15936148005548
1013.2979037518613	-70.14839996616492
1013.7236118640158	-70.13763636299628
1014.1493199761702	-70.12706503724854
1014.5750280883246	-70.1166804361245
1015.0007362004791	-70.1064774855754
1015.4264443126335	-70.09645090862713
1015.852152424788	-70.08659480825644
1016.2778605369424	-70.07690331456728
1016.7035686490968	-70.0673712353477
1017.1292767612513	-70.05799433807859
1017.5549848734057	-70.04876940106368
1017.9806929855602	-70.03969349873678
1018.4064010977146	-70.03076337247319
1018.832109209869	-70.02197556118564
1019.2578173220235	-70.01332630618947
1019.6835254341779	-70.00481157122233
1020.1092335463323	-69.99642771042966
1020.5349416584868	-69.98817137053938
1020.9606497706412	-69.98003898227657
1021.3863578827957	-69.97202721420473
1021.8120659949501	-69.96413298098597
1022.2377741071045	-69.95635265967493
1022.663482219259	-69.94868235680458
1023.0891903314134	-69.94111883976085
1023.5148984435679	-69.93365968751452
1023.9406065557223	-69.92630300371131
1024.3663146678766	-69.91904703403847
1024.792022780031	-69.91188944802728
1025.5310057017648	-69.89968839685574
1026.2699886234986	-69.88775667013924
1027.0089715452325	-69.87607843537936
1027.7479544669663	-69.86464093653174
1028.4869373887002	-69.8534358093384
1029.225920310434	-69.8424568575395
1030.3449642428095	-69.82624716106409
1031.464008175185	-69.81051790649968
1032.5830521075604	-69.7952441284952
1034.7351305097757	-69.76705276392488
1036.887208911991	-69.74025965002149
1039.0392873142061	-69.71466479289914
1041.1913657164214	-69.69013318055946
1043.3434441186366	-69.66658026274061
1045.4955225208519	-69.64389820402194
1047.647600923067	-69.62212045846509
1049.7996793252823	-69.60113245348252
1050.9632881742955	-69.59002202852282
1052.1268970233086	-69.57902872414067
1053.2905058723218	-69.56811370980007
1054.454114721335	-69.55730305419075
1055.617723570348	-69.54668911829394
1056.7813324193612	-69.53631626665046
1057.9449412683744	-69.52616638311318
1059.1085501173875	-69.51631039433407
1060.2721589664006	-69.50672370428815
1060.9440028704394	-69.50125657647054
1061.615846774478	-69.4958002966089
1062.2876906785168	-69.49035500053144
1062.9595345825555	-69.48493552317571
1063.6313784865943	-69.47956291446337
1064.6814487942438	-69.4713008909997
1065.7315191018934	-69.4632235485728
1066.781589409543	-69.45532120114238
1067.8316597171925	-69.44758213779828
1068.881730024842	-69.43998510885923
1069.9318003324915	-69.43251135031993
1070.981870640141	-69.42516506364076
1072.0319409477906	-69.4179347279643
1073.0820112554402	-69.41080049237466
1074.1320815630897	-69.40376559169452
1075.1821518707393	-69.39681558230748
1076.2322221783888	-69.38994136905143
1077.2822924860384	-69.38318606174805
1078.332362793688	-69.37655086315628
1079.3824331013375	-69.36999400753422
1080.432503408987	-69.36353084936093
1081.4825737166366	-69.35716597204078
1082.5326440242861	-69.3508530425805
1083.5827143319357	-69.3446416106443
1084.2464853702918	-69.34081225307426
1084.910256408648	-69.33707154729659
1085.574027447004	-69.33339897515869
1086.2377984853601	-69.32976952475715
1086.9015695237163	-69.3261651434
1088.181860969721	-69.31925779210833
1089.4621524157255	-69.31241877238583
1091.5631527620599	-69.3013721362139
1097.3988098083157	-69.27345029969891
1098.8577240698796	-69.26657147643377
1100.3166383314435	-69.25979542088203
1101.7755525930074	-69.25318798295095
1104.5197437447075	-69.24107895190159
1107.2639348964076	-69.22970448226141
1110.0081260481077	-69.21858944398572
1114.7931774343865	-69.20085443752117
1119.5782288206653	-69.18385896656306
1124.3632802069442	-69.16829221266306
1129.148331593223	-69.15375466103069
1130.999999999975	-69.14849639444054
1131.0000000000127	-69.14849639444054
