t	v
779.6155330318207	-10.534019230939258
779.6304145652116	-11.203828427464302
779.6452960986024	-11.869333521046888
779.6601776319933	-12.530354728947692
779.6750591653841	-13.186587984764003
779.689940698775	-13.837872037464114
779.7048222321658	-14.484022469014523
779.7197037655567	-15.124869674892299
779.7345852989475	-15.760281847820647
779.7494668323384	-16.390139036890925
779.7727196047497	-17.36294283875177
779.795972377161	-18.3215606905555
779.8192251495723	-19.265678786837654
779.8424779219836	-20.19498882065526
779.8657306943949	-21.10924761468689
779.8889834668062	-22.00823272289718
779.9122362392175	-22.89177770980708
779.9354890116288	-23.759767222182713
779.9498621915167	-24.288470504683637
779.9642353714046	-24.811189775530483
779.9786085512925	-25.327921427807688
779.9929817311804	-25.838662763439714
780.0073549110683	-26.343408300916725
780.0217280909562	-26.84215221089874
780.0361012708441	-27.334888852962795
780.050474450732	-27.82161138888113
780.06484763062	-28.302310118755788
780.0792208105079	-28.776971897730512
780.0935939903958	-29.24558031024273
780.1079671702837	-29.708115947902908
780.1223403501716	-30.164557915700563
780.1367135300595	-30.61488383237729
780.1510867099474	-31.059068937683733
780.1654598898353	-31.497086228950735
780.1798330697233	-31.928907240034896
780.1942062496112	-32.3545025961121
780.2085794294991	-32.7738423685418
780.222952609387	-33.18689835673439
780.2373257892749	-33.593643770499355
780.2516989691628	-33.99405224416067
780.2660721490507	-34.388097711248136
780.2804453289386	-34.77575716568539
780.2948185088266	-35.15701051491315
780.3091916887145	-35.531840976362844
780.3235648686024	-35.900238352749504
780.3379380484903	-36.262197670893656
780.3523112283782	-36.61771821278753
780.3666844082661	-36.96680483217862
780.381057588154	-37.309469102773704
780.3954307680419	-37.64572974877178
780.4098039479298	-37.97561300548007
780.4241771278178	-38.29915711687698
780.4385503077057	-38.61640658340597
780.4529234875936	-38.92741545957922
780.4672966674815	-39.23224388753456
780.4816698473694	-39.53096201953984
780.4960430272573	-39.82364776601018
780.5104162071452	-40.11038866523008
780.5247893870331	-40.391280563997334
780.539162566921	-40.66642341263438
780.553535746809	-40.93592229587265
780.5679089266969	-41.1998870939476
780.5822821065848	-41.458432096585646
780.5966552864727	-41.711680970477914
780.6110284663606	-41.959757320908835
780.6254016462485	-42.20278472692238
780.6397748261364	-42.44088979510199
780.6541480060243	-42.67422272461911
780.6685211859123	-42.90293142300967
780.6828943658002	-43.12714668960624
780.6972675456881	-43.3469962429897
780.711640725576	-43.56260611879202
780.7260139054639	-43.77409864560544
780.7403870853518	-43.981591751391456
780.7547602652397	-44.18519948718016
780.7691334451276	-44.38503285596087
780.7835066250155	-44.58120019371753
780.7978798049035	-44.773807345432786
780.8122529847914	-44.96295745761773
780.8266261646793	-45.148752603564674
780.8409993445672	-45.3312916662838
780.8553725244551	-45.51067259811754
780.869745704343	-45.686990861439504
780.8841188842309	-45.8603401810855
780.8984920641188	-46.03081266224711
780.9128652440068	-46.19849874588944
780.9272384238947	-46.36348719260577
780.9416116037826	-46.525865079166
780.9559847836705	-46.68571777076089
780.9703579635584	-46.843128860646125
780.9847311434463	-46.99818009002742
780.9991043233342	-47.15095126279629
781.0134775032221	-47.30152016188951
781.02785068311	-47.44996246976585
781.042223862998	-47.5963516958418
781.0565970428859	-47.74075911416701
781.0709702227738	-47.88325371375066
781.0853434026617	-48.02390216269397
781.0997165825496	-48.162768608955936
781.1140897624375	-48.29991518309647
781.1284629423254	-48.4354015912532
781.1428361222133	-48.569285268861776
781.1572093021013	-48.70162104798525
781.1715824819892	-48.83246155017276
781.1859556618771	-48.96185722699414
781.200328841765	-49.08985635640357
781.2147020216529	-49.21650507060681
781.2290752015408	-49.34184740635047
781.2434483814287	-49.46592536398822
781.2578215613166	-49.58877896870153
781.2721947412045	-49.71044633206213
781.2865679210925	-49.83096371377629
781.3009411009804	-49.95036558352387
781.3153142808683	-50.068684682655174
781.3296874607562	-50.18595208487148
781.3440606406441	-50.30219725663151
781.358433820532	-50.417448117815276
781.3728070004199	-50.531731101638364
781.3871801803078	-50.645071210774304
781.4015533601957	-50.757492090599
781.4159265400837	-50.86901604730965
781.4302997199716	-50.97966413390135
781.4446728998595	-51.08945620047215
781.4590460797474	-51.19841094185422
781.4734192596353	-51.30654594737316
781.4877924395232	-51.41387775063568
781.5021656194111	-51.52042187822535
781.516538799299	-51.62619289704448
781.5386391484814	-51.78734991364682
781.5607394976637	-51.946756294361
781.582839846846	-52.10445393999408
781.6049401960283	-52.26047962158105
781.6270405452107	-52.41486703584572
781.649140894393	-52.56764545733546
781.6712412435753	-52.71884153590711
781.6933415927576	-52.86847905121308
781.71544194194	-53.01657908659714
781.7375422911223	-53.163160321351434
781.7596426403046	-53.3082393044141
781.7817429894869	-53.45183069209754
781.8038433386693	-53.59394745502741
781.8259436878516	-53.73460107681902
781.8480440370339	-53.87380174279556
781.8701443862162	-54.01155851045843
781.8922447353985	-54.14787946403142
781.9143450845809	-54.28277185890059
781.9364454337632	-54.416242256023416
781.9753929314672	-54.64801210405018
782.0143404291713	-54.87541543101873
782.0532879268753	-55.09847366887417
782.0922354245794	-55.317215095832495
782.1311829222834	-55.53166634692274
782.1701304199875	-55.741852795416996
782.2090779176915	-55.947800479316584
782.2480254153955	-56.149537282518466
782.2869729130996	-56.34709342695078
782.3259204108036	-56.540501649639204
782.3879741802642	-56.84016633796133
782.4500279497248	-57.12954554492975
782.5120817191854	-57.40882040199889
782.6158522150847	-57.853788241378616
782.719622710984	-58.27196868936985
782.8233932068833	-58.664449146881466
782.9271637027827	-59.032289475937304
783.030934198682	-59.37658236395814
783.1347046945813	-59.698468605776306
783.3234948024464	-60.230241165446465
783.5122849103115	-60.69812913271908
783.7010750181765	-61.10811676900089
783.8898651260416	-61.46605221843082
784.0786552339067	-61.77713725981983
784.2674453417718	-62.04598849891913
784.4562354496369	-62.276778083808864
784.7634449308642	-62.580327085487234
785.0706544120916	-62.80708256473026
785.3778638933189	-62.96926605526922
785.6850733745463	-63.07706091344973
785.9922828557736	-63.13900042059049
786.455076870667	-63.16122034448414
786.9178708855603	-63.11583938738757
787.3806649004537	-63.01896760365605
788.1095494074658	-62.791497177722206
788.838433914478	-62.502979423439406
789.5673184214901	-62.177952732671024
790.2962029285022	-61.83399595608851
791.0250874355144	-61.483610768653776
791.7539719425265	-61.13537629371398
792.4828564495386	-60.79483794823143
793.2117409565508	-60.46535618171563
793.9406254635629	-60.14922271884715
794.6695099705751	-59.84749008747159
795.3983944775872	-59.56048661802224
796.1272789845993	-59.28823328108
796.8561634916115	-59.03033423302317
797.5850479986236	-58.78609252727247
798.3139325056358	-58.554747941092195
799.0428170126479	-58.33546001447329
799.77170151966	-58.12738312659172
800.5005860266722	-57.92950370380064
801.2294705336843	-57.74103423749404
801.9583550406965	-57.56114374390972
802.6872395477086	-57.38900274561448
803.4161240547207	-57.223688744182226
803.91135168819	-57.11501249131927
804.4065793216594	-57.00911396432908
804.9018069551287	-56.90575797318606
805.397034588598	-56.80473813095956
805.8922622220673	-56.70589722822393
806.3874898555366	-56.60910324136805
806.8827174890059	-56.51418294846692
807.3779451224752	-56.420974045640705
807.8731727559446	-56.32930664856715
808.3684003894139	-56.23905384477838
808.8636280228832	-56.15002601685854
809.3588556563525	-56.06211162770548
809.8540832898218	-55.9751311545604
810.3493109232911	-55.88904776441829
810.8445385567604	-55.80360731462086
811.3397661902297	-55.71884751022819
811.834993823699	-55.63439866277181
812.3302214571684	-55.550323951900936
812.8254490906377	-55.466421851258275
813.320676724107	-55.382801916775435
813.8159043575763	-55.29915188176596
814.3111319910456	-55.21543380576633
814.8063596245149	-55.13134070052034
815.3015872579842	-55.04684772844225
815.7968148914536	-54.96171709366253
816.2920425249229	-54.87621124836155
816.7872701583922	-54.7896651609773
817.534600400904	-54.65776095856923
818.2819306434158	-54.52316875206222
819.0292608859276	-54.38557560046687
819.7765911284393	-54.24379016116355
820.5239213709511	-54.09792931306183
821.2712516134629	-53.94544474590972
822.0185818559747	-53.78817485057604
822.7659120984865	-53.61980407492301
823.5132423409983	-53.44810866700549
824.2605725835101	-53.25330386320581
825.0079028260219	-53.0529019722246
825.7552330685337	-52.83188471191949
826.5025633110455	-52.598544658884606
827.2498935535573	-52.33247560060943
827.9972237960691	-52.02858573232503
828.7445540385809	-51.66236413225113
829.4918842810927	-51.22016657834312
829.6787168417206	-51.091181236213444
829.8655494023486	-50.95437276007289
830.0523819629766	-50.80466958936242
830.2392145236046	-50.643902714455216
830.4260470842326	-50.46937246584415
830.6128796448605	-50.27936728833514
830.9393307434992	-49.896382674395674
831.2657818421379	-49.425422009506946
831.5922329407766	-48.83204862428887
831.8002963310187	-48.348642157107435
832.0083597212607	-47.734806665119784
832.2164231115028	-46.91945331615314
832.34311607512	-46.27176918361301
832.4698090387371	-45.43806443608679
832.5965020023543	-44.31530843088284
832.6281752432586	-43.971182267517904
832.6598484841629	-43.58856069320139
832.7154810034095	-42.80607774521403
832.7711135226562	-41.838105619466916
832.8267460419028	-40.60454308278502
832.8823785611494	-38.967479731815295
832.896286690961	-38.4744531842811
832.9101948207726	-37.936308580973645
832.9383490392605	-36.67891487099224
832.9665032577484	-35.13162354531673
832.9842321754523	-33.963375376316456
833.0019610931563	-32.5993161133204
833.0196900108602	-30.98739439641616
833.0374189285642	-29.060177929937215
833.0551478462681	-26.737118319278427
833.064599639541	-25.308729297912866
833.0740514328139	-23.73406169000706
833.0835032260868	-22.007881940367415
833.0929550193597	-20.130344353596957
833.1024068126326	-18.10890534389419
833.1118586059055	-15.957972226329671
833.1213103991784	-13.697534627858664
833.1307621924512	-11.351885303116536
833.1402139857241	-8.948245976303284
833.149665778997	-6.513652279567529
833.1591175722699	-4.078547995543184
833.1685693655428	-1.6739887160743925
833.1780211588157	0.6705437859350651
833.1874729520886	2.929043219981709
833.1969247453615	5.080274263162661
833.2063765386343	7.108584749899944
833.2158283319072	9.004143096022695
833.2252801251801	10.76259783620424
833.234731918453	12.384261723298259
833.2441837117259	13.873020814877835
833.2536355049988	15.235087965373074
833.2630872982717	16.478423228484207
833.2725390915446	17.611329127104455
833.2819908848174	18.642060550938126
833.2914426780903	19.57854202816498
833.3008944713632	20.428150132391448
833.3103462646361	21.19760191132235
833.319798057909	21.892941761492033
833.3292498511819	22.51959092080243
833.3387016444548	23.082423910083698
833.3481534377277	23.585847791560813
833.3576052310005	24.033872539848964
833.3670570242734	24.430169322441955
833.3765088175463	24.778117258300625
833.3859606108192	25.080840019851713
833.3954124040921	25.341233674199028
833.404864197365	25.561987326143004
833.4143159906379	25.745598290720928
833.4237677839108	25.894383473660827
833.4332195771836	26.010488424474136
833.4426713704565	26.095892547736753
833.4521231637294	26.15242648962796
833.4615749570023	26.181770128277048
833.4710267502752	26.18546772539853
833.4804785435481	26.1649394410705
833.489930336821	26.121492990123954
833.4993821300939	26.05633586105118
833.5088339233668	25.970587248926588
833.5182857166396	25.865288692763635
833.5277375099125	25.74141274946583
833.5371893031854	25.59986966096499
833.5466410964583	25.441512480312383
833.5560928897312	25.26714128483098
833.5655446830041	25.077506983165147
833.574996476277	24.873314994938685
833.5844482695499	24.6552288753301
833.5939000628227	24.42387382504551
833.6033518560956	24.179839980307005
833.6128036493685	23.923685410230362
833.6222554426414	23.65593883354682
833.6317072359143	23.377101568193304
833.6411590291872	23.087652216228737
833.6506108224601	22.788045906863346
833.660062615733	22.478719952199302
833.6695144090058	22.16009418671708
833.6789662022787	21.832574242279232
833.6884179955516	21.49655354741775
833.6978697888245	21.152414653971054
833.7073215820974	20.80053008198785
833.7167733753703	20.4412627442795
833.7262251686432	20.07496604736044
833.735676961916	19.70198377278523
833.745128755189	19.322649824046508
833.7545805484618	18.937287900268686
833.7640323417347	18.54621114545608
833.7734841350076	18.149721819693763
833.7829359282805	17.748111039128013
833.7923877215534	17.341658627564392
833.8018395148263	16.93063310983824
833.8112913080992	16.515292060085347
833.820743101372	16.0958832006955
833.8301948946449	15.67264637678981
833.8396466879178	15.245814174185364
833.8490984811907	14.815611560637864
833.8585502744636	14.382255085901201
833.8680020677365	13.945953482179926
833.8774538610094	13.50690826789982
833.8869056542823	13.065313102606185
833.8963574475551	12.621353039796274
833.905809240828	12.175206781558137
833.9152610341009	11.727048540123866
833.9247128273738	11.277046454763589
833.9341646206467	10.825360580412436
833.9436164139196	10.372142941345901
833.9530682071925	9.917539788810648
833.9625200004654	9.461693833741917
833.9719717937382	9.004742992727454
833.9814235870111	8.546818152836547
833.990875380284	8.088043134222666
834.0003271735569	7.628535844402124
834.0097789668298	7.168409535307461
834.0192307601027	6.707773550354745
834.0286825533756	6.24673570607382
834.0381343466485	5.785400684665122
834.0475861399213	5.32386756967021
834.0570379331942	4.862230031231213
834.0664897264671	4.400577396343413
834.07594151974	3.9389949288075985
834.0853933130129	3.4775637434935738
834.0948451062858	3.016363333386812
834.1042968995587	2.5554735529590697
834.1137486928316	2.0949710433742705
834.1232004861045	1.6349273129706465
834.1326522793773	1.1754100528256228
834.1421040726502	0.7164841267684507
834.1515558659231	0.25821143710308264
834.161007659196	-0.19934926265523834
834.1704594524689	-0.6561421821600102
834.1799112457418	-1.112114157551217
834.1893630390147	-1.5672074825947777
834.1988148322876	-2.0213654781827977
834.2082666255604	-2.474536671012952
834.2177184188333	-2.926672829390673
834.2271702121062	-3.377727389777633
834.2366220053791	-3.8276556525095624
834.246073798652	-4.276415466424742
834.2555255919249	-4.723966888435546
834.2649773851978	-5.1702718204740865
834.2744291784707	-5.615288996433929
834.2838809717435	-6.05897473517043
834.3001800162818	-6.820843465005028
834.3164790608201	-7.57845768804786
834.3327781053584	-8.331645843383292
834.3490771498967	-9.080252466386066
834.365376194435	-9.824110812313096
834.3816752389733	-10.563041949459164
834.3979742835116	-11.296907436834422
834.41427332805	-12.025585820875964
834.4305723725882	-12.748775308510734
834.4468714171265	-13.46613707604354
834.4631704616648	-14.177445547555369
834.4794695062031	-14.882475386275518
834.4957685507414	-15.581032437956566
834.5120675952797	-16.27295420653625
834.528366639818	-16.95809086912302
834.5446656843563	-17.63631079719805
834.5609647288946	-18.307497458766363
834.577263773433	-18.971545597594584
834.5935628179712	-19.628353734733572
834.6098618625095	-20.277822862663736
834.6261609070478	-20.919863430804256
834.6424599515861	-21.554401139165723
834.6587589961244	-22.181373032552028
834.6750580406627	-22.800732817879954
834.691357085201	-23.41243950061389
834.7076561297393	-24.01646283927902
834.7239551742776	-24.612783555852225
834.740254218816	-25.201387541248756
834.7565532633542	-25.78227049340264
834.7728523078925	-26.355425523065247
834.7891513524308	-26.920846239719072
834.8054503969691	-27.478526395029082
834.8217494415074	-28.028454641698545
834.8380484860457	-28.570619287543234
834.854347530584	-29.104999636257357
834.8706465751224	-29.631569287227368
834.8869456196607	-30.15029893757511
834.903244664199	-30.661156605817236
834.9195437087373	-31.164106457421898
834.9358427532756	-31.659109076354753
834.9521417978139	-32.146122126772084
834.9684408423522	-32.62510324736691
834.9847398868905	-33.096010996813156
835.0010389314288	-33.558806133663104
835.017337975967	-34.01345013998285
835.0336370205054	-34.45990579711808
835.0499360650437	-34.89813936180103
835.066235109582	-35.328122265219754
835.0825341541203	-35.74983409170899
835.0988331986586	-36.16326387991136
835.1151322431969	-36.5684083024749
835.1314312877352	-36.96527394310164
835.1477303322735	-37.35387347509792
835.1640293768118	-37.734235083890994
835.18032842135	-38.106400658296536
835.1966274658884	-38.470430235651506
835.2129265104267	-38.826392707677066
835.229225554965	-39.174373654197076
835.2455245995033	-39.5144683696083
835.2618236440416	-39.84678862536533
835.2781226885799	-40.17146403161864
835.2944217331182	-40.48863242853181
835.3107207776565	-40.798441555527106
835.3270198221948	-41.1010473642488
835.3433188667331	-41.39661368417132
835.3596179112714	-41.685316434868604
835.3759169558097	-41.96733675277856
835.392216000348	-42.242855185976275
835.4085150448863	-42.51205637884938
835.4248140894246	-42.77516846194882
835.4411131339629	-43.032396442933276
835.4574121785012	-43.28392685962257
835.4737112230395	-43.52994330157764
835.4900102675778	-43.77062597270961
835.5063093121161	-44.00614888394816
835.5226083566544	-44.236678859016855
835.5389074011927	-44.462378767153744
835.555206445731	-44.68340496987219
835.5715054902693	-44.89991161809003
835.5878045348076	-45.112047991006726
835.6041035793459	-45.319959222718616
835.6204026238842	-45.523789359628836
835.6367016684225	-45.7236773782537
835.6530007129608	-45.91976115067672
835.6692997574991	-46.112174480982745
835.6855988020374	-46.30104842836866
835.7018978465757	-46.48651146170521
835.718196891114	-46.668689280532156
835.7344959356523	-46.847704652225254
835.7507949801906	-47.0236772772628
835.7670940247289	-47.19672365472677
835.7833930692672	-47.366956939000154
835.7996921138055	-47.53448679478037
835.8159911583438	-47.699419262988364
835.8322902028821	-47.86185664839773
835.8485892474204	-48.02189743513048
835.8648882919587	-48.17963623316709
835.881187336497	-48.33516375569323
835.8974863810353	-48.488566823722934
835.9137854255736	-48.63992839360178
835.9300844701119	-48.789327375057496
835.9463835146502	-48.936839374414994
835.9626825591885	-49.0825362055085
835.9789816037268	-49.22648615658462
835.9952806482651	-49.36875367120248
836.0115796928034	-49.509399914874336
836.0278787373417	-49.64848287279047
836.04417778188	-49.7860573987415
836.0604768264183	-49.92217530444335
836.0767758709566	-50.056885472952345
836.0930749154949	-50.19023397846051
836.1093739600332	-50.32226420470828
836.1256730045715	-50.453016960152596
836.1419720491098	-50.58253059003401
836.1582710936481	-50.71084108558918
836.1745701381864	-50.8379821900226
836.1908691827247	-50.96398550288178
836.207168227263	-51.088880583079245
836.2234672718013	-51.21269504872276
836.2482770965474	-51.39914402575692
836.2730869212936	-51.583231686380955
836.2978967460398	-51.7650330313391
836.322706570786	-51.944614773061666
836.3475163955321	-52.12203582643877
836.3723262202783	-52.29734855515797
836.3971360450245	-52.47059951411751
836.4219458697706	-52.641829823592545
836.4467556945168	-52.81107571021566
836.471565519263	-52.97836895170683
836.4963753440092	-53.14373730071675
836.5211851687553	-53.3072050085705
836.5459949935015	-53.468793237702094
836.5708048182477	-53.62852043604695
836.5956146429938	-53.78640268978105
836.62042446774	-53.942454050414
836.6452342924862	-54.09668683560002
836.6700441172324	-54.24911189746371
836.6948539419785	-54.39973887252453
836.7196637667247	-54.54857641880674
836.7444735914709	-54.69563242291311
836.769283416217	-54.84091417603888
836.7940932409632	-54.984428535758035
836.8189030657094	-55.12618207640544
836.8437128904555	-55.26618121872019
836.8822043875299	-55.47992724840015
836.9206958846042	-55.689489880924555
836.9591873816786	-55.89489445618394
836.9976788787529	-56.09616746827052
837.0361703758273	-56.29333731565939
837.09708007713	-56.59703611318688
837.1579897784328	-56.89067484965045
837.2188994797356	-57.174402452624044
837.2798091810383	-57.44838211581309
837.3407188823411	-57.712792402986004
837.4337203097567	-58.09849813210784
837.5267217371724	-58.46308776773748
837.6739721592528	-58.999006809750185
837.8212225813332	-59.48706192856242
837.9684730034137	-59.93078194262401
838.1157234254941	-60.333075756274205
838.2629738475746	-60.69672579332262
838.410224269655	-61.024852376851925
838.5574746917355	-61.32045346656183
838.7047251138159	-61.58601265022136
838.8519755358964	-61.82370004930978
838.9992259579768	-62.03566957497011
839.1464763800573	-62.22404231752286
839.2937268021377	-62.39072983755336
839.4409772242182	-62.5373890604614
839.5882276462986	-62.665537298535334
839.8312151754187	-62.84041716633224
840.0742027045388	-62.974746816781
840.317190233659	-63.073671383374865
840.5601777627791	-63.14167298046369
840.8031652918992	-63.18263937028093
841.0461528210193	-63.1999960309228
841.2891403501394	-63.19677908610878
841.6853331547364	-63.153994602033904
842.2821719381183	-63.019611773231844
842.8790107215001	-62.824715954831895
843.4758495048819	-62.589263039344424
844.0726882882637	-62.32767390929129
844.6695270716456	-62.05062671668627
845.2663658550274	-61.76584012934219
845.8632046384092	-61.47896846589885
846.460043421791	-61.19417078280794
847.0568822051729	-60.91436648364923
847.6537209885547	-60.64161066287369
848.2505597719365	-60.37728394032792
849.1915953227935	-59.97940073246011
850.1326308736506	-59.605572506505126
851.0736664245076	-59.256304301700425
852.0147019753646	-58.93050404438452
852.9557375262216	-58.62713542547664
853.8967730770786	-58.34404047379794
854.8378086279356	-58.0795580100189
856.371215121932	-57.68217086373759
857.9046216159284	-57.32169347522155
859.4380281099247	-56.98985498081705
860.9714346039211	-56.6825619954735
862.5048410979175	-56.39102858695865
864.0382475919139	-56.11383274608665
865.5716540859103	-55.84705369541681
867.1050605799066	-55.584723771386926
868.638467073903	-55.324900196767445
870.1718735678994	-55.06371758653178
871.7052800618958	-54.797665588767245
873.2386865558922	-54.52295319675597
874.7720930498886	-54.23522372212579
876.3054995438849	-53.92717155053404
877.228595659632	-53.728041058031735
878.151691775379	-53.51548137147002
879.0747878911261	-53.286096177502834
879.9978840068732	-53.03554165769488
880.9209801226202	-52.75708058010254
881.8440762383673	-52.44108637717258
882.7671723541143	-52.07184366689602
883.6902684698614	-51.62547445281883
884.6133645856085	-51.0526102035308
885.1263746902983	-50.64239531403331
885.6393847949882	-50.11802273329148
886.1523948996781	-49.407242886346
886.2806474258506	-49.18661814420579
886.408899952023	-48.941360016038
886.6057703823916	-48.50260307499867
886.8026408127602	-47.96006883278658
886.9995112431287	-47.27684270544737
887.1963816734973	-46.34835114008137
887.3065730738277	-45.65516587521149
887.4167644741582	-44.76561823263676
887.5269558744886	-43.559220822534726
887.5874951555577	-42.68986677477376
887.6480344366267	-41.593265934237145
887.7085737176958	-40.15122664509909
887.7421964903192	-39.13628132611729
887.7758192629426	-37.90055675148792
887.809442035566	-36.35546608206142
887.8301958649197	-35.19450329208162
887.8509496942734	-33.821363741090714
887.871703523627	-32.170623174055635
887.8924573529807	-30.155036384245644
887.9132111823344	-27.66063638977789
887.9231294539429	-26.26116130998874
887.9330477255514	-24.70622322109508
887.94296599716	-22.986730579375767
887.9528842687685	-21.09855399652182
887.962802540377	-19.045453106011887
887.9727208119855	-16.839961778739525
887.982639083594	-14.502694634941223
887.9925573552025	-12.060424973847654
888.002475626811	-9.544319826329655
888.0123938984195	-6.985781198576219
888.022312170028	-4.419615614612779
888.0322304416366	-1.8821059409911558
888.0421487132451	0.5919419492822433
888.0520669848536	2.9718118254544335
888.0619852564621	5.232650589750248
888.0719035280706	7.356475641465657
888.0818217996791	9.332411603375743
888.0917400712876	11.156184912507554
888.1016583428961	12.829021808345182
888.1115766145047	14.356227322519945
888.1214948861132	15.745592662968672
888.1314131577217	17.00677316023876
888.1413314293302	18.14951354193097
888.1512497009387	19.183269960127827
888.1611679725472	20.116957008760465
888.1710862441557	20.95875600636784
888.1810045157642	21.716035898911866
888.1909227873728	22.395376590670143
888.2008410589813	23.002652370043982
888.2107593305898	23.543134473560976
888.2206776021983	24.021587045120313
888.2305958738068	24.44234662642551
888.2405141454153	24.809384761355332
888.2504324170238	25.12635619835874
888.2603506886323	25.396635190920712
888.2702689602409	25.623342178319202
888.2801872318494	25.809363181747816
888.2901055034579	25.95736422777877
888.3000237750664	26.06980286604179
888.3099420466749	26.148938543038238
888.3198603182834	26.196840293001127
888.3297785898919	26.2154093074936
888.3396968615004	26.206380236059413
888.349615133109	26.171342449688147
888.3595334047175	26.111755947523157
888.369451676326	26.02896601328041
888.3793699479345	25.92421699617614
888.389288219543	25.798664479384584
888.3992064911515	25.653385205583135
888.40912476276	25.4893832512847
888.4190430343685	25.307600981094993
888.428961305977	25.108917142329908
888.4388795775856	24.89415445976624
888.4487978491941	24.664084608377777
888.4587161208026	24.419432541274492
888.4686343924111	24.160880547579485
888.4785526640196	23.88907196257281
888.4884709356281	23.604614600935147
888.4983892072366	23.308084053737556
888.5083074788452	23.000026971716462
888.5182257504537	22.68096376530358
888.5281440220622	22.351394257075505
888.5380622936707	22.011797297347783
888.5479805652792	21.66263674378589
888.5578988368877	21.304361272736195
888.5678171084962	20.937406842877014
888.5777353801047	20.56219759896189
888.5876536517133	20.179146080802386
888.5975719233218	19.78865311065646
888.6074901949303	19.391107489815433
888.6174084665388	18.98688559629893
888.6273267381473	18.57635095445301
888.6372450097558	18.15985383399402
888.6471632813643	17.737730933830353
888.6570815529728	17.310305204462537
888.6669998245814	16.87788585093378
888.6769180961899	16.440768838747484
888.6868363677984	15.999238234786143
888.6967546394069	15.553568537884559
888.7066729110154	15.104026035470682
888.7165911826239	14.650867741768044
888.7265094542324	14.194340404132133
888.7364277258409	13.734680902471982
888.7463459974495	13.272117129970953
888.756264269058	12.806867440848121
888.7661825406665	12.339141175520352
888.776100812275	11.86914122705854
888.7860190838835	11.397064079042465
888.795937355492	10.92309729290049
888.8058556271005	10.447418458077973
888.815773898709	9.97019702262355
888.8256921703176	9.491597998467308
888.8356104419261	9.011781226830037
888.8455287135346	8.530898220029776
888.8554469851431	8.049091704072591
888.8653652567516	7.566497128470746
888.8752835283601	7.083243595981785
888.8852017999686	6.599457582279737
888.8951200715771	6.115263847139025
888.9050383431857	5.630781562532348
888.9149566147942	5.146122418803066
888.9248748864027	4.661392103124076
888.9347931580112	4.176691707996012
888.9447114296197	3.6921174058351163
888.9546297012282	3.207760319280981
888.9645479728367	2.723713293621746
888.9744662444452	2.2400672371711288
888.9843845160538	1.75690639061894
888.9943027876623	1.2743095856209312
889.0042210592708	0.7923522309844723
889.0141393308793	0.3111063822141576
889.0240576024878	-0.16935967052126855
889.0339758740963	-0.6489813052785617
889.0438941457048	-1.1276971520556023
889.0538124173133	-1.605440568125652
889.0637306889219	-2.0821464806156165
889.0736489605304	-2.557756066270893
889.0835672321389	-3.0322142580518294
889.0934855037474	-3.5054679542603653
889.1034037753559	-3.977466396454519
889.1133220469644	-4.448161515286359
889.1297169841122	-5.22324147516952
889.14611192126	-5.994429303039638
889.1625068584077	-6.7615066370103625
889.1789017955555	-7.5242819861410615
889.1952967327032	-8.282591033976832
889.211691669851	-9.036274423629838
889.2280866069988	-9.785159214171818
889.2444815441465	-10.529059556315525
889.2608764812943	-11.267838386318742
889.2772714184421	-12.001379060731008
889.2936663555898	-12.729380593455287
889.3100612927376	-13.451477021038306
889.3264562298854	-14.167458360827426
889.3428511670331	-14.87710633596141
889.3592461041809	-15.58019501750024
889.3756410413287	-16.276540581321214
889.3920359784764	-16.965992859487365
889.4084309156242	-17.648429321031184
889.424825852772	-18.32374562663464
889.4502363038401	-19.356100139225802
889.4756467549083	-20.37070929718973
889.5010572059765	-21.367234936817464
889.5264676570447	-22.345395303288225
889.5518781081129	-23.304990831710388
889.577288559181	-24.245903382208457
889.6026990102492	-25.168068999902673
889.6281094613174	-26.07144854762838
889.6535199123856	-26.95601428993267
889.6676025130042	-27.438135707630344
889.6816851136228	-27.914468974470584
889.6957677142415	-28.385005481728456
889.7098503148601	-28.849732075357323
889.7239329154787	-29.308632986582023
889.7380155160973	-29.761690807856898
889.752098116716	-30.208886562555442
889.7661807173346	-30.650199209875744
889.7802633179532	-31.0856052186569
889.7943459185718	-31.515079202033817
889.8084285191904	-31.938594854570653
889.8225111198091	-32.356125120497154
889.8365937204277	-32.76764227202483
889.8506763210463	-33.173119994881134
889.8647589216649	-33.57253346355148
889.8788415222836	-33.96585765035613
889.8929241229022	-34.353068117752855
889.9070067235208	-34.7341429651124
889.9210893241394	-35.109063192745396
889.935171924758	-35.47781251552026
889.9492545253767	-35.84038033014369
889.9633371259953	-36.19676132453604
889.9774197266139	-36.54695353510641
889.9915023272325	-36.89095983126951
890.0055849278511	-37.2287897660299
890.0196675284698	-37.56045941783678
890.0337501290884	-37.885991629458836
890.047832729707	-38.20541779101958
890.0619153303256	-38.518777846071515
890.0759979309443	-38.82611879842671
890.0900805315629	-39.12749526060671
890.1041631321815	-39.42297017772526
890.1182457328001	-39.71261389141782
890.1323283334187	-39.99650403541173
890.1464109340374	-40.27472805941466
890.160493534656	-40.547378150246224
890.1745761352746	-40.81454997121564
890.1886587358932	-41.07634482447284
890.2027413365118	-41.33286900555624
890.2168239371305	-41.584234652396184
890.2309065377491	-41.83055854847589
