t	v
547.1772643357713	-45.425998139554245
547.1951166617816	-45.48993541464188
547.212968987792	-45.5533923064925
547.2308213138024	-45.61637661623399
547.2486736398128	-45.67889554025065
547.2665259658231	-45.74095571320236
547.2843782918335	-45.80256324828747
547.3022306178439	-45.86372377493659
547.33465549942	-45.97368151707618
547.3670803809962	-46.08220840250814
547.3995052625723	-46.18932858956261
547.4319301441485	-46.29506274816204
547.4643550257247	-46.3994284030441
547.4967799073008	-46.50244041364078
547.529204788877	-46.60411143195041
547.5616296704532	-46.70445227931142
547.6161750159838	-46.870270089204666
547.6707203615144	-47.032380869771465
547.7252657070451	-47.19081738435824
547.7798110525757	-47.34560613905375
547.8343563981064	-47.496768026151194
547.888901743637	-47.64432062104212
547.9434470891676	-47.78828046525489
547.9979924346983	-47.92866438802128
548.0862290103983	-48.14822329522787
548.1744655860982	-48.358548124562006
548.3089703545602	-48.66161054053954
548.4434751230222	-48.943873976182466
548.5779798914841	-49.205828928564785
548.8093911946073	-49.61044759881191
549.0408024977305	-49.959456790393034
549.2722138008537	-50.256867599712876
549.5036251039769	-50.50544890859915
549.7350364071001	-50.708379589662584
549.9664477102233	-50.86941008353282
550.1978590133465	-50.99272953654373
550.4292703164697	-51.080435956753874
550.6606816195929	-51.134810463632505
550.8920929227161	-51.158074818381536
551.1235042258393	-51.15398310241357
551.3549155289625	-51.1227204429196
551.5863268320857	-51.066423874795376
551.8177381352089	-50.98455279106385
552.049149438332	-50.883299582666105
552.2805607414552	-50.75631230086171
552.5119720445784	-50.61216596832053
552.7433833477016	-50.44744903015817
552.9747946508248	-50.25330505945077
553.206205953948	-50.037610526527686
553.4376172570712	-49.802931993324535
553.6690285601944	-49.53787529146953
553.9004398633176	-49.24850253054552
554.1318511664408	-48.91336800672473
554.2968324963845	-48.64694459571441
554.4618138263281	-48.36970482563637
554.6267951562718	-48.06563716551056
554.7917764862154	-47.7140892409592
554.9567578161591	-47.31961559564693
555.1217391461028	-46.88501031997452
555.2867204760464	-46.376926757271825
555.408830748816	-45.93086301054406
555.5309410215855	-45.42741753146746
555.653051294355	-44.833123124302816
555.7378421288524	-44.34826630305109
555.7994967890927	-43.9608885943592
555.861151449333	-43.52989856178574
555.9228061095732	-43.03360577759899
555.9844607698135	-42.45874432549443
556.0461154300538	-41.7898263379293
556.107770090294	-41.01040480031012
556.1694247505343	-40.06499622008621
556.2121740995859	-39.26502551059852
556.2549234486376	-38.317506191400206
556.2976727976892	-37.181653699083526
556.3404221467408	-35.77299234473832
556.3831714957925	-33.964133415303095
556.4118675231199	-32.44177686752517
556.4405635504473	-30.591357849443007
556.4609252608013	-29.034260771698243
556.4812869711553	-27.253919394070483
556.5016486815093	-25.25183308086236
556.5220103918633	-23.04517878035732
556.5423721022173	-20.65400368057446
556.5573351398882	-18.790490843838928
556.5722981775591	-16.852558592691032
556.58726121523	-14.85948194345968
556.6022242529009	-12.82965209945112
556.6171872905718	-10.78006952371802
556.6321503282427	-8.729742503965475
556.6471133659136	-6.700178042842792
556.6620764035845	-4.713541075478035
556.6770394412554	-2.7872292436609514
556.6920024789263	-0.9331777505963065
556.7069655165972	0.8390887617527881
556.7219285542681	2.5214175332375204
556.736891591939	4.108880500373182
556.7518546296099	5.600518073184969
556.7668176672807	6.997426560463688
556.7817807049516	8.300773687386936
556.7967437426225	9.511636022452455
556.8117067802934	10.631608209881117
556.8266698179643	11.662888877427774
556.8416328556352	12.608042718784231
556.8565958933061	13.469879648635429
556.871558930977	14.251421290312864
556.8865219686479	14.955785990918425
556.9014850063188	15.586209804454022
556.9164480439897	16.146097234627096
556.9314110816606	16.638866935223838
556.9463741193315	17.067731727190512
556.9613371570024	17.43565672332284
556.9763001946733	17.745439310346487
556.9912632323442	17.999726505478197
557.0062262700151	18.200966157594017
557.021189307686	18.351401382270353
557.0361523453569	18.45312753773605
557.0511153830278	18.508146211125407
557.0660784206987	18.518379743178286
557.0810414583696	18.485666483772775
557.0960044960405	18.41176743282136
557.1109675337113	18.29838913178111
557.1259305713822	18.147203483205026
557.1408936090531	17.959849816098078
557.155856646724	17.737930422277607
557.1708196843949	17.483019596168386
557.1857827220658	17.19668399955844
557.2007457597367	16.88049233167206
557.2157087974076	16.53600582184535
557.2306718350785	16.16476566308261
557.2456348727494	15.768290547482001
557.2605979104203	15.34807693745581
557.2755609480912	14.905590508711628
557.2905239857621	14.442253244840826
557.305487023433	13.959438885516613
557.3204500611039	13.458473630902198
557.3354130987748	12.940628801313984
557.3503761364457	12.407115460772879
557.3653391741166	11.85909429262784
557.3803022117875	11.297678686337548
557.3952652494584	10.723922973654155
557.4102282871293	10.138827917999008
557.4251913248002	9.543359295379567
557.440154362471	8.938442874367846
557.455117400142	8.324950745275443
557.4700804378128	7.703711142850667
557.4850434754837	7.075518134007176
557.5000065131546	6.441120745187654
557.5149695508255	5.801221102085051
557.5299325884964	5.156490350688336
557.5448956261673	4.507576673504289
557.5598586638382	3.855092075356271
557.5748217015091	3.1996018543490985
557.58978473918	2.541640620196954
557.6047477768509	1.8817273373967534
557.6197108145218	1.220357941725271
557.6346738521927	0.5579933442504202
557.6496368898636	-0.10494036393981278
557.6645999275345	-0.7680382325278116
557.6795629652054	-1.4309077797670333
557.6945260028763	-2.093179877549805
557.7094890405472	-2.7545156417985694
557.7244520782181	-3.414593463115687
557.739415115889	-4.073107405266439
557.7543781535599	-4.729770277363747
557.7693411912308	-5.384313597988649
557.7843042289016	-6.036488463766846
557.7992672665725	-6.686059446180903
557.8142303042434	-7.3328009416269
557.8291933419143	-7.976507069582713
557.8441563795852	-8.61698811099777
557.8591194172561	-9.254061407818389
557.874082454927	-9.887555742478913
557.8890454925979	-10.517305375261095
557.9040085302688	-11.143167520579315
557.9189715679397	-11.7650128108745
557.9339346056106	-12.382688043883345
557.9488976432815	-12.995965351191273
557.9638606809524	-13.604696293677957
557.9788237186233	-14.2087609625858
557.9937867562942	-14.807999420482172
558.0087497939651	-15.402245250321435
558.023712831636	-15.991371450363966
558.0386758693069	-16.57528548382893
558.0536389069778	-17.153886720673082
558.0686019446487	-17.727045491059524
558.0835649823196	-18.294627849540117
558.0985280199905	-18.85652253018707
558.1134910576613	-19.41263718912619
558.1284540953322	-19.96288236170961
558.1434171330031	-20.507168343364185
558.158380170674	-21.0454154393211
558.1733432083449	-21.577562128058894
558.1883062460158	-22.103560662062065
558.2032692836867	-22.623367490282266
558.2182323213576	-23.136941322793522
558.2331953590285	-23.64424755588873
558.2481583966994	-24.145258628201532
558.2631214343703	-24.639949475004006
558.2780844720412	-25.128293864321087
558.2930475097121	-25.610263783171437
558.308010547383	-26.085830186298775
558.3229735850539	-26.55496331541622
558.3379366227248	-27.017631933103655
558.3528996603957	-27.473802209260455
558.3678626980666	-27.923437753909138
558.3828257357375	-28.366501056626714
558.3977887734084	-28.80295500806725
558.4127518110793	-29.232763178574498
558.4277148487502	-29.6558891352214
558.442677886421	-30.072296555735175
558.457640924092	-30.481950729886826
558.4726039617628	-30.88481960732827
558.4875669994337	-31.28087363938065
558.5025300371046	-31.67008566297318
558.5174930747755	-32.05243129224639
558.5324561124464	-32.42788968501898
558.5474191501173	-32.79644448448937
558.5623821877882	-33.1580842969751
558.5773452254591	-33.51280285395804
558.59230826313	-33.860599183077
558.6072713008009	-34.201477899878235
558.6222343384718	-34.53545021024675
558.6371973761427	-34.86253497040818
558.6521604138136	-35.18275845536033
558.6671234514845	-35.4961544405984
558.6820864891554	-35.80276535230055
558.6970495268263	-36.10264263487884
558.7120125644972	-36.395846559795295
558.7269756021681	-36.68244618652727
558.741938639839	-36.96251854427356
558.7569016775099	-37.23614785710487
558.7718647151808	-37.503426623043715
558.7868277528517	-37.764455268850845
558.8017907905225	-38.01933961367827
558.8167538281934	-38.26819039576616
558.8317168658643	-38.51112403255821
558.8466799035352	-38.74826140235775
558.8616429412061	-38.979726134629466
558.876605978877	-39.20564504162105
558.8915690165479	-39.426148356146
558.9065320542188	-39.64136765625296
558.9214950918897	-39.85143476994381
558.9364581295606	-40.05648268472831
558.9514211672315	-40.25664559830521
558.9663842049024	-40.45205776933685
558.9813472425733	-40.64285366357475
558.9963102802442	-40.82916860878049
559.0112733179151	-41.01113743868411
559.026236355586	-41.1888937403685
559.0411993932569	-41.362569996286574
559.0561624309278	-41.532296800894265
559.0711254685987	-41.69820227766901
559.0860885062696	-41.86041369301799
559.1010515439405	-42.019054906518
559.1160145816114	-42.17424626124976
559.1309776192822	-42.32610602078335
559.1459406569531	-42.47475075066504
559.160903694624	-42.62029935434932
559.1758667322949	-42.76286061552994
559.1908297699658	-42.90253852619105
559.2057928076367	-43.03943868949963
559.2207558453076	-43.173663791275295
559.2357188829785	-43.30530953963367
559.2506819206494	-43.434467724218145
559.2656449583203	-43.56122991839963
559.2806079959912	-43.68568709741679
559.2955710336621	-43.80792693281724
559.310534071333	-43.92803302204197
559.3254971090039	-44.04608624956121
559.3404601466748	-44.16216569247298
559.3554231843457	-44.276348100622826
559.3703862220166	-44.38870714702416
559.3853492596875	-44.49931340726524
559.4003122973584	-44.60823474511096
559.4152753350293	-44.71553647381488
559.4302383727002	-44.821281233749865
559.445201410371	-44.9255288941508
559.460164448042	-45.028336624026565
559.4751274857128	-45.129759027430985
559.4900905233837	-45.2298482282548
559.5050535610546	-45.32865390980342
559.5200165987255	-45.426223365696075
559.5349796363964	-45.52260158313101
559.5499426740673	-45.617831339946534
559.5649057117382	-45.71195329442232
559.5798687494091	-45.805006064351566
559.59483178708	-45.89702630457984
559.6097948247509	-45.98804879075401
559.6247578624218	-46.07810650713678
559.6397209000927	-46.16723073106956
559.6546839377636	-46.2554511110622
559.6696469754345	-46.342795741873736
559.6846100131054	-46.42929123993101
559.6995730507763	-46.5149628179805
559.7145360884472	-46.599834356008
559.7294991261181	-46.6839284677306
559.744462163789	-46.767266564238916
559.7594252014599	-46.84986891588306
559.7743882391308	-46.931754711802526
559.7893512768017	-47.0129421161315
559.8043143144725	-47.09344832093806
559.8192773521434	-47.17328959666204
559.8342403898143	-47.25248134041329
559.8492034274852	-47.33103812175238
559.8641664651561	-47.40897372631614
559.879129502827	-47.48630119639827
559.8940925404979	-47.56303286971533
559.9090555781688	-47.63918041651019
559.9240186158397	-47.71475487462513
559.9389816535106	-47.78976668252405
559.9539446911815	-47.86422571057541
559.9689077288524	-47.93814129083109
559.9838707665233	-48.011522245326645
559.9988338041942	-48.08437691286389
560.0137968418651	-48.1567131743697
560.028759879536	-48.2285384771256
560.0437229172069	-48.299859857859424
560.0586859548778	-48.37068396449878
560.0736489925487	-48.441017076796385
560.0886120302196	-48.51086512618343
560.1035750678905	-48.580233714784264
560.1185381055614	-48.64912813336713
560.1335011432323	-48.71755337833455
560.1484641809031	-48.78551416803989
560.163427218574	-48.85301495848816
560.1783902562449	-48.92005995807947
560.1933532939158	-48.98665314167036
560.2083163315867	-49.05279826405406
560.2232793692576	-49.11849887309474
560.2382424069285	-49.18375832200929
560.2532054445994	-49.24857978084575
560.2681684822703	-49.31296624780991
560.2831315199412	-49.37692056000825
560.2980945576121	-49.44044540336758
560.313057595283	-49.50354332243996
560.3280206329539	-49.566216730016095
560.3429836706248	-49.628467915905766
560.3579467082957	-49.69029905514073
560.3729097459666	-49.751712215978884
560.3878727836375	-49.812709367658854
560.4028358213084	-49.873292387716326
560.4267098404237	-49.969101496501594
560.4505838595389	-50.06386775433189
560.4744578786542	-50.15759759476423
560.4983318977695	-50.250297064993575
560.5222059168848	-50.34197187840218
560.5658471256407	-50.50692085241133
560.6094883343967	-50.66849532485016
560.6531295431527	-50.82672462337362
560.6967707519086	-50.981636777585294
560.7404119606646	-51.133259212747014
560.8172157194541	-51.392193692941156
560.8940194782436	-51.64117470677192
560.9708232370332	-51.88036387490782
561.0476269958227	-52.10992377677277
561.1244307546123	-52.33002651991943
561.2012345134018	-52.54085800476813
561.3228746377108	-52.856293359501706
561.4445147620198	-53.14981480208469
561.6438272940284	-53.58556064361038
561.8431398260369	-53.96860879854891
562.0424523580455	-54.303071603872944
562.241764890054	-54.59314124814475
562.4410774220626	-54.84198819332849
562.6403899540711	-55.05312108809917
562.8397024860797	-55.23028879332821
563.0390150180882	-55.376693607429466
563.2383275500968	-55.49465143044046
563.4376400821053	-55.586548007914224
563.6369526141139	-55.65506054754139
563.8362651461224	-55.70251864365961
564.035577678131	-55.73057672279315
564.2348902101395	-55.74081079330939
564.5939268421398	-55.71978193245424
564.9529634741401	-55.655023270510206
565.3120001061404	-55.553204845677
565.6710367381407	-55.41970269980219
566.030073370141	-55.25922890179581
566.3891100021414	-55.07589133649425
566.7481466341417	-54.87287957608915
567.107183266142	-54.652420091721
567.4662198981423	-54.416312728089075
