t	v
877.2486210047256	32.146057361612996
877.2641356302065	32.47959271486923
877.2796502556874	32.65204314063831
877.2951648811684	32.70346088386821
877.3106795066493	32.658979260062914
877.3261941321302	32.53341560351587
877.3417087576112	32.33644053782532
877.3572233830921	32.07584079369248
877.372738008573	31.75841640471394
877.388252634054	31.38993495938554
877.4037672595349	30.97519807776774
877.4192818850158	30.518271396141607
877.4347965104968	30.02264208460534
877.4503111359777	29.49128278585402
877.4736185509742	28.63126986690938
877.4969259659706	27.70307406113332
877.520233380967	26.71224111115374
877.5435407959635	25.66362750173373
877.56684821096	24.561829483068003
877.5901556259564	23.41128847262221
877.6134630409529	22.216338822500074
877.6367704559493	20.981253279869772
877.6600778709458	19.710231404526848
877.6833852859422	18.407333926294424
877.7066927009387	17.076417159312474
877.7300001159351	15.721097544590652
877.7650500340224	13.644349533405846
877.8000999521096	11.530404220102286
877.8351498701968	9.388530847030605
877.870199788284	7.226967632025528
877.9052497063713	5.053036950887013
877.9402996244585	2.8731839601571787
877.9753495425457	0.6930932371683298
878.0103994606329	-1.482007665111573
878.0454493787201	-3.6472250187117323
878.0804992968074	-5.798635720704196
878.1155492148946	-7.933650379595981
878.1505991329818	-10.050691244527265
878.185649051069	-12.149889292302577
878.2206989691563	-14.227369818668747
878.2557488872435	-16.26793484425904
878.2907988053307	-18.272562572281625
878.325848723418	-20.243456902697304
878.3608986415052	-22.18043798855317
878.3959485595924	-24.08042799453669
878.4309984776796	-25.946556066459593
878.4660483957668	-27.787944726333997
878.5010983138541	-29.613480880272864
878.5361482319413	-31.428079267787137
878.5711981500285	-33.23439250351291
878.6062480681157	-35.03519115773811
878.641297986203	-36.8310469665463
878.6763479042902	-38.61732408845915
878.7113978223774	-40.38455737359349
878.7464477404646	-42.1188186252022
878.7814976585519	-43.801050496298934
878.8165475766391	-45.40883707474781
878.8515974947263	-46.909658053661786
878.8866474128135	-48.274108275624364
878.9216973309008	-49.48932935466491
878.956747248988	-50.55774706879362
878.9917971670752	-51.487710608117126
879.0268470851624	-52.28928015527174
879.0842117349787	-53.358303316317
879.1415763847949	-54.182380337161966
879.1989410346112	-54.82401969297142
879.2563056844274	-55.3329190970367
879.3136703342436	-55.74447970793008
879.3710349840599	-56.08376994003838
879.4283996338761	-56.36928551368164
879.5160181749865	-56.73254223223086
879.6036367160968	-57.035511150686055
879.6912552572072	-57.297211869316214
879.7788737983176	-57.52916765831712
879.866492339428	-57.73862616361637
880.0012071913354	-58.02792239675263
880.1359220432429	-58.28520536391312
880.2706368951503	-58.513694508997276
880.4053517470578	-58.71494428677031
880.5400665989653	-58.89120271927975
880.7434258701619	-59.116121572577136
881.1186363100654	-59.42243785603816
881.493846749969	-59.61477539977646
881.8690571898725	-59.71809234054644
882.244267629776	-59.75086855459852
882.6194780696795	-59.73204661855323
882.994688509583	-59.671962645492144
883.3698989494866	-59.5799274774226
883.7451093893901	-59.46277928646364
884.1203198292936	-59.32703670154887
884.4955302691972	-59.17708229578773
884.8707407091007	-59.01658145392621
885.5141681249869	-58.72353038403296
886.1575955408731	-58.4178716584906
886.8010229567593	-58.10660372698799
887.4444503726455	-57.796867250746594
888.0878777885317	-57.48693122446181
888.7313052044179	-57.17963198798088
889.3747326203041	-56.87396022492465
890.0181600361904	-56.576556468429445
890.6615874520766	-56.276803746962024
891.3050148679628	-55.99580126715043
891.948442283849	-55.700610472528105
892.5918696997352	-55.402223435526174
893.2352971156214	-55.09461059322226
893.8787245315076	-54.79513099015567
894.5221519473938	-54.46853465881111
895.16557936328	-54.128086348954525
895.8090067791662	-53.740781922264354
895.9698636331378	-53.64044736697347
896.1307204871094	-53.541171282615835
896.291577341081	-53.43854356040134
896.4524341950527	-53.326010489037294
896.6132910490243	-53.20967538235102
896.7741479029959	-53.081216917051705
896.9350047569675	-52.94724388472299
897.0958616109391	-52.80708456765324
897.2567184649107	-52.6668983277779
897.4175753188823	-52.51005555758135
897.5784321728539	-52.336504268330756
897.7392890268255	-52.14750167196293
897.9001458807971	-51.94709603329568
898.0610027347687	-51.72275719393879
898.2218595887404	-51.46294568902876
898.382716442712	-51.16319293494442
898.5435732966836	-50.80843466398264
898.7044301506552	-50.38595626455901
898.8652870046268	-49.83211377714027
899.0261438585984	-49.06511986024013
899.1367378265385	-48.3155888916576
899.2473317944786	-47.198512116511544
899.2749802864636	-46.82787415569826
899.3026287784486	-46.398089799069574
899.3571716476811	-45.29531311800479
899.3708073649892	-44.947629230979224
899.3844430822974	-44.559826112674564
899.4098012632564	-43.699187727790765
899.4351594442155	-42.57884287385509
899.4522741379885	-41.60451220744812
899.4693888317615	-40.36286509462734
899.4865035255345	-38.711374505683516
899.5036182193076	-36.40911845492176
899.5119934371068	-34.93891886657866
899.520368654906	-33.17172930029758
899.5287438727051	-31.067680932671827
899.5371190905043	-28.615874187172306
899.5423093707911	-26.931255836676527
899.5474996510779	-25.13455824657513
899.5526899313647	-23.238033336460326
899.5578802116515	-21.250839216707767
899.5630704919383	-19.17839702475175
899.5682607722251	-17.0229683637761
899.5734510525119	-14.784674724426278
899.5786413327987	-12.463079152726117
899.5838316130855	-10.059464138502545
899.5922391767402	-6.00471175865822
899.600646740395	-1.7969078193970598
899.6090543040497	2.474840327414353
899.6174618677044	6.684424037355017
899.6258694313591	10.692877681672533
899.6342769950138	14.378253194823959
899.6426845586685	17.657475042840705
899.6510921223232	20.493693502873793
899.659499685978	22.89141980584422
899.6679072496327	24.884326511322183
899.6763148132874	26.521329173783414
899.6847223769421	27.855305521755266
899.6931299405968	28.936215098393628
899.7057790677027	30.17959608528046
899.7184281948086	31.06966217604194
899.7310773219144	31.69914816985802
899.7437264490203	32.13489766184988
899.7563755761262	32.42423708129737
899.769024703232	32.6006712983988
899.7816738303379	32.68782952133526
899.7943229574438	32.70212500004395
899.8069720845497	32.65481988574211
899.8265192245951	32.478792271779994
899.8460663646406	32.19470925396037
899.865613504686	31.815265935328632
899.8851606447315	31.352245372972316
899.904707784777	30.81650911674968
899.9242549248224	30.216445623347294
899.9438020648679	29.55810954631665
899.9633492049134	28.846342219832643
899.9828963449588	28.085407365062846
900.0024434850043	27.27898214533605
900.0219906250497	26.430141417517543
900.0415377650952	25.541600127420985
900.0610849051407	24.61597984109404
900.0806320451861	23.655901892339667
900.1001791852316	22.66396289195549
900.119726325277	21.642709727557722
900.1392734653225	20.594638980240433
900.1697583534425	18.91232769226479
900.2002432415625	17.17952537165731
900.2307281296825	15.40447007830201
900.2612130178024	13.594699812410907
900.2916979059224	11.757026947000774
900.3221827940424	9.897578198831468
900.3526676821624	8.021868527705248
900.3831525702824	6.134869756220864
900.4136374584024	4.241033397881048
900.4441223465224	2.344339283132868
900.4746072346423	0.4484117797303187
900.5050921227623	-1.4433063991840986
900.5355770108823	-3.327569648872705
900.5660618990023	-5.20175002443075
900.5965467871223	-7.0640789944966595
900.6270316752423	-8.913160277827114
900.6733137685034	-11.693956151634108
900.7195958617644	-14.44491219411865
900.7658779550255	-17.137421801994158
900.8121600482866	-19.753400606708112
900.8584421415477	-22.304988625164977
900.9047242348088	-24.7975603321897
900.9510063280699	-27.245303347711353
900.997288421331	-29.659814346901086
901.043570514592	-32.05654715812011
901.0898526078531	-34.440915480626344
901.1361347011142	-36.814485128980564
901.1824167943753	-39.16830685553151
901.2286988876364	-41.48416204066654
901.2749809808975	-43.723055084779844
901.3212630741585	-45.83626291962559
901.3675451674196	-47.752924379927045
901.4138272606807	-49.41269710127055
901.4601093539418	-50.80248258414765
901.5063914472029	-51.951110200481985
901.552673540464	-52.896467295923465
901.598955633725	-53.66948246579371
901.6452377269861	-54.297877421084806
901.6915198202472	-54.810193504834345
901.7378019135083	-55.233100211940474
901.8117642872294	-55.7722664074613
901.8857266609505	-56.194388171510894
901.9596890346716	-56.536563804781245
902.0336514083926	-56.823139038541015
902.1076137821137	-57.070677024783016
902.1815761558348	-57.29010000336428
902.2981890074991	-57.59618379852757
902.4148018591634	-57.86647286088135
902.5314147108277	-58.107841217240846
902.648027562492	-58.323938678093
902.7646404141562	-58.517704923405745
902.8812532658205	-58.69179985078069
903.0799096530434	-58.94932651181305
903.3833609642654	-59.25599068174791
903.6868122754875	-59.473495668641
903.9902635867095	-59.61999769003823
904.2937148979315	-59.71772409409278
904.5971662091536	-59.761276949137184
904.9006175203756	-59.76190967019661
905.2040688315976	-59.73251832945272
905.5075201428197	-59.68314334785561
905.8109714540417	-59.61120951641262
906.1144227652637	-59.51935464712337
906.4178740764858	-59.413205890857085
906.7213253877078	-59.2989467517826
907.2524768499495	-59.07724120446208
907.7836283121912	-58.83680820690094
908.314779774433	-58.58746138777408
908.8459312366747	-58.33226368935986
909.3770826989164	-58.07595910375906
909.9082341611581	-57.81814618470709
910.4393856233999	-57.56314677409043
910.9705370856416	-57.307943248160505
911.5016885478833	-57.0584211317664
912.032840010125	-56.80690797356624
912.5639914723668	-56.56474666728218
913.0951429346085	-56.313177937069405
913.6262943968502	-56.06642212236412
914.1574458590919	-55.81859944613928
914.6885973213336	-55.57911196907088
915.2197487835754	-55.32639130586024
915.7509002458171	-55.07249047912775
916.2820517080588	-54.81321116048237
916.8132031703005	-54.54972433742756
917.3443546325423	-54.2674015285101
917.875506094784	-53.9760368828578
918.4066575570257	-53.66501956653127
918.9378090192674	-53.3070015063271
919.4689604815092	-52.903392156190904
919.6017483470696	-52.7890114498147
919.73453621263	-52.667639918989984
919.8673240781904	-52.53987139483604
920.1497623044548	-52.240770388102845
920.4322005307192	-51.889374358978756
920.7146387569836	-51.45991293246695
920.997076983248	-50.92914960053346
921.1166581362578	-50.64270702098366
921.2362392892676	-50.29820524359004
921.3558204422774	-49.87931021721698
921.4754015952872	-49.34204527879242
921.5052968835396	-49.185350698223765
921.535192171792	-49.01574349502751
921.5873958677053	-48.6810357187139
921.6535843246676	-48.168379320435854
921.7197727816299	-47.52023496467861
921.7859612385922	-46.64890583805419
921.8025083528328	-46.38266866570429
921.8190554670733	-46.0887939110658
921.8629032547132	-45.12621914713726
921.8738652016232	-44.834103798781754
921.8848271485332	-44.514444484217954
921.903158021504	-43.9040268415786
921.931331702446	-42.705813430482586
921.9477960323761	-41.80139215099616
921.9642603623063	-40.667681999067106
921.9807246922364	-39.189736631343294
921.9971890221666	-37.177271446714705
922.0064496096802	-35.70454964916882
922.0157101971938	-33.90161419954182
922.0249707847074	-31.706612834508086
922.034231372221	-29.08830422829498
922.0397759419468	-27.32263576538541
922.0453205116726	-25.425454949693
922.0508650813983	-23.412574038105916
922.0564096511241	-21.29593917122833
922.0619542208499	-19.082277717402793
922.0674987905757	-16.77413613145881
922.0730433603014	-14.371516640816202
922.0785879300272	-11.874060775360418
922.084132499753	-9.284118301630171
922.0896770694787	-6.607509555424389
922.0952216392045	-3.8582919729533023
922.1037512132749	0.45746723789429233
922.1122807873453	4.771511267974832
922.1208103614157	8.948587654608357
922.1293399354861	12.845774492460992
922.1378695095565	16.354047018064456
922.1463990836269	19.414607988841126
922.1549286576973	22.0176335190326
922.1634582317677	24.188826082739126
922.1719878058381	25.97446681025193
922.1805173799085	27.428875504876512
922.1890469539788	28.60574620039
922.1975765280492	29.55339726551797
922.2109630399707	30.674283874301572
922.2243495518921	31.45584086046898
922.2377360638136	31.990815355232645
922.251122575735	32.34467398578874
922.2645090876565	32.56237471054097
922.277895599578	32.674408393399275
922.2912821114994	32.70154422917647
922.3046686234209	32.65804020181293
922.3180551353423	32.553750637809024
922.3382754221811	32.29650586713299
922.35849570902	31.934208483461262
922.3787159958588	31.479073247055524
922.3989362826976	30.942596246417473
922.4191565695364	30.33509519366829
922.4393768563752	29.66437376361265
922.4595971432141	28.936015877625405
922.4798174300529	28.15449713257577
922.5000377168917	27.323808133451145
922.5202580037305	26.447502131812893
922.5404782905694	25.528709771496032
922.5606985774082	24.57032299934337
922.580918864247	23.575182233116962
922.6011391510858	22.546138687874308
922.6213594379246	21.486025955167065
922.6415797247635	20.397617199742854
922.6722745515029	18.69728670872808
922.7029693782424	16.946835710045686
922.7336642049819	15.154575416686317
922.7643590317214	13.328100087744874
922.7950538584608	11.474264494276154
922.8257486852003	9.599225829172621
922.8564435119398	7.708521419788229
922.8871383386793	5.807138589362547
922.9178331654188	3.8995343017629955
922.9485279921582	1.9896986256004043
922.9792228188977	0.0812926855050637
923.0099176456372	-1.822193104091154
923.0406124723767	-3.717535820942947
923.0713072991161	-5.6022171554531575
923.1020021258556	-7.474525345106344
923.1482735993691	-10.270741407978887
923.1945450728825	-13.03559886929325
923.240816546396	-15.75057559297394
923.2870880199094	-18.399507938554738
923.3333594934229	-20.990574327578646
923.3796309669364	-23.522531378123883
923.4259024404498	-26.000047838728428
923.4721739139633	-28.429772625931783
923.5184453874767	-30.831549746564384
923.5647168609902	-33.2184217424184
923.6109883345036	-35.59961810084267
923.6572598080171	-37.96617427944631
923.7035312815306	-40.30620930548566
923.749802755044	-42.58909903639635
923.7960742285575	-44.77373088027344
923.8423457020709	-46.79925011116203
923.8886171755844	-48.594798389647494
923.9348886490978	-50.12055877063322
923.9811601226113	-51.387434189853465
924.0274315961248	-52.43211943506649
924.0737030696382	-53.289026244781624
924.1199745431517	-53.987316714504104
924.1662460166651	-54.55545221591132
924.2125174901786	-55.021364769038094
924.2832728924236	-55.58721778482742
924.3540282946686	-56.02914388239007
924.4247836969137	-56.38593038529837
924.4955390991587	-56.682838562352465
924.5662945014037	-56.93730742728366
924.6370499036487	-57.1612502156998
924.7487146230568	-57.47168528985337
924.8603793424649	-57.74440840948157
924.9720440618729	-57.98771095070834
925.083708781281	-58.20606855261065
925.195373500689	-58.40278703727755
925.3070382200971	-58.5805546801257
925.4977231214783	-58.84650735236377
925.7854397191929	-59.16570586616931
926.0731563169076	-59.399373265501154
926.3608729146222	-59.5633411192325
926.6485895123368	-59.67936140002196
926.9363061100514	-59.742222646385365
927.224022707766	-59.76211091189793
927.5117393054807	-59.75147269349219
927.7994559031953	-59.71991550147029
928.0871725009099	-59.66556572666004
928.3748890986245	-59.590585334921094
928.6626056963391	-59.50038418752654
928.9503222940538	-59.40071946059068
929.3986924000263	-59.22729298124858
929.8470625059989	-59.035575891988074
930.2954326119715	-58.83130826926046
930.9999999999793	-58.50433458164655
931.0000000000103	-58.50433458164655
931.0006819731922	-58.54747838112127
931.001363946374	-58.58867390749729
931.0024176099272	-58.64995511486604
931.0041726096606	-58.74650184425087
931.0074049655151	-58.91099427268227
931.0106373213696	-59.06172126601849
931.0138696772241	-59.201758157221796
931.0171020330786	-59.33301943666398
931.0229863397839	-59.554338821183805
931.0288706464892	-59.75605762237674
931.0347549531945	-59.941851150782554
931.0449073730314	-60.23288371213509
931.0550597928683	-60.494113557008205
931.0727733560697	-60.89763967687548
931.090486919271	-61.25479485170888
931.1082004824724	-61.579483440752135
931.1259140456738	-61.87912635901482
931.1436276088751	-62.158301015368586
931.1725504884639	-62.57779075739422
931.2014733680527	-62.96142132125644
931.2303962476415	-63.31617369712822
931.2755667573894	-63.82207333285226
931.3207372671372	-64.2791320607933
931.3936720863093	-64.93397607490319
931.4666069054813	-65.50608122081677
931.5395417246533	-66.012058210816
931.6124765438253	-66.46483018673234
931.6854113629973	-66.8743647626537
931.7996111886927	-67.44606752388755
931.913811014388	-67.95017940059141
932.0280108400833	-68.40079655344526
932.1422106657786	-68.8085040709224
932.256410491474	-69.1814148014794
932.451014030278	-69.75358999217023
932.645617569082	-70.2629561685201
932.840221107886	-70.72248617147133
933.140815270373	-71.35639895611938
933.4414094328599	-71.9185592849872
933.7420035953469	-72.42336020649216
934.0425977578338	-72.88098752032533
934.3431919203208	-73.3002300142885
934.6437860828078	-73.6879608238937
935.1773132708898	-74.31126001238097
935.9859446967871	-75.12974002746509
936.7945761226844	-75.8275304581113
937.6032075485816	-76.4306301224821
938.4118389744789	-76.95636225214616
939.2204704003761	-77.41842962403283
940.0291018262734	-77.82970223745313
940.8377332521707	-78.19695636365559
941.6463646780679	-78.52361529883757
942.4549961039652	-78.81359804779963
943.2636275298624	-79.07079694243735
944.5419802408954	-79.417292976922
945.8203329519284	-79.6985066199033
947.0986856629614	-79.92223367256446
948.3770383739944	-80.09498976376781
950.426592710625	-80.27899690722711
952.4761470472555	-80.36574381301692
954.525701383886	-80.37224100128749
957.8171299456368	-80.2497896556857
961.1085585073876	-80.0050419923676
964.3999870691383	-79.67749920728829
967.6914156308891	-79.29900324564123
970.9828441926398	-78.89378272402462
974.2742727543906	-78.48168222850556
977.5657013161414	-78.07737497790934
980.8571298778921	-77.68954743054921
984.1485584396429	-77.32525773242361
987.4399870013937	-76.98888798238985
990.7314155631444	-76.68055627065321
994.0228441248952	-76.40188917928369
997.314272686646	-76.15258359844718
1000.6057012483967	-75.92820155114588
1003.8971298101475	-75.72983979073436
1007.1885583718982	-75.55508782010453
1010.479986933649	-75.39869709371385
1013.7714154953998	-75.26213742861776
1017.0628440571505	-75.14230287037576
1020.3542726189013	-75.03242942296501
1023.645701180652	-74.93488956774247
1026.937129742403	-74.8500977022153
1030.2285583041537	-74.77809546435127
1033.5199868659045	-74.71324163625633
1036.8114154276552	-74.6529944611126
1040.102843989406	-74.59934912646004
1043.3942725511567	-74.54916450487886
1046.6857011129075	-74.50108229706115
1049.9771296746583	-74.46119445173213
1053.268558236409	-74.42598368191695
1056.5599867981598	-74.39186289492956
1059.8514153599106	-74.3567352149674
1063.1428439216613	-74.32312495253673
1066.434272483412	-74.29275265597089
1069.7257010451629	-74.26378217598361
1073.0171296069136	-74.23642955541996
1076.3085581686644	-74.21020448837156
1079.5999867304151	-74.18541269028489
1082.891415292166	-74.1648835114042
1086.1828438539167	-74.14737592901241
1089.4742724156674	-74.13024884912552
1092.7657009774182	-74.11209648354993
1096.057129539169	-74.09393567663281
1099.3485581009197	-74.0758719785099
1102.6399866626705	-74.05870997176314
1105.9314152244212	-74.04368294579065
1109.222843786172	-74.02845509860663
1112.5142723479228	-74.0136797124675
1115.8057009096735	-74.00128012848005
1119.0971294714243	-73.9870569505625
1122.388558033175	-73.97414488952587
1125.6799865949258	-73.96319206040643
1128.9714151566766	-73.94953595215705
1130.999999999975	-73.94157278302436
1131.0000000000127	-73.94157278302436
