t	v
830.2427369584148	30.941870983127824
830.2592961575616	30.76197818008884
830.2758553567085	30.507480407053876
830.2924145558553	30.186999482895427
830.3089737550022	29.80762058318641
830.325532954149	29.37520557644257
830.3420921532959	28.894706666790942
830.3586513524427	28.370331111018224
830.3752105515896	27.805630015784505
830.3917697507364	27.2035936427846
830.4083289498833	26.566752892227566
830.4337376126775	25.526898597358972
830.4591462754718	24.417211583562132
830.484554938266	23.2439089140712
830.5099636010602	22.012936208778076
830.5353722638545	20.730087002163522
830.5607809266487	19.401006164577186
830.5861895894429	18.031148642598463
830.6115982522372	16.62571265403517
830.6370069150314	15.18959366827873
830.6624155778256	13.727371493903185
830.6878242406199	12.243301536576267
830.7265001873528	9.951107833226958
830.7651761340858	7.62965895461998
830.8038520808187	5.289734188436254
830.8425280275517	2.9407401487126505
830.8812039742846	0.5910143962480254
830.9198799210176	-1.7517971547539675
830.9585558677505	-4.080726885819748
830.9972318144835	-6.390351740182304
831.0359077612164	-8.676996242893406
831.0745837079494	-10.938632715564543
831.1132596546823	-13.17537848575783
831.1519356014153	-15.37261821850704
831.1906115481482	-17.523349781673037
831.2292874948812	-19.63092552052457
831.2679634416141	-21.694897952015715
831.3066393883471	-23.71071869889992
831.34531533508	-25.679456174302924
831.383991281813	-27.611785153635118
831.422667228546	-29.51859228138597
831.4613431752789	-31.40673495826062
831.5000191220118	-33.27999576498737
831.5386950687448	-35.1426029928125
831.5773710154778	-36.99620807577988
831.6160469622107	-38.83621512381437
831.6547229089437	-40.6492897478963
831.6933988556766	-42.41203358991146
831.7320748024096	-44.092698285507794
831.7707507491425	-45.655436072115165
831.8094266958755	-47.068690874309475
831.8481026426084	-48.31297886428603
831.8867785893414	-49.38765493278855
831.9254545360743	-50.305054767864995
831.9641304828073	-51.081446472582414
832.0028064295402	-51.73347307301378
832.066890636575	-52.586872350745644
832.1309748436097	-53.2231292971066
832.1950590506444	-53.70639982002365
832.2591432576792	-54.08308845309647
832.3232274647139	-54.384016158078225
832.3873116717486	-54.62993595426311
832.4513958787834	-54.83573148284242
832.5493256312212	-55.097229156837166
832.6472553836591	-55.31555751772145
832.8019523946539	-55.60660719218662
832.9566494056487	-55.85108506284639
833.1113464166435	-56.05682584497172
833.2660434276384	-56.2288207394191
833.4207404386332	-56.37302040604514
833.575437449628	-56.49169541492845
833.7301344606228	-56.58875995269121
833.8848314716176	-56.668932376235176
834.0395284826125	-56.73254311849921
834.1942254936073	-56.776426810503416
834.3489225046021	-56.80189903371648
834.5036195155969	-56.81477885241263
834.736585830218	-56.81454580145383
834.9695521448391	-56.788339867800524
835.2025184594602	-56.74050682674839
835.4354847740813	-56.67290923896371
835.6684510887023	-56.58971374645639
836.0628908758733	-56.41503540029881
836.4573306630443	-56.21229784761797
836.8517704502153	-55.98479924897091
837.2462102373863	-55.740685405972805
837.6406500245573	-55.47677926076993
838.0350898117283	-55.20136001370502
838.4295295988993	-54.910824499736435
838.8239693860703	-54.60733453313116
839.2184091732413	-54.28821888804779
839.8106127908902	-53.7830255358982
840.4028164085391	-53.22896035871113
840.9950200261881	-52.60630084654821
841.587223643837	-51.88027579913163
842.1794272614859	-50.94837295072018
842.5099619656733	-50.249517021974995
842.8404966698606	-49.27011376470961
842.9231303459075	-48.955245109094534
843.0057640219543	-48.59141923464068
843.1449947901976	-47.82002831535088
843.284225558441	-46.720341280699365
843.3190332505019	-46.368495345919136
843.3538409425628	-45.96736245061553
843.4233729508917	-44.95827992891434
843.4645528279816	-44.17727738237754
843.5057327050715	-43.17893602788387
843.5319574513393	-42.38095218684182
843.558182197607	-41.39844565809649
843.5844069438748	-40.143756749046425
843.5985752190024	-39.30913065360509
843.6127434941301	-38.32022126219107
843.6269117692577	-37.1224816235861
843.6410800443854	-35.63391555472037
843.6493986302139	-34.58040553600028
843.6577172160424	-33.35137621155991
843.666035801871	-31.901683351647204
843.6743543876995	-30.1777011609404
843.6792708074962	-29.00718145161146
843.6841872272929	-27.710502050088216
843.6891036470896	-26.279765535443225
843.6940200668863	-24.711528903074438
843.698936486683	-23.007669379270354
843.7038529064797	-21.175603539458557
843.7087693262764	-19.227019705388358
843.7136857460731	-17.175963209527414
843.7186021658698	-15.037010481850858
843.7235185856665	-12.824142397671714
843.7284350054632	-10.55057083292585
843.7333514252599	-8.228477394697938
843.7382678450566	-5.87010794695539
843.7431842648533	-3.4897257027446122
843.74810068465	-1.1038710391138444
843.7560740224963	2.7280909162795237
843.7640473603425	6.436103979422973
843.7720206981887	9.934217371750481
843.779994036035	13.150366206025835
843.7879673738812	16.03647839507597
843.7959407117274	18.571869229148845
843.8039140495737	20.760583021906594
843.8171790841313	23.69634385538444
843.830444118689	25.881743657001966
843.8437091532467	27.496736226176843
843.8569741878043	28.679516858145167
843.870239222362	29.53001703440822
843.8835042569197	30.129232425030168
843.8967692914773	30.54216683930508
843.910034326035	30.815076481007093
843.9232993605926	30.978031099920706
843.9365643951503	31.05106632934019
843.949829429708	31.048822826102146
843.9630944642656	30.982383958339014
843.9839862706208	30.766684587419192
844.004878076976	30.433897739279168
844.0257698833311	29.9987425399702
844.0466616896863	29.47403794484516
844.0675534960415	28.871323934328093
844.0884453023966	28.19960398411198
844.1093371087518	27.465434690831348
844.130228915107	26.6740579154134
844.1511207214621	25.83012251137142
844.1720125278173	24.93775897989005
844.1929043341725	24.000591957181427
844.2137961405276	23.02194321259659
844.2346879468828	22.005040802837687
844.255579753238	20.953086675682457
844.2764715595931	19.869230000029134
844.2973633659483	18.75653241835236
844.3294859781514	16.99615941172117
844.3616085903545	15.184683187337692
844.3937312025577	13.331477853145483
844.4258538147608	11.445068208387724
844.4579764269639	9.533109866668477
844.490099039167	7.602433521816377
844.5222216513702	5.659134101258976
844.5543442635733	3.7086414982859295
844.5864668757764	1.7558252199225832
844.6185894879795	-0.19483990661665038
844.6507121001827	-2.1391274945421936
844.6828347123858	-4.0731914899401565
844.7149573245889	-5.9940120964281745
844.747079936792	-7.899408019749709
844.7792025489952	-9.787786841783635
844.8315549978336	-12.828409212427736
844.883907446672	-15.80597843315724
844.9362598955104	-18.695371483929154
844.9886123443488	-21.503820727210577
845.0409647931872	-24.231014327085326
845.0933172420256	-26.884788418013613
845.145669690864	-29.475053742742627
845.1980221397024	-32.02868773116483
845.2503745885408	-34.56120329471626
845.3027270373792	-37.08252042385982
845.3550794862176	-39.57683761133472
845.407431935056	-42.00200745008671
845.4597843838944	-44.2877548765869
845.4940695928566	-45.66794807021757
845.5283548018188	-46.929250345133724
845.5626400107809	-48.05783569409515
845.5969252197431	-49.052619345908866
845.6312104287052	-49.92082751217936
845.6654956376674	-50.672073055422175
845.6997808466296	-51.31681008137387
845.7586338558626	-52.2106766923316
845.8174868650957	-52.89064888639418
845.8763398743288	-53.41406981237116
845.9351928835619	-53.824791738216
845.9940458927949	-54.153286316881136
846.052898902028	-54.42079484825537
846.1117519112611	-54.6430186491323
846.2049749868996	-54.93086004138619
846.2981980625382	-55.16590037959655
846.3914211381767	-55.36550863683341
846.5422152839282	-55.63960505289588
846.6930094296796	-55.87320139115455
846.843803575431	-56.07301050086773
846.9945977211825	-56.2408287047748
847.1453918669339	-56.37963231278065
847.2961860126853	-56.49503089770594
847.4469801584368	-56.592123851362
847.5977743041882	-56.6724481523756
847.7485684499396	-56.73444060568757
847.8993625956911	-56.777899100663404
848.0501567414425	-56.805864404443966
848.2009508871939	-56.821749400698714
848.4454203832497	-56.82393641814394
848.6898898793055	-56.79880975707888
848.9343593753613	-56.74844595476711
849.1788288714171	-56.67655390860849
849.5610948124402	-56.528909370882594
849.9433607534633	-56.348378905768534
850.3256266944863	-56.14345586827939
850.7078926355094	-55.91868340077732
851.3661174666253	-55.49385535851017
852.0243422977411	-55.024538823134634
852.6825671288569	-54.52294390050717
853.3407919599728	-53.96046653262987
853.9990167910886	-53.36401667012128
854.6572416222044	-52.679456765206375
855.3154664533203	-51.883672153663476
855.4800226610993	-51.646672091405335
855.6445788688783	-51.385049486249834
855.8091350766573	-51.09922183493259
855.9736912844363	-50.79479678102786
856.1382474922153	-50.44109672231452
856.3028036999943	-50.030711024290355
856.4673599077734	-49.5479704329648
856.6319161155524	-48.955926798470855
856.7964723233314	-48.177952435031536
856.9610285311104	-47.05228982409298
857.0021675830551	-46.68360280004211
857.0433066349998	-46.25681522611988
857.1161812038047	-45.30564228458679
857.1890557726095	-43.951740188390644
857.2072744148107	-43.519034362397406
857.2254930570119	-43.030630544170165
857.2553569742789	-42.073607642012945
857.2852208915459	-40.84260354601766
857.3150848088129	-39.18035630010776
857.3225507881297	-38.67004113344932
857.3300167674464	-38.108264928073794
857.3418654075527	-37.08764536993422
857.3537140476591	-35.86461276163844
857.3655626877654	-34.369542337477185
857.3774113278718	-32.5019153031221
857.3892599679781	-30.123936535655076
857.396128337188	-28.44741773668446
857.4029967063979	-26.516703586368376
857.4098650756077	-24.31719415434285
857.4167334448176	-21.85475967929456
857.4236018140275	-19.15503679027766
857.4304701832374	-16.256419028450296
857.4373385524473	-13.199800583725537
857.4442069216572	-10.022002480033542
857.451075290867	-6.7549272466577905
857.4579436600769	-3.4325308789349465
857.4648120292868	-0.09882310822968039
857.4716803984967	3.1926882483577805
857.4785487677066	6.384193420646976
857.4854171369165	9.420005336830465
857.4922855061263	12.252464341436943
857.5026457392061	16.06884027811229
857.5130059722858	19.294838667440075
857.5233662053655	21.944770433141173
857.5337264384452	24.07759242233187
857.544086671525	25.77104125610543
857.5544469046047	27.103919316632094
857.5648071376844	28.146690450838577
857.5751673707641	28.957552351521034
857.5910389543399	29.854117910936477
857.6069105379156	30.440705823310964
857.6227821214914	30.80159083184722
857.6386537050671	30.996946214280946
857.6545252886428	31.06722977691445
857.6703968722186	31.036637381452238
857.6862684557943	30.919881006161244
857.7021400393701	30.72774479219344
857.7180116229458	30.469179112452224
857.7338832065216	30.151524478048085
857.7497547900973	29.780699878313687
857.7656263736731	29.36166003817659
857.7814979572488	28.898708985032254
857.8059393739878	28.10830875431778
857.8303807907268	27.23346286332023
857.8548222074659	26.282569489044572
857.8792636242049	25.262475411540308
857.9037050409439	24.17921141566402
857.9281464576829	23.038371136849808
857.952587874422	21.84524898114135
857.977029291161	20.60490994651661
858.0014707079	19.32228261617477
858.025912124639	18.002193938256816
858.0503535413781	16.64929895079614
858.0747949581171	15.267987540000776
858.0992363748561	13.862346189704734
858.1375078479317	11.621414101921989
858.1757793210073	9.343224290299153
858.2140507940829	7.039349906799159
858.2523222671585	4.719863205489788
858.2905937402342	2.3935597589343254
858.3288652133098	0.06826831153084068
858.3671366863854	-2.2487467369592333
858.405408159461	-4.550928320720633
858.4436796325366	-6.833392520519673
858.4819511056122	-9.092860780502626
858.5202225786878	-11.327748511553958
858.5584940517634	-13.538508494113566
858.596765524839	-15.706966417812785
858.6350369979147	-17.830190044980302
858.6733084709903	-19.911047564066447
858.7115799440659	-21.946533862851847
858.7498514171415	-23.936915096307327
858.7881228902171	-25.885172370890775
858.8263943632927	-27.799004793718986
858.8646658363683	-29.686403013248086
858.9029373094439	-31.554141563928148
858.9412087825195	-33.408270552964154
858.9794802555951	-35.25349145326068
859.0177517286708	-37.09008990159636
859.0560232017464	-38.91200784735904
859.094294674822	-40.70648554910688
859.1325661478976	-42.451183718978626
859.1708376209732	-44.115337856246725
859.2091090940488	-45.663573594215954
859.2473805671244	-47.064957976318254
859.2856520402	-48.30068035381819
859.3239235132756	-49.37007209581987
859.3621949863513	-50.28477065180868
859.4004664594269	-51.0602633067959
859.4387379325025	-51.7126520583405
859.5043975499607	-52.59422999356287
859.5700571674189	-53.24675938985525
859.6357167848771	-53.73920425371403
859.7013764023353	-54.1208219310873
859.7670360197935	-54.424264439392374
859.8326956372517	-54.67153725815049
859.8983552547099	-54.87821873813458
859.9970837776422	-55.13698789014691
860.0958123005744	-55.35360231065268
860.1945408235066	-55.54096186660349
860.2932693464388	-55.70648238579255
860.391997869371	-55.85472506425481
860.544812722005	-56.05740435475029
860.6976275746389	-56.23234778939923
860.9539282344211	-56.46800220334983
861.2102288942034	-56.636816237679014
861.4665295539857	-56.74648019974544
861.7228302137679	-56.82125549423197
861.9791308735502	-56.84692905808319
862.2354315333324	-56.83000953307385
862.4917321931147	-56.77975643364468
862.7480328528969	-56.73002628755209
863.0043335126792	-56.653305315940536
863.2606341724614	-56.54761940411692
863.5169348322437	-56.42036015870365
863.773235492026	-56.30063485710167
864.0295361518082	-56.16729344739428
864.2858368115905	-56.0238725197534
864.5421374713727	-55.842222378148236
864.798438131155	-55.68847598885011
865.0547387909372	-55.502225009601425
865.2381245465406	-55.35809958567383
865.4215103021439	-55.24309120686218
865.6048960577473	-55.13286907325835
865.7882818133506	-55.01878606801493
865.971667568954	-54.87427157091331
866.1550533245573	-54.71686042223474
866.3384390801607	-54.56848209855928
866.521824835764	-54.446640588549236
866.7052105913674	-54.31957185979584
866.8885963469708	-54.15376458805892
867.0719821025741	-53.94561747910605
867.2553678581775	-53.787290903279526
867.4387536137808	-53.659780103751515
867.6221393693842	-53.50250123412165
867.8055251249875	-53.2559493712849
867.9889108805909	-53.07547543822532
868.1126465112615	-52.99695111966859
868.236382141932	-52.86341561033797
868.3601177726026	-52.7021175612812
868.4838534032732	-52.54609900131644
868.6075890339438	-52.43136526966951
868.7313246646144	-52.28575526103795
868.8191567462442	-52.15567280486031
868.906988827874	-52.04520153019875
868.9948209095038	-51.941225716310925
869.0826529911336	-51.835333267493795
869.1704850727634	-51.706498679419454
869.2583171543932	-51.576374631461995
869.346149236023	-51.42468951581739
869.4339813176529	-51.28843634951552
869.5218133992827	-51.15985486490651
869.6096454809125	-51.00294257709579
869.6974775625423	-50.82731746629223
869.7853096441721	-50.624107077229766
869.8731417258019	-50.4401347668198
869.9609738074317	-50.25989112015072
870.0488058890616	-50.034998334087355
870.1366379706914	-49.780212517799555
870.2244700523212	-49.5127672046303
870.312302133951	-49.21453596283369
870.4001342155808	-48.872402461631395
870.4879662972106	-48.44810320231368
870.5757983788404	-47.93909110943219
870.6636304604702	-47.346686975704735
870.7514625421001	-46.59776734356081
870.8392946237299	-45.551958332175296
870.9271267053597	-43.988155043102964
870.9824170500349	-42.51432020838321
871.0377073947101	-40.196153068959475
871.0515299808789	-39.39144425967839
871.0653525670476	-38.443702743336544
871.0791751532164	-37.305494216829366
871.0929977393852	-35.906977091082155
871.1068203255539	-34.14075730600791
871.1206429117227	-31.84162906521242
871.1296568085345	-29.94536331618432
871.1386707053463	-27.650464640220143
871.147684602158	-24.90378413688366
871.1539853450251	-22.71108881018926
871.1602860878922	-20.31282715051062
871.1665868307593	-17.736288787073306
871.1728875736264	-15.010323702572052
871.1791883164935	-12.162579464760238
871.1854890593606	-9.220341099015162
871.1917898022277	-6.208769380279521
871.1980905450948	-3.1561970242758255
871.2043912879619	-0.0981818752749532
871.210692030829	2.923261199962676
871.2169927736961	5.864163697038942
871.2232935165632	8.681900256358588
871.2295942594303	11.337723266385197
871.2358950022974	13.800649760546921
871.2421957451645	16.051347006367724
871.2484964880316	18.082585745131947
871.2547972308987	19.896396924265147
871.2648389688134	22.360765253319297
871.274880706728	24.35360637541296
871.2849224446427	25.944561806164312
871.2949641825574	27.204285298793927
871.305005920472	28.196557174000088
871.3150476583867	28.973903103407395
871.3304125093908	29.84124006930708
871.345777360395	30.417109265411664
871.3611422113992	30.77848199265583
871.3765070624033	30.98110811200377
871.3918719134075	31.063143351645348
871.4072367644117	31.047949931330436
871.4226016154158	30.949929000117688
871.43796646642	30.779486555243764
871.4533313174242	30.545095980825323
871.4686961684283	30.253681850712855
871.4840610194325	29.910862999437196
871.5076493461535	29.29528661014002
871.5312376728745	28.583923752136197
871.5548259995954	27.78804221903889
871.5784143263164	26.916583055925866
871.6020026530374	25.976733201155653
871.6255909797584	24.97445069075356
871.6491793064794	23.91488770092076
871.6727676332004	22.80279824969856
871.6963559599213	21.642828688155227
871.7199442866423	20.439584686920327
871.7435326133633	19.197563400650758
871.7671209400843	17.921088936640643
871.7907092668053	16.614288783989924
871.8142975935262	15.281080429647702
871.8512417794849	13.148632499095221
871.8881859654435	10.973272227437924
871.9251301514022	8.766394722868547
871.9620743373608	6.537977980705818
871.9990185233195	4.296822789914484
872.0359627092781	2.050721442255482
872.0729068952368	-0.19336670381764076
872.1098510811954	-2.42901741880814
872.1467952671541	-4.65049372545957
872.1837394531127	-6.85352285831124
872.2206836390714	-9.035126225614432
872.25762782503	-11.193775960800359
872.2945720109886	-13.32982040347129
872.3315161969473	-15.428179950816675
872.3684603829059	-17.484392297753747
872.4054045688646	-19.501057972587983
872.4423487548232	-21.477664594156984
872.4792929407819	-23.409994054682944
872.5162371267405	-25.299564214334993
872.5531813126992	-27.15484202371485
872.5901254986578	-28.985210707309864
872.6270696846165	-30.796040604251772
872.6640138705751	-32.59126699844251
872.7009580565338	-34.37566926344423
872.7379022424924	-36.15256168897408
872.774846428451	-37.92000962010179
872.8117906144097	-39.66978666855269
872.8487348003683	-41.386704107468496
872.885678986327	-43.04599675060658
872.9226231722856	-44.61925470272677
872.9595673582443	-46.07483017478563
872.9965115442029	-47.38532619444692
873.0334557301616	-48.53913262731081
873.0703999161202	-49.54079030429306
873.1073441020789	-50.40194061471048
873.1442882880375	-51.13537595126017
873.2026059230681	-52.06893070759528
873.2609235580986	-52.78090403578579
873.3192411931292	-53.32783523641063
873.3775588281597	-53.75434001656596
873.4358764631903	-54.09347039116967
873.4941940982209	-54.36899578808725
873.5525117332514	-54.59788708994593
873.610829368282	-54.792281310194234
873.7017153641485	-55.04539491246311
873.792601360015	-55.25700860124699
873.8834873558816	-55.441000785859714
874.0362363613426	-55.709250482959156
874.1889853668036	-55.93670629299873
874.3417343722647	-56.132018509463684
874.4944833777257	-56.29740770721126
874.6472323831867	-56.43527674497854
874.7999813886478	-56.54801492285811
875.0385513663181	-56.681558934383524
875.2771213439884	-56.76980329779563
875.5156913216587	-56.820251615111225
875.754261299329	-56.83815241690506
875.9928312769993	-56.8278274718631
876.2314012546695	-56.79277727436835
876.60690375831	-56.69559711373704
876.9824062619504	-56.55676700656378
877.3579087655908	-56.385541644418005
878.0026336414581	-56.03382772282111
878.6473585173255	-55.62838759404362
879.2920833931929	-55.18092465946351
879.9368082690603	-54.69811526112061
880.5815331449277	-54.178664842951505
881.5562455006021	-53.3039942658877
882.5309578562766	-52.26736596434057
883.505670211951	-50.829734861898174
883.7493483008697	-50.312974558739796
883.9930263897883	-49.6444648441537
884.0539459120179	-49.4420298804063
884.1148654342475	-49.21934375500478
884.1757849564771	-48.97694330571171
884.271731280444	-48.54477827017365
884.3676776044109	-48.02885252945529
884.4636239283778	-47.38386881029407
884.5595702523448	-46.54992241620816
884.6181743069693	-45.88704220459523
884.6767783615938	-45.036844287211245
884.7353824162184	-43.88670502165261
884.7500334298745	-43.535040817256856
884.7646844435307	-43.14739249431586
884.7973156862118	-42.11553329489881
884.8181277647299	-41.29866283668582
884.8389398432479	-40.307014875072646
884.8597519217659	-39.06576168792539
884.8715146196076	-38.21482252779752
884.8832773174494	-37.216513513386914
884.8950400152911	-36.023387172769645
884.9068027131328	-34.567751437874016
884.9185654109746	-32.754569680511544
884.9303281088163	-30.455021534978528
884.9355290219177	-29.24382813006471
884.940729935019	-27.892569852697072
884.9459308481204	-26.391912481872485
884.9511317612217	-24.737687022535113
884.9563326743231	-22.931907526673427
884.9615335874245	-20.983310308134357
884.9667345005258	-18.90586259976595
884.9719354136272	-16.716310092999443
884.9771363267286	-14.431818408536126
884.9823372398299	-12.068684433074377
884.9875381529313	-9.642367843356134
884.9927390660326	-7.1667050744095455
884.997939979134	-4.657138480229777
885.0031408922354	-2.1317963301345157
885.0083418053367	0.3882655693877992
885.0135427184381	2.8795155731990585
885.0187436315395	5.3170205373590695
885.0239445446408	7.676007995015632
885.0291454577422	9.933613028581398
885.0375061393529	13.30282548052879
885.0458668209636	16.305802840215726
885.0542275025743	18.921939759158324
885.0625881841851	21.16049626430787
885.0709488657958	23.049290905614615
885.0793095474065	24.625643235679807
885.0876702290172	25.930714216974156
885.1008882144199	27.53664160590562
885.1141061998226	28.70502126178605
885.1273241852252	29.54877643743462
885.1405421706279	30.1487575087362
885.1537601560306	30.56372718305712
885.1669781414332	30.83702381419719
885.1801961268359	30.99968008816463
885.1934141122385	31.07322677586549
885.2066320976412	31.072540365400013
885.2198500830439	31.008132225829076
885.241359770034	30.78703010917123
885.2628694570242	30.441842624382318
885.2843791440143	29.98818859844711
885.3058888310045	29.440353056857454
885.3273985179947	28.81111580705071
885.3489082049848	28.109991100713028
885.370417891975	27.343691973359
885.3919275789651	26.51767478826112
885.4134372659553	25.636904896087625
885.4349469529454	24.70581009032551
885.4564566399356	23.728252477172276
885.4779663269258	22.707780219130818
885.4994760139159	21.647877115053674
885.5209857009061	20.552022307659545
885.5424953878962	19.423633087354432
885.5640050748864	18.266010234545785
885.5967555493869	16.45435717879739
885.6295060238874	14.592706227144568
885.6622564983879	12.690691753539745
885.6950069728885	10.75702574725621
885.727757447389	8.799495968335682
885.7605079218895	6.825035235584445
885.79325839639	4.839820832055875
885.8260088708905	2.8493556760230296
885.858759345391	0.858582832746121
885.8915098198916	-1.127904715913505
885.9242602943921	-3.105777936120219
885.9570107688926	-5.0713551736918765
885.9897612433931	-7.022009372428372
886.0225117178936	-8.955683695792624
886.0552621923941	-10.871170132158854
886.0880126668947	-12.768654281447962
886.1409283339848	-15.773189497771689
886.1938440010749	-18.68647637245845
886.246759668165	-21.531747249590772
886.2996753352552	-24.30006653061478
886.3525910023453	-26.989927774574983
886.4055066694355	-29.60895479418086
886.4584223365256	-32.189831641750246
886.5113380036157	-34.75052219978358
886.5642536707059	-37.30037233712882
886.617169337796	-39.81999660672677
886.6700850048861	-42.262540323256545
886.7230006719763	-44.55466022369199
886.7570930913064	-45.90969087784991
886.7911855106365	-47.14324841740433
886.8252779299667	-48.24390427613159
886.8593703492968	-49.21282822852607
886.8934627686269	-50.05805247693036
886.9275551879571	-50.78910968300613
886.9616476072872	-51.41637763583145
887.0179144929372	-52.25813065564649
887.0741813785871	-52.90687013623574
887.1304482642371	-53.41107881703556
887.186715149887	-53.80893403284882
887.242982035537	-54.12867927247991
887.299248921187	-54.39079272985338
887.3555158068369	-54.61012579802381
887.4117826924869	-54.797474928536325
887.5036330535947	-55.05314177078754
887.5954834147026	-55.26629031700315
887.6873337758104	-55.451435717724664
887.8338139615186	-55.70815227486806
887.9802941472267	-55.92726632151266
888.1267743329348	-56.11640178121323
888.273254518643	-56.27797552894784
888.4197347043511	-56.41426124308151
888.5662148900592	-56.52744353677487
888.801309453635	-56.6674233166987
889.0364040172108	-56.76208531047373
889.2714985807866	-56.81869026891824
889.5065931443623	-56.84264938650873
889.7416877079381	-56.838347261487534
889.9767822715139	-56.80926425470709
890.3489516876162	-56.720525320645365
890.7211211037186	-56.589244356426185
891.0932905198209	-56.424806089938464
891.7289050141411	-56.08568127851852
892.3645195084613	-55.69229882332119
893.0001340027815	-55.257097165025925
893.6357484971016	-54.78668403780783
894.2713629914218	-54.282337029624564
894.906977485742	-53.739022870824
895.5425919800622	-53.139107846415136
896.1782064743824	-52.45400074499436
896.8138209687025	-51.62317384264701
897.4494354630227	-50.50043973286782
897.6083390866028	-50.12786980564882
897.7672427101828	-49.67732788429357
897.9261463337629	-49.12212206882969
898.0850499573429	-48.42334931143223
898.243953580923	-47.46471041456531
898.402857204503	-45.97456884559487
898.442583110398	-45.45241948091482
898.482309016293	-44.81389335408937
898.522034922188	-44.02514997757857
898.561760828083	-43.025987810246534
898.601486733978	-41.69547206865131
898.6412126398731	-39.798046647470805
898.6511441163468	-39.190882603595654
898.6610755928206	-38.50451148838572
898.6710070692943	-37.721345032258355
898.6809385457681	-36.81843201772246
898.6908700222418	-35.76442453833601
898.7081518772906	-33.42992744841372
898.720264866877	-31.25678697146362
898.7323778564634	-28.4590914541936
898.7410342574657	-25.984325881268866
898.749690658468	-23.08071227564956
898.7556993593466	-20.82644798564909
898.7617080602253	-18.40281786668076
898.7677167611039	-15.837148595339766
898.7737254619825	-13.15419226222336
898.7797341628611	-10.376144176321176
898.7857428637398	-7.524683501056201
898.7917515646184	-4.62364524900339
898.797760265497	-1.701965997147932
898.8037689663756	1.2067497663003222
898.8097776672543	4.065749472025195
898.8157863681329	6.836854678805705
898.8217950690115	9.482944043713715
898.8278037698901	11.971707052570995
898.8338124707687	14.27927177523427
898.8398211716474	16.39174325831277
898.8504792066981	19.646167262581436
898.8611372417488	22.29486821751848
898.8717952767995	24.412682454745013
898.8824533118502	26.083903480628052
898.8931113469009	27.387783845975537
898.9037693819516	28.39645570580059
898.9144274170023	29.172248677058825
898.9305068179473	30.007437835418386
898.9465862188922	30.5460674132205
898.9626656198371	30.871750268346705
898.9787450207821	31.039718385657018
898.994824421727	31.085301856995624
899.0109038226719	31.030665771962653
899.0269832236169	30.890579684444504
899.0430626245618	30.676024239210715
899.0591420255067	30.395692368343873
899.0752214264517	30.056598567364844
899.0913008273966	29.66456170329861
899.1073802283415	29.224569009907135
899.1234596292865	28.74091314305932
899.147728817562	27.936133985674093
899.1719980058375	27.050187130770816
899.196267194113	26.090857503359278
899.2205363823886	25.064578390204428
899.2448055706641	23.977112975311595
899.2690747589396	22.833883711200706
899.2933439472151	21.640059790257475
899.3176131354907	20.40059128649885
899.3418823237662	19.12028113961685
899.3661515120417	17.803816350092593
899.3904207003172	16.455709067477795
899.4146898885928	15.08021415756593
899.4512728365673	12.963719074716172
899.4878557845419	10.806269052865716
899.5244387325165	8.618786592815022
899.5610216804911	6.410863666620969
899.5976046284657	4.190968126587353
899.6341875764402	1.9666006293959437
899.6707705244148	-0.25552141966090086
899.7073534723894	-2.4691833271908283
899.743936420364	-4.668846142129463
899.7805193683386	-6.850392272790465
899.8171023163131	-9.01093152415751
899.8536852642877	-11.148957320269856
899.8902682122623	-13.264787939273104
899.9453309828426	-16.385912998871362
900.0003937534229	-19.399116283099517
900.0554565240033	-22.33361214302533
900.1105192945836	-25.188386791234052
900.1655820651639	-27.96510478094941
900.2206448357442	-30.674043580151206
900.2757076063245	-33.35168142102241
900.3307703769049	-36.0177827161743
900.3858331474852	-38.659885022793546
900.4408959180655	-41.2393506342549
900.4959586886458	-43.68983325256058
900.5510214592261	-45.932785516780456
900.5860534354609	-47.20418075918279
900.6210854116957	-48.33022796618767
900.6561173879305	-49.31259208412939
900.6911493641653	-50.164294204052005
900.7261813404001	-50.89867516153114
900.7818031532374	-51.85162799843626
900.8374249660748	-52.58794526075352
900.8930467789121	-53.15834212904109
900.9486685917494	-53.605278891186245
901.0042904045868	-53.961428162175395
901.0599122174241	-54.250758595693256
901.1155340302614	-54.490588170073664
901.1711558430987	-54.69345289774538
901.2586458484325	-54.95807860266133
901.3461358537662	-55.17706670195102
901.4336258591	-55.36583532900734
901.5787116143005	-55.63558764406398
901.723797369501	-55.86450071137016
901.8688831247015	-56.06170871119554
902.013968879902	-56.23054173662648
902.1590546351025	-56.37373867951341
902.304140390303	-56.49352686257575
902.5331525940768	-56.641350784195666
902.7621647978506	-56.744515920286965
902.9911770016244	-56.81022027272435
903.2201892053981	-56.84370553858151
903.4492014091719	-56.84906756684879
903.6782136129457	-56.82957021105918
904.0390091269812	-56.7560899759212
904.3998046410168	-56.639884486953925
904.7606001550523	-56.49024149578388
905.3851867724785	-56.17095251092201
906.0097733899047	-55.795373484338086
906.6343600073309	-55.37702015332469
907.2589466247571	-54.92408013453479
907.8835332421833	-54.43868871074654
908.5081198596095	-53.91895799936766
909.1327064770356	-53.34693717666591
909.7572930944618	-52.71283880147451
910.381879711888	-51.9641331580078
911.0064663293142	-51.0013643698935
911.4401751938949	-50.05819114218157
911.7423444333341	-49.10163751270211
911.9527710907595	-48.11516470399105
