t	v
846.4647184675318	-67.88964744211566
846.9975700198897	-68.04387147967597
847.5304215722476	-68.11670410501442
848.0632731246055	-68.12569853528753
848.5961246769634	-68.08496337035277
849.1289762293213	-68.00559732788876
849.9433474073961	-67.82924952874728
850.7577185854709	-67.60649641220677
851.5720897635457	-67.35362877909226
852.3864609416205	-67.08260925208575
853.2008321196953	-66.8022732442438
854.0152032977701	-66.51871367910918
854.8295744758449	-66.2363039186559
855.6439456539197	-65.95805468202812
856.4583168319945	-65.68594123838685
857.2726880100693	-65.42129886794875
858.5204831450314	-65.03167556165448
859.7682782799936	-64.66195264828134
861.0160734149558	-64.3123587997638
862.263868549918	-63.982116008284514
863.5116636848802	-63.66997350356579
864.7594588198424	-63.3740918346493
866.7448487958153	-62.93262175328327
868.7302387717882	-62.52067961456098
870.7156287477611	-62.132490235516734
872.701018723734	-61.7621610843567
874.6864086997069	-61.40575105855347
876.6717986756798	-61.05668053260712
878.6571886516527	-60.71299264442641
880.6425786276257	-60.36765887373599
882.6279686035986	-60.01646822174598
884.6133585795715	-59.64979111775523
885.8786458985853	-59.404640704452646
887.1439332175992	-59.14732213412941
888.409220536613	-58.872708155417264
889.6745078556269	-58.57853371247535
890.9397951746407	-58.24781140333739
892.2050824936546	-57.873257650475324
893.4703698126684	-57.42212465239264
894.7356571316823	-56.8566445437066
895.4414190857818	-56.459489539099714
896.1471810398814	-55.961489073987835
896.3236215284063	-55.814628628747
896.5000620169312	-55.65315800605047
896.7709761397731	-55.373670090232366
897.041890262615	-55.04685086450448
897.3128043854568	-54.64938783535173
897.3805329161673	-54.53575687675314
897.4482614468778	-54.414666853998256
897.5159899775883	-54.28495119130752
897.5837185082988	-54.14509212847128
897.6514470390093	-53.993053370206894
897.7191755697198	-53.82578253993135
897.7361077023975	-53.78117242680781
897.7530398350751	-53.735252046170025
897.7825569216097	-53.651680274458684
897.8120740081444	-53.56290233830571
897.8286503533279	-53.51037892629937
897.8452266985115	-53.45558923189121
897.8618030436951	-53.39815613109787
897.8783793888787	-53.33757114611075
897.8869454832447	-53.304825228516876
897.8955115776108	-53.2709378873209
897.9040776719769	-53.23575504232665
897.912643766343	-53.199090216708015
897.921209860709	-53.1607165937639
897.9297759550751	-53.12035898895728
897.9383420494412	-53.077687194423746
897.9469081438073	-53.032309546669865
897.9554742381733	-52.983767870549215
897.9640403325394	-52.93153440470425
897.9726064269055	-52.87501163730438
897.9811725212716	-52.813537776070426
897.9897386156376	-52.74640043127582
897.9983047100037	-52.67285821202997
898.0068708043698	-52.592165503490435
898.0154368987359	-52.50359407044154
898.0240029931019	-52.4064484360373
898.032569087468	-52.30008133973568
898.0411351818341	-52.18392214147744
898.0497012762002	-52.057523963764474
898.0582673705662	-51.920614877635984
898.0668334649323	-51.773121450395514
898.0753995592984	-51.61513142694899
898.0839656536644	-51.44680074406643
898.0925317480305	-51.26824162781877
898.1010978423966	-51.07943232598182
898.1182341511128	-50.670011039755465
898.135370459829	-50.216996931825236
898.1525067685452	-49.72016813613369
898.1696430772614	-49.18152695317189
898.1867793859776	-48.60406349988944
898.2039156946938	-47.98792802084475
898.22105200341	-47.326449005947254
898.2313400047116	-46.902080864782725
898.2416280060131	-46.45072770535116
898.2519160073147	-45.96593348976417
898.2622040086162	-45.44051103520309
898.2686300631362	-45.088391658998866
898.2750561176563	-44.715643355224415
898.2814821721763	-44.32053350267969
898.2879082266963	-43.90153162094511
898.2943342812164	-43.457312726818586
898.3007603357364	-42.98673218573339
898.3071863902564	-42.48873067819441
898.3136124447765	-41.962194741046964
898.3200384992965	-41.40580730711738
898.3264645538165	-40.81790953424413
898.3328906083366	-40.19640056789062
898.3393166628566	-39.53867915274022
898.3457427173767	-38.84161348795757
898.3521687718967	-38.10152126362687
898.3585948264167	-37.314136825182594
898.3701173576246	-35.76728376841159
898.3816398888325	-34.016241314335026
898.3931624200404	-32.01220500230282
898.4046849512483	-29.684075815690043
898.4162074824562	-26.92847791991544
898.4237358122558	-24.830741260361624
898.4312641420554	-22.44017815677579
898.438792471855	-19.70583370755709
898.4463208016546	-16.58393027883474
898.4513091792984	-14.289041461941315
898.4562975569422	-11.814966320423345
898.461285934586	-9.170528161168951
898.4662743122299	-6.369088678408703
898.4712626898737	-3.433049687176559
898.4762510675175	-0.3939719225789323
898.4812394451613	2.708467411008452
898.4862278228052	5.828055512127698
898.491216200449	8.913791011287914
898.4962045780928	11.913509636995592
898.5042144950688	16.433945834376505
898.5122244120448	20.46229732832177
898.5202343290208	23.9168880320944
898.5282442459968	26.793021714500753
898.5362541629728	29.1415460310232
898.5442640799488	31.03846388539113
898.5522739969248	32.5632128845148
898.5602839139008	33.78790461506439
898.5682938308768	34.772850222194144
898.5763037478528	35.56749906356068
898.5843136648288	36.210209683244024
898.5923235818047	36.729936932224575
898.6003334987807	37.149210027746484
898.6083434157567	37.485458887000846
898.6163533327327	37.75255930212656
898.6243632497087	37.96136503222918
898.6323731666847	38.12020432715391
898.6403830836607	38.235541413507605
898.6483930006367	38.31253245411343
898.6564029176127	38.35533374003185
898.6644128345887	38.36724795784361
898.6724227515647	38.35082319065385
898.6804326685407	38.30804587840671
898.6884425855167	38.2405869863656
898.6964525024927	38.15000709794447
898.7044624194687	38.03789389358088
898.7124723364446	37.9059170328248
898.7204822534206	37.755805285443294
898.7284921703966	37.58927343528175
898.7365020873726	37.407939814313714
898.7445120043486	37.213267690508374
898.7525219213246	37.00653981103366
898.7605318383006	36.78885672023458
898.7685417552766	36.56114837562337
898.7765516722526	36.32419599128133
898.7845615892286	36.07866283359271
898.7925715062046	35.825127655297514
898.8005814231806	35.56411173386275
898.8085913401566	35.296095115839115
898.8166012571326	35.0215247241792
898.8246111741086	34.740819527505856
898.8326210910845	34.45437487787497
898.8406310080605	34.162565770119684
898.8486409250365	33.865747624578134
898.8566508420125	33.56425414031076
898.8646607589885	33.2583948073342
898.8726706759645	32.94845331923009
898.8806805929405	32.63468792384531
898.8886905099165	32.317333531911736
898.8967004268925	31.996604571375283
898.9047103438685	31.67269749981608
898.9127202608445	31.345792738481133
898.9207301778205	31.01605644554877
898.9287400947965	30.683642304467746
898.9367500117725	30.348693090408048
898.9447599287485	30.01134165351433
898.9527698457244	29.67171131035783
898.9607797627004	29.3299160397517
898.9687896796764	28.98606088372735
898.9767995966524	28.64024262430371
898.9848095136284	28.292550553870658
898.9928194306044	27.943067122667628
899.0008293475804	27.591868534888274
899.0088392645564	27.239025373055156
899.0168491815324	26.88460322650289
899.0248590985084	26.528663357192972
899.0328690154844	26.17126335638612
899.0408789324604	25.81245775364287
899.0488888494364	25.45229857112383
899.0568987664124	25.090835808772255
899.0649086833884	24.728117845051266
899.0729186003643	24.364191752184293
899.0809285173403	23.999103531011638
899.0889384343163	23.632898275287502
899.0969483512923	23.265620281845102
899.1049582682683	22.89731312225219
899.1129681852443	22.52801968425653
899.1209781022203	22.1577821872524
899.1289880191963	21.78664217798562
899.1369979361723	21.414640515186044
899.1450078531483	21.041817349279807
899.1530177701243	20.668212108501297
899.1610276871003	20.293863480425507
899.1690376040763	19.918809400970954
899.1770475210523	19.543087056994352
899.1850574380283	19.166732886012184
899.1930673550042	18.789782586532745
899.2010772719802	18.412271134570922
899.2090871889562	18.03423280287916
899.2170971059322	17.655701181916026
899.2251070229082	17.276709201715235
899.2331169398842	16.897289153785287
899.2411268568602	16.517472712720686
899.2491367738362	16.137290956975523
899.2571466908122	15.756774387781947
899.2651566077882	15.375952945553975
899.2731665247642	14.994856023772586
899.2811764417402	14.613512480481619
899.2891863587162	14.23195064736393
899.2971962756922	13.850198336433571
899.3052061926682	13.46828284232763
899.3132161096441	13.086230953018497
899.3212260266201	12.704068943674478
899.3292359435961	12.321822576678018
899.3372458605721	11.939517102934435
899.3452557775481	11.55717726146393
899.3532656945241	11.174827277501116
899.3612756115001	10.79249086013515
899.3692855284761	10.410191200255477
899.3772954454521	10.027950968932437
899.3853053624281	9.645792315920756
899.3933152794041	9.263736868105006
899.4013251963801	8.881805728038154
899.4093351133561	8.500019472767914
899.4173450303321	8.118398152980856
899.425354947308	7.736961292373748
899.433364864284	7.355727887136176
899.44137478126	6.9747164055000415
899.449384698236	6.593944787421579
899.457394615212	6.213430444451775
899.465404532188	5.833190257018189
899.473414449164	5.45324058335297
899.48142436614	5.073597251026487
899.489434283116	4.694275557073038
899.497444200092	4.315290270381827
899.505454117068	3.9366556298425133
899.513464034044	3.558385353166724
899.52147395102	3.180492627931781
899.529483867996	2.8029901115968894
899.537493784972	2.4258899339138593
899.545503701948	2.0492036978433794
899.553513618924	1.6729424792113674
899.5615235358999	1.297116826281921
899.5695334528759	0.9217367596629928
899.5775433698519	0.5468117723938153
899.5855532868279	0.17235083005249288
899.5935632038039	-0.20163762914190336
899.6015731207799	-0.5751456942009668
899.6095830377559	-0.9481659811770154
899.6175929547319	-1.3206916328790341
899.6256028717079	-1.6927163184661482
899.6336127886839	-2.0642342357886827
899.6416227056599	-2.435240101312352
899.6496326226359	-2.805729157866895
899.6576425396119	-3.175697173539384
899.6656524565878	-3.5451404379522216
899.6736623735638	-3.9140557594571304
899.6816722905398	-4.282440463071111
899.6896822075158	-4.65029225077289
899.6976921244918	-5.017608473802909
899.7057020414678	-5.384384693294903
899.7137119584438	-5.750613654381864
899.7217218754198	-6.116285659930185
899.7297317923958	-6.481389869907312
899.7377417093718	-6.845915032837806
899.7457516263478	-7.209849056775553
899.7537615433238	-7.5731791189617415
899.7617714602998	-7.935891307860657
899.7697813772758	-8.29797165824458
899.7777912942518	-8.659407601805976
899.7858012112277	-9.020187024591644
899.7938111282037	-9.380297608632375
899.8018210451797	-9.739729193666689
899.8098309621557	-10.09847049388925
899.8178408791317	-10.456510017071334
899.8258507961077	-10.813840426111163
899.8338607130837	-11.170454593207719
899.8418706300597	-11.52633930652842
899.8498805470357	-11.881485650581011
899.8578904640117	-12.235772555832673
899.8659003809877	-12.589073168322761
899.8739102979637	-12.941329767228376
899.8819202149397	-13.292484908274098
899.8899301319157	-13.642463956109236
899.8979400488917	-13.991206266888868
899.9059499658676	-14.338682263467843
899.9139598828436	-14.684879891921222
899.9219697998196	-15.029787945941251
899.9299797167956	-15.37339160401203
899.9379896337716	-15.715678719969073
899.9459995507476	-16.05664334403262
899.9540094677236	-16.39628521153652
899.9620193846996	-16.734607523663772
899.9700293016756	-17.07161301324831
899.9780392186516	-17.407303387030833
899.9860491356276	-17.741682457927084
899.9940590526036	-18.074757311808543
900.0020689695796	-18.40653623589115
900.0152504835503	-18.94969534600128
900.0238228251525	-19.301019118444444
900.0323951667547	-19.65081819570818
900.0409675083569	-19.99908577243857
900.049539849959	-20.345822265263127
900.0581121915612	-20.691029308676054
900.0666845331634	-21.034711601964386
900.0752568747656	-21.37687842827002
900.0838292163678	-21.717541091353613
900.09240155797	-22.05671000559627
900.1009738995722	-22.394394381378454
900.1095462411744	-22.73060345797515
900.1181185827766	-23.065347066449153
900.1319444775322	-23.602174349536078
900.1457703722879	-24.13525036633944
900.1595962670435	-24.664601422463164
900.1734221617992	-25.190237965701964
900.1872480565548	-25.71214863900193
900.2010739513105	-26.23030515631815
900.2148998460661	-26.744669990566244
900.2287257408218	-27.255193530791104
900.2425516355775	-27.76180292377767
900.2563775303331	-28.264400386651932
900.2702034250888	-28.762872726563057
900.2840293198444	-29.25709618298311
900.2978552146001	-29.746931031169986
900.3116811093557	-30.232216505514913
900.3255070041114	-30.712773422592562
900.339332898867	-31.188410170651693
900.3531587936227	-31.65892617724903
900.3669846883784	-32.12411314713334
900.380810583134	-32.583756819781726
900.3946364778897	-33.037639623801574
900.4084623726453	-33.48554402260493
900.422288267401	-33.92725480461858
900.4361141621566	-34.36256295106961
900.4499400569123	-34.79126733654257
900.4637659516679	-35.21317584128478
900.4775918464236	-35.62810696583428
900.4914177411792	-36.03589303965081
900.5052436359349	-36.43638372398609
900.5190695306906	-36.829447174558894
900.5328954254462	-37.21496997249089
900.5467213202019	-37.5928600329449
900.5605472149575	-37.963048025127605
900.5743731097132	-38.32548563180516
900.5881990044688	-38.680144913817486
900.6020248992245	-39.02702084397844
900.6158507939801	-39.36612985627404
900.6296766887358	-39.697506218583314
900.6435025834915	-40.0212012087481
900.6573284782471	-40.337283222237275
900.6711543730028	-40.64583844500367
900.6849802677584	-40.94696615368622
900.6988061625141	-41.24077524434238
900.7126320572697	-41.52738453568156
900.7264579520254	-41.80692379427413
900.740283846781	-42.07953142449888
900.7541097415367	-42.34534875087667
900.7679356362923	-42.60455227271697
900.781761531048	-42.85748441898521
900.7955874258037	-43.10435408661379
900.8170721194616	-43.47637246784049
900.8385568131196	-43.83488134996673
900.8600415067775	-44.18055442955613
900.8815262004355	-44.51396076907799
900.9030108940934	-44.83562524287842
900.9244955877514	-45.14604260103338
900.9459802814093	-45.44568624611092
900.9674649750673	-45.7350167251607
900.9889496687252	-46.0144886195208
901.0104343623832	-46.284555231385085
901.0319190560411	-46.54567030888417
901.0534037496991	-46.79828980909154
901.0879594960005	-47.18793361432372
901.1225152423019	-47.558743977724376
901.1570709886033	-47.91265126383672
901.1916267349047	-48.251581358908126
901.2261824812061	-48.57743412521661
901.2607382275075	-48.892003684313806
901.295293973809	-49.19692165461316
901.3298497201104	-49.49364170586301
901.3644054664118	-49.78343686233638
901.4192226173365	-50.231545888897756
901.4740397682612	-50.668360387563034
901.5288569191858	-51.0963826077608
901.5836740701105	-51.5173481106016
901.6384912210352	-51.93241060057714
901.7240145812632	-52.56989055455959
901.8095379414912	-53.19622493828154
901.8950613017191	-53.811711416795525
901.9805846619471	-54.41596509157313
902.0661080221751	-55.00809136755601
902.151631382403	-55.586891804537274
902.2880267391025	-56.4796955406211
902.424422095802	-57.331775911022454
902.5608174525015	-58.139963246437134
902.697212809201	-58.9023408611673
902.8336081659005	-59.61838825728517
902.9700035226	-60.28880650820749
903.1063988792995	-60.915112403584
903.3247064843245	-61.830901409441594
903.5430140893494	-62.64815655394449
903.7613216943744	-63.37535973489838
903.9796292993993	-64.0202806509043
904.1979369044243	-64.59118498474936
904.5306360736555	-65.33708624069203
904.8633352428867	-65.95460842849657
905.1960344121179	-66.46324644204776
905.5287335813491	-66.8786471836043
905.8614327505803	-67.21437326289477
906.1941319198115	-67.48235887765237
906.7079579473499	-67.78595280136665
907.2217839748882	-67.981240801805
907.7356100024266	-68.09081380630435
908.249436029965	-68.13254483245068
908.7632620575033	-68.12089315640303
909.2770880850417	-68.06730606817011
910.0620161665689	-67.92474485281792
910.8469442480962	-67.72982295779303
911.6318723296234	-67.49976966328187
912.4168004111507	-67.24729178606502
913.201728492678	-66.98188856497019
913.9866565742052	-66.71023350756128
914.7715846557325	-66.4371990177777
915.5565127372597	-66.16622421589831
916.341440818787	-65.89965157928646
917.1263689003142	-65.6391304447299
917.9112969818415	-65.38568646183222
918.6962250633687	-65.13992477796374
919.481153144896	-64.90214601350216
920.6896609223401	-64.5516545956802
921.8981686997842	-64.21951979458203
923.1066764772282	-63.904880603604234
925.0006559864802	-63.443322096028446
926.8946354957321	-63.016611261869684
928.7886150049841	-62.617776556103024
930.682594514236	-62.24265377928913
930.9999999999793	-62.181656537825226
931.0000000000103	-62.181656537825226
931.0002703257818	-62.196221362878795
931.0005406515533	-62.20986133391123
931.0012081632691	-62.2409008108405
931.0023553293644	-62.28923089123069
931.0035024954597	-62.33370262333524
931.0046496615549	-62.37507284275914
931.0071285754902	-62.45708922388758
931.0096074894255	-62.531392031140435
931.0154316968285	-62.685376955003036
931.0212559042315	-62.818483032956166
931.0270801116344	-62.938270813106655
931.0329043190374	-63.04875960260126
931.0418260964979	-63.20505914989338
931.0507478739584	-63.348134118409206
931.0596696514189	-63.48043459226704
931.074792570084	-63.68482638396268
931.0899154887492	-63.868693849923055
931.1176074586037	-64.164434000002
931.1452994284583	-64.42089234732887
931.1729913983129	-64.64811886622093
931.2006833681675	-64.85207506369557
931.228375338022	-65.03695361276611
931.2747374601419	-65.31200790051285
931.3210995822617	-65.5541579217555
931.3674617043815	-65.77173226021456
931.4138238265014	-65.97017744300699
931.4601859486212	-66.15326232799886
931.5388123908876	-66.43568188599897
931.6174388331541	-66.69155659276261
931.7695649420182	-67.13244619535168
931.9216910508823	-67.52619787698362
932.0738171597463	-67.88911935646124
932.2259432686104	-68.22755771111608
932.3780693774745	-68.5448823273591
932.5301954863386	-68.84465573966585
932.6823215952027	-69.13015696364934
932.9507452488947	-69.60440936452012
933.2191689025867	-70.0471451851184
933.4875925562787	-70.46285615440053
933.7560162099708	-70.85445940784503
934.0244398636628	-71.2242368301477
934.4286433051906	-71.74386573750303
934.8328467467184	-72.2234942123168
935.2370501882461	-72.66728183530792
935.8449532630785	-73.27404122402658
936.4528563379109	-73.81555787826414
937.0607594127433	-74.29882240745074
938.1115568523471	-75.01341078337305
939.1623542919509	-75.59493352822751
940.2131517315547	-76.0622460940815
941.2639491711585	-76.43142634890239
942.3147466107623	-76.71589507683913
943.3655440503661	-76.92727569812624
944.4163414899699	-77.0753065170551
945.4671389295737	-77.16829410037414
946.5179363691775	-77.21375417892236
947.5687338087813	-77.21826783647761
948.6195312483851	-77.18757655514749
949.6703286879889	-77.12678372091831
950.7211261275927	-77.04047702934356
951.7719235671965	-76.93280167276166
952.8227210068003	-76.80747275943484
953.8735184464041	-76.6676603808686
954.9243158860079	-76.51600388511005
955.9751133256117	-76.35485522494534
957.0259107652155	-76.18648120667328
958.0767082048193	-76.01296955813064
959.1275056444231	-75.83604025430124
960.1783030840269	-75.65705992500628
961.2291005236307	-75.47716017634899
962.2798979632345	-75.29735520419727
963.3306954028383	-75.11856290336435
964.3814928424421	-74.94159601984231
965.4322902820459	-74.76710633651061
966.4830877216497	-74.59559445810989
967.5338851612535	-74.42747995959448
968.2595726728243	-74.31355156858366
968.9852601843952	-74.20153030706952
969.7109476959661	-74.0915274531898
970.4366352075369	-73.9836247597952
971.1623227191078	-73.87786371018677
971.8880102306787	-73.77426015033713
972.6136977422495	-73.67282110325841
973.3393852538204	-73.57356597346175
974.0650727653913	-73.47652416847662
974.7907602769621	-73.38170648708207
975.516447788533	-73.2891057744678
976.2421353001039	-73.19871531649576
976.9678228116748	-73.11053553897105
977.6935103232456	-73.02457621221751
978.1633097104587	-72.97011603118402
978.6331090976719	-72.91657551271595
979.102908484885	-72.86392445959873
979.5727078720981	-72.8121397174854
980.0425072593113	-72.76122194061514
980.5123066465244	-72.71118781228216
980.9821060337375	-72.66205158695365
981.4519054209507	-72.61381183835896
981.9217048081638	-72.56645196944704
982.3915041953769	-72.51995177159223
982.86130358259	-72.47429616760674
983.3311029698032	-72.42947527691567
983.8009023570163	-72.38548138116859
984.5170357951745	-72.31999042604923
985.2331692333327	-72.25636504900055
985.9493026714908	-72.19456775860341
986.665436109649	-72.1345595338096
988.0110500234505	-72.02650105198286
989.3566639372519	-71.92435464995535
990.7022778510534	-71.82786189121141
992.0478917648549	-71.73675116899759
994.4157993149859	-71.58847089845645
996.7837068651169	-71.45486957862312
999.1516144152479	-71.33463171393083
1002.7900249538118	-71.17353349968806
1006.4284354923757	-71.03733471028094
1010.0668460309396	-70.92234177371053
1013.7052565695035	-70.82545334328923
1017.3436671080674	-70.74341142650447
1020.9820776466313	-70.67393099884114
1024.6204881851952	-70.61473209512458
1028.258898723759	-70.5637795447241
1031.897309262323	-70.52016828930375
1035.535719800887	-70.48250143286867
1039.1741303394508	-70.4486764336516
1042.8125408780147	-70.41713603066705
1046.4509514165786	-70.3879143571612
1048.5496491249453	-70.37222765775128
1050.648346833312	-70.35742879666148
1052.7470445416786	-70.34316686114884
1054.8457422500453	-70.32934084315518
1056.944439958412	-70.31613123729701
1059.0431376667786	-70.3033003678159
1060.2768467224887	-70.29580254755409
1061.5105557781987	-70.28837140753554
1062.7442648339088	-70.28108113845099
1063.9779738896189	-70.273971988913
1065.211682945329	-70.26709630612538
1067.4889392324687	-70.25495922101385
1069.7661955196086	-70.24325098432496
1072.0434518067484	-70.23170001178447
1074.3207080938882	-70.22043936464956
1076.597964381028	-70.20947916054271
1078.875220668168	-70.19857752887468
1081.1524769553077	-70.18787729911863
1083.4297332424476	-70.17748144380184
1085.7069895295874	-70.16728830536086
1087.9842458167273	-70.15739844949738
1090.261502103867	-70.1479300751852
1092.538758391007	-70.13858366383327
1094.8160146781468	-70.12937656694572
1097.0932709652866	-70.12072898671606
1099.3705272524264	-70.11237578723066
1101.6477835395663	-70.1042073667834
1103.925039826706	-70.09612205826404
1106.202296113846	-70.08815265946517
1108.4795524009858	-70.08051468635142
1110.7568086881256	-70.07311783263124
1113.0340649752654	-70.06590931900773
1115.3113212624053	-70.05903114856653
1117.588577549545	-70.05236241232863
1119.865833836685	-70.04581921071409
1122.1430901238248	-70.03951114566846
1124.4203464109646	-70.03340008749473
1126.6976026981044	-70.027334609344
1128.9748589852443	-70.02155582779498
1130.999999999975	-70.01673063845837
1131.0000000000127	-70.01673063845837
