t	v
679.6622776600451	-54.184640921295255
679.7195538391194	-54.08956651723243
679.8055417511508	-53.9355871813155
679.8915296631823	-53.764685919964464
679.9130266411901	-53.718737970329165
679.9345236191979	-53.67114463158391
679.9678067258316	-53.593750347639336
680.0010898324653	-53.51101577442188
680.0094106091237	-53.48937654318482
680.0177313857822	-53.46730113007553
680.035056346529	-53.41978415589266
680.0523813072758	-53.369861376595196
680.0697062680226	-53.31704556332471
680.0793592402119	-53.2861399768565
680.0890122124013	-53.253983253780994
680.0986651845906	-53.22037970460294
680.1083181567799	-53.18508615316102
680.1179711289692	-53.1477986513479
680.1276241011585	-53.10813881708265
680.1372770733478	-53.06564104340926
680.1469300455371	-53.019741070810426
680.1565830177265	-52.96976717835247
680.1662359899158	-52.91493597506361
680.1758889621051	-52.854356774942644
680.1855419342944	-52.787049788673414
680.1951949064837	-52.711979785103516
680.204847878673	-52.62809850017847
680.2145008508624	-52.53438454448026
680.2241538230517	-52.42987485258685
680.233806795241	-52.313700210063494
680.2434597674303	-52.185145934567174
680.2531127396196	-52.043735905618455
680.2627657118089	-51.889295093026696
680.2724186839982	-51.72193017553599
680.2820716561876	-51.541888288275366
680.2917246283769	-51.34936514420684
680.3013776005662	-51.1443561023728
680.3169049605355	-50.78767033706587
680.3324323205047	-50.396872036383186
680.347959680474	-49.97188961756384
680.3634870404433	-49.51436935882804
680.3790144004125	-49.027088829721556
680.3945417603818	-48.51172406891317
680.4100691203511	-47.9662601752162
680.4255964803203	-47.38322455835607
680.4411238402896	-46.74913869901228
680.4566512002589	-46.04499508430879
680.4637792264576	-45.69227072578749
680.4709072526564	-45.31746985302916
680.4780352788551	-44.91837407538736
680.4851633050539	-44.49307044926167
680.4922913312527	-44.03994395129993
680.4994193574514	-43.55768293913434
680.5065473836502	-43.045186261353685
680.5136754098489	-42.50137623663046
680.5208034360477	-41.92496084921079
680.5279314622464	-41.31421723379604
680.5350594884452	-40.66683061663863
680.542187514644	-39.979813061518904
680.5493155408427	-39.249484423819545
680.5564435670415	-38.47147412953117
680.5635715932402	-37.64070179190326
680.5748525675615	-36.203068512588786
680.5861335418828	-34.58925107576892
680.597414516204	-32.76004883489155
680.6086954905253	-30.659246435150067
680.6199764648466	-28.205611905954896
680.6312574391678	-25.28463170845
680.6380994962342	-23.223263555052355
680.6449415533006	-20.89786093076418
680.6517836103669	-18.274103680643396
680.6586256674333	-15.328413373259126
680.6654677244996	-12.056202957133712
680.672309781566	-8.476864662884397
680.6791518386324	-4.628702798801146
680.6859938956987	-0.5778663912482351
680.6928359527651	3.5825009457769945
680.6996780098315	7.736919072943477
680.7065200668978	11.760737025863746
680.7133621239642	15.536874838810181
680.7202041810306	18.973845853237222
680.7270462380969	22.017270771423014
680.7338882951633	24.651198762518078
680.7407303522297	26.890906437525867
680.747572409296	28.77213857303806
680.7544144663624	30.340780679593575
680.7612565234288	31.644759537195565
680.7680985804951	32.72879475425745
680.7749406375615	33.631631954392006
680.7817826946279	34.385430458114655
680.7886247516942	35.016677403251734
680.7954668087606	35.54656835655931
680.802308865827	35.991860198718896
680.8091509228933	36.36603427416351
680.8159929799597	36.68015577606733
680.822835037026	36.94311214181612
680.8296770940924	37.162140843745
680.8365191511588	37.34311383654966
680.8433612082251	37.490730366317436
680.8502032652915	37.608715826680786
680.8570453223579	37.700038825138925
680.8638873794242	37.76707403070333
680.8707294364906	37.81175673619573
680.877571493557	37.835664684633024
680.8844135506233	37.84006876709383
680.8912556076897	37.825980261483224
680.898097664756	37.794211677989495
680.9049397218224	37.74545543784442
680.9117817788888	37.6803677831537
680.9186238359551	37.599636054359706
680.9254658930215	37.504021951472325
680.9323079500879	37.39437212432061
680.9391500071542	37.2716028067952
680.9459920642206	37.136665731936816
680.952834121287	36.99050863426465
680.9596761783533	36.834043231825234
680.9665182354197	36.66812385305524
680.9733602924861	36.49353312600869
680.9802023495524	36.31097147788246
680.9870444066188	36.12105166437465
680.9938864636852	35.9243009813613
681.0007285207515	35.72117107104904
681.0075705778179	35.512052262849586
681.0144126348843	35.297288651172394
681.0212546919506	35.077190925647116
681.028096749017	34.85204529085148
681.0349388060833	34.622118447852785
681.0417808631497	34.38766007943961
681.0486229202161	34.148904678046016
681.0554649772824	33.90607352906631
681.0623070343488	33.65937701582342
681.0691490914152	33.4090162138108
681.0759911484815	33.155183747389266
681.0828332055479	32.89806365864019
681.0896752626143	32.63783068000055
681.0965173196806	32.37464938730473
681.103359376747	32.108673745316665
681.1102014338134	31.84004726169249
681.1170434908797	31.568903584903506
681.1238855479461	31.29536725553778
681.1307276050125	31.019554314175057
681.1375696620788	30.741572830318418
681.1444117191452	30.4615235719134
681.1512537762115	30.179500884517825
681.1580958332779	29.895593609786165
681.1649378903443	29.609885793378133
681.1717799474106	29.322457063179463
681.178622004477	29.03338274956746
681.1854640615434	28.742733913749976
681.1923061186097	28.450577381108836
681.1991481756761	28.156975878753368
681.2059902327425	27.861988188931193
681.2128322898088	27.565669364194555
681.2196743468752	27.26807095359179
681.2265164039416	26.969241249963538
681.2333584610079	26.669225556248186
681.2402005180743	26.368066463011612
681.2470425751407	26.065804130206796
681.253884632207	25.7624765685449
681.2607266892734	25.458119917762392
681.2675687463397	25.152768707204036
681.2744108034061	24.846456094282185
681.2812528604725	24.539214082336624
681.2880949175388	24.231073711849483
681.2949369746052	23.92206521732721
681.3017790316716	23.612218149408292
681.3086210887379	23.301561467290508
681.3154631458043	22.990123606845156
681.3223052028707	22.677932528391423
681.329147259937	22.36501574917957
681.3359893170034	22.051400362721164
681.3428313740698	21.737113049269315
681.3496734311361	21.422180080503782
681.3565154882025	21.106627319602026
681.3633575452689	20.79048021795044
681.3701996023352	20.47376381105603
681.3770416594016	20.156502714065788
681.383883716468	19.83872111775767
681.3907257735343	19.52044278629133
681.3975678306007	19.2016910571687
681.404409887667	18.882488843547097
681.4112519447334	18.562858638949926
681.4180940017998	18.242822524246677
681.4249360588661	17.922402176648887
681.4317781159325	17.601618880177462
681.4386201729989	17.2804935367642
681.4454622300652	16.95904667755459
681.4523042871316	16.637298474351738
681.459146344198	16.31526875017348
681.4659884012643	15.992976992459722
681.4728304583307	15.67044236059609
681.479672515397	15.347683694889593
681.4865145724634	15.024719525464443
681.4933566295298	14.701568079788808
681.5001986865961	14.378247288782058
681.5070407436625	14.054774791867056
681.5138828007289	13.73116794117652
681.5207248577952	13.40744380499154
681.5275669148616	13.08361917036712
681.534408971928	12.759710544874666
681.5412510289943	12.435734157568337
681.5480930860607	12.111705959500174
681.5549351431271	11.787641623991233
681.5617772001934	11.463556546567428
681.5686192572598	11.13946584448575
681.5754613143262	10.815384356050188
681.5823033713925	10.491326639973408
681.5891454284589	10.16730697480393
681.5959874855253	9.843339358292654
681.6028295425916	9.519437506686753
681.609671599658	9.19561485407022
681.6165136567244	8.871884551829057
681.6233557137907	8.548259468219753
681.6301977708571	8.224752188012072
681.6370398279234	7.901375012225209
681.6438818849898	7.57813995797264
681.6507239420562	7.255058758384645
681.6575659991225	6.932142862580184
681.6644080561889	6.609403435711251
681.6712501132553	6.286851359107829
681.6780921703216	5.964497230496055
681.684934227388	5.64235136424308
681.6917762844544	5.32042379162973
681.6986183415207	4.998724261179124
681.7054603985871	4.677262239035067
