t	v
547.0021275267022	-28.279068555909127
547.0117953597153	-28.582172988189942
547.0214631927283	-28.882831267337814
547.0311310257414	-29.181006010794796
547.0407988587544	-29.47666079161515
547.0504666917675	-29.769759345602132
547.0601345247806	-30.060264320703606
547.0698023577936	-30.348138090263436
547.0794701908067	-30.63334431767785
547.0891380238197	-30.915847918520686
547.0988058568328	-31.195614051063384
547.1084736898458	-31.47260819377292
547.1181415228589	-31.746797252685404
547.1278093558719	-32.01815006219753
547.137477188885	-32.286636920603996
547.147145021898	-32.552229290078806
547.1568128549111	-32.8149002174892
547.1664806879241	-33.07462483397406
547.1761485209372	-33.331380394167674
547.1858163539503	-33.58514612662981
547.1954841869633	-33.835903258727875
547.2051520199764	-34.08363513506395
547.2148198529894	-34.32832726919721
547.2244876860025	-34.56996732950876
547.2341555190155	-34.808545052120586
547.2438233520286	-35.04405212806252
547.2534911850416	-35.27648220019907
547.2631590180547	-35.505830910774854
547.2728268510677	-35.73209581897958
547.2824946840808	-35.95527626551778
547.2921625170939	-36.17537337008423
547.3018303501069	-36.392390043139415
547.31149818312	-36.60633082410048
547.321166016133	-36.81720172034692
547.3308338491461	-37.02501023840072
547.3405016821591	-37.229765391456475
547.3501695151722	-37.43147756873624
547.3598373481852	-37.630158437457595
547.3695051811983	-37.82582086734993
547.3791730142113	-38.01847883438111
547.3888408472244	-38.208147405664384
547.3985086802375	-38.39484270522049
547.4081765132505	-38.57858186127195
547.4178443462636	-38.759382945439995
547.4336574572412	-39.04882549659852
547.4494705682189	-39.33054551705115
547.4652836791965	-39.604635041696184
547.4810967901742	-39.87119232016537
547.4969099011519	-40.130320964070876
547.5127230121295	-40.38212851101192
547.5285361231072	-40.62672692286157
547.5443492340848	-40.86423365416831
547.5601623450625	-41.094772731258615
547.5759754560402	-41.31847329619848
547.5917885670178	-41.53546896593375
547.6076016779955	-41.74589886214258
547.6234147889732	-41.949908815117645
547.6392278999508	-42.14765063102803
547.6667255658662	-42.47708796150367
547.6942232317815	-42.789072279521434
547.7217208976969	-43.08469510451743
547.7492185636122	-43.364932230894695
547.7767162295276	-43.630762228794936
547.8042138954429	-43.88319220927247
547.8317115613582	-44.12321628735574
547.8592092272736	-44.35180901102296
547.886706893189	-44.56993283164182
547.9300626253549	-44.89485363870105
547.9734183575209	-45.199589856156344
548.0167740896869	-45.48737407219454
548.0601298218529	-45.76108734018274
548.1034855540189	-46.02320358789147
548.1468412861849	-46.275782015723635
548.214991019342	-46.65750722869463
548.2831407524992	-47.02485002370655
548.3512904856564	-47.38137840911621
548.4194402188135	-47.72954721844244
548.4875899519707	-48.070998395005674
548.5922539502225	-48.58471736157191
548.6969179484743	-49.08727167058946
548.8015819467261	-49.579524858868716
548.9062459449779	-50.06158100494608
549.0109099432296	-50.532860264690704
549.1155739414814	-50.99229547874353
549.276350738966	-51.672612666881676
549.4371275364506	-52.31911194907073
549.5979043339352	-52.92917205232088
549.7586811314197	-53.50111910473747
549.9194579289043	-54.03410753177676
550.0802347263889	-54.528123428541434
550.3317504886271	-55.22529600467033
550.5832662508653	-55.83513084726846
550.8347820131036	-56.36315949867676
551.0862977753418	-56.81460269211309
551.33781353758	-57.196085762296725
551.5893292998182	-57.515306356062794
552.0112809017105	-57.928589630808425
552.4332325036028	-58.20854924460906
552.855184105495	-58.37643976686542
553.2771357073873	-58.448993522615694
553.6990873092795	-58.44092296177339
554.1210389111718	-58.36390612682628
554.5429905130641	-58.228746884602224
554.9649421149563	-58.04228448079908
555.3868937168486	-57.81116497805768
555.8088453187409	-57.537218661924676
556.2307969206331	-57.22628820395094
556.6527485225254	-56.87390688988235
557.0747001244176	-56.48261257716777
557.4966517263099	-56.045027216030974
557.9186033282022	-55.56232350232749
558.3405549300944	-55.01166141154726
558.7625065319867	-54.35396853231969
559.1844581338789	-53.548101506534884
559.289946034352	-53.31288099717398
559.3954339348252	-53.055888058551155
559.5009218352983	-52.77432305395013
559.6064097357714	-52.46461971253176
559.7118976362445	-52.11775269014038
559.8173855367177	-51.72097565551753
559.9228734371908	-51.25710260055567
560.0283613376639	-50.69880858493929
560.133849238137	-49.99414891813955
560.1602212132553	-49.78548466543536
560.1865931883736	-49.55869811064807
560.212965163492	-49.310589379918135
560.2393371386103	-49.03718024499431
560.2657091137286	-48.73298402466501
560.2920810888469	-48.39036324671486
560.3184530639652	-47.99841659494783
560.3448250390835	-47.54099337761106
560.3711970142018	-46.992609986108945
560.3839457605953	-46.68392829603423
560.3966945069889	-46.33785469430805
560.4094432533824	-45.94482903510609
560.4173704921611	-45.67132243782738
560.4252977309399	-45.37083211537626
560.4332249697186	-45.03859766165986
560.4411522084973	-44.66901913427072
560.4490794472761	-44.25563298122487
560.4570066860548	-43.79114605151562
560.4649339248335	-43.267536735352515
560.4728611636123	-42.67618845292928
560.480788402391	-42.00796286428466
560.4887156411697	-41.253107532783
560.4966428799485	-40.40097757700026
560.5045701187272	-39.43974517664644
560.5124973575059	-38.35658399589581
560.5204245962847	-37.13875722238759
560.5283518350634	-35.77534447994478
560.5362790738421	-34.258964569736804
560.5442063126209	-32.58557707898259
560.5521335513996	-30.751177578537558
560.5600607901783	-28.747007943866816
560.5679880289571	-26.556526165802396
560.5759152677358	-24.15596175118115
560.5838425065145	-21.51622615238299
560.5917697452933	-18.605723895731817
560.599696984072	-15.39400085423197
560.6076242228507	-11.859486878909301
560.6155514616295	-8.002176203843261
560.6234787004082	-3.8480167811244956
560.631405939187	0.5280836209013183
560.6393331779657	5.004828165942037
560.6472604167444	9.428128980472618
560.6551876555232	13.638994286960555
560.6631148943019	17.50079304981384
560.6710421330806	20.922506899353177
560.6789693718594	23.86775707830198
560.6868966106381	26.34808609218956
560.6948238494168	28.406880160794238
560.7027510881956	30.10275664997192
560.7106783269743	31.496939435094035
560.718605565753	32.64536856439248
560.7265328045318	33.59498151588254
560.7344600433105	34.38321214990602
560.7423872820892	35.039868608709725
560.750314520868	35.58806853412427
560.7582417596467	36.045978036149506
560.7661689984254	36.42813828900437
560.7740962372042	36.746232355409674
560.7820234759829	37.00960103472924
560.7899507147616	37.2255173799776
560.7978779535404	37.39972845484219
560.8058051923191	37.536797170339675
560.8137324310978	37.64035546294345
560.8216596698766	37.71332855964104
560.8295869086553	37.75809337556462
560.837514147434	37.77655184798986
560.8454413862128	37.77017334452951
560.8533686249915	37.74008739704885
560.8612958637702	37.68724899491349
560.869223102549	37.61262134253887
560.8771503413277	37.51730384382192
560.8850775801064	37.40257316826413
560.8930048188852	37.26985036705573
560.9009320576639	37.120628276348235
560.9088592964426	36.95639294885567
560.9167865352214	36.77856072191284
560.9247137740001	36.58843803897102
560.9326410127788	36.38719444160887
560.9405682515576	36.17584502234531
560.9484954903363	35.95524506718987
560.956422729115	35.72610143087849
560.9643499678938	35.488999711486485
560.9722772066725	35.244438717278314
560.9802044454512	34.99286084256204
560.98813168423	34.73467099963156
560.9960589230087	34.47024444408369
561.0039861617875	34.19992934701511
561.0119134005662	33.92404982821837
561.0198406393449	33.642911128680076
561.0277678781237	33.356805111360146
561.0356951169024	33.066013712447976
561.0436223556811	32.7708093930437
561.0515495944599	32.4714532553404
561.0594768332386	32.1681922200542
561.0674040720173	31.861256983326285
561.0728817952323	31.64713086082707
561.0783595184473	31.431418821314583
561.0838372416623	31.21418344155727
561.0893149648773	30.995484048682073
561.0947926880923	30.775376750805858
561.1002704113073	30.553914555262327
561.1057481345223	30.331147644002975
561.1112258577373	30.107123737491104
561.1167035809523	29.881888430688463
561.1221813041673	29.655485427297457
561.1276590273823	29.42795666776262
561.1331367505973	29.199342388156836
561.1386144738123	28.969681149107707
561.1440921970272	28.739009856190492
561.1495699202422	28.507363778952776
561.1550476434572	28.27477657296971
561.1605253666722	28.04128031176417
561.1660030898872	27.80690553469415
561.1714808131022	27.57168131162612
561.1769585363172	27.33563531990422
561.1824362595322	27.09879392841241
561.1879139827472	26.86118228056926
561.1933917059622	26.622824383580696
561.1988694291772	26.383743194348614
561.2043471523922	26.143960703815882
561.2098248756072	25.903498020104948
561.2153025988222	25.662375447000457
561.2207803220372	25.42061255742061
561.2262580452522	25.17822826390641
561.2317357684672	24.935240885518215
561.2372134916822	24.691668208919925
561.2426912148971	24.447527542787096
561.2481689381121	24.202835765864652
561.2536466613271	23.957609368734794
561.2591243845421	23.71186448898123
561.2646021077571	23.465616939838107
561.2700798309721	23.21888223307547
561.2755575541871	22.971675597138567
561.2810352774021	22.7240119914362
561.2865130006171	22.47590611750078
561.2919907238321	22.227372427669163
561.2974684470471	21.978425131888738
561.3029461702621	21.729078203164182
561.3084238934771	21.47934538204137
561.3139016166921	21.2292401804239
561.3193793399071	20.978775884874217
561.3248570631221	20.727965559714747
561.3303347863371	20.476822050176857
561.335812509552	20.225357985358475
561.341290232767	19.97358578134328
561.346767955982	19.72151764461377
561.352245679197	19.4691655757266
561.357723402412	19.216541373273436
561.363201125627	18.96365663817451
561.368678848842	18.710522778322748
561.374156572057	18.4571510135374
561.379634295272	18.20355238070896
561.385112018487	17.949737738988215
561.390589741702	17.695717774962922
561.396067464917	17.44150300783222
561.401545188132	17.187103794490945
561.407022911347	16.93253033436688
561.412500634562	16.677792673936708
561.417978357777	16.42290071093658
561.423456080992	16.167864198274366
561.428933804207	15.912692747612
561.434411527422	15.657395832597786
561.439889250637	15.401982791767644
561.445366973852	15.14646283115047
561.4508446970669	14.890845026601449
561.4563224202819	14.635138325874388
561.4618001434969	14.37935155046208
561.4672778667119	14.123493397230028
561.4727555899269	13.867572439816415
561.4782333131419	13.611597129775298
561.4837110363569	13.355575797534108
561.4891887595719	13.099516653240807
561.4946664827869	12.843427787511654
561.5001442060019	12.587317172050394
561.5056219292169	12.331192660123927
561.5110996524319	12.075061986932223
561.5165773756469	11.818932769937339
561.5220550988619	11.562812509181395
561.5275328220769	11.306708587575017
561.5330105452919	11.050628271138137
561.5384882685069	10.794578709215044
561.5475524767321	10.370969551608736
561.5566166849574	9.947494983141647
561.5656808931826	9.524185308498408
561.5747451014079	9.101069960617401
561.5838093096331	8.678177508812709
561.5928735178584	8.255535668443228
561.6019377260836	7.83317130552219
561.6110019343089	7.411110439464088
561.6200661425341	6.9893782474463615
561.6291303507594	6.5679990706361595
561.6381945589847	6.146996421015607
561.6472587672099	5.726392988069216
561.6563229754352	5.306210645422331
561.6653871836604	4.886470457719345
561.6744513918857	4.467192687819625
561.6835156001109	4.048396804206357
561.6925798083362	3.630101488492716
561.7016440165614	3.2123246429942913
561.7107082247867	2.7950833984073222
561.7197724330119	2.378394121632445
561.7288366412372	1.9622724190027705
561.7379008494624	1.546733155098665
561.7469650576877	1.1317904617892296
561.756029265913	0.7174577320868767
561.7650934741382	0.30374763260204596
561.7741576823635	-0.10932788235185023
561.7832218905887	-0.5217575608423375
561.792286098814	-0.9335308451886271
561.8013503070392	-1.344637801874037
561.8104145152645	-1.7550686039662493
561.8194787234897	-2.1648121520124874
561.828542931715	-2.573854781676494
561.8376071399402	-2.982180407987297
561.8466713481655	-3.3897719855846717
561.8557355563908	-3.7966123022714724
561.864799764616	-4.202683565549397
561.8738639728413	-4.607967867412727
561.8829281810665	-5.012447881989008
561.8919923892918	-5.416106742325303
561.901056597517	-5.818928711694096
561.9101208057423	-6.220898498251149
561.9191850139675	-6.621999527789073
561.9282492221928	-7.022215922571034
561.937313430418	-7.421534818475912
561.9463776386433	-7.8199425492171715
561.9554418468686	-8.217424787122965
561.9645060550938	-8.613970820864624
561.9735702633191	-9.009573479053374
561.9826344715443	-9.40422193546465
561.9916986797696	-9.797903137006205
562.0007628879948	-10.19060903599438
562.0098270962201	-10.58233434834403
562.0188913044453	-10.973071523184315
562.0279555126706	-11.362807699151983
562.0370197208958	-11.751534992481925
562.0460839291211	-12.139202089041131
562.0551481373464	-12.52561544460007
562.0642123455716	-12.910690284610952
562.0732765537969	-13.294382125373016
562.0823407620221	-13.67661506076083
562.0914049702474	-14.057308562851006
562.1004691784726	-14.436416710242169
562.1095333866979	-14.81392085675512
562.1185975949231	-15.189809062319734
562.1276618031484	-15.564066265709197
562.1367260113736	-15.936677983591208
562.1457902195989	-16.307634891594486
562.1548544278241	-16.676934789955478
562.1639186360494	-17.044576923711993
562.1729828442747	-17.410558171827724
562.1820470524999	-17.774875562694778
562.1911112607252	-18.13752253224955
562.2001754689504	-18.49847476291084
562.2092396771757	-18.857703203580687
