t	v
747.5899181239768	24.082500525082033
747.6037088361223	23.547229803463892
747.6174995482679	22.997316134910182
747.6312902604135	22.433387231641976
747.6450809725591	21.856048163687635
747.6588716847046	21.265882968558063
747.6726623968502	20.66345746494903
747.6864531089958	20.049322654579097
747.7002438211414	19.42401814500802
747.714034533287	18.788075009480078
747.7278252454325	18.142017832889174
747.7416159575781	17.486366000287614
747.7554066697237	16.82163432408989
747.7691973818693	16.148333025267544
747.7829880940149	15.466967120473239
747.7967788061604	14.778035391628785
747.810569518306	14.082029147211532
747.8243602304516	13.379430893461807
747.8381509425972	12.670713015970115
747.8519416547427	11.956336446955296
747.8657323668883	11.236749512231373
747.8795230790339	10.51238701548508
747.8933137911795	9.783669594579619
747.9071045033251	9.051003341883261
747.9208952154706	8.314779655241212
747.9346859276162	7.575375274719763
747.9484766397618	6.833152452581597
747.9622673519074	6.088459196482684
747.976058064053	5.341629521153143
747.9898487761985	4.592983649319368
748.0036394883441	3.8428281200789467
748.0174302004897	3.091455781652172
748.0312209126353	2.3391456633914416
748.0450116247808	1.5861627540286753
748.0588023369264	0.832757754050505
748.072593049072	0.07916691137358607
748.0863837612176	-0.6743879059134731
748.1001744733632	-1.4276987962870358
748.1139651855087	-2.180571201716604
748.1277558976543	-2.932823362196626
748.1415466097999	-3.684285855594902
748.1553373219455	-4.434800914016182
748.169128034091	-5.184221604598262
748.1829187462366	-5.932410519431541
748.1967094583822	-6.67923163644475
748.2105001705278	-7.4245376427161425
748.2242908826734	-8.168169815787873
748.2380815948189	-8.909971062927006
748.2518723069645	-9.649791023561388
748.2656630191101	-10.387475161579637
748.2794537312557	-11.122857189980824
748.2932444434012	-11.855758329701999
748.3070351555468	-12.585750916455885
748.3208258676924	-13.311951666169598
748.334616579838	-14.033919975545567
748.3484072919836	-14.75131466458186
748.3621980041291	-15.463825621148564
748.3759887162747	-16.171101651020347
748.3897794284203	-16.872914522788946
748.4035701405659	-17.56915699895805
748.4173608527115	-18.259783262442056
748.431151564857	-18.944745525244286
748.4449422770026	-19.623988845758216
748.4587329891482	-20.29747177034016
748.4725237012938	-20.965174160142833
748.4863144134393	-21.62708844549927
748.5001051255849	-22.283208853660163
748.5138958377305	-22.93352670296867
748.5346782022416	-23.902556970866573
748.5554605667527	-24.858318629158568
748.5762429312638	-25.800686982720293
748.5970252957749	-26.72945718224648
748.617807660286	-27.644329275212904
748.638590024797	-28.544896001150654
748.6593723893081	-29.430635533816847
748.6801547538192	-30.300910589646573
748.7009371183303	-31.154975428392525
748.7322726786588	-32.410229805760565
748.7636082389872	-33.62364617196916
748.7949437993157	-34.7920191028694
748.8262793596441	-35.91235003831289
748.8576149199725	-36.982149274505616
748.888950480301	-37.999595503361434
748.9202860406294	-38.96360539505306
748.9516216009579	-39.87382078198363
748.9829571612863	-40.730536131429226
749.0142927216148	-41.53459320906091
749.0456282819432	-42.28726960288022
749.0769638422717	-42.99021410878312
749.1266544071525	-44.00904271893036
749.1763449720333	-44.917039143408914
749.2260355369142	-45.724026636037976
749.275726101795	-46.43998817670806
749.3254166666759	-47.07542442007511
749.3751072315567	-47.64071920916736
749.4247977964376	-48.145710283380666
749.4744883613184	-48.59939635468032
749.5506042043887	-49.212568457437946
749.626720047459	-49.747186792917205
749.7028358905293	-50.22286612304213
749.7789517335996	-50.6531897111101
749.8550675766699	-51.04817052790618
749.9311834197401	-51.415242290395426
750.0072992628104	-51.75984953583629
750.0834151058807	-52.08587426740042
750.159530948951	-52.396050575131795
750.2897311660672	-52.894517503235676
750.4199313831834	-53.35816989068703
750.5501316002997	-53.791716949113024
750.6803318174159	-54.19793659814238
750.9080452643288	-54.84875951108296
751.1357587112418	-55.42480283217428
751.3634721581548	-55.939051923413395
751.5911856050677	-56.39227689000039
751.8188990519807	-56.79081001207
752.0466124988936	-57.13906584282531
752.2743259458066	-57.44780640467866
752.5020393927196	-57.72090995792818
752.7297528396325	-57.96176917041074
752.9574662865455	-58.1715242211646
753.1851797334584	-58.355044868872454
753.4128931803714	-58.515104123452296
753.6406066272843	-58.65432127755156
754.0042653941977	-58.83670408182384
754.367924161111	-58.97629734376785
754.7315829280243	-59.08087789444203
755.2929372436591	-59.18407866061185
755.854291559294	-59.2303493455225
756.4156458749288	-59.23192299604713
756.9770001905637	-59.197458640376944
757.5383545061985	-59.13547192141425
758.0997088218334	-59.05186957516464
758.6610631374682	-58.95201433114663
759.222417453103	-58.83879614743619
759.7837717687379	-58.71616078331287
760.3451260843727	-58.585793883605376
760.9064804000076	-58.450964820224954
761.7826231831318	-58.23307629979235
762.658765966256	-58.00981556135065
763.5349087493803	-57.78597018204735
764.4110515325045	-57.56128045653391
765.2871943156288	-57.34040054987506
766.163337098753	-57.11806292011013
767.0394798818772	-56.90472334763309
767.9156226650015	-56.690468856881104
768.7917654481257	-56.47907121065161
769.66790823125	-56.261692706867606
770.5440510143742	-56.04563515754892
771.4201937974984	-55.83204797414266
772.2963365806227	-55.610419301985516
773.1724793637469	-55.387306675068906
774.0486221468711	-55.16061348615851
774.9247649299954	-54.92612531519892
775.8009077131196	-54.68098060672692
776.6770504962439	-54.42279864896685
777.5531932793681	-54.1460413583564
778.4293360624923	-53.845662104989785
779.3054788456166	-53.503687379580334
780.1816216287408	-53.10952885424944
781.057764411865	-52.625575659655226
781.9339071949893	-52.01408152070576
782.1529428907703	-51.82163321461195
782.3719785865513	-51.606059957233796
782.5910142823324	-51.352501642318906
782.8100499781134	-51.06544624335907
783.0290856738944	-50.73821059617315
783.2481213696755	-50.3295144880798
783.4671570654565	-49.82028954233025
783.5219159894018	-49.66901029716527
783.5766749133471	-49.50311982645719
783.6314338372924	-49.32029277187773
783.6861927612377	-49.12018640131265
783.7409516851831	-48.89839852546711
783.7957106091284	-48.65208597796801
783.8504695330737	-48.37266454797499
783.905228457019	-48.05206270987279
783.9599873809643	-47.67961761666732
784.0147463049096	-47.23865635483507
784.069505228855	-46.70207413444456
784.1242641528003	-46.025764375773576
784.1576841417118	-45.51168790460119
784.1911041306233	-44.88304026041561
784.2245241195349	-44.086547543087526
784.2435528840329	-43.52816665517579
784.2625816485308	-42.861375951224005
784.2816104130288	-42.044323335509
784.3006391775268	-41.01614169594711
784.3196679420248	-39.68729249630358
784.3287574292202	-38.912253915062266
784.3378469164156	-38.02422912350427
784.346936403611	-37.01026195933817
784.3560258908064	-35.86055233011334
784.3651153780019	-34.56784481307011
784.3742048651973	-33.127297969373124
784.3832943523927	-31.5342848182975
784.3923838395881	-29.781032583291065
784.4014733267835	-27.85413497765942
784.4105628139789	-25.733873405237514
784.4196523011743	-23.395542038952268
784.4287417883697	-20.812581190050217
784.4378312755651	-17.96139201490457
784.4469207627606	-14.828525420065981
784.456010249956	-11.420466269063542
784.4650997371514	-7.773824210867435
784.4741892243468	-3.9523639593154067
784.4832787115422	-0.06211103985409306
784.4923681987376	3.76799028890959
784.501457685933	7.407236780533665
784.5105471731284	10.75504664484052
784.5196366603238	13.731086365385348
784.5287261475193	16.310236780390213
784.5378156347147	18.50379181142061
784.5469051219101	20.345829531489706
784.5559946091055	21.881461065513058
784.5650840963009	23.15883947572068
784.5741735834963	24.22377689848081
784.5832630706917	25.11680709796869
784.5923525578871	25.872104453862658
784.6014420450825	26.51754236612775
784.610531532278	27.07532715325789
784.6196210194734	27.562851404966214
784.6287105066688	27.993554239713987
784.6377999938642	28.37768707461883
784.6468894810596	28.722970345767447
784.655978968255	29.035159373758965
784.6650684554504	29.318527587154573
784.6741579426458	29.576260899725956
784.6832474298412	29.81075929211327
784.6923369170366	30.023857157339588
784.701426404232	30.21698530779168
784.7105158914275	30.391293183816792
784.7196053786229	30.54773916781089
784.7286948658183	30.687154183036995
784.7377843530137	30.81028318004505
784.7468738402091	30.917833137067127
784.7559633274045	31.010492968010244
784.7650528145999	31.088952006939646
784.7741423017953	31.153910212555346
784.7832317889907	31.206083802282542
784.7923212761862	31.246202742854745
784.8014107633816	31.274998402169324
784.810500250577	31.293183546825464
784.8195897377724	31.301427892068205
784.8286792249678	31.300332356607253
784.8377687121632	31.290405501608237
784.8468581993586	31.272045466922638
784.855947686554	31.245529586449308
784.8650371737494	31.21101265381372
784.8741266609449	31.168533970910307
784.8832161481403	31.118033072525048
784.8923056353357	31.059371622632735
784.9013951225311	30.992359753910417
784.9104846097265	30.91678153997476
784.9195740969219	30.83241850408287
784.9286635841173	30.739069095953695
784.9377530713127	30.636562451062144
784.9468425585081	30.524765760095597
784.9559320457035	30.403585915701054
784.965021532899	30.272966983332235
784.9741110200944	30.132885154155723
784.9832005072898	29.983342505036823
784.9922899944852	29.824360543699516
785.0013794816806	29.65597431021474
785.010468968876	29.478227641035936
785.0195584560714	29.2911699619541
785.0286479432668	29.09485467960961
785.0377374304622	28.889338990216032
785.0468269176577	28.674684777682472
785.0559164048531	28.450960157442978
785.0650058920485	28.21824152543334
785.0740953792439	27.97661522166473
785.0831848664393	27.726179061260257
785.0922743536347	27.467043347735547
785.1013638408301	27.199331268936522
785.1104533280255	26.923178741762406
785.1195428152209	26.63873381381633
785.1286323024163	26.346155721646465
785.1377217896118	26.045613663808012
785.1468112768072	25.737285313706405
785.1559007640026	25.42135510054083
785.164990251198	25.098012322546346
785.1740797383934	24.76744919897936
785.1831692255888	24.42985899033151
785.1922587127842	24.085434309686505
785.2013481999796	23.734365717292018
785.210437687175	23.376840648668377
785.2195271743705	23.013042686665294
785.2286166615659	22.643151157134003
785.2377061487613	22.26734100752265
785.2467956359567	21.885782915770726
785.2558851231521	21.498643571375663
785.2649746103475	21.10608606959889
785.2740640975429	20.708270363096894
785.2831535847383	20.305353754392517
785.2922430719337	19.897491241585666
785.3013325591292	19.484836019764742
785.3104220463246	19.06753978946158
785.31951153352	18.645753008298996
785.3286010207154	18.219625088248186
785.3376905079108	17.789304528846984
785.3467799951062	17.354938987296357
785.3558694823016	16.916675291373693
785.364958969497	16.47465940279977
785.3740484566924	16.029036338707254
785.3831379438878	15.579950058414234
785.3922274310833	15.127543322772578
785.4013169182787	14.67195753393495
785.4104064054741	14.213332563685057
785.4194958926695	13.75180657784979
785.4285853798649	13.287515862927707
785.4376748670603	12.820594659672157
785.4467643542557	12.35117500751785
785.4558538414511	11.879386603359007
785.4649433286465	11.405356677800798
785.474032815842	10.929209891269318
785.4831223030374	10.451068251311964
785.4922117902328	9.9710510513423
785.5013012774282	9.489274830256118
785.5103907646236	9.005853351759354
785.519480251819	8.520897601537994
785.5285697390144	8.03451579925931
785.5425636545749	7.283150209391509
785.5565575701354	6.529026290656966
785.5705514856959	5.772502096939521
785.5845454012564	5.013920165798984
785.5985393168169	4.253608117552011
785.6125332323774	3.4918791993525202
785.6265271479378	2.7290323649251316
785.6405210634983	1.9653519960090233
785.6545149790588	1.2011075251396153
785.6685088946193	0.4365531534416168
785.6825028101798	-0.32807220949459137
785.6964967257403	-1.09254468020106
785.7104906413008	-1.8566548304607222
785.7244845568613	-2.620207035796156
785.7384784724218	-3.383018914026604
785.7524723879823	-4.144920699888607
785.7664663035428	-4.905754460078257
785.7804602191032	-5.665373565031397
785.7944541346637	-6.423636775072731
785.8084480502242	-7.180394521383725
785.8224419657847	-7.935483781434099
785.8364358813452	-8.688740314227113
785.8504297969057	-9.440004757108591
785.8644237124662	-10.189114533616745
785.8784176280267	-10.935900001122755
785.8924115435872	-11.6801811252063
785.9064054591477	-12.421721098069767
785.9203993747082	-13.159475161185956
785.9343932902686	-13.892925775911795
785.9483872058291	-14.621756011053204
785.9623811213896	-15.345645533689114
785.9763750369501	-16.064192434977773
785.9903689525106	-16.77711832463185
786.0043628680711	-17.484312929879877
786.0183567836316	-18.18573647797462
786.0323506991921	-18.881340148580506
786.0463446147526	-19.571062544667363
786.0603385303131	-20.254856418867956
786.0743324458736	-20.932699034493957
786.088326361434	-21.604582462424812
786.1023202769945	-22.27050107806381
786.116314192555	-22.930446033454704
786.1303081081155	-23.58440441873343
786.1519454045168	-24.583713871098407
786.1735827009181	-25.568561504285338
786.1952199973194	-26.53874541429881
786.2168572937208	-27.493948755544587
786.2384945901221	-28.43372955479256
786.2601318865234	-29.357514765488443
786.2817691829247	-30.26459797312212
786.303406479326	-31.154146110037736
786.3250437757273	-32.02521840593999
786.3576543477063	-33.30091315686498
786.3902649196854	-34.52868534228449
786.4228754916644	-35.705250397212374
786.4554860636434	-36.827604436942096
786.4880966356225	-37.89350569432249
786.5207072076015	-38.90160356414359
786.5533177795805	-39.851434782350616
786.5859283515596	-40.74330861643177
786.6185389235386	-41.578170881080375
786.6511494955176	-42.35747496824282
786.6837600674967	-43.08314913447244
786.7335494539586	-44.093948717333056
786.7833388404206	-44.9942675619179
786.8331282268825	-45.794039510675496
786.8829176133445	-46.50338806521492
786.9327069998064	-47.13289741533657
786.9824963862684	-47.69297997369142
787.0322857727303	-48.1934626307292
787.0820751591923	-48.64330495612445
787.1583143609269	-49.25152259763305
787.2345535626614	-49.7824136851006
787.310792764396	-50.25531334602755
787.3870319661305	-50.68358322511255
787.4632711678651	-51.07705424978977
787.5395103695996	-51.44301635270956
787.6157495713342	-51.78680285077763
787.6919887730687	-52.11221236927226
787.8185987704288	-52.61824240097306
787.9452087677889	-53.088435611469926
788.071818765149	-53.528278000888236
788.1984287625091	-53.940891781615555
788.4102293664159	-54.576177315098604
788.6220299703227	-55.14407650597507
788.8338305742295	-55.65474318544883
789.0456311781363	-56.109541715488795
789.2574317820431	-56.5138678118509
789.4692323859499	-56.87173447114942
789.6810329898567	-57.191410485824
789.8928335937635	-57.476728797705434
790.1046341976703	-57.73089247120883
790.3164348015771	-57.9555450609469
790.5282354054839	-58.15448675281616
790.7400360093907	-58.33038186800182
790.9518366132975	-58.48559083091025
791.3364158781602	-58.71851634727757
791.720995143023	-58.89872020170063
792.1055744078857	-59.03468830571028
792.4901536727484	-59.133789890294985
792.8747329376112	-59.200634619621475
793.2593122024739	-59.2404027515792
793.8367615433008	-59.25721972135285
794.4142108841277	-59.23398204194823
794.9916602249546	-59.17869245684698
795.5691095657814	-59.09932421590535
796.1465589066083	-59.00029093268884
796.7240082474352	-58.88763139620342
797.3014575882621	-58.7631503099566
797.878906929089	-58.63170412033562
798.4563562699159	-58.49288869166191
799.0338056107428	-58.35187540272997
799.6112549515697	-58.20739382110166
800.1887042923966	-58.06155833259472
800.7661536332234	-57.913770021166876
801.3436029740503	-57.76699107953166
801.9210523148772	-57.618597002933
802.4985016557041	-57.47373769673702
803.075950996531	-57.325678560905224
803.6534003373579	-57.18481814997787
804.2308496781848	-57.035060549393734
804.8082990190117	-56.89047377487016
805.3857483598385	-56.751111174033014
805.9631977006654	-56.608200605535934
806.5406470414923	-56.47251437436769
807.1180963823192	-56.32565112147228
807.6955457231461	-56.182862546817496
808.272995063973	-56.0372389141794
808.8504444047999	-55.90086736605783
809.4278937456268	-55.761875173570864
810.0053430864536	-55.62435201815385
810.5827924272805	-55.47607172025219
811.1602417681074	-55.32575022722604
811.7376911089343	-55.16957476334118
812.3151404497612	-55.01828799099496
812.8925897905881	-54.86350594147619
813.470039131415	-54.70630279111441
814.0474884722419	-54.5362101531385
814.6249378130688	-54.3568047187699
815.2023871538956	-54.16551122306834
815.7798364947225	-53.96814238183127
816.3572858355494	-53.76006567428387
816.9347351763763	-53.530767943941264
817.5121845172032	-53.278238771085604
818.0896338580301	-52.9972106972759
818.667083198857	-52.67107787699199
819.2445325396839	-52.28764296244076
819.8219818805107	-51.81645651682976
820.3994312213376	-51.19247477638113
820.5437935565444	-50.99850110261887
820.6881558917512	-50.77638616843907
820.9069735029376	-50.37486486206853
821.125791114124	-49.86880066704849
821.3446087253104	-49.19094118294402
821.399313128107	-48.98043301375544
821.4540175309036	-48.74337090069478
821.5087219337001	-48.47569422766957
821.5634263364967	-48.171370447329224
821.6181307392933	-47.82064303886279
821.7032441791822	-47.14139495820386
821.7883576190711	-46.201123279996395
821.8096359790434	-45.905788202526
821.8309143390156	-45.574354840207896
821.8521926989879	-45.19862146714522
821.9059894463867	-43.953318857789654
821.9194386332364	-43.55206988340959
821.9328878200861	-43.09791727914932
821.9463370069358	-42.57729345153789
821.9597861937855	-41.9724993963942
821.9818890366428	-40.728495276543036
821.9971847899595	-39.6179157644765
822.0124805432763	-38.22893494168754
822.0277762965931	-36.49446376988941
822.0430720499098	-34.36415715398336
822.0522575086856	-32.88258936119335
822.0614429674613	-31.245042902791553
822.070628426237	-29.44356058496476
822.0798138850128	-27.462163848952734
822.0889993437885	-25.277954913293975
822.0981848025642	-22.86436862736132
822.10737026134	-20.194985858716905
822.1165557201157	-17.247372705251838
822.1257411788914	-14.010962971640373
822.1349266376671	-10.498300001272339
822.1441120964429	-6.753912995886741
822.1532975552186	-2.8562868361865803
822.1624830139943	1.0758999583351976
822.1716684727701	4.905256013844785
822.1808539315458	8.501750288880553
822.1900393903215	11.76659575088716
822.1992248490973	14.642661678837822
822.208410307873	17.11486035386941
822.2175957666487	19.202026714177737
822.2267812254245	20.94459308547734
822.2359666842002	22.392369686123416
822.2451521429759	23.595528941059985
822.2543376017517	24.599566644251574
822.2635230605274	25.443385936880492
822.277343735171	26.479796753915668
822.2911644098147	27.30935431827413
822.3049850844583	27.989081166566564
822.3188057591019	28.5591280715887
822.3326264337455	29.046252777775102
822.3464471083892	29.466717900077473
822.3602677830328	29.83052446497896
822.3740884576764	30.144529670983346
822.38790913232	30.413740171103157
822.4017298069637	30.641814166683403
822.4155504816073	30.83156559288141
822.4293711562509	30.985473637870808
822.4431918308945	31.105985976315967
822.4570125055382	31.19561138743668
822.4708331801818	31.256914070978954
822.4846538548254	31.292454916922885
822.498474529469	31.304663163331174
822.5122952041127	31.295642643260944
822.5261158787563	31.26697215802002
822.5399365533999	31.219585932086098
822.5537572280435	31.15376684342703
822.5675779026872	31.069247365372867
822.5813985773308	30.965397761183276
822.5952192519744	30.841454151275368
822.609039926618	30.696708524732344
822.6228606012617	30.5306212100063
822.6366812759053	30.342848860546944
822.6505019505489	30.13323062312602
822.6643226251925	29.90175450246843
822.6781432998362	29.64851178828964
822.6919639744798	29.3736509210256
822.7057846491234	29.07734672077458
822.719605323767	28.759792198536474
822.7334259984107	28.42120726163559
822.7472466730543	28.06185416727312
822.7610673476979	27.682052313124387
822.7748880223415	27.282188114505246
822.7887086969852	26.862717760071373
822.8025293716288	26.42416305215877
822.8163500462724	25.967102655532376
822.830170720916	25.492161034251883
822.8439913955597	24.99999571158735
822.8578120702033	24.49128244393275
822.8716327448469	23.966699719601525
822.8854534194905	23.426915430564968
822.8992740941342	22.872578412010174
822.9130947687778	22.304314893599926
822.9269154434214	21.722728499082674
822.940736118065	21.128402186576196
822.9545567927087	20.521901254195605
822.9683774673523	19.90377689270997
822.9821981419959	19.274569620798495
822.9960188166395	18.634811994938257
823.0098394912832	17.98503043685475
823.0236601659268	17.325746327299946
823.0374808405704	16.657476470038056
823.051301515214	15.98073291632342
823.0651221898577	15.296022209301537
823.0789428645013	14.603844249433177
823.0927635391449	13.90469099326608
823.1065842137886	13.199045090133627
823.1204048884322	12.487378559967162
823.1342255630758	11.770151483744067
823.1480462377194	11.047810909762562
823.161866912363	10.320790019184235
823.1756875870067	9.58950757087908
823.1895082616503	8.854367608008717
823.2033289362939	8.115759385202114
823.2171496109376	7.374057463160797
823.2309702855812	6.629621911679024
823.2447909602248	5.882798559668662
823.2586116348684	5.133919231659373
823.272432309512	4.383301919796174
823.2862529841557	3.631250858518657
823.3000736587993	2.878056484617876
823.3138943334429	2.1239952820549655
823.3277150080866	1.3693295470412041
823.3415356827302	0.6143071557540334
823.3553563573738	-0.14083854165319978
823.3691770320174	-0.8958885591421496
823.3829977066611	-1.6506377965064405
823.3968183813047	-2.4048944143135955
823.4106390559483	-3.1584792906428674
823.4244597305919	-3.9112255017246635
823.4453578291735	-5.047509476389022
823.4662559277551	-6.181030551102213
823.4871540263367	-7.311311686063222
823.5080521249183	-8.437824313789624
823.5289502234999	-9.559998888049194
823.5498483220815	-10.67728689891353
823.5707464206631	-11.78915173548267
823.5916445192447	-12.894609799029649
823.6125426178263	-13.990584824553421
823.6334407164079	-15.075840159581864
823.6543388149895	-16.14989170690533
823.6752369135711	-17.21189418643749
823.6961350121527	-18.260931592158027
823.7170331107343	-19.296595931453798
823.7379312093159	-20.318947295390668
823.7588293078975	-21.328121401461964
823.7797274064791	-22.324108060293003
823.8006255050607	-23.306799465454457
823.8215236036423	-24.276095236631782
823.8424217022239	-25.231912759810047
823.8633198008055	-26.17412501557306
823.8842178993871	-27.10250361931634
823.9051159979687	-28.01669825537006
823.9260140965503	-28.91623892830942
823.9469121951319	-29.80054165952476
823.9678102937135	-30.66891116477799
823.988708392295	-31.5205466991033
824.0206591683448	-32.788215657667465
824.0526099443945	-34.011378804456264
824.0845607204442	-35.186697034844755
824.1165114964939	-36.311135691576006
824.1484622725436	-37.382270026737636
824.1804130485933	-38.398442220009116
824.212363824643	-39.358809095661975
824.2443146006927	-40.26328418744118
824.2762653767425	-41.11243852916288
824.3082161527922	-41.90738899858602
824.3401669288419	-42.649680812128935
824.3721177048916	-43.34151360554324
824.4208944681819	-44.30594645880465
824.4696712314723	-45.1663361946624
824.5184479947626	-45.93212187783423
824.5672247580529	-46.61293709272598
824.6160015213433	-47.21873746518971
824.6647782846336	-47.75926480765032
824.7135550479239	-48.24367733497546
824.7881714880106	-48.89464029217626
824.8627879280972	-49.4583245450823
824.9374043681838	-49.9560676915725
825.0120208082704	-50.402991683365464
825.0866372483571	-50.81044594976983
825.1612536884437	-51.1869566091439
825.2358701285303	-51.538827004020945
825.310486568617	-51.870594759588045
825.3851030087036	-52.18548321666645
825.5081632939916	-52.6732192251083
825.6312235792797	-53.127713131937526
825.7542838645677	-53.553763246057926
825.9447336044665	-54.1634746995189
826.1351833443653	-54.716310809172825
826.325633084264	-55.21862489683044
826.5160828241628	-55.67243578681728
826.7065325640616	-56.081526124678895
826.8969823039604	-56.449435509229346
827.0874320438592	-56.78151501060183
827.277881783758	-57.08133965824021
827.4683315236567	-57.35178795149252
827.6587812635555	-57.59492776632278
827.9855772028078	-57.956426520204296
828.3123731420601	-58.255914446898224
828.6391690813124	-58.50282433747844
828.9659650205647	-58.70434019502527
829.292760959817	-58.866969359212234
829.6195568990693	-58.99588213220478
830.1181613773699	-59.13763464201774
830.6167658556706	-59.22436322253931
831.1153703339712	-59.2667299790252
831.6139748122719	-59.27298050090399
832.1125792905725	-59.25035020287958
832.6111837688732	-59.20430907172687
833.1097882471738	-59.13959906310125
833.8681597241276	-59.01253559267813
834.6265312010814	-58.86093696584076
835.3849026780352	-58.69187563626296
836.1432741549891	-58.51288383155679
836.9016456319429	-58.325419512069416
837.6600171088967	-58.1357691427629
838.4183885858505	-57.94133069531889
839.1767600628043	-57.75109606963338
839.9351315397581	-57.55452633553435
840.6935030167119	-57.36246968791333
841.4518744936657	-57.169888544873736
842.2102459706196	-56.98597373785407
842.9686174475734	-56.79384965655454
843.7269889245272	-56.60719400956945
844.485360401481	-56.42643772299809
845.2437318784348	-56.238581022216884
846.0021033553886	-56.05243710093653
846.7604748323424	-55.86648186557196
847.5188463092962	-55.68070409119453
848.27721778625	-55.49153264405127
849.0355892632039	-55.29731908226699
849.7939607401577	-55.101109100805054
850.5523322171115	-54.89196253622101
851.3107036940653	-54.67508875067964
852.0690751710191	-54.44652473307712
852.8274466479729	-54.20647732625406
853.5858181249267	-53.94767220969829
854.3441896018805	-53.67281437472102
855.1025610788344	-53.34617699605624
855.2921539480728	-53.261332368193514
855.4817468173113	-53.170155620874255
855.6713396865498	-53.08225180735764
855.8609325557883	-52.9874266338755
856.0505254250268	-52.88750579490649
856.2401182942652	-52.77809175060663
856.4297111635037	-52.66816053166282
856.6193040327422	-52.55161061537592
856.8088969019807	-52.425583058819655
856.9984897712192	-52.28954703587156
857.2854852807429	-52.064449758602734
857.5724807902667	-51.81503726780675
857.8594762997905	-51.52751335089061
858.1464718093142	-51.19438886262557
858.433467318838	-50.779707531111484
858.7204628283617	-50.23669535753647
859.0074583378855	-49.51166592856734
859.1586080398276	-48.98156658603986
859.3097577417698	-48.25673256740722
859.3974758901708	-47.68839204974855
859.4851940385718	-46.93956904960121
859.5345009496548	-46.39542104741849
859.5838078607378	-45.70926335899687
859.6141240803316	-45.186372405090545
859.6444402999255	-44.550953096472504
859.6747565195193	-43.751794672624925
859.6924034046093	-43.18174602756485
859.7100502896993	-42.50279200818716
859.7276971747893	-41.674512156459016
859.7453440598794	-40.6397053398395
859.7629909449694	-39.31784818049218
859.7713333196247	-38.564039172353816
859.77967569428	-37.710223579884655
859.7880180689352	-36.747110407526414
859.7963604435905	-35.66777453460158
859.8047028182458	-34.4669884362886
859.8130451929011	-33.14105538007047
859.8213875675564	-31.6863226335346
859.8297299422117	-30.096939055096183
859.8380723168669	-28.363165447822357
859.8464146915222	-26.470815273471416
859.8547570661775	-24.40183855671122
859.8630994408328	-22.135951650089837
859.8714418154881	-19.65331476814568
859.8849480004493	-15.1361281564661
859.8984541854105	-10.020699701406127
859.9119603703717	-4.426957558827241
859.925466555333	1.3537884656127994
859.9389727402942	6.890543454643575
859.9524789252554	11.820907523507286
859.9659851102166	15.901835065454856
859.9794912951778	19.12188807432669
859.992997480139	21.601974033012294
860.0065036651002	23.49412593920948
860.0200098500615	24.937916064931667
860.0335160350227	26.054678297720702
860.0470222199839	26.94183028606758
860.0605284049451	27.667968688979858
860.0740345899063	28.276434715607024
860.0875407748675	28.79425049809681
860.1010469598288	29.239549885344744
860.11455314479	29.625128381160806
860.1280593297512	29.95979012182451
860.1415655147124	30.24933095309222
860.1550716996736	30.497637680218876
860.1685778846348	30.7075269174898
860.182084069596	30.88147476821637
860.1955902545573	31.021892763986695
860.2090964395185	31.131154293909834
860.2226026244797	31.21160396888593
860.2361088094409	31.26560598045351
860.2496149944021	31.295528603356704
860.2631211793633	31.303605342196104
860.2766273643246	31.291725967589652
860.2901335492858	31.261259438401616
860.303639734247	31.21297240168389
860.3171459192082	31.14704796802826
860.3306521041694	31.06319119017958
860.3441582891306	30.960800272164274
860.3576644740918	30.83916415188986
860.3711706590531	30.697629669558086
860.3846768440143	30.53569760982282
860.3981830289755	30.353049025898244
860.4116892139367	30.14953080653435
860.4251953988979	29.925124802388012
860.4387015838591	29.679910790139573
860.4522077688204	29.414025330214518
860.4657139537816	29.127631525454234
860.4792201387428	28.820906805849916
860.492726323704	28.49405002369754
860.5062325086652	28.14729676114924
860.5197386936264	27.780933847437076
860.5332448785877	27.39530867486746
860.5467510635489	26.990832123550852
860.5602572485101	26.56797575532747
860.5737634334713	26.12726519768045
860.5872696184325	25.669271413338752
860.6007758033937	25.19460001458188
860.614281988355	24.70387820264531
860.6277881733162	24.19774037933545
860.6412943582774	23.67681516840605
860.6548005432386	23.141716337174046
860.6683067281998	22.59303817284519
860.681812913161	22.031354217942802
860.6953190981222	21.457218110907494
860.7088252830835	20.871165567140483
860.7223314680447	20.27371758607978
860.7358376530059	19.66538377831511
860.7493438379671	19.04666520475141
860.7628500229283	18.41805643581975
860.7763562078895	17.780046901672097
860.7898623928508	17.133121669957845
860.803368577812	16.4777616513037
860.8168747627732	15.814443226655191
860.8303809477344	15.14363744091986
860.8438871326956	14.465808974000922
860.8573933176568	13.781415005124709
860.870899502618	13.090903996284677
860.8844056875793	12.394714450901041
860.8979118725405	11.693273770457242
860.9114180575017	10.986997321356545
860.9249242424629	10.276287751057446
860.9384304274241	9.561534537398867
860.9519366123853	8.843113744430187
860.9654427973466	8.121387960959177
860.9789489823078	7.396706389369923
860.992455167269	6.669405035711685
861.0059613522302	5.939806940817119
861.0194675371914	5.208222393884229
861.0329737221526	4.474949085367566
861.0464799071138	3.740272176279226
861.0599860920751	3.004464271768146
861.0734922770363	2.267785293843653
