t	v
1006.5147765843782	-70.99205167592442
1007.2054468772006	-70.96056884938237
1007.8961171700231	-70.92999403093282
1008.5867874628456	-70.90031045462703
1009.277457755668	-70.87150760515875
1009.9681280484905	-70.84357341426741
1011.6135055512151	-70.78036506202602
1013.2588830539397	-70.7217459083794
1014.9042605566643	-70.66753080967197
1016.5496380593889	-70.61740123467092
1018.1950155621136	-70.57113404707638
1019.8403930648382	-70.52858320995739
1021.4857705675628	-70.4893683409932
1023.1311480702874	-70.45322959439162
1024.776525573012	-70.42025039679508
1025.528245806376	-70.40618901935522
1026.27996603974	-70.3926822529991
1027.031686273104	-70.37968839941654
1028.3797004094567	-70.35758797046014
1029.7277145458095	-70.33695454929845
1031.0757286821622	-70.31771272582226
1032.423742818515	-70.29981214940872
1033.7717569548677	-70.28315610974052
1035.1197710912204	-70.26764771925932
1036.4677852275731	-70.2532219781165
1037.8157993639259	-70.23980264865953
1039.1638135002786	-70.2273005259561
1040.5118276366313	-70.21568240888399
1041.859841772984	-70.20488659536133
1043.2078559093368	-70.19476981314456
1044.5558700456895	-70.18529502917781
1045.9038841820422	-70.17645757764484
1047.251898318395	-70.16817850382637
1048.5999124547477	-70.16040236852898
1049.9479265911004	-70.15302842880683
1051.2959407274532	-70.14602795132103
1052.643954863806	-70.13948704631807
1053.3616703722835	-70.13618404922885
1054.079385880761	-70.13297355612512
1054.7971013892386	-70.12983998025227
1055.5148168977162	-70.12677874423176
1056.2325324061937	-70.12377671530595
1056.9502479146713	-70.12082634151314
1057.6679634231489	-70.11793424776954
1058.3856789316264	-70.11509985023504
1059.103394440104	-70.11231379799004
1059.8211099485816	-70.10957802430462
1060.5388254570591	-70.10689750163911
1061.2565409655367	-70.10426374206075
1061.9742564740143	-70.10167048896467
1062.6919719824919	-70.09912340928119
1063.4096874909694	-70.09662027560464
1064.127402999447	-70.09415040396648
1064.8451185079246	-70.0917149629165
1065.5628340164021	-70.08931841800258
1066.2805495248797	-70.08695206921436
1066.9982650333573	-70.08461021422643
1067.7159805418348	-70.08229932171908
1068.4336960503124	-70.08002007591075
1069.15141155879	-70.07776868801123
1070.545721716291	-70.07347003153782
1071.940031873792	-70.06927017487746
1073.3343420312929	-70.06508301629943
1074.7286521887938	-70.06097207145245
1077.1482969898805	-70.05396275515551
1079.567941790967	-70.04702291139152
1081.9875865920537	-70.04025299268318
1084.4072313931404	-70.03345776743097
1086.826876194227	-70.02695121779693
1089.2465209953136	-70.02043914535149
1091.6661657964003	-70.01407870151296
1094.085810597487	-70.00776459321717
1096.5054553985735	-70.00158733084098
1098.9251001996602	-69.99558466964376
1101.3447450007468	-69.98954411700223
1107.7342167941854	-69.97411636019616
1114.123688587624	-69.96003360014437
1120.5131603810626	-69.94528427762847
1126.9026321745012	-69.9315919058195
1127.9269741308697	-69.92988365854161
1128.9513160872382	-69.92800992284157
1129.9756580436067	-69.92613541344382
1130.999999999975	-69.92429102477126
1131.0000000000127	-69.92429102477126
