t	v
932.0260606388345	-68.14743548585633
932.1355286690027	-68.46884533938625
932.3147935165023	-68.95046657574568
932.4940583640018	-69.38679767874957
932.6733232115014	-69.78590827088503
932.8525880590009	-70.15441644617081
933.0318529065005	-70.49766280033244
933.3240632428024	-71.01261829106225
933.6162735791042	-71.48207511334488
933.9084839154061	-71.91400924106725
934.200694251708	-72.31467217373378
934.4929045880099	-72.68927052839739
935.0035626987551	-73.2933220732106
935.5142208095003	-73.84602874381315
936.0248789202456	-74.35761464346298
936.5355370309908	-74.83519501593494
937.046195141736	-75.28416531995889
937.5568532524812	-75.70853088035877
938.4330403172102	-76.38727884894959
939.3092273819391	-77.01102794599736
940.185414446668	-77.58482664421146
941.0616015113969	-78.11230109020235
941.9377885761259	-78.59676651997884
942.8139756408548	-79.04117859779632
944.2888552817445	-79.70585769895935
945.7637349226343	-80.27493551923484
947.238614563524	-80.7574037960237
948.7134942044138	-81.16169042340636
950.1883738453035	-81.49626849830943
951.6632534861933	-81.76920188859464
954.108834642075	-82.10451716880915
956.5544157979566	-82.31701360672949
958.9999969538383	-82.42896611577918
961.4455781097199	-82.45881837995427
963.8911592656016	-82.42261080070689
966.3367404214832	-82.33418718889244
970.2391816799083	-82.1127960383234
974.1416229383333	-81.82408876431673
978.0440641967583	-81.49509209672593
981.9465054551833	-81.14570700131426
985.8489467136084	-80.79110898753643
989.7513879720334	-80.44193153404731
995.8798377926831	-79.92179182030691
1002.0082876133329	-79.4488365474756
1008.1367374339826	-79.0287509756326
1014.2651872546323	-78.66128145259081
1020.3936370752821	-78.3437093786511
1026.5220868959318	-78.0719300397471
1032.6505367165814	-77.84000306497023
1043.312108618394	-77.51612678102305
1053.9736805202065	-77.27021472868212
1064.635252422019	-77.08122945957031
1075.2968243238315	-76.93522507192164
1085.958396225644	-76.8163503063064
1096.6199681274566	-76.72077658106377
1107.281540029269	-76.64909370401898
1117.9431119310816	-76.58673616313179
1128.6046838328941	-76.53758807875056
1130.999999999975	-76.52944462032782
1131.0000000000127	-76.52944462032782
