t	v
806.6471811899103	-53.134740352568954
806.6979498289069	-53.38890634564377
806.7744259860135	-53.7279543530352
806.8509021431202	-54.02775858462042
806.9273783002268	-54.29872706840342
807.0038544573334	-54.54784784116915
807.1186784445723	-54.89092607010559
807.2335024318112	-55.20429022375718
807.3483264190501	-55.49178551043245
807.463150406289	-55.75539007624664
807.5779743935278	-55.996640874445525
807.6927983807667	-56.21692505310688
807.8877809174891	-56.547040893225436
808.0827634542114	-56.8268159349917
808.2777459909338	-57.05995277779
808.4727285276562	-57.24923025030392
808.6677110643785	-57.398925042963164
808.8626936011009	-57.51478010805434
809.1782244316094	-57.64254669373965
809.4937552621178	-57.710512866158304
809.8092860926263	-57.72883845025469
810.1248169231347	-57.70466564618337
810.4403477536432	-57.64553814285805
810.7558785841517	-57.55917259419044
811.2528164407765	-57.37940394415387
811.7497542974014	-57.157516033586994
812.2466921540263	-56.90203032845155
812.7436300106511	-56.62086538541408
813.240567867276	-56.31870706268712
813.7375057239009	-55.99879250681501
814.6151911915132	-55.387015630215956
815.4928766591255	-54.685814536881196
816.3705621267378	-53.892260989611756
817.2482475943501	-52.96346201469782
817.8585864930637	-52.13585546161013
818.4689253917774	-50.99106208192524
818.8131056503905	-50.008154561120314
818.8991507150438	-49.67645122061733
818.985195779697	-49.286053098735195
819.0712408443503	-48.82290943965545
819.1572859090036	-48.2644185207223
819.2433309736568	-47.55615159234503
819.3293760383101	-46.610036732218425
819.385521813705	-45.76960563736116
819.4416675891	-44.61151632161281
819.4758704871101	-43.64806112820293
819.5100733851202	-42.34730124222681
819.5186241096228	-41.94704473534074
819.5271748341254	-41.504816351958716
819.535725558628	-41.012695909230224
819.5442762831306	-40.46114537323632
819.5575669010797	-39.45489184389734
819.5708575190288	-38.20620963474672
819.5841481369779	-36.61291569336376
819.597438754927	-34.52243918329317
819.6046179550302	-33.116152021427645
819.6117971551334	-31.474318881751145
819.6189763552367	-29.578218205147994
819.6261555553399	-27.429302301082494
819.6333347554431	-25.050137262646967
819.6383178786908	-23.283508452661547
819.6433010019385	-21.436933009345832
819.6482841251863	-19.519640046773365
819.653267248434	-17.537194988615305
819.6582503716817	-15.49258727356982
819.6632334949294	-13.387472158166016
819.6682166181771	-11.22351453164548
819.6731997414248	-9.00358965262098
819.681539966065	-5.177211771066124
819.6898801907051	-1.258414937848685
819.6982204153453	2.6749697718157526
819.7065606399855	6.521540871098296
819.7149008646256	10.176144262862843
819.7232410892658	13.549610793300669
819.731581313906	16.581900896004797
819.7399215385461	19.24583817999092
819.7482617631863	21.543937898946933
819.7566019878265	23.500587158129985
819.7691768812126	25.885928982265085
819.7817517745988	27.71498297769947
819.7943266679849	29.126001715385506
819.8069015613711	30.222165903099615
819.8194764547573	31.075569771241696
819.8320513481434	31.74016550450867
819.8446262415296	32.256882438634335
819.8572011349157	32.65479937799263
819.8697760283019	32.95373543218541
819.882350921688	33.16807879509279
819.8949258150742	33.30946952029225
819.9075007084604	33.387595340532
819.9200756018465	33.410114476896105
819.9326504952327	33.38276426846796
819.9452253886188	33.309854642961355
819.957800282005	33.194813399152224
819.9703751753912	33.04053685157388
819.9829500687773	32.849568150471036
820.0020107237556	32.495307371553004
820.0210713787338	32.0695209521893
820.0401320337121	31.57917233854207
820.0591926886904	31.030885936240182
820.0782533436686	30.43077921411824
820.0973139986469	29.7843164712355
820.1163746536251	29.096305441007463
820.1354353086034	28.370992018012114
820.1544959635817	27.612160789462937
820.1735566185599	26.823179130479758
820.1926172735382	26.006999676284774
820.2116779285165	25.166175945172686
820.2307385834947	24.302914342377683
820.249799238473	23.419140125235547
820.2688598934512	22.516550254260935
820.2982706402564	21.09039011624362
820.3276813870616	19.627832611354382
820.3570921338668	18.13301764052459
820.386502880672	16.609655501686312
820.4159136274772	15.061147936254896
820.4453243742823	13.490647330990734
820.4747351210875	11.901094384249564
820.5041458678927	10.295241268830193
820.5335566146979	8.67567136525968
820.5778061722541	6.218458063721842
820.6220557298103	3.743260351994559
820.6663052873665	1.2568822105836384
820.7105548449227	-1.2350846139579001
820.754804402479	-3.7285042033553872
820.7990539600352	-6.220932090000117
820.8433035175914	-8.711940022344608
820.8875530751476	-11.20090601240437
820.9318026327038	-13.68021914681758
820.97605219026	-16.122863721224522
821.0203017478162	-18.51249204070424
821.0645513053724	-20.862458853710923
821.1088008629287	-23.1851217579024
821.1530504204849	-25.48781811156338
821.1972999780411	-27.777107310038296
821.2415495355973	-30.067863566145824
821.2857990931535	-32.366226814082616
821.3300486507097	-34.662728877143785
821.3742982082659	-36.92335741491232
821.4185477658222	-39.09875761057089
821.4627973233784	-41.1312544074057
821.5070468809346	-42.97732721281109
821.5512964384908	-44.61539389139822
821.595545996047	-46.04691559822216
821.6397955536032	-47.282220952588276
821.6840451111594	-48.335937828557405
821.7282946687156	-49.22743513664376
821.7725442262719	-49.979745407588766
821.8167937838281	-50.61597581191343
821.8610433413843	-51.15650454115183
821.9052928989405	-51.61843928309579
821.9495424564967	-52.01616711813977
821.9937920140529	-52.36179333687138
822.0380415716091	-52.66532658810933
822.0822911291654	-52.93486428991271
822.1528665745976	-53.30915595029055
822.2234420200299	-53.63224514602753
822.2940174654622	-53.91855619213592
822.3645929108944	-54.177845368278994
822.4351683563267	-54.41660381582004
822.505743801759	-54.639120029571096
822.6182865530635	-54.966105817019404
822.7308293043681	-55.26539306033596
822.8433720556726	-55.54163113508392
823.0260663746669	-55.946696131136086
823.2087606936612	-56.29756964903382
823.3914550126556	-56.60214230670687
823.5741493316499	-56.85979165771473
823.7568436506442	-57.073534555097304
823.9395379696385	-57.24813035275862
824.1222322886329	-57.39025459503469
824.4431347300921	-57.57262167582726
824.7640371715513	-57.68036648994995
825.0849396130105	-57.731762508899436
825.4058420544698	-57.73403696225777
825.726744495929	-57.69539999078867
826.0476469373882	-57.62198689245347
826.3685493788474	-57.52462358993964
826.6894518203067	-57.40607284009776
827.0103542617659	-57.27030007828812
827.3312567032251	-57.11662511357975
827.8302262560932	-56.85448520172126
828.3291958089612	-56.5744066627097
828.8281653618293	-56.27075929608823
829.3271349146974	-55.94748835147915
829.8261044675654	-55.591952719168965
830.3250740204335	-55.22158593833734
830.8240435733015	-54.82970070971242
831.3230131261696	-54.43269254096108
831.8219826790377	-53.98425748347845
832.3209522319057	-53.48803971191495
832.8199217847738	-52.9114204066462
833.3188913376418	-52.22596432049338
833.4436337258588	-52.027204403026275
833.5683761140758	-51.811046735415765
833.6931185022928	-51.57667913228652
833.8821371029841	-51.18062189673317
834.2003040296333	-50.33441445120955
834.3762885843399	-49.701607977355124
834.5522731390465	-48.85556295919779
834.5962692777232	-48.59088684076358
834.6402654163999	-48.291401530752864
834.6842615550765	-47.95174430963255
834.7509590147184	-47.33597664988025
834.8176564743603	-46.54386399770564
834.8600824347312	-45.90315879266613
834.9025083951021	-45.0972099774714
834.9294542837022	-44.46146755867099
834.9564001723022	-43.68374038964804
834.9833460609022	-42.69768995915425
834.9985724544523	-42.012362766341695
835.0137988480024	-41.19586883011867
835.0290252415524	-40.198393022693075
835.0442516351025	-38.942344351597015
835.052886314248	-38.0750839253037
835.0615209933935	-37.056374187853095
835.070155672539	-35.844134722769496
835.0787903516846	-34.3870525212534
835.0838368401317	-33.39963105948988
835.0888833285787	-32.29820694969529
835.0939298170258	-31.074628765613895
835.0989763054729	-29.724917462323376
835.10402279392	-28.250155552801495
835.109069282367	-26.65701513515432
835.1141157708141	-24.956600597166023
835.1191622592612	-23.162061033796874
835.1242087477083	-21.285756480477072
835.1292552361554	-19.337274559075656
835.1343017246024	-17.322741933155815
835.1393482130495	-15.245322074838494
835.1443947014966	-13.106523673936948
835.1494411899437	-10.90794898625406
835.1544876783908	-8.652488508665428
835.163275292177	-4.609463649144549
835.1720629059632	-0.47095137150269273
835.1808505197495	3.6667393463389764
835.1896381335357	7.679874134384008
835.198425747322	11.446171526660015
835.2072133611082	14.871149162354259
835.2160009748944	17.899871900675816
835.2247885886807	20.51683153659348
835.2335762024669	22.73858717761251
835.2423638162531	24.602703614222232
835.2511514300394	26.15643735374689
835.2599390438256	27.448179326613577
835.2687266576119	28.522557556290153
835.2775142713981	29.41828428270359
835.2911402354994	30.52679463928091
835.3047661996006	31.373670760961883
835.3183921637019	32.020670950257454
835.3320181278032	32.51100499536001
835.3456440919044	32.875096922700365
835.3592700560057	33.13425371459249
835.372896020107	33.3044420488225
835.3865219842082	33.39839046246735
835.4001479483095	33.42607543987447
835.4137739124108	33.39496051893953
835.427399876512	33.310598086666126
835.4410258406133	33.17732130444346
835.4546518047146	32.99872089464012
835.4682777688158	32.77791914235517
835.4819037329171	32.51776029926131
835.4955296970184	32.22094636400047
835.5091556611196	31.890091128731783
835.5227816252209	31.527702501184745
835.5364075893222	31.136144744275775
835.5571586992943	30.48871564598961
835.5779098092664	29.78577154723283
835.5986609192386	29.033603108854834
835.6194120292107	28.237720028527512
835.6401631391828	27.40292732624674
835.660914249155	26.53340997741949
835.6816653591271	25.632800635091858
835.7024164690993	24.704226370226742
835.7231675790714	23.750361164406893
835.7439186890435	22.77350214250176
835.7646697990157	21.775653381449565
835.7854209089878	20.758593412024503
835.80617201896	19.723921215104752
835.8381722495133	18.097179775102997
835.8701724800666	16.43681396194522
835.9021727106199	14.747138967014793
835.9341729411732	13.032130037326029
835.9661731717265	11.29550463013985
835.9981734022798	9.540753302325465
836.0301736328331	7.771145213650832
836.0621738633864	5.989722787369828
836.0941740939397	4.199291752695425
836.126174324493	2.4024033420587005
836.1769996443586	-0.45935395018512765
836.2278249642242	-3.3246936289283826
836.2786502840897	-6.18882661471682
836.3294756039553	-9.050859403977324
836.3803009238209	-11.908932718449933
836.4311262436864	-14.747833497687353
836.481951563552	-17.530462254969294
836.5327768834176	-20.243468598368086
836.5836022032831	-22.913986079245653
836.6344275231487	-25.563762146908118
836.6852528430143	-28.205224923118244
836.7360781628798	-30.84163551491034
836.7869034827454	-33.47975719140018
836.837728802611	-36.098241917545074
836.8885541224765	-38.63904914991572
836.9393794423421	-41.008775285552375
836.9902047622077	-43.133140827320055
837.0410300820732	-44.978054054261506
837.0918554019388	-46.5514532923291
837.1426807218044	-47.87463983453242
837.1935060416699	-48.97192125345006
837.2443313615355	-49.87389968362107
837.2951566814011	-50.6160726277857
837.3459820012666	-51.231579867522576
837.3968073211322	-51.74672823460984
837.4476326409978	-52.18198172186656
837.4984579608633	-52.5540710587733
837.5492832807289	-52.87672003745228
837.6001086005945	-53.160752638185066
837.65093392046	-53.41445747085973
837.7275669399631	-53.753382645370564
837.8041999594662	-54.05324228772374
837.8808329789694	-54.32438659090182
837.9574659984725	-54.573755969952884
838.0726034063064	-54.91749461130802
838.1877408141403	-55.23149208443361
838.3028782219742	-55.51954530021883
838.4180156298081	-55.783603149336784
838.533153037642	-56.025194832521414
838.6482904454759	-56.24571542208089
838.8439543989045	-56.57626088641626
839.0396183523332	-56.85620082308763
839.2352823057618	-57.089301113574784
839.4309462591904	-57.278377118907464
839.626610212619	-57.42774775991516
839.8222741660476	-57.54320808101757
840.1384810492748	-57.67014203951696
840.454687932502	-57.7374056033018
840.7708948157292	-57.755153371972725
841.0871016989564	-57.730536350574646
841.4033085821836	-57.671107259841484
841.7195154654108	-57.58457374960144
842.217852139962	-57.40463285544122
842.7161888145132	-57.18278105400712
843.2145254890644	-56.92758342516558
843.7128621636156	-56.64699623764003
844.2111988381668	-56.34567896274989
844.7095355127179	-56.026837538190016
845.5889429707412	-55.41829882524907
846.4683504287644	-54.72221932404167
847.3477578867877	-53.9366254445546
848.2271653448109	-53.02107747763965
849.1065728028342	-51.784825328104446
849.32642466734	-51.359504415921926
849.5462765318458	-50.844331323719864
849.7661283963516	-50.182696765101944
849.9859802608574	-49.29002313985733
850.1327801241831	-48.455776325702686
850.2795799875088	-47.22435449319814
850.3162799533402	-46.80830577890589
850.3529799191716	-46.312808075210974
850.389679885003	-45.71661852871166
850.4263798508345	-44.9861659828443
850.4630798166659	-44.054935461762376
850.4997797824973	-42.79995223398031
850.5089547739551	-42.41379673247733
850.5181297654129	-41.987176497362164
850.5273047568708	-41.51239694411925
850.543063882729	-40.552722118378284
850.553081534612	-39.82284039104098
850.563099186495	-38.96974759041512
850.573116838378	-37.95605842522758
850.583134490261	-36.73110603217203
850.593152142144	-35.22746861654294
850.5992262416371	-34.14586581214599
850.6053003411301	-32.911050918899925
850.6113744406232	-31.505816278555095
850.6174485401162	-29.919818681215805
850.6235226396093	-28.152198829154525
850.6295967391023	-26.21352505326791
850.6356708385954	-24.1233632703779
850.6417449380884	-21.904768470365696
850.6478190375815	-19.576279116551305
850.6538931370745	-17.150835679806402
850.6599672365676	-14.634953443495037
850.6660413360606	-12.031567594792396
850.6721154355537	-9.344436329410092
850.6781895350467	-6.57990690228756
850.6842636345398	-3.7530407694682872
850.6903377340328	-0.8885610262855512
850.6964118335259	1.9802290613371547
850.7024859330189	4.814108833492281
850.708560032512	7.571566344060091
850.714634132005	10.212992048725038
850.7239934903603	13.980540746565001
850.7333528487155	17.318508943350547
850.7427122070708	20.184725273412205
850.752071565426	22.595585856369727
850.7614309237813	24.59700403497078
850.7707902821365	26.245851977473723
850.7801496404918	27.599708577812194
850.789508998847	28.711651272060994
850.7988683572023	29.627545825975204
850.8082277155576	30.385071237768244
850.8175870739128	31.0140191644911
850.8269464322681	31.53734913218123
850.8363057906233	31.972543514222615
850.8456651489786	32.332941645724155
850.8550245073338	32.62887282791733
850.869094812179	32.970029696303925
850.8831651170242	33.20556955585821
850.8972354218694	33.351725088484315
850.9113057267145	33.42083220784418
850.9253760315597	33.42260325751942
850.9394463364049	33.36454158976151
850.9535166412501	33.25222908743044
850.9675869460953	33.089896687311466
850.9816572509404	32.88106030438968
850.9957275557856	32.62893390089302
851.0097978606308	32.336587041319234
851.023868165476	32.006965475325934
851.0379384703211	31.642873109529503
851.0520087751663	31.24695297724556
851.0660790800115	30.821675547242585
851.0876704578421	30.117181576774744
851.1092618356728	29.35641970394103
851.1308532135034	28.545944106077396
851.1524445913341	27.69145545835878
851.1740359691647	26.797923295744216
851.1956273469954	25.869656620516338
851.217218724826	24.910333542237982
851.2388101026567	23.923057904216133
851.2604014804873	22.910469700909758
851.281992858318	21.874865471007475
851.3035842361486	20.818281379870538
851.3251756139792	19.74253866156958
851.3467669918099	18.649278706596085
851.3796608488383	16.95343215699545
851.4125547058667	15.225259774523954
851.4454485628951	13.469171629527478
851.4783424199235	11.689264871931565
851.5112362769519	9.889381016793795
851.5441301339803	8.073111435301183
851.5770239910087	6.243802991384672
851.6099178480371	4.404551439855663
851.6428117050655	2.5581740911298465
851.6940560999591	-0.32663538989169005
851.7453004948527	-3.215398147641855
851.7965448897463	-6.103079231260894
851.8477892846399	-8.98863006525775
851.8990336795335	-11.870346062781586
851.9502780744272	-14.733360646821714
852.0015224693208	-17.539142936765888
852.0527668642144	-20.273776044722567
852.104011259108	-22.96559388029623
852.1552556540016	-25.637188336227222
852.2065000488952	-28.301162270807897
852.2577444437889	-30.959726203802788
852.3089888386825	-33.6191171109853
852.3602332335761	-36.25583306850221
852.4114776284697	-38.808895832490286
852.4627220233633	-41.18186086660584
852.5139664182569	-43.30106949969962
852.5652108131505	-45.135758124163885
852.6164552080442	-46.69629515563623
852.6676996029378	-48.00518506194159
852.7189439978314	-49.087843548598585
852.770188392725	-49.97599968135321
852.8214327876186	-50.705965905828805
852.8726771825122	-51.311177820657775
852.9239215774058	-51.81784252911453
852.9751659722995	-52.24618365035337
853.0264103671931	-52.612712102334925
853.0776547620867	-52.930967228706486
853.1288991569803	-53.21159002311828
853.1801435518739	-53.46268624836333
853.2575475953885	-53.799422638826286
853.334951638903	-54.09800668687113
853.4123556824176	-54.368485104977275
853.4897597259321	-54.6175619717586
853.6064347252761	-54.96228467235592
853.7231097246201	-55.27719624532943
853.8397847239642	-55.56588220977552
853.9564597233082	-55.830165804227505
854.0731347226522	-56.07153990839225
854.1898097219962	-56.29142849215827
854.3888677219741	-56.62127764146738
854.5879257219519	-56.899380846129915
854.7869837219298	-57.12977865977153
854.9860417219077	-57.31544074186676
855.1850997218855	-57.460857277097006
855.3841577218634	-57.572040075025065
855.7038028337793	-57.691183441943096
856.0234479456951	-57.75121868809987
856.343093057611	-57.76223165957612
856.6627381695268	-57.73137269007461
856.9823832814427	-57.66621208652566
857.3020283933586	-57.57442173046597
857.8070063535836	-57.38638236400349
858.3119843138086	-57.15687478143408
858.8169622740336	-56.894416351003336
859.3219402342586	-56.60706087275217
859.8269181944836	-56.29911893733467
860.3318961547086	-55.97359310442163
861.2037601922995	-55.366070012428494
862.0756242298903	-54.671154862330766
862.9474882674812	-53.88554901318737
863.819352305072	-52.96709191849795
864.4282811942625	-52.14599842888578
865.0372100834529	-51.01230029711144
865.3824894380582	-50.0354992686845
865.4688092767095	-49.706217459798296
865.5551291153608	-49.319030063286704
865.6414489540122	-48.860158338694745
865.7277687926635	-48.307515416075844
865.8140886313148	-47.60783738596371
865.9004084699661	-46.67551713377608
865.9571703928304	-45.84240748719557
866.0139323156948	-44.69551350769385
866.0486793218137	-43.73682624569573
866.0834263279326	-42.44145381540619
866.0921130794623	-42.0425994567281
866.100799830992	-41.6017257012423
866.1094865825216	-41.11087012396285
866.1181733340513	-40.56042904901547
866.131702772362	-39.55299542146799
866.1452322106727	-38.30028929433341
866.1587616489834	-36.69730339442701
866.1722910872941	-34.585730700046625
866.1795350093287	-33.17357537150601
866.1867789313633	-31.522291710702493
866.1940228533979	-29.612330923311482
866.2012667754325	-27.44495142921501
866.2085106974671	-25.043280556118763
866.2134962162804	-23.274679752383182
866.2184817350937	-21.42625817996593
866.2234672539071	-19.507127550266738
866.2284527727204	-17.522723058232007
866.2334382915337	-15.475937340250162
866.2384238103471	-13.368361338945178
866.2434093291604	-11.201620680717154
866.2483948479737	-8.978565873302424
866.2567292303895	-5.150890923115337
866.2650636128053	-1.2304280919595743
866.2733979952211	2.704699298545591
866.2817323776369	6.552840059374456
866.2900667600527	10.208634197978942
866.2984011424685	13.582794214285261
866.3067355248843	16.61525816055722
866.3150699073001	19.278920372776113
866.3234042897159	21.576415877442304
866.3317386721317	23.532252191454244
866.3442959247814	25.914712965580907
866.356853177431	27.74154904586618
866.3694104300807	29.150859357755216
866.3819676827304	30.24571548061413
866.3945249353801	31.09814447270117
866.4070821880298	31.762036902915955
866.4196394406795	32.27826626692562
866.4321966933292	32.67587244427692
866.4447539459788	32.97465057412515
866.4573111986285	33.18897215976986
866.4698684512782	33.33046164946997
866.4824257039279	33.40879318598085
866.4949829565776	33.43161542901639
866.5075402092273	33.404659380278595
866.520097461877	33.33222965912224
866.5326547145266	33.217748401177516
866.5452119671763	33.06410570760748
866.557769219826	32.873838224599744
866.5768033458106	32.52074995747739
866.5958374717952	32.09625228212752
866.6148715977798	31.607288781668235
866.6339057237644	31.060467462259272
866.652939849749	30.461892553411435
866.6719739757336	29.817017261675822
866.6910081017182	29.130639602794272
866.7100422277028	28.406996811899575
866.7290763536874	27.649865960167393
866.748110479672	26.862608264203253
866.7671446056567	26.048171549993285
866.7861787316413	25.20910555644257
866.8052128576259	24.34761350302588
866.8242469836105	23.465617711213834
866.8432811095951	22.564812266668014
866.8726897269917	21.13950493401013
866.9020983443883	19.677706682621373
866.9315069617849	18.183561972030915
866.9609155791815	16.660783996345604
866.9903241965781	15.112776690461384
867.0197328139747	13.542694291225024
867.0491414313713	11.95347911089204
867.0785500487679	10.347884788601844
867.1079586661644	8.728496306144784
867.1521752930512	6.273072757768658
867.1963919199379	3.7995248669971984
867.2406085468247	1.3146582534869427
867.2848251737114	-1.1759246461540915
867.3290418005981	-3.6680665993572736
867.3732584274849	-6.159289524307561
867.4174750543716	-8.649118222391019
867.4616916812583	-11.137103884948248
867.5059083081451	-13.615775695837259
867.5501249350318	-16.058337723601763
867.5943415619186	-18.448082784519006
867.6385581888053	-20.798152085829585
867.682774815692	-23.120846580509347
867.7269914425788	-25.423425660902087
867.7712080694655	-27.712241641867184
867.8154246963522	-30.002290145573365
867.859641323239	-32.30004940461306
867.9038579501257	-34.596736023598
867.9480745770124	-36.858896716664944
867.9922912038992	-39.03777916927301
868.0365078307859	-41.07571032530958
868.0807244576727	-42.9285527082618
868.1249410845594	-44.573806467184525
868.1691577114461	-46.01247845143205
868.2133743383329	-47.25467490786528
868.2575909652196	-48.31478877631208
868.3018075921063	-49.211961397246185
868.3460242189931	-49.96914461808665
868.3902408458798	-50.6095023395066
868.4344574727666	-51.15350777912571
868.4786740996533	-51.61835564073315
868.52289072654	-52.01851533972833
868.5671073534268	-52.36617138987193
868.6113239803135	-52.67140240158842
868.6555406072002	-52.94236501278145
868.7260379464609	-53.31835750610994
868.7965352857216	-53.642773081039095
868.8670326249822	-53.93014306790687
868.9375299642429	-54.19030050619895
869.0080273035036	-54.42979294528648
869.0785246427643	-54.65295046432868
869.1908360425533	-54.9805401904167
869.3031474423424	-55.28039543334994
869.4154588421314	-55.55719689940138
869.5978753245845	-55.96341584257469
869.7802918070375	-56.31544922076671
869.9627082894906	-56.621191369156904
870.1451247719436	-56.88001508485109
870.3275412543967	-57.09491905497462
870.5099577368497	-57.27066929591665
870.6923742193028	-57.41393317973754
871.0130356980613	-57.5983974103063
871.3336971768199	-57.70808325800784
871.6543586555784	-57.76135527073308
871.975020134337	-57.76540230965437
872.2956816130956	-57.72845246890851
872.6163430918541	-57.656687479221965
872.9370045706127	-57.56097721262404
873.2576660493712	-57.44409956234424
873.5783275281298	-57.309990432876845
873.8989890068883	-57.158045115720576
874.4006990346888	-56.89700932370765
874.9024090624894	-56.61809623519176
875.4041190902899	-56.31559725679097
875.9058291180904	-55.99361251626523
876.407539145891	-55.639376139054775
876.9092491736915	-55.27089031167339
877.410959201492	-54.88150140222035
877.9126692292925	-54.48816646792921
878.4143792570931	-54.04446999991287
878.9160892848936	-53.55479343550921
879.4177993126941	-52.98827628560796
879.9195093404946	-52.31904071041353
880.0449368474448	-52.12609773772116
880.1703643543949	-51.91697557288924
880.295791861345	-51.691057833282954
880.4893568699696	-51.303690249205445
880.8183348105026	-50.473298165422165
881.0033313587874	-49.84492173440791
881.1883279070721	-49.006123224756976
881.2345770441433	-48.743755206863185
881.2808261812145	-48.44675991927455
881.3270753182857	-48.10982047931954
881.3979344202951	-47.491185665424624
881.4687935223045	-46.691412683673434
881.5132490375178	-46.05067608117173
881.557704552731	-45.24197780906069
881.5857314521335	-44.606824617083966
881.6137583515359	-43.827748576849196
881.6417852509384	-42.83622705545029
881.6574486423456	-42.152832261567
881.6731120337528	-41.33737088601977
881.68877542516	-40.338983544270896
881.6987130257727	-39.57914470964844
881.7086506263854	-38.6876198235084
881.7185882269981	-37.623660672743675
881.7285258276108	-36.33280810322358
881.7384634282236	-34.74420545054564
881.7439686160631	-33.70585811236693
881.7494738039026	-32.535395735987564
881.7549789917421	-31.22131088125201
881.7604841795816	-29.757584590160345
881.7659893674211	-28.14509155563556
881.7714945552606	-26.392505384489205
881.7769997431001	-24.51453744895456
881.7825049309396	-22.52824520852322
881.7880101187791	-20.448793821332238
881.7935153066186	-18.286977509426
881.7990204944581	-16.048825630738797
881.8045256822976	-13.737014986245132
881.8100308701371	-11.35332798052984
881.8155360579766	-8.901179363362257
881.8210412458161	-6.386282811050534
881.8265464336556	-3.820877480925906
881.8320516214951	-1.2236472431369543
881.8375568093346	1.3809301269471073
881.8430619971741	3.9640919906347545
881.8518748517569	7.976082370602043
881.8606877063396	11.73255051692296
881.8695005609223	15.14077602022734
881.8783134155051	18.14802821852321
881.8871262700878	20.741364901880235
881.8959391246706	22.939216693843846
881.9047519792533	24.78025097328472
881.9135648338361	26.312566851981533
881.9223776884188	27.58522959109011
881.9311905430015	28.64315276850282
881.9400033975843	29.524895138408745
881.9535262417911	30.60590900571279
881.9670490859979	31.433486765515823
881.9805719302047	32.06666944920338
881.9940947744116	32.54700924334298
882.0076176186184	32.90392932091571
882.0211404628252	33.15810376916345
882.034663307032	33.32502681286009
882.0481861512388	33.41705892500391
882.0617089954457	33.44391723233556
882.0752318396525	33.41289257790464
882.0887546838593	33.3294142097711
882.1022775280661	33.19771978389765
882.1158003722729	33.021324254417614
882.1293232164797	32.803287523423265
882.1428460606866	32.546397434631494
882.1563689048934	32.25330108978104
882.1698917491002	31.926558960004698
882.183414593307	31.56862949943065
882.1969374375138	31.181832987587516
882.2175866810375	30.540358818803053
882.2382359245611	29.843587985450554
882.2588851680847	29.09776204978165
882.2795344116083	28.308351502641685
882.300183655132	27.480130395034596
882.3208328986556	26.61726047513663
882.3414821421792	25.72335801742708
882.3621313857028	24.801538998589468
882.3827806292264	23.854469474124173
882.40342987275	22.884439627356414
882.4240791162737	21.893446180808198
882.4447283597973	20.883259576634664
882.4653776033209	19.855470194417254
882.4970112165095	18.25008918125558
882.528644829698	16.611462722341578
882.5602784428866	14.943791099839487
882.5919120560751	13.250942584955107
882.6235456692636	11.53653403171737
882.6551792824522	9.80396221747118
882.6868128956407	8.056411413339292
882.7184465088293	6.2968509065730895
882.7500801220178	4.528027776892661
882.7975946579168	1.8592616026534556
882.8451091938157	-0.8173972273478937
882.8926237297146	-3.4963658839521967
882.9401382656135	-6.174351005840086
882.9876528015125	-8.850796634717192
883.0351673374114	-11.523746423905742
883.0826818733103	-14.183954119672729
883.1301964092092	-16.79850556343134
883.1777109451082	-19.35160823021068
883.2252254810071	-21.86305385627728
883.272740016906	-24.34929974225044
883.320254552805	-26.82016301423736
883.3677690887039	-29.28211770028101
883.4152836246028	-31.749234359076173
883.4627981605017	-34.21796440522962
883.5103126964007	-36.66022803857015
883.5578272322996	-39.01276180395821
883.6053417681985	-41.20303334335593
883.6528563040974	-43.172752263235225
883.7003708399964	-44.901040505881696
883.7478853758953	-46.39247134752857
883.7953999117942	-47.6643348413228
883.8429144476931	-48.734999507198935
883.8904289835921	-49.627618610019496
883.937943519491	-50.37052044493941
883.9854580553899	-50.991899253139955
884.0329725912889	-51.51558660144739
884.0804871271878	-51.96060444923108
884.1280016630867	-52.34238924537938
884.1755161989856	-52.67369401147261
884.2230307348846	-52.96491448020178
884.2705452707835	-53.224284220659214
884.3423801505106	-53.56985107351386
884.4142150302378	-53.87331019942296
884.4860499099649	-54.145787681853015
884.557884789692	-54.39496875175848
884.6680836031476	-54.743743281241805
884.7782824166031	-55.06127493831598
884.8884812300587	-55.35275883745193
884.9986800435142	-55.62092148413999
885.1088788569698	-55.867610583922215
885.2190776704253	-56.09424646961088
885.4019289036206	-56.42979594001052
885.5847801368159	-56.71888009355905
885.7676313700111	-56.96435201283714
885.9504826032064	-57.16845538414418
886.1333338364017	-57.33486164343044
886.4087511214236	-57.52508913871152
886.6841684064456	-57.65584758853698
886.9595856914675	-57.737234352239234
887.3754428988128	-57.78083643429319
887.7913001061581	-57.751215102003606
888.2071573135034	-57.659720878732045
888.6230145208488	-57.52442706865259
889.0388717281941	-57.356674331053235
889.4547289355394	-57.17616621324676
889.8705861428847	-56.95884795566557
890.28644335023	-56.71962312103976
890.7023005575753	-56.46355586299305
891.1181577649206	-56.2277293058289
891.5340149722659	-55.9318426108132
891.8250208116085	-55.71224298974241
892.1160266509511	-55.52766815213279
892.4070324902937	-55.343073503420584
892.6980383296362	-55.12200540197949
892.9890441689788	-54.88405155041365
893.2800500083214	-54.64659184202567
893.571055847664	-54.40462930341048
893.8620616870065	-54.14807489734639
894.1530675263491	-53.85856103145788
894.4440733656917	-53.49632692599414
894.7350792050343	-53.15479068833823
894.9493805931411	-52.943081324469745
895.1636819812479	-52.689651552934045
895.3779833693548	-52.37363691810503
895.5922847574616	-51.98473749564915
895.7506572211025	-51.69645078367102
895.8655522914232	-51.50806333982121
895.9804473617439	-51.29807147323968
896.0953424320646	-51.03536544935347
896.2102375023853	-50.74044843122379
