t	v
825.2798274339574	-46.58167710970581
825.3167229181716	-47.264143680513115
825.3536184023859	-47.89388430251879
825.4099595002845	-48.76141233341697
825.466300598183	-49.5258415474889
825.5226416960816	-50.20031472330351
825.5789827939801	-50.79771765792437
825.6353238918787	-51.32959424990189
825.6916649897772	-51.80587372166834
825.7868394509932	-52.50724191577021
825.8820139122091	-53.106160838165295
825.9771883734251	-53.626064000116344
826.072362834641	-54.08366495488589
826.167537295857	-54.49120072620888
826.3247486512848	-55.07921235070843
826.4819600067127	-55.584839486785064
826.6391713621406	-56.02559469795108
826.7963827175685	-56.41331603637577
826.9535940729963	-56.75665024859051
827.1108054284242	-57.062220168482604
827.3663350326682	-57.492042952573534
827.7630079520087	-58.02832918177384
828.1596808713492	-58.438004644691
828.5563537906897	-58.74629858926291
828.9530267100303	-58.97575112628471
829.3496996293708	-59.137776648852274
829.7463725487113	-59.24589080791953
830.1430454680518	-59.30718984076095
830.5397183873923	-59.330688113876356
830.9363913067328	-59.318606847224885
831.3330642260734	-59.27691230108973
831.932744239034	-59.161884614973886
832.5324242519947	-59.00201222165544
833.1321042649554	-58.80202248350758
833.7317842779161	-58.57244584422816
834.3314642908767	-58.31286830982856
834.9311443038374	-58.03397538780002
835.5308243167981	-57.731921165895784
836.1305043297588	-57.41923847905547
836.7301843427194	-57.084465809232476
837.3298643556801	-56.74742419051096
837.9295443686408	-56.38079057127201
838.5292243816015	-56.00816650779552
839.1289043945621	-55.61787038240152
839.7285844075228	-55.22580552053415
840.3282644204835	-54.81118248483896
840.9279444334442	-54.37454054863965
841.5276244464048	-53.893027794300515
842.1273044593655	-53.38000058646815
842.7269844723262	-52.77096528798434
843.3266644852869	-52.060676273976725
843.476584488527	-51.85369304206733
843.6265044917672	-51.63689889099094
843.7764244950073	-51.40086961285236
843.9263444982474	-51.14255200456632
844.1697538504354	-50.664120673444685
844.5516211997825	-49.6829783975021
844.7747455458472	-48.88704329518466
844.9978698919118	-47.74477178974578
845.053650978428	-47.37324050830085
845.1094320649441	-46.945204414611446
845.2107339607259	-45.969054507038635
845.3120358565076	-44.59054230553221
845.3745613909398	-43.40582899914929
845.437086925372	-41.78460378030628
845.4996124598042	-39.37147007441804
845.5152438434122	-38.58457539053453
845.5308752270203	-37.68564483412779
845.5593758054575	-35.674659390009246
845.5878763838948	-33.00448935675252
845.6163769623321	-29.311030197652933
845.6342129675182	-26.24563211602783
845.6520489727044	-22.366208452750953
845.6698849778905	-17.46191430206351
845.6877209830767	-11.380893347252645
845.698611319877	-7.134517621292161
845.7095016566774	-2.581893915151052
845.7203919934777	2.115108902030317
845.7312823302781	6.759366939366948
845.7421726670784	11.146118528373544
845.7530630038788	15.112263309571134
845.7639533406791	18.56566880709419
845.7748436774795	21.483914873387764
845.7857340142798	23.89496139691771
845.7966243510801	25.854638557162826
845.8075146878805	27.428769617941278
845.8184050246808	28.68182061911279
845.8292953614812	29.67109563479348
845.8401856982815	30.44469495815771
845.8510760350819	31.041654209661505
845.8619663718822	31.493142667134492
845.8728567086825	31.823982920238734
845.8837470454829	32.05404856952716
845.8946373822832	32.1993325557328
845.9008584226821	32.24954839099027
845.9070794630809	32.278317312220814
845.9133005034797	32.2873019357285
845.9195215438785	32.2779600586497
845.9257425842774	32.251545636901895
845.9319636246762	32.20913597309654
845.938184665075	32.15167495064137
845.9444057054739	32.080017689071745
845.9506267458727	31.99496512401308
845.9568477862715	31.8972831049802
845.9630688266703	31.78770731864936
845.9692898670692	31.666939678488255
845.975510907468	31.53564246381884
845.9817319478668	31.394433761558147
845.9879529882656	31.243888551225886
845.9941740286645	31.08453846220158
846.0003950690633	30.916875235948897
846.0066161094621	30.741353882912325
846.012837149861	30.55839557126787
846.0190581902598	30.368390361838987
846.0252792306586	30.171699869507975
846.0315002710574	29.968659569516387
846.0377213114563	29.759582064646498
846.0439423518551	29.54475833534789
846.0501633922539	29.324459978916547
846.0563844326527	29.09894095426502
846.0626054730516	28.868439030765135
846.0728573298306	28.478290470762026
846.0831091866097	28.07612152946448
846.1042212676792	27.213408129434352
846.1253333487488	26.309420425735887
846.1464454298183	25.369527934795865
846.1675575108878	24.39811560885444
846.1886695919574	23.398853459806542
846.2097816730269	22.374940175206763
846.2308937540964	21.329229240844032
846.252005835166	20.264276675953557
846.2731179162355	19.182359320718206
846.3115063854434	17.178124503724238
846.3702286014153	14.040569442179953
846.4289508173872	10.842704785653805
846.4876730333591	7.608035751604766
846.546395249331	4.356128535513537
846.6051174653029	1.1045660365118988
846.6638396812748	-2.1325152338526703
846.7225618972467	-5.34466918158046
846.7812841132186	-8.524710586994305
846.8400063291905	-11.666562034687395
846.8987285451624	-14.75577983549719
846.9574507611343	-17.71778446326932
847.0161729771062	-20.557902581041375
847.0748951930781	-23.290029811879965
847.13361740905	-25.932139193245618
847.1730657634125	-27.64545715378674
847.2125141177751	-29.30731229855855
847.2519624721376	-30.926200894637432
847.2914108265002	-32.505812481981025
847.3308591808627	-34.04305791677749
847.3703075352253	-35.5315849603137
847.4097558895878	-36.96564129122015
847.4492042439504	-38.339705185202206
847.4758980527005	-39.23220505917741
847.5025918614506	-40.09186518003803
847.5292856702007	-40.916768978333465
847.5559794789508	-41.70564497229129
847.5826732877009	-42.45774340337127
847.609367096451	-43.17329650873101
847.6360609052011	-43.85355721421742
847.6627547139512	-44.499544438057455
847.6894485227014	-45.112029192696546
847.7161423314515	-45.69201696574088
847.765944351017	-46.69096667509563
847.8157463705825	-47.5882996173468
847.865548390148	-48.39235804645114
847.9153504097135	-49.111626095132955
847.965152429279	-49.75501736242103
848.0149544488445	-50.3317512035136
848.06475646841	-50.85050184144287
848.1419409242953	-51.55737321002798
848.2191253801807	-52.16730153490714
848.296309836066	-52.69988546631305
848.3734942919514	-53.17032168513623
848.489405014408	-53.78359877828647
848.6053157368647	-54.310519112249544
848.7212264593213	-54.771884566923156
848.837137181778	-55.18168123099392
848.9530479042346	-55.54947354109911
849.0689586266913	-55.882052326678085
849.2516361455998	-56.345959295915264
849.4343136645084	-56.74915190274408
849.616991183417	-57.10241684802031
849.9361357404205	-57.62318228723305
850.255280297424	-58.04188111563712
850.5744248544274	-58.38082236832622
850.8935694114309	-58.650581526951214
851.2127139684344	-58.86332726460465
851.5318585254379	-59.027054773979714
851.8510030824414	-59.15141983208545
852.1701476394448	-59.24115990146429
852.4892921964483	-59.30051920561748
852.9998802740837	-59.338160461283486
853.510468351719	-59.31795164071708
854.0210564293544	-59.250603630687294
854.5316445069898	-59.146997417232775
855.0422325846251	-59.00902857085061
855.5528206622605	-58.842902881234444
856.0634087398959	-58.649746744772706
856.5739968175312	-58.44014666994691
857.0845848951666	-58.20934342868704
857.595172972802	-57.96410899279229
858.1057610504373	-57.70347603292565
858.6163491280727	-57.43788102986408
859.126937205708	-57.15699777632686
859.6375252833434	-56.8778362774728
860.1481133609788	-56.56453901657224
860.6587014386141	-56.24755409915542
861.1692895162495	-55.91349468277456
861.6798775938848	-55.61156980702763
862.1904656715202	-55.29352200296225
862.7010537491556	-54.94002996706541
863.2116418267909	-54.56377408111582
863.7222299044263	-54.13983226836399
864.2328179820616	-53.70309749778416
864.743406059697	-53.261881368790505
865.2539941373324	-52.7568154785368
865.7645822149677	-52.177136117576644
866.2751702926031	-51.42658912893316
866.402817312012	-51.213606708140816
866.5304643314208	-50.98959674384986
866.6581113508297	-50.74294885302525
866.7857583702386	-50.45924091945548
866.9134053896474	-50.14788453892553
867.0410524090563	-49.782697118495136
867.1686994284652	-49.38647977251596
867.296346447874	-48.91599888584067
867.4239934672829	-48.335708252233374
867.5516404866918	-47.57092286901535
867.6792875061006	-46.58809005400919
867.8069345255095	-45.15712472599042
867.9345815449184	-42.68272227620896
867.9664932997706	-41.77966540719539
867.9984050546228	-40.675439381715925
868.030316809475	-39.30118802042998
868.0622285643273	-37.541623661007826
868.0941403191795	-35.218102690221954
868.1260520740317	-31.991782750303447
868.1579638288839	-27.295404519601217
868.1898755837361	-20.222705697972568
868.2217873385883	-9.56797559999506
868.2248285127345	-8.357914035499055
868.2278696868806	-7.156558542029526
868.2309108610267	-5.932327294790018
868.2339520351728	-4.677080569729393
868.2369932093189	-3.3976081132603633
868.2400343834651	-2.102567695552367
868.2430755576112	-0.7973234520660543
868.2484862716718	1.5387189986470047
868.2538969857325	3.8708710895686322
868.2593076997931	6.171983318844997
868.2687157122267	10.02187896973172
868.2781237246603	13.589162180263392
868.2875317370939	16.789629753917243
868.2969397495275	19.589854867743213
868.3063477619611	21.992423009958134
868.3157557743947	24.02288711047575
868.3251637868283	25.719196328481797
868.3345717992619	27.124046643735266
868.3439798116955	28.279606057220473
868.3533878241291	29.22439801259781
868.3627958365627	29.991910568889118
868.3769246380513	30.87091866692595
868.3910534395399	31.48968729165185
868.4051822410285	31.904882814046456
868.419311042517	32.157595800661895
868.4285961738518	32.25013933840961
868.4378813051866	32.29335940160748
868.4471664365213	32.29334601580306
868.4564515678561	32.254706248196015
868.4657366991909	32.18094530647146
868.4750218305256	32.07495368110743
868.4843069618604	31.939398723733493
868.4935920931952	31.776837545674848
868.5028772245299	31.589662861281656
868.5121623558647	31.38002750685849
868.5214474871995	31.149831976774045
868.5276208574942	30.986237677194495
868.5337942277889	30.8147573932042
868.5399675980836	30.63581674987137
868.5461409683784	30.449809508647085
868.5523143386731	30.25709840184251
868.5584877089678	30.058018839335816
868.5646610792626	29.85288305262407
868.5708344495573	29.64198288075918
868.577007819852	29.425591203470095
868.5831811901468	29.20396297290309
868.5932727508834	28.83100895994391
868.6033643116201	28.445651016225753
868.6134558723568	28.04875031081604
868.6235474330934	27.641087073619556
868.6336389938301	27.22337121132997
868.6547334096756	26.32045558454134
868.6758278255211	25.381501228085373
868.6969222413666	24.41097834247401
868.718016657212	23.412676389861655
868.7508682383627	21.809918049031847
868.7837198195134	20.157838119854194
868.8165714006641	18.465214923879348
868.8494229818148	16.73939047567377
868.8822745629654	14.986648983616567
868.9151261441161	13.212415621623022
868.9479777252668	11.421439527914169
868.9808293064175	9.617941593836068
869.0362915762432	6.554664023054324
869.091753846069	3.48254712578798
869.1472161158947	0.4147894377867244
869.2026783857204	-2.6378571198357705
869.2581406555462	-5.667352866583027
869.3136029253719	-8.66786263743461
869.3690651951977	-11.634299454797706
869.4245274650234	-14.554332755884097
869.4799897348491	-17.36354231454171
869.5354520046749	-20.063896204298228
869.5909142745006	-22.667049756141378
869.6463765443264	-25.17466521271876
869.7018388141521	-27.590606791844557
869.7573010839778	-29.921407240129877
869.8127633538036	-32.170181282161764
869.8682256236293	-34.33328176075142
869.9062693148909	-35.76141201989099
869.9443130061525	-37.13830655868272
869.982356697414	-38.45859972178203
870.0204003886756	-39.71610381868455
870.0584440799372	-40.904857854631494
870.0964877711988	-42.020447683672145
870.1345314624604	-43.06075939031766
870.1725751537219	-44.02908395906053
870.2106188449835	-44.928736376008096
870.2486625362451	-45.76170619001681
870.2867062275067	-46.53040503631897
870.3247499187682	-47.238643434613465
870.382259740214	-48.203064391770226
870.4397695616597	-49.05129073424426
870.4972793831054	-49.79758340263912
870.5547892045511	-50.455575898814544
870.6122990259968	-51.03785807701752
870.6698088474425	-51.556034794779215
870.7607575135183	-52.268665522242
870.8517061795942	-52.87775938002358
870.9426548456701	-53.40656912540773
871.0336035117459	-53.871736431070026
871.1245521778218	-54.28570382414839
871.2774660882192	-54.892488984773664
871.4303799986166	-55.41284638706583
871.583293909014	-55.86577755175347
871.7362078194113	-56.264040876116404
871.8891217298087	-56.61713631114951
872.0420356402061	-56.931934525082774
872.2896428560649	-57.372996776802346
872.6691722500876	-57.916061094210974
873.0487016441103	-58.33571449283726
873.428231038133	-58.65892391097075
873.8077604321558	-58.90553227723913
874.1872898261785	-59.086969005719276
874.5668192202012	-59.214331118508994
874.9463486142239	-59.295585917805795
875.3258780082466	-59.337687997917506
875.7054074022693	-59.345641750738636
876.3706111571554	-59.29036329570085
877.0358149120415	-59.163120148462305
877.7010186669276	-58.979407028591204
878.3662224218136	-58.74899501292614
879.0314261766997	-58.482268413538996
879.6966299315858	-58.184545538601384
880.3618336864719	-57.86456120787556
881.027037441358	-57.518891878058156
881.692241196244	-57.16193543074117
882.3574449511301	-56.77489522345907
883.0226487060162	-56.376879485594316
883.6878524609023	-55.9528922524321
884.3530562157883	-55.52381080857764
885.0182599706744	-55.06936908225852
885.6834637255605	-54.60578744294747
886.3486674804466	-54.09711900280594
887.0138712353327	-53.54344330225428
887.6790749902187	-52.92118953667513
888.3442787451048	-52.16414737688791
889.0094824999909	-51.21399716799774
889.1757834387124	-50.90263961154976
889.3420843774339	-50.54023218796337
889.5083853161555	-50.12371299831368
889.674686254877	-49.66252191429697
889.8409871935985	-49.10174033627116
890.00728813232	-48.383692869781754
890.1735890710415	-47.37396546072694
890.339890009763	-45.95146974880593
890.3814652444435	-45.458646799073456
890.4230404791239	-44.85916649487977
890.4646157138043	-44.1358716737526
890.5061909484847	-43.29335569689112
890.5477661831651	-42.242691765402654
890.5893414178455	-40.9333986801946
890.6309166525259	-39.188470334966084
890.6724918872063	-36.751113501958756
890.7140671218867	-33.12911804850048
890.7556423565671	-27.321646957924422
890.782451141639	-21.601624966779706
890.8092599267108	-13.468731548956457
890.824819512375	-7.551974201820283
890.8403790980393	-1.0280763019281771
890.8559386837036	5.655538050985138
890.8714982693679	11.912105322316417
890.8870578550321	17.308292629901548
890.9026174406964	21.61780744814348
890.9181770263607	24.868124531333738
890.933736612025	27.27080642093919
890.9492961976893	29.02157032064566
890.9648557833535	30.266114903887836
890.9804153690178	31.124367864186496
890.9959749546821	31.694275179718808
891.0115345403464	32.04661953450171
891.0215006307311	32.18055717042267
891.0314667211159	32.25392820322386
891.0414328115006	32.274186489111365
891.0513989018854	32.24748980243727
891.0580929682093	32.20574375250722
891.0647870345332	32.14634492307478
891.0714811008571	32.07037667621491
891.078175167181	31.97884367365346
891.084869233505	31.8727183528788
891.0915632998289	31.75293351737885
891.0982573661528	31.620361825222254
891.1049514324767	31.475811319410482
891.1116454988006	31.32003135693034
891.1183395651245	31.153715918326462
891.1250336314484	30.97750405467358
891.1317276977724	30.791982294282537
891.1384217640963	30.597690059217015
891.1451158304202	30.395124529149363
891.1518098967441	30.184744030870448
891.158503963068	29.96697121828149
891.165198029392	29.742196741348753
891.1718920957159	29.51078282545108
891.1785861620398	29.273066119954233
891.1852802283637	29.029359859859163
891.1962603642884	28.617403456350278
891.2072405002131	28.191287108578706
891.2182206361377	27.75206083128941
891.2292007720624	27.30066965912209
891.2401809079871	26.837969033747335
891.2628420162995	25.850431064042102
891.2855031246119	24.823835703857196
891.3081642329242	23.763297128891185
891.3308253412366	22.673130050161053
891.353486449549	21.557022167638117
891.3875522482771	19.8370984711643
891.4216180470052	18.074989348901926
891.4556838457332	16.278617653206688
891.4897496444613	14.454812050065827
891.5238154431894	12.60948983223399
891.5578812419175	10.747786165709966
891.5919470406456	8.874219557770733
891.646452598145	5.861329748506424
891.7009581556443	2.8425345816048724
891.7554637131437	-0.16950108535929065
891.8099692706431	-3.1649328796815697
891.8644748281425	-6.13676611400247
891.9189803856419	-9.080019799963967
891.9734859431413	-11.989628389581046
892.0279915006407	-14.845974209071107
892.0824970581401	-17.59511001289317
892.1370026156395	-20.24205197815729
892.1915081731389	-22.798663393736227
892.2460137306383	-25.25984368934357
892.3005192881377	-27.628664531606262
892.3550248456371	-29.9144139248696
892.4095304031365	-32.122704002145234
892.4640359606359	-34.24979719340896
892.5004536025667	-35.61964565412419
892.5368712444975	-36.942972472013
892.5732888864284	-38.21520338377986
892.6097065283592	-39.431024296284704
892.64612417029	-40.585060059179796
892.6825418122208	-41.67304073419553
892.7189594541517	-42.69258219475332
892.7553770960825	-43.6449104661584
892.7917947380133	-44.533152620082525
892.8282123799441	-45.35951939723337
892.864630021875	-46.125910607264196
892.9010476638058	-46.83515889761708
892.9596550674821	-47.8647577062689
893.0182624711584	-48.76882428796082
893.0768698748348	-49.56243465295118
893.1354772785111	-50.259919780643315
893.1940846821874	-50.87480639198614
893.2526920858637	-51.41988927584792
893.342230715569	-52.14266528107854
893.4317693452743	-52.76016979139116
893.5213079749797	-53.29585440002849
893.610846604685	-53.76668189865981
893.7003852343903	-54.18541277975273
893.852234211528	-54.803681222525654
894.0040831886656	-55.332939346025206
894.1559321658033	-55.793023066376364
894.3077811429409	-56.197269063479965
894.4596301200786	-56.55555999514002
894.6114790972163	-56.87498993719348
894.8547859764076	-57.318371572729646
895.2252647749982	-57.86294581666833
895.5957435735888	-58.2865233617481
895.9662223721795	-58.61526195267051
896.3367011707701	-58.868618066950134
896.7071799693607	-59.05780479789237
897.0776587679513	-59.1935962186381
897.448137566542	-59.28376469731795
897.8186163651326	-59.335107067479406
898.1890951637232	-59.352575446577134
898.8448620499939	-59.31357003859699
899.5006289362647	-59.201537802633595
900.1563958225354	-59.03203550753959
900.8121627088061	-58.815035058081655
901.4679295950768	-58.56086690503761
902.1236964813476	-58.2753129898646
902.7794633676183	-57.96663886071439
903.435230253889	-57.63270668084902
904.0909971401597	-57.28588685975321
904.7467640264305	-56.91235900344333
905.4025309127012	-56.54687933233743
906.0582977989719	-56.16092590885507
906.7140646852426	-55.738893852540784
907.3698315715134	-55.30214067022968
908.0255984577841	-54.815370523776586
908.6813653440548	-54.31475851910329
909.3371322303256	-53.81401139004364
909.9928991165963	-53.250649766334405
910.648666002867	-52.584061380357966
911.3044328891377	-51.720889341345696
911.9601997754085	-50.568847166589705
912.1241414969761	-50.18787089558914
912.2880832185438	-49.7369812358622
912.4520249401114	-49.159346076595
912.6159666616791	-48.43953626574551
912.7799083832467	-47.52034737701587
912.9438501048144	-46.16235551519165
913.0564814451373	-44.68766120840451
913.1691127854601	-42.36457242783693
913.2329628946746	-40.24380515316201
913.2968130038892	-36.77378622497911
913.3127755311928	-35.572114809048756
913.3287380584964	-34.16132717809216
913.3447005858	-32.48688682076181
913.3606631131036	-30.47497306864125
913.3766256404072	-28.031284781076824
913.4021560085711	-22.901882255343562
913.427686376735	-15.6939337481611
913.4439237474663	-9.881148568004402
913.4601611181977	-3.2594726587041474
913.476398488929	3.746943499521238
913.4926358596604	10.461779895759937
913.5088732303917	16.283906490797005
913.5198561731532	19.570403849093204
913.5308391159148	22.339287703873786
913.5418220586763	24.61703698204633
913.5528050014378	26.451044604822062
913.5637879441994	27.909437052421566
913.5747708869609	29.063592480308174
913.5857538297224	29.97289785386713
913.596736772484	30.681927678761244
913.6077197152455	31.224867057873645
913.618702658007	31.62971601854322
913.6296856007685	31.919911477889702
913.6406685435301	32.11460619244401
913.6516514862916	32.22904135601058
913.6626344290531	32.275008207017805
913.6736173718147	32.26162446162039
913.6807675297086	32.22437545966765
913.6879176876026	32.16651881121962
913.6950678454966	32.08942896502502
913.7022180033906	31.99435890102282
913.7093681612846	31.882493051732595
913.7165183191786	31.754961504307097
913.7236684770726	31.61283112339582
913.7308186349666	31.457092992480757
913.7379687928606	31.288656701321717
913.7451189507545	31.108353387862298
913.7522691086485	30.91694371489139
913.7594192665425	30.715124993396316
913.7665694244365	30.503536305738123
913.7737195823305	30.282762445629242
913.7808697402245	30.053338791155316
913.7880198981185	29.81575705530515
913.7951700560125	29.570470583448223
913.8023202139065	29.317898422987152
913.8094703718004	29.05842841418026
913.8166205296944	28.79241986520627
913.8293505050284	28.303669339461912
913.8420804803624	27.79694409882731
913.8548104556963	27.27374300236269
913.8675404310303	26.73539950956049
913.8802704063643	26.18310935863045
913.9035435696846	25.14072404879957
913.926816733005	24.060915170442776
913.9500898963254	22.948623450813663
913.9733630596457	21.808042641494634
913.9966362229661	20.64277490477734
914.0325151418479	18.804863221231276
914.0683940607296	16.92549669861997
914.1042729796113	15.013033267112435
914.1401518984931	13.074745842243011
914.1760308173748	11.116946018959794
914.2119097362565	9.145097287695249
914.2477886551383	7.163993755314066
914.3031761801991	4.096888964522034
914.3585637052599	1.031309516674916
914.4139512303208	-2.020984098321257
914.4693387553816	-5.051192637356716
914.5247262804425	-8.053300174859006
914.5801138055033	-11.022530719750986
914.6355013305641	-13.951179203155577
914.690888855625	-16.793474126350215
914.7462763806858	-19.516388939410405
914.8016639057466	-22.13377393627696
914.8570514308075	-24.652744351286515
914.9124389558683	-27.083149122546043
914.9678264809291	-29.42781522069082
915.02321400599	-31.68904429842593
915.0786015310508	-33.86532770098524
915.1339890561117	-35.948912368721295
915.1686147715949	-37.197683728719156
915.2032404870781	-38.399273248313314
915.2378662025613	-39.54875073431534
915.2724919180446	-40.64174243360992
915.3071176335278	-41.6749136015548
915.341743349011	-42.6462556634446
915.3763690644943	-43.556632215136545
915.4109947799775	-44.40871971047048
915.4456204954607	-45.20449897178136
915.480246210944	-45.94562028895554
915.5148719264272	-46.63445567704109
915.5734130603889	-47.68765184475263
915.6319541943507	-48.61286730239773
915.6904953283124	-49.42505829832373
915.7490364622741	-50.138569286171375
915.8075775962359	-50.76710536596202
915.8661187301976	-51.32376296403991
915.9246598641594	-51.82014333848643
916.0161410760655	-52.497144934065915
916.1076222879717	-53.07833863685697
916.1991034998779	-53.58487612579595
916.290584711784	-54.032297799184214
916.3820659236902	-54.432113250324676
916.5373277895408	-55.02574659858079
916.6925896553913	-55.53618744977519
916.8478515212419	-55.98104276983075
917.0031133870924	-56.37236121084726
917.158375252943	-56.71906773985805
917.3136371187935	-57.027965454164864
917.570038331197	-57.46959046232449
917.9674933746996	-58.019825302362946
918.3649484182023	-58.44031629809427
918.7624034617049	-58.757007848670355
919.1598585052076	-58.99364432185596
919.5573135487102	-59.16165599392978
919.9547685922129	-59.274998268553404
920.3522236357155	-59.34083030811611
920.7496786792182	-59.36863964138444
921.1471337227208	-59.36033979239028
921.5445887662235	-59.32201464452659
921.9420438097261	-59.256108553862596
922.5609570320064	-59.11433517220968
923.1798702542867	-58.92441919354579
923.798783476567	-58.69864468380803
924.4176966988473	-58.439522560704376
925.0366099211276	-58.158921080912926
925.6555231434079	-57.85437128330691
926.2744363656882	-57.53792022195429
926.8933495879685	-57.199216299875594
927.5122628102488	-56.85667442602864
928.1311760325291	-56.48549370901338
928.7500892548094	-56.1077979667012
929.3690024770897	-55.712675990108245
929.98791569937	-55.31517530948841
930.6068289216503	-54.89547253787166
930.9999999999793	-54.61399868152134
931.0000000000103	-54.61399868152134
931.0008417241936	-54.66518893100432
931.0016834483769	-54.71071350939523
931.0029739983903	-54.77421419708297
931.0050647685123	-54.86503166748364
931.0086698879053	-55.00173847505307
931.0122750072983	-55.12270282158036
931.0158801266913	-55.234700191410745
931.0213411218521	-55.39373714507062
931.0268021170128	-55.542197368252346
931.0352813997121	-55.757217406228946
931.0437606824113	-55.95650123754841
931.0567468250198	-56.23790721574717
931.0697329676283	-56.49652912071297
931.094082751658	-56.934968448488945
931.1184325356877	-57.329199509914446
931.1427823197174	-57.6900880145819
931.1671321037471	-58.023577696654264
931.1914818877768	-58.33373338153083
931.2313313405704	-58.79865499704539
931.2711807933639	-59.22005637431724
931.3110302461574	-59.605634866723136
931.3714647358416	-60.133103737769446
931.4318992255259	-60.60322267557736
931.5238839038195	-61.23033131382487
931.6158685821132	-61.77239814608828
931.7078532604069	-62.247506473037504
931.7998379387005	-62.669612116903956
931.8918226169942	-63.04955928513865
932.0414916978793	-63.59819211649206
932.1911607787645	-64.08113540328831
932.3408298596496	-64.5145527679647
932.4904989405347	-64.91007013843264
932.6401680214199	-65.27625858413671
932.8768641104828	-65.81005291099329
933.1135601995456	-66.30133313683089
933.3502562886085	-66.75943036798614
933.5869523776714	-67.19088423503517
933.8236484667343	-67.60062880843715
934.2049482805147	-68.22367838105963
934.5862480942951	-68.80875668388188
934.9675479080755	-69.36134053014969
935.3488477218559	-69.88541944535889
935.7301475356363	-70.38434497158872
936.3617800132804	-71.16236984266698
936.9934124909245	-71.88705907742062
937.6250449685685	-72.56404191140652
938.2566774462126	-73.19765462699065
938.8883099238567	-73.79171891218648
939.875975116382	-74.64897318389339
940.8636403089074	-75.42716980916582
942.4256861126581	-76.5143594074115
943.9877319164088	-77.44568601227988
945.5497777201596	-78.2390783848825
947.1118235239103	-78.90814302326918
948.673869327661	-79.46531476948273
950.2359151314117	-79.9224108556902
951.7979609351625	-80.28889242292996
953.3600067389132	-80.57252938164618
954.9220525426639	-80.78080032901362
956.4840983464146	-80.92107044808003
958.8389028065113	-81.01898935133536
961.193707266608	-80.99910658525117
963.5485117267048	-80.88043765688715
965.9033161868015	-80.6806780364756
968.2581206468982	-80.41613987249437
972.1245559902932	-79.87876983853313
975.9909913336882	-79.26045577614451
979.8574266770831	-78.60570245594404
983.7238620204781	-77.94871965459885
989.6168257954266	-76.99705150255552
995.5097895703751	-76.15310394888154
1001.4027533453236	-75.4384192478375
1007.2957171202721	-74.8573043798205
1013.1886808952206	-74.40328661372475
1019.0816446701691	-74.0517277408072
1024.9746084451176	-73.78813685502381
1030.8675722200662	-73.59703375861731
1036.7605359950148	-73.45470842321129
1042.6534997699634	-73.36267827953942
1047.0007252295463	-73.31793184855847
1051.3479506891292	-73.2799217665225
1055.695176148712	-73.25154781325337
1060.042401608295	-73.2242944350046
1064.3896270678779	-73.19339345372735
1068.7368525274608	-73.17889234579633
1071.753363210147	-73.17641441274193
1073.9789788015019	-73.16651027808726
1076.2045943928567	-73.15052360121331
1078.4302099842116	-73.1363444311021
1080.6558255755665	-73.1294363439126
1082.8814411669214	-73.1220722915028
1085.1070567582763	-73.11084773423225
1087.3326723496311	-73.09918306532126
1089.558287940986	-73.08884620963866
1091.783903532341	-73.08065469112834
1094.0095191236958	-73.07321476105625
1096.2351347150507	-73.06332432759704
1098.4607503064055	-73.0542364843748
1100.6863658977604	-73.04663480782109
1102.9119814891153	-73.03702044247629
1105.1375970804702	-73.02927659455126
1107.363212671825	-73.02154995482823
1109.58882826318	-73.01098780846927
1111.8144438545348	-73.00465470219827
1114.0400594458897	-72.99692210692487
1116.2656750372446	-72.98613559494653
1118.4912906285995	-72.97744693087257
1120.7169062199544	-72.96485467304672
1122.9425218113092	-72.95069138034589
1125.1681374026641	-72.94162909054113
1127.393752994019	-72.93384924490029
1129.6193685853739	-72.92893892366342
1130.999999999975	-72.92866681590651
1131.0000000000127	-72.92866681590651

931.004356828628	-54.89622669233472
931.0075397196618	-55.02180161072545
931.0107226106957	-55.13275044951662
931.0139055017295	-55.23540924638915
931.0188352985292	-55.38456163941903
931.0237650953289	-55.52391726598458
931.0316211370082	-55.73130348946844
931.0394771786874	-55.92362754269747
931.051626136927	-56.19805375737938
931.0637750951665	-56.45046839660732
931.0865537753452	-56.878987464609054
931.1093324555239	-57.265103199103486
931.1321111357026	-57.619282856289765
931.1548898158813	-57.947199019027885
931.17766849606	-58.252771551431806
931.2146080717637	-58.70816285369811
931.2515476474673	-59.1227842826934
931.2884872231709	-59.50383440891344
931.3444244988266	-60.02717842987416
931.4003617744822	-60.49654550813109
931.4847107558423	-61.121478358605756
931.6123719057775	-61.92146644005679
931.7400330557127	-62.5887373893729
931.8676942056479	-63.157065505413776
931.9953553555831	-63.652407230745474
932.1230165055183	-64.09408487342796
932.2506776554535	-64.49446406741735
932.3783388053887	-64.86160042788114
932.5865839684355	-65.40561987008363
932.7948291314824	-65.89735812637623
933.0030742945293	-66.34891186975354
933.2113194575761	-66.76914598691849
933.419564620623	-67.16451409126879
933.6278097836698	-67.53935736348652
933.9921563545737	-68.15472105990646
934.3565029254776	-68.72701592899226
934.7208494963814	-69.26271590199669
935.0851960672853	-69.76696791283145
935.4495426381892	-70.2439811135523
936.0289236902212	-70.95378860881407
936.6083047422532	-71.61106252477329
937.4784134610744	-72.51247599011636
938.3485221798957	-73.32432049026028
939.2186308987169	-74.05812544367542
940.0887396175382	-74.7220270913351
940.9588483363594	-75.32362654248047
941.8289570551807	-75.87046305499547
