t	v
834.1844654437009	21.623664849107755
834.2103259652107	20.30633336119055
834.2361864867205	18.92478648182481
834.2620470082303	17.49178437309439
834.3044677048113	15.055471892759401
834.3468884013922	12.541116841562232
834.3893090979732	9.972710223444091
834.4317297945541	7.370867597412371
834.4741504911351	4.752679395924752
834.5165711877161	2.1311755025716215
834.558991884297	-0.48399055396616975
834.601412580878	-3.0854974269364996
834.643833277459	-5.667578985532981
834.6862539740399	-8.225448763558331
834.7286746706209	-10.754851695966417
834.7710953672018	-13.251466731687653
834.8135160637828	-15.684166968967718
834.8559367603638	-18.040964030503694
834.8983574569447	-20.328099966839503
834.9407781535257	-22.55183504577539
834.9831988501066	-24.71013713508394
835.0256195466876	-26.804184651870916
835.0680402432686	-28.840578253141835
835.1104609398495	-30.824237489339094
835.1528816364305	-32.75272316698012
835.1953023330115	-34.61715586747722
835.2377230295924	-36.40546106058723
835.2801437261734	-38.10491346130404
835.3225644227543	-39.704079426911406
835.3649851193353	-41.1937373180608
835.4074058159163	-42.56761868095664
835.4498265124972	-43.828314670142106
835.4922472090782	-44.984482713949454
835.5346679056591	-46.03735113787383
835.5770886022401	-46.98647233939866
835.6195092988211	-47.83674945000932
835.661929995402	-48.597169147862004
835.704350691983	-49.27565999392221
835.746771388564	-49.87883403676426
835.8117443349198	-50.67451904850825
835.8767172812757	-51.34061892143007
835.9416902276315	-51.90392342863137
836.0066631739874	-52.386237559592146
836.1051799925784	-52.99820486548438
836.2036968111695	-53.501544213211886
836.3022136297606	-53.924732526205574
836.4007304483516	-54.28745553939389
836.4992472669427	-54.60316034280596
836.5977640855338	-54.88138772706565
836.7612682243756	-55.27853962094798
836.9247723632175	-55.612663152293614
837.0882765020593	-55.89581390318942
837.2517806409012	-56.13557343253934
837.415284779743	-56.33824001162593
837.5787889185849	-56.509562865329144
837.8459344507917	-56.73357570192623
838.1130799829984	-56.900360274646104
838.3802255152052	-57.0189779979652
838.647371047412	-57.095476935410225
838.9145165796187	-57.13544105882465
839.3296971891573	-57.13745530416437
839.7448777986958	-57.080225568404465
840.1600584082344	-56.97407554850176
840.7878360135913	-56.73501176959219
841.4156136189483	-56.41992806013171
842.0433912243053	-56.04483320479959
842.6711688296623	-55.6132101425503
843.2989464350193	-55.134471405571624
843.9267240403763	-54.60866090056445
844.5545016457332	-54.07465207415193
845.1822792510902	-53.45954340973679
845.8100568564472	-52.76327089292932
846.4378344618042	-51.935940881615664
846.5947788631435	-51.71479790351308
846.7517232644827	-51.49220068395849
846.908667665822	-51.25378088920129
847.0656120671613	-50.96683569045757
847.2225564685006	-50.656683179111305
847.3795008698398	-50.350188157934994
847.5364452711791	-49.99804599830317
847.6933896725184	-49.574865052738396
847.8503340738577	-49.10606445781039
848.0072784751969	-48.587340457243876
848.1642228765362	-47.927614266705746
848.3211672778755	-47.03740262139603
848.4781116792147	-45.79501148358253
848.5872898114012	-44.551193139976874
848.6145843444478	-44.15330683565542
848.6418788774945	-43.70740683660889
848.6691734105411	-43.20633278103671
848.6964679435878	-42.639596362350396
848.7237624766344	-41.988410727142174
848.7510570096811	-41.22784560875846
848.7783515427277	-40.32287073159065
848.7974133404718	-39.57824808483098
848.816475138216	-38.71019829774151
848.8355369359601	-37.675518017418526
848.837383881705	-37.56420973725764
848.8392308274499	-37.45065653092095
848.8410777731948	-37.33479930113812
848.8429247189397	-37.21658430592366
848.8457557832644	-37.030672679167964
848.8485868475891	-36.83886334162965
848.8514179119138	-36.640927911135435
848.8542489762385	-36.43668031228663
848.8570800405632	-36.2259928202431
848.8615922240282	-35.87663568281954
848.8661044074931	-35.5103777565595
848.8706165909581	-35.127050162525826
848.875128774423	-34.72652845504136
848.879640957888	-34.30864591880629
848.884153141353	-33.87308416227352
848.8886653248179	-33.419297596846754
848.8931775082829	-32.946502411594274
848.8976896917478	-32.45370076852113
848.9047701839058	-31.63717682076587
848.9118506760639	-30.76299509544831
848.9189311682219	-29.824798212424508
848.9260116603799	-28.815448266187463
848.9330921525379	-27.72709032921607
848.940172644696	-26.551185385974712
848.947253136854	-25.278614424304152
848.9589663822687	-22.93590296255758
848.9706796276835	-20.26086634013925
848.9823928730982	-17.219497991320015
848.994106118513	-13.798636921482455
849.0058193639277	-10.022037663507291
849.0175326093424	-5.958369331546085
849.0292458547572	-1.722999010505264
849.0409591001719	2.5202725502765615
849.0526723455866	6.593926625549812
849.0643855910014	10.351865758458597
849.0760988364161	13.688216990463506
849.0878120818309	16.555863467586605
849.0995253272456	18.958230517196444
849.1112385726603	20.930470358909087
849.1229518180751	22.522308597473216
849.1346650634898	23.786973182915524
849.1463783089046	24.774742021439423
849.1580915543193	25.529729111663062
849.169804799734	26.089071113211187
849.1885833246199	26.652170051895425
849.2073618495058	26.887673832386096
849.2261403743917	26.868616570969063
849.2449188992775	26.65001795826672
849.2636974241634	26.272269551989396
849.2824759490493	25.764670254901205
849.3111382238094	24.790523198895777
849.3398004985695	23.628107517586244
849.3684627733296	22.319270960473936
849.3971250480897	20.897788887838576
849.4257873228498	19.390075825446385
849.4544495976099	17.815057057589158
849.48311187237	16.18650289808993
849.5117741471302	14.515457148672722
849.5404364218903	12.811451475949266
849.5690986966504	11.082629073644226
849.6130709326698	8.397087321706783
849.6570431686891	5.687788568515069
849.7010154047085	2.969581267913954
849.7449876407279	0.2544178566800591
849.7889598767473	-2.448124477981094
849.8329321127667	-5.1307842762913936
849.8769043487861	-7.7881513849332835
849.9208765848055	-10.41575928650599
849.9648488208248	-13.009390013690245
850.0088210568442	-15.538504050334819
850.0527932928636	-17.985383055338726
850.096765528883	-20.35689130370234
850.1407377649024	-22.66072995718545
850.1847100009218	-24.89291167447987
850.2286822369412	-27.057873427877517
850.2726544729605	-29.162085045734845
850.3166267089799	-31.21131903634008
850.3605989449993	-33.20000738752598
850.4045711810187	-35.117254366633645
850.4485434170381	-36.94817615577711
850.4925156530575	-38.680092060729365
850.5364878890769	-40.30060703196312
850.5804601250962	-41.800474345089185
850.6244323611156	-43.17648825486317
850.668404597135	-44.436310469174884
850.7123768331544	-45.5832742588542
850.7563490691738	-46.616489995692014
850.8003213051932	-47.53938200342786
850.8442935412126	-48.361874635161946
850.8882657772319	-49.09398356287107
850.9322380132513	-49.7432345144819
851.0006707635608	-50.60809270402201
851.0691035138703	-51.32413711607885
851.1375362641799	-51.922705032882284
851.2059690144894	-52.43040529617084
851.2744017647989	-52.866854394036245
851.3428345151084	-53.24623646844398
851.4483387284055	-53.74482680664011
851.5538429417026	-54.163667698146945
851.6593471549996	-54.522100097489634
851.7648513682967	-54.833465765308176
851.8703555815938	-55.1071613212966
852.0412659191566	-55.48792812108496
852.2121762567193	-55.807095839471124
852.4806501115537	-56.21220542577792
852.7491239663881	-56.522110805381594
853.0175978212225	-56.760603986573216
853.2860716760568	-56.93573805922995
853.5545455308912	-57.056497631602326
853.8230193857256	-57.12535344405335
854.09149324056	-57.16265529987739
854.3599670953944	-57.17727310742
854.6284409502288	-57.169262297104694
854.8969148050631	-57.12389287981004
855.1653886598975	-57.056668609569854
855.4338625147319	-56.976980457516774
855.7023363695663	-56.890852805492514
855.9708102244007	-56.77257684523979
856.2392840792351	-56.64227928421482
856.5077579340694	-56.50064468033797
856.7762317889038	-56.368570360447535
857.0447056437382	-56.18861948673976
857.3131794985726	-55.99526923704439
857.581653353407	-55.81094230058534
857.8501272082414	-55.63747808420833
858.1186010630757	-55.42063141912854
858.3870749179101	-55.19616070625503
858.6555487727445	-55.00572601393187
858.9240226275789	-54.83246380011889
859.1924964824133	-54.55765938725605
859.3869672836395	-54.341510635462406
859.5814380848657	-54.18076559162827
859.7759088860919	-54.02606211348337
859.9703796873181	-53.829330707136265
860.1648504885443	-53.603765093676984
860.3593212897705	-53.43627362290559
860.5014813633642	-53.32646894876631
860.6436414369579	-53.174011117969194
860.7858015105516	-53.005893810677144
860.9279615841452	-52.84864254680407
861.0701216577389	-52.7048470952581
861.2122817313326	-52.51443753643792
861.3544418049263	-52.32257396328904
861.49660187852	-52.11887773223491
861.6387619521137	-51.988892377287144
861.7349705408099	-51.89579191083552
861.8045246045297	-51.76755913856312
861.8740786682495	-51.64142530446983
861.9436327319693	-51.52741586657478
862.0131867956891	-51.42603600726118
862.0827408594089	-51.314516017741084
862.1522949231287	-51.2021507995864
862.2218489868485	-51.07691266864987
862.2914030505683	-50.95313685538136
862.3609571142881	-50.81720071432027
862.4305111780079	-50.691987937307054
862.5000652417277	-50.55326755113068
862.5696193054475	-50.41873416669168
862.6391733691673	-50.25331095325177
862.7087274328871	-50.102362648080074
862.778281496607	-49.95516107890224
862.8478355603268	-49.7979389805658
862.9173896240466	-49.597231083686836
862.9869436877664	-49.389160650336855
863.0564977514862	-49.18233475993814
863.126051815206	-48.95437890603394
863.1956058789258	-48.69830893309223
863.2651599426456	-48.418807683061466
863.3347140063654	-48.12070546882797
863.4042680700852	-47.79204027399588
863.473822133805	-47.42612185469739
863.5433761975248	-47.0035765738149
863.6129302612446	-46.510512063786
863.6824843249644	-45.9107505154914
863.7520383886842	-45.19700057225866
863.7979644065463	-44.635442229340576
863.8297593740009	-44.17293158572606
863.8615543414555	-43.64791604427653
863.8933493089102	-43.04742730104674
863.9251442763648	-42.35325527831724
863.9569392438194	-41.52943011214387
863.988734211274	-40.524059341819665
863.9966829531377	-40.23667626357457
864.0046316950013	-39.93201444136765
864.0125804368649	-39.60820684194367
864.0205291787286	-39.262934208844506
864.032470717599	-38.697551373954504
864.0444122564695	-38.06512006549392
864.0528116596403	-37.57184283489166
864.061211062811	-37.03173031247301
864.0696104659818	-36.43925166259052
864.0755333012074	-35.98782943306367
864.0814561364331	-35.5079150119666
864.0873789716587	-34.9994079582255
864.0933018068844	-34.46209296446382
864.09922464211	-33.89521432214892
864.1051474773357	-33.29735048027157
864.1110703125613	-32.6665171670445
864.116993147787	-32.00022058227224
864.1229159830126	-31.295422990208625
864.1288388182383	-30.548592472641754
864.1347616534639	-29.755835809427204
864.1406844886895	-28.912925589976037
864.1466073239152	-28.015228277741002
864.1525301591408	-27.05773595977439
864.1584529943665	-26.035201168080572
864.1677550770672	-24.284866686876185
864.177057159768	-22.339259560874297
864.1863592424687	-20.177735356775603
864.1956613251695	-17.78387269152266
864.2049634078702	-15.149651632285694
864.2198084335145	-10.470343233608
864.2346534591587	-5.31593917057967
864.249498484803	0.07667786812461344
864.2643435104472	5.364254453782582
864.2791885360915	10.203012115934966
864.2940335617358	14.38237637996209
864.30887858738	17.81492982091641
864.3237236130243	20.524225168791443
864.3385686386686	22.596949616261956
864.3534136643128	24.140132411075147
864.3682586899571	25.256330457461495
864.3831037156014	26.03261209418064
864.3979487412456	26.537538600852283
864.4127937668899	26.823096077252934
864.4276387925341	26.928879605535055
864.4424838181784	26.885972793443838
864.4650579683996	26.590945859218607
864.4876321186208	26.075487250666477
864.510206268842	25.38758537150776
864.5327804190632	24.563743890241973
864.5553545692844	23.63136801353054
864.5779287195056	22.61064213470095
864.6133461837424	20.86848259346944
864.6487636479791	18.99425139225481
864.6841811122158	17.019914239592442
864.7195985764525	14.971698968005164
864.7550160406893	12.870609920023055
864.790433504926	10.73221997166583
864.8258509691627	8.568177831756513
864.8612684333995	6.387841184157277
864.8966858976362	4.199294695799095
864.9321033618729	2.009552153215537
864.9675208261096	-0.17562607253535759
865.0212763997831	-3.473463138909477
865.0750319734566	-6.738420580817935
865.1287875471301	-9.961917152021277
865.1825431208035	-13.135777680419935
865.236298694477	-16.219324508288057
865.2900542681505	-19.172700998053397
865.3438098418239	-22.013955674965775
865.3975654154974	-24.75432754330208
865.4513209891709	-27.406855280365242
865.5050765628444	-29.96805926993946
865.5588321365178	-32.43618494563979
865.6125877101913	-34.80205848232813
865.6663432838648	-37.04932822970593
865.7200988575382	-39.14873118128729
865.7738544312117	-41.076101344917916
865.8276100048852	-42.816100615070845
865.8630226325315	-43.86346389426379
865.8984352601778	-44.83896778834119
865.9338478878242	-45.74247352150499
865.9692605154705	-46.572766801611195
866.0046731431169	-47.33218569202488
866.0400857707632	-48.025230751848106
866.0754983984095	-48.655911126982495
866.1326152155757	-49.55158741783663
866.1897320327419	-50.314308300907484
866.246848849908	-50.96488488339393
866.3039656670742	-51.52307094684799
866.3610824842403	-52.0058229949013
866.4181993014065	-52.42696980869653
866.4753161185727	-52.797599090635195
866.5672756721916	-53.30862667590153
866.6592352258106	-53.738600897766595
866.7511947794295	-54.10795699266044
866.8924958357054	-54.587389017364174
867.0337968919813	-54.987116508886594
867.1750979482572	-55.327062144550915
867.3163990045331	-55.61917649431213
867.457700060809	-55.871542624145285
867.6799256553056	-56.20293889514294
867.9021512498023	-56.46869180206904
868.1243768442989	-56.68014380939477
868.3466024387956	-56.84547719515954
868.6990450331142	-57.02870868960145
869.0514876274328	-57.13602417399649
869.4039302217515	-57.179044321244206
869.7563728160701	-57.17303176869198
870.1088154103887	-57.12420848552053
870.4612580047074	-57.047617347032165
870.813700599026	-56.933107116117064
871.1661431933446	-56.793668677978836
871.5185857876633	-56.616383891285736
871.8710283819819	-56.423621471511524
872.2234709763005	-56.20747141365224
872.5759135706192	-55.99600283927254
872.9283561649378	-55.74227773525583
873.2807987592564	-55.4753201035698
873.633241353575	-55.22489491264251
873.9856839478937	-54.957973398973785
874.3381265422123	-54.70725922655228
874.6905691365309	-54.41964091880854
875.0430117308496	-54.0649222849037
875.3954543251682	-53.68627904163338
875.7478969194868	-53.32953981883668
876.1003395138055	-52.96959226301764
876.4527821081241	-52.555051323173004
876.8052247024427	-52.09258583109272
877.1576672967614	-51.5757000500789
877.51010989108	-51.00414487994627
877.8625524853986	-50.32224809333496
878.2149950797173	-49.44481372360611
878.5674376740359	-48.18578515762816
878.6555483226156	-47.7795983668033
878.7436589711953	-47.30962857387292
878.831769619775	-46.74250078629262
878.9198802683546	-46.02436664840612
879.0079909169343	-45.12996805358813
879.096101565514	-43.934636156661895
879.1181292276589	-43.55209435197973
879.1401568898037	-43.12566711040297
879.1621845519486	-42.65460938826782
879.1842122140935	-42.1326293510995
879.2062398762383	-41.54473843218882
879.2282675383832	-40.87283664236335
879.2502952005281	-40.09290885501659
879.2723228626729	-39.17075170533087
879.2943505248178	-38.05191690356857
879.296450476298	-37.932175860340955
879.2985504277782	-37.80975377063239
879.3006503792584	-37.68455237995926
879.3027503307386	-37.55648416762974
879.3048502822188	-37.42546106648173
879.3080278377861	-37.221381436644386
879.3112053933534	-37.01001654363617
879.3143829489206	-36.79108745971238
879.3175605044879	-36.564369516505344
879.3207380600552	-36.32969344949121
879.3265212392096	-35.881786621150155
879.332304418364	-35.406735265179265
879.3380875975183	-34.904382006377226
879.3438707766727	-34.374469040610656
879.3496539558271	-33.816245682798304
879.3554371349815	-33.22828916278173
879.3612203141358	-32.60859973067843
879.3670034932902	-31.954757689129142
879.3727866724446	-31.26393048100006
879.378569851599	-30.53282612165765
879.3843530307533	-29.75775653181629
879.3901362099077	-28.93473990908899
879.3959193890621	-28.059491981212634
879.4017025682165	-27.12738276626091
879.4108061598421	-25.533006104701112
879.4199097514677	-23.765643261030057
879.4290133430933	-21.804982456286115
879.4381169347189	-19.632493482889057
879.4472205263445	-17.234313852939458
879.4626522112292	-12.657063890309665
879.4780838961138	-7.4923731810962595
879.4935155809985	-1.9608929308383147
879.5089472658832	3.6134506832392312
879.5243789507679	8.83321079278337
879.5398106356525	13.386894189143119
879.5552423205372	17.166389794105793
879.5706740054219	20.13410431513359
879.5861056903066	22.389568757724586
879.6015373751912	24.057548442711195
879.6169690600759	25.25300221842609
879.6324007449606	26.072118836294205
879.6478324298453	26.592515876120284
879.6632641147299	26.874812560099585
879.6786957996146	26.965376252976913
879.6941274844993	26.899569274443706
879.709559169384	26.704646233579062
879.7249908542686	26.401960319218773
879.7491276901051	25.751712702297894
879.7732645259415	24.929222340316233
879.7974013617779	23.971137331424373
879.8215381976144	22.9041145974669
879.8456750334508	21.74906139946354
879.8698118692872	20.523119646451853
879.907702916721	18.48741703751778
879.9455939641547	16.349484243963246
879.9834850115884	14.136012778763849
880.0213760590221	11.868024489516955
880.0592671064559	9.563139999654398
880.0971581538896	7.235489057327903
880.1350492013233	4.895924096973871
880.1729402487571	2.5528456811771547
880.2108312961908	0.2131769768651155
880.2487223436245	-2.1171774189829233
880.2866133910583	-4.4334409602151785
880.324504438492	-6.731912881456635
880.3623954859257	-9.009643738763012
880.4199033995639	-12.420088786356573
880.477411313202	-15.741159319740088
880.5349192268401	-18.91505948596254
880.5924271404782	-21.959842299704363
880.6499350541163	-24.900076045970717
880.7074429677544	-27.740772739735867
880.7649508813926	-30.468955267169772
880.8224587950307	-33.08317609884363
880.8799667086688	-35.57479507798055
880.9374746223069	-37.924634936809994
880.994982535945	-40.09443496766131
881.0524904495832	-42.057368165496655
881.1099983632213	-43.806046133364696
881.1435220885594	-44.734749653324585
881.1770458138975	-45.600495614992774
881.2105695392356	-46.40132865466047
881.2440932645737	-47.137662571749
881.2776169899118	-47.813162951803896
881.31114071525	-48.431592065508916
881.3446644405881	-48.995926816173046
881.4071372891859	-49.91673199713689
881.4696101377838	-50.68977362053804
881.5320829863816	-51.340855638783516
881.5945558349795	-51.893971310905904
881.6570286835773	-52.368966662204784
881.7195015321752	-52.781351325435665
881.781974380773	-53.14311187936814
881.8822527697039	-53.63910624645375
881.9825311586347	-54.05598469316781
882.0828095475656	-54.41413369221366
882.2343440952565	-54.8722079659122
882.3858786429473	-55.2544983503026
882.5374131906382	-55.57896527096969
882.688947738329	-55.85643759601642
882.8404822860199	-56.09446346151116
883.0738295397966	-56.39742218682853
883.3071767935734	-56.63667278815499
883.5405240473501	-56.82330645109394
883.7738713011269	-56.965430258122545
884.1665873332416	-57.12070597948106
884.5593033653564	-57.19281604292687
884.9520193974712	-57.20079169743388
885.344735429586	-57.15314473174632
885.7374514617007	-57.05939640778666
886.1301674938155	-56.92546722856976
886.5228835259303	-56.764168980223445
886.9155995580451	-56.56891611049077
887.3083155901599	-56.35338459781206
887.7010316222746	-56.10116646475208
888.0937476543894	-55.85928961172888
888.4864636865042	-55.598241713879474
888.879179718619	-55.287751760622996
889.2718957507337	-54.96598081928871
889.6646117828485	-54.64584829504966
890.0573278149633	-54.31027822460663
890.4500438470781	-53.96117772228216
890.8427598791928	-53.56460848906728
891.2354759113076	-53.12900764277007
891.6281919434224	-52.68136122218729
892.0209079755372	-52.18981629690629
892.413624007652	-51.65113776967399
892.8063400397667	-51.00210714166132
893.1990560718815	-50.214455263568205
893.2972350799101	-49.98885982828812
893.3954140879388	-49.74561008265193
893.4935930959674	-49.48344714496297
893.591772103996	-49.19550456151382
893.6899511120247	-48.866171971368544
893.7881301200533	-48.50204622008456
893.886309128082	-48.08974702701726
893.9844881361106	-47.60433023944693
894.0826671441392	-47.009112465290734
894.1808461521679	-46.28687032038142
894.2790251601965	-45.361031588503565
894.3772041682251	-44.06030302260101
894.4017489202323	-43.64871526369971
894.4262936722395	-43.193275285471394
894.4508384242466	-42.68179132636268
894.4753831762538	-42.10123666423056
894.499927928261	-41.43574477170253
894.5244726802681	-40.66157145025062
894.5490174322753	-39.74216622164324
894.56619223935	-38.98297257592663
894.5833670464248	-38.09451373296394
894.592667374188	-37.54437189371305
894.6019677019511	-36.93544107442219
894.608388898557	-36.47698955046605
894.6148100951629	-35.986044927345404
894.6212312917687	-35.46235141963705
894.6276524883746	-34.90586504135034
894.6340736849804	-34.31601032174471
894.6404948815863	-33.691378187173044
894.6469160781921	-33.02978212731092
894.653337274798	-32.32833625696591
894.6597584714038	-31.58340501561269
894.6661796680097	-30.790653343405154
894.6726008646156	-29.94525710955973
894.6790220612214	-29.041960000591153
894.6854432578273	-28.074932620225127
894.6918644544331	-27.03777636220852
894.698285651039	-25.92376596406464
894.7047068476448	-24.725978847557574
894.7111280442507	-23.437278792550682
894.7175492408566	-22.0505392141698
894.7277739290854	-19.62434897224583
894.7379986173142	-16.913456029526614
894.7482233055431	-13.91134989127265
894.7584479937719	-10.633893953192585
894.7686726820008	-7.124479713137412
894.7788973702296	-3.45219416639871
894.7891220584585	0.2808231250864185
894.7993467466873	3.955123449695593
894.8095714349162	7.456989252575167
894.819796123145	10.695728470009387
894.8300208113739	13.608230648356175
894.8402454996027	16.161657681742128
894.8504701878315	18.353999213850965
894.8606948760604	20.20721238233736
894.8709195642892	21.754787429397016
894.8811442525181	23.03180767526453
894.8913689407469	24.071515458733572
894.9069452865524	25.270289589726858
894.9225216323579	26.08923211964633
894.9380979781633	26.607605912613312
894.9536743239688	26.886929758736805
894.9692506697743	26.97330083724843
894.9848270155798	26.90135557879179
895.0086043089345	26.547077977888357
895.0323816022893	25.95928083648018
895.0561588956441	25.191880767831776
895.0799361889989	24.282578270745784
895.1037134823537	23.26053404828776
895.1274907757085	22.148252690844036
895.1512680690632	20.962725948212963
895.1872874968303	19.056886318340492
895.2233069245974	17.04992728551622
895.2593263523645	14.966773148117882
895.2953457801316	12.827899745201655
895.3313652078987	10.650212061561772
895.3673846356658	8.446754482761328
895.4034040634328	6.227582436086402
895.4394234911999	4.000825404465766
895.475442918967	1.7733689525257195
895.5295048640313	-1.5584561274079491
895.5835668090956	-4.86340116658443
895.6376287541599	-8.131019955450265
895.6916906992242	-11.353400189077743
895.7457526442885	-14.518489045993945
895.7998145893528	-17.576166820192395
895.853876534417	-20.49941105240034
895.9079384794813	-23.311256023694213
895.9620004245456	-26.02214466285728
896.0160623696099	-28.640734030211622
896.0701243146742	-31.17248954157885
896.1241862597385	-33.61172079811316
896.1782482048028	-35.94170590444584
896.2323101498671	-38.13581539085373
896.2863720949314	-40.16593033268547
896.3404340399957	-42.011655395395515
896.39449598506	-43.66877202117042
896.4277949822182	-44.60224417054346
896.4610939793764	-45.472692274665334
896.4943929765346	-46.27879878134471
896.5276919736929	-47.02111795827231
896.5609909708511	-47.70298794918372
896.5942899680093	-48.327904257423604
896.6275889651675	-48.89869311977891
896.6854026960655	-49.772209271625925
896.7432164269634	-50.51434900061338
896.8010301578613	-51.1468040743971
896.8588438887592	-51.689552553112584
896.9166576196571	-52.15928710139653
896.9744713505551	-52.569453408540134
897.032285081453	-52.93080232540291
897.127788064427	-53.441536126561395
897.2232910474011	-53.870361092902954
897.3187940303751	-54.238305842631696
897.4642243930714	-54.71163061234454
897.6096547557677	-55.106283955054934
897.755085118464	-55.441591772328756
897.9005154811603	-55.729137841446075
898.0459458438565	-55.976847834279425
898.2723773964202	-56.29765616390619
898.4988089489839	-56.55351078825947
898.7252405015475	-56.755688567582
898.9516720541112	-56.91236831692696
899.318950010077	-57.08569937408325
899.6862279660427	-57.18042597860976
900.0535059220084	-57.20834466026351
900.4207838779741	-57.185719954120465
900.7880618339399	-57.11945336812727
901.1553397899056	-57.02633380092432
901.5226177458713	-56.89349360345984
901.8898957018371	-56.72840232057041
902.2571736578028	-56.53518095892095
902.6244516137685	-56.33844975124913
902.9917295697343	-56.11151489408403
903.3590075257	-55.88449963982659
903.7262854816657	-55.58051284381982
903.9959727351123	-55.35322381139628
904.2656599885589	-55.17345671899321
904.5353472420055	-54.99105468866235
904.8050344954521	-54.760664461124115
905.0747217488987	-54.52055514223998
905.3444090023453	-54.290866413205144
905.6140962557919	-54.04390090699435
905.8837835092385	-53.821936493331954
906.1534707626851	-53.52941438610799
906.3462046114554	-53.29336026115925
906.5389384602257	-53.10210925952066
906.731672308996	-52.92131668213328
906.9244061577664	-52.689418217142716
907.1171400065367	-52.42684028484515
907.309873855307	-52.168231182509494
907.5026077040774	-51.94167586278425
907.6953415528477	-51.71861208330633
907.888075401618	-51.44747771248219
908.0808092503884	-51.036617109407004
908.2735430991587	-50.596826617125984
908.4096030628019	-50.34832036411323
908.5456630264451	-50.07360945940084
908.6817229900884	-49.740931992303366
908.8177829537316	-49.28774363577966
908.9538429173748	-48.816268164075964
909.0469635844057	-48.51472676404394
909.1400842514366	-48.13627824283125
909.2332049184675	-47.66057186488825
909.3263255854985	-47.12368446137736
909.4194462525294	-46.49678564937928
909.5125669195603	-45.673310292942865
909.6056875865912	-44.56513546622469
909.6710742384422	-43.54468454220372
909.7189214405881	-42.57914762590876
909.7667686427341	-41.327313714751966
909.7787304432705	-40.95483155292108
909.790692243807	-40.5508459639174
909.8026540443435	-40.11039628301664
909.81461584488	-39.62723544620849
909.8265776454165	-39.09291914368349
909.838539445953	-38.496081048886815
909.8466186069403	-38.050270009240215
909.8546977679276	-37.564102498601784
909.862776928915	-37.03276241538319
909.8708560899023	-36.45282431395528
909.8789352508896	-35.822915952059475
909.887014411877	-35.14317382333571
909.8924828421743	-34.65476879827815
909.8979512724717	-34.14249473682643
909.903419702769	-33.604919892298355
909.9088881330664	-33.04052413487542
909.9143565633638	-32.44752805234939
909.9198249936611	-31.823586779215628
909.9252934239585	-31.16591628958901
909.9307618542558	-30.47165311015059
909.9362302845532	-29.737815072931603
909.9416987148505	-28.96099234672834
909.9471671451479	-28.137377718048086
909.9526355754452	-27.26306280385695
909.9581040057426	-26.334049879029386
909.96357243604	-25.346040776469664
909.9690408663373	-24.294509545916863
909.9745092966347	-23.175017248714106
909.979977726932	-21.983342365530934
909.9883477856391	-20.010582628241256
909.9967178443462	-17.847838710965068
910.0050879030533	-15.489110265748824
910.0134579617604	-12.93719720666155
910.027057044372	-8.424655975931929
910.0406561269835	-3.577343922303702
910.0542552095951	1.3852232046841468
910.0678542922067	6.187499232060152
910.0814533748182	10.589487239236762
910.0950524574298	14.41280491672414
910.1086515400414	17.594288094321243
910.1222506226529	20.15953994415457
910.1358497052645	22.177139436164154
910.149448787876	23.728157515892317
910.1630478704876	24.8926019951731
910.1766469530992	25.742058442869702
910.1902460357107	26.335609322746883
910.2038451183223	26.71966162668574
910.2242699559702	26.980515094076786
910.244694793618	26.943417057018536
910.2651196312659	26.67221582205688
910.2855444689137	26.217711252507076
910.3059693065616	25.619438926542767
910.3263941442094	24.905082365513778
910.3468189818573	24.094662202353206
910.3672438195051	23.204493648400724
910.3990686232509	21.690466835506633
910.4308934269966	20.05615008429697
910.4627182307423	18.32896572846928
910.4945430344881	16.530102478835865
910.5263678382338	14.677025732094428
910.5581926419795	12.78355359557088
910.5900174457253	10.860299025208406
910.621842249471	8.915685671218728
910.6697593640848	5.963281416243603
910.7176764786986	2.998971816883467
910.7655935933125	0.038553507441413136
910.8135107079263	-2.9061772669244084
910.8614278225401	-5.826523948728552
910.909344937154	-8.715767929267821
910.9572620517678	-11.56778475047725
911.0051791663816	-14.372794684218086
911.0530962809954	-17.07965934017766
911.1010133956092	-19.692107789869592
911.1489305102231	-22.220494280621324
911.1968476248369	-24.66724980907096
911.2447647394507	-27.038055663026512
911.2926818540645	-29.336704549095252
911.3405989686784	-31.56787054963227
911.3885160832922	-33.72524780037107
911.436433197906	-35.79482862510587
911.4843503125198	-37.75747415896118
911.5322674271337	-39.594563670063515
911.5801845417475	-41.29167558147212
911.6281016563613	-42.842376577314695
911.6591731423348	-43.77035663866282
911.6902446283083	-44.64023324191399
911.7213161142818	-45.45316500035702
911.7523876002552	-46.209808082472605
911.7834590862287	-46.91165379350661
911.8349724425208	-47.95979378573412
911.8864857988128	-48.872844380547896
911.9379991551049	-49.66414287859792
911.9895125113969	-50.34829553087277
912.041025867689	-50.940994083517296
912.092539223981	-51.45691808232925
912.1440525802731	-51.908779723550765
912.1955659365651	-52.307216375061216
912.2470792928572	-52.66103056216203
912.3348432821093	-53.179825597727074
912.4226072713615	-53.61663025308627
912.5103712606136	-53.991850770718045
912.6443979808332	-54.476118370415016
912.7784247010528	-54.88054047539605
912.9124514212724	-55.22525140162126
913.046478141492	-55.52243391673323
913.1805048617116	-55.780312944877295
913.3936943496077	-56.12495766485024
913.6068838375038	-56.4040233238294
913.8200733253999	-56.628870029168276
914.033262813296	-56.807523601288224
