t	v
746.0370065832976	-13.461009267274115
746.0433036211456	-10.652059062634844
746.0496006589935	-7.689525431429401
746.0558976968415	-4.590722995749918
746.0621947346895	-1.3850118908274445
746.0684917725374	1.8861955863216344
746.0786333851976	7.1601463404655155
746.0887749978577	12.241105277294807
746.0989166105179	16.904440531526866
746.1090582231781	21.005003425897545
746.1191998358382	24.490859045331668
746.1293414484984	27.379309865995683
746.1394830611586	29.726195431002143
746.1496246738187	31.604086855268267
746.1597662864789	33.08772319770951
746.169907899139	34.24465908040965
746.1800495117992	35.13187094894082
746.1901911244594	35.79590604719422
746.2003327371195	36.274382517767854
746.2104743497797	36.59792205637819
746.2206159624399	36.791637086394445
746.2307575751	36.876075692093494
746.2408991877602	36.867994163032314
746.2510408004204	36.781122146017296
746.2611824130805	36.62684223019485
746.2713240257407	36.414699482180716
746.2866337712053	36.0024620832688
746.3019435166699	35.499178717501245
746.3172532621345	34.9222042665548
746.3325630075991	34.28544395078513
746.3478727530637	33.600079977988436
746.3631824985283	32.874969772657245
746.3784922439929	32.11707611470773
746.3938019894575	31.331890087475315
746.4091117349221	30.52380560492797
746.4244214803867	29.696378161326773
746.4397312258513	28.85247458572531
746.455040971316	27.994391139807
746.4703507167806	27.123981349996374
746.4941069762884	25.752511861531914
746.5178632357963	24.359657150136027
746.5416194953042	22.94892517413466
746.5653757548121	21.52318823545589
746.58913201432	20.084807110123602
746.6128882738278	18.635723032838825
746.6366445333357	17.177576720642563
746.6604007928436	15.711799240393296
746.6841570523515	14.239680030224378
746.7079133118593	12.762417603734736
746.7316695713672	11.281147299314949
746.7554258308751	9.796947644696015
746.7930154642452	7.444990306653619
746.8306050976153	5.091939137088016
746.8681947309854	2.7412061984890617
746.9057843643554	0.39562247226878344
746.9433739977255	-1.942621484552505
746.9809636310956	-4.272066576000849
747.0185532644657	-6.592175299258806
747.0561428978358	-8.903520196755286
747.0937325312059	-11.207672522767915
747.131322164576	-13.50575291371404
747.1689117979461	-15.769921659341723
747.2065014313162	-17.987996692738804
747.2440910646862	-20.16460802694433
747.2816806980563	-22.30566675922779
747.3192703314264	-24.408921715101883
747.3568599647965	-26.47563749972543
747.3944495981666	-28.516908361650106
747.4320392315367	-30.547278244374116
747.4696288649068	-32.57439058382625
747.5072184982769	-34.5972359976741
747.544808131647	-36.61051917188353
747.582397765017	-38.606123777079056
747.6199873983871	-40.569822278756305
747.6575770317572	-42.48166899288738
747.6951666651273	-44.319328257015265
747.7327562984974	-46.069468890618055
747.7703459318675	-47.7161578976626
747.8079355652376	-49.238092610400116
747.8455251986077	-50.61638448465505
747.8831148319778	-51.84385919235296
747.9207044653479	-52.924972542823824
747.9582940987179	-53.87031861933476
747.995883732088	-54.69246374504136
748.0334733654581	-55.404729671821336
748.0710629988282	-56.02097012801661
748.1086526321983	-56.554891399361594
748.1654047028675	-57.2320137801035
748.2221567735367	-57.78580985002283
748.2789088442058	-58.24512378462449
748.335660914875	-58.631754968727115
748.3924129855442	-58.96195942329787
748.4845348451589	-59.40880541203485
748.5766567047737	-59.775261209354234
748.6687785643884	-60.08300847090668
748.7609004240031	-60.345843571961005
748.8530222836179	-60.573063186470215
748.9451441432326	-60.77109236365893
749.0908801297251	-61.03645227004366
749.2366161162175	-61.2534501302546
749.4554644278734	-61.50153016680226
749.6743127395292	-61.66935809111606
749.8931610511851	-61.78607718380875
750.1120093628409	-61.8507998886913
750.3308576744968	-61.85911275912467
750.5497059861526	-61.82644314061818
750.7685542978085	-61.775281990615554
750.9874026094643	-61.709904801104244
751.2062509211202	-61.621102586943955
751.425099232776	-61.50901032023136
751.6439475444319	-61.385122357307075
751.8627958560877	-61.255445172413175
752.0816441677435	-61.116350546323034
752.3004924793994	-60.9665192220841
752.5193407910552	-60.81079117028238
752.7381891027111	-60.65186083175618
752.9570374143669	-60.48784387686817
753.1758857260228	-60.31906059972814
753.3947340376786	-60.14900447894551
753.6135823493345	-59.97813012000201
753.8324306609903	-59.80374112706325
754.0512789726462	-59.62647531522438
754.270127284302	-59.45009458104235
754.4889755959579	-59.27471788901682
754.7078239076137	-59.09685970328881
754.9266722192696	-58.916577203880706
755.1455205309254	-58.7377976026877
755.3643688425813	-58.560945784979204
755.5832171542371	-58.382074353981224
755.802065465893	-58.200543470720994
756.0209137775488	-58.02049267371858
756.2397620892046	-57.842876847245755
756.4586104008605	-57.66314874245836
756.6774587125163	-57.479659411677616
756.8963070241722	-57.29702490075721
757.115155335828	-57.117402166096994
757.3340036474839	-56.935477811668655
757.5528519591397	-56.74758159166233
757.7717002707956	-56.55858773323498
757.9905485824514	-56.373330075782185
758.2093968941073	-56.186303285209966
758.4282452057631	-55.99012820709484
758.647093517419	-55.78762906797398
758.8659418290748	-55.5889931812127
759.0847901407307	-55.39000883233258
759.3036384523865	-55.17625755464549
759.5224867640424	-54.947559038213676
759.7413350756982	-54.720954404486235
759.960183387354	-54.495886492253405
760.1790316990099	-54.24779921813996
760.3978800106657	-53.96821376123598
760.6167283223216	-53.68058980501644
760.8355766339774	-53.40966155557012
761.0544249456333	-53.120790701716636
761.2732732572891	-52.73705349067835
761.3003951421965	-52.68103443326225
761.3275170271039	-52.629626881271655
761.3546389120113	-52.5815103512541
761.3817607969187	-52.533463324665526
761.4088826818261	-52.48364860353685
761.4360045667335	-52.43263378771015
761.4631264516408	-52.38147499530872
761.4902483365482	-52.32998559371796
761.5173702214556	-52.27723021679129
761.544492106363	-52.22288242144483
761.5716139912704	-52.167359365717836
761.6154112114212	-52.07579166254414
761.6592084315721	-51.98154414598085
761.703005651723	-51.883937661677514
761.7468028718738	-51.78208760912146
761.7906000920246	-51.67579085539056
761.8343973121755	-51.5654508636255
761.8781945323263	-51.45109181866685
761.9219917524772	-51.331708258770014
761.965788972628	-51.206363726591825
762.0095861927789	-51.07508518811748
762.0533834129297	-50.93789573893402
762.1206005792783	-50.71376245968767
762.1878177456268	-50.46832677936362
762.2550349119754	-50.195446499475615
762.3222520783239	-49.89042307467235
762.3894692446725	-49.54903932075378
762.515960519059	-48.77268289074983
762.6424517934456	-47.718946603407524
762.7689430678322	-46.13802358992008
762.8005658864289	-45.61130429049544
762.8321887050256	-44.99498114140468
762.8638115236223	-44.259586321429026
762.895434342219	-43.36474329887511
762.9270571608157	-42.24754745567352
762.9586799794124	-40.79942725504157
762.9903027980091	-38.82749178041458
762.9982085026583	-38.21874205536863
763.0061142073074	-37.54604280427074
763.0140199119566	-36.798200164756715
763.0278820151592	-35.258778843966354
763.0417441183619	-33.34082040364094
763.0556062215645	-30.914462053688506
763.0615825641446	-29.67292369473522
763.0675589067247	-28.293299821709706
763.0735352493048	-26.76572587715631
763.0795115918849	-25.083392043223053
763.0854879344649	-23.2425193946011
763.091464277045	-21.242091633745794
763.0974406196251	-19.083352961958933
763.1034169622052	-16.767477769691002
763.1093933047853	-14.297098578587812
763.1187013647325	-10.154874322802305
763.1280094246797	-5.683867764110309
763.1373174846269	-0.9553706151374515
763.1466255445741	3.900489547926654
763.1559336045214	8.709406622593576
763.1652416644686	13.289223279638598
763.1745497244158	17.487635575002916
763.183857784363	21.2058203030974
763.1931658443102	24.404490408097
763.2024739042574	27.094610898374974
763.2117819642046	29.319583680741125
763.2210900241519	31.137164038236673
763.2303980840991	32.606570350290596
763.2397061440463	33.781805863149586
763.2490142039935	34.709418824905
763.2583222639407	35.429038096595605
763.2676303238879	35.97373214654494
763.2769383838352	36.37077043513033
763.2862464437824	36.64269210785743
763.2955545037296	36.80818400990656
763.3048625636768	36.88273234673535
763.3190537651242	36.850001795813355
763.3332449665716	36.67207179363027
763.3474361680189	36.376598794234965
763.3616273694663	35.98575192748403
763.3758185709137	35.517471916948914
763.390009772361	34.985984856042855
763.4042009738084	34.40247420648087
763.4183921752558	33.775836236528264
763.4325833767032	33.113305010503574
763.4467745781506	32.42081860894968
763.4609657795979	31.703205649084964
763.4751569810453	30.964350364137424
763.4893481824927	30.207383161610625
763.50353938394	29.434853603149804
763.5251772662623	28.23166011457686
763.5468151485845	27.002966433633453
763.5684530309068	25.75305777722381
763.590090913229	24.485347561662685
763.6117287955512	23.202618773461545
763.6333666778735	21.90713516520431
763.6550045601957	20.60074801308516
763.676642442518	19.284979642394916
763.6982803248402	17.961111421174323
763.7199182071624	16.63027188863377
763.7415560894847	15.293495918740602
763.7631939718069	13.951748532700151
763.7848318541292	12.60593142254606
763.8176187017355	10.560814655218765
763.8504055493418	8.511068994427253
763.8831923969481	6.459202404810695
763.9159792445544	4.4076058769169615
763.9487660921607	2.358401210814325
763.981552939767	0.3133961846625269
764.0143397873733	-1.7259614617575216
764.0471266349796	-3.7586707823874828
764.0799134825859	-5.784283485143706
764.1127003301922	-7.802989856298513
764.1454871777985	-9.815629328806873
764.1782740254048	-11.823427338883432
764.2110608730111	-13.824593876442549
764.2438477206174	-15.79670473159666
764.2766345682237	-17.7345011460521
764.30942141583	-19.64178195617172
764.3422082634363	-21.520389732920346
764.3749951110426	-23.36692286894797
764.4077819586489	-25.182534839896825
764.4405688062552	-26.975473679737053
764.4733556538615	-28.75570719159247
764.5061425014678	-30.528973703004322
764.5389293490741	-32.29710644946811
764.5916083406339	-35.129152886494474
764.6442873321937	-37.94035276393681
764.6969663237535	-40.69916649656322
764.7768351184051	-44.680702751898515
764.8567039130567	-48.24615595947016
764.911639807311	-50.355705509059966
764.9665757015653	-52.15041768512264
765.0215115958196	-53.63300204567086
765.0764474900739	-54.83745031452111
765.1313833843282	-55.8142599682142
765.1863192785825	-56.61070303867971
765.2412551728368	-57.263204677789524
765.2961910670911	-57.800533773899325
765.3511269613454	-58.24743438936368
765.4060628555997	-58.62474111034541
765.460998749854	-58.94843905570216
765.5159346441083	-59.22999433445346
765.5995277070823	-59.59641855784544
765.6831207700563	-59.90575308919212
765.7667138330304	-60.171390259885406
765.8503068960044	-60.40248336949216
765.9338999589785	-60.60547385534857
766.070007214399	-60.88812119537555
766.2061144698195	-61.12255982409395
766.3422217252399	-61.3158602729222
766.4783289806604	-61.47230935529823
766.6144362360809	-61.59605720910483
766.7505434915014	-61.6917671106793
766.9802031743249	-61.800092775625004
767.2098628571483	-61.85413189837553
767.4395225399718	-61.864010806206366
767.6691822227953	-61.83779062035076
767.8988419056187	-61.781873364501784
768.1285015884422	-61.701490543307024
768.5063750213885	-61.52691936056665
768.8842484543349	-61.312559933112574
769.2621218872812	-61.069629861748616
769.8339343051317	-60.665371350006794
770.4057467229823	-60.23333902071607
770.9775591408328	-59.784940379840016
771.5493715586833	-59.326802788306296
772.1211839765339	-58.86514926190038
772.6929963943844	-58.40143580194514
773.264808812235	-57.937267746321936
773.8366212300855	-57.467672064519654
774.408433647936	-56.99762526668552
774.9802460657866	-56.51209432453002
775.5520584836371	-56.013488095904854
776.1238709014876	-55.485813671006774
776.6956833193382	-54.92993676333198
777.2674957371887	-54.32306542277041
777.8393081550392	-53.66705494527119
777.9822612595019	-53.47690116057102
778.1252143639646	-53.26686289477868
778.2681674684272	-53.04344158333169
778.4111205728899	-52.81366532316938
778.5540736773526	-52.566479188313764
778.6970267818152	-52.30485896391083
778.8399798862779	-52.01420712709279
778.9829329907406	-51.68778948201609
779.1258860952032	-51.308256294891656
779.2688391996659	-50.87813904955797
779.4117923041285	-50.36961138677774
779.5547454085912	-49.73874538080327
779.6976985130539	-48.91555040748128
779.8406516175165	-47.773496834772146
779.9320454775944	-46.742047690257806
780.0234393376724	-45.24938484345641
780.0462878026918	-44.76519327795034
780.0691362677113	-44.21223911664075
780.0919847327308	-43.573352993797236
780.1148331977503	-42.826639418771784
780.1376816627698	-41.94030102439796
780.1605301277892	-40.865986860800994
780.1833785928087	-39.528046513553896
780.2062270578282	-37.80001615313181
780.2290755228477	-35.46170574170899
780.2519239878671	-32.128839374114165
780.2539374041834	-31.769272766156348
780.2559508204996	-31.39564001531077
780.2579642368158	-31.008198160478006
780.2599776531321	-30.60682472087421
780.2632388207359	-29.9259742157485
780.2664999883397	-29.20507176982375
780.2697611559435	-28.44179606604375
780.2747658737151	-27.184822732236995
780.2797705914867	-25.820509166621246
780.2881962672428	-23.27585816697602
780.296621942999	-20.41626020839306
780.3017806844418	-18.509907295946917
780.3069394258847	-16.487164927713536
780.3120981673276	-14.350088861416408
780.3172569087704	-12.101467474797484
780.3250929324961	-8.484573977675618
780.3329289562217	-4.652158335284916
780.3407649799474	-0.6535129494420725
780.348601003673	3.429888861982907
780.3564370273987	7.494772962802507
780.3642730511243	11.43077529294554
780.37210907485	15.137545923114688
780.3799450985756	18.538222416360078
780.3877811223012	21.58637064366121
780.3956171460269	24.265550428421665
780.4034531697525	26.583538722984475
780.4112891934782	28.564335752279874
780.4191252172038	30.240571049245528
780.4269612409295	31.647676729948554
780.4347972646551	32.820126390674794
780.4426332883808	33.78938326276324
780.4504693121064	34.58322804800976
780.458305335832	35.22583670499774
780.4661413595577	35.73787181304876
780.4739773832833	36.136889467573376
780.481813407009	36.437812897695025
780.4896494307346	36.65334261555561
780.4974854544603	36.79429732788462
780.5099522245255	36.8869744426763
780.5224189945907	36.84440880743282
780.5348857646559	36.69104560353332
780.5473525347211	36.44579146117725
780.5598193047863	36.12387614526274
780.5722860748515	35.737969836186764
780.5847528449167	35.29856608004016
780.5972196149819	34.814247153787655
780.6096863850471	34.29201133521092
780.6221531551123	33.73761642444282
780.6346199251775	33.15585791129509
780.653963553871	32.20826885904558
780.6733071825645	31.216301160750756
780.692650811258	30.188685069717867
780.7119944399515	29.132119341029366
780.731338068645	28.051771783222286
780.7506816973385	26.951603406514224
780.7700253260319	25.83469416259519
780.7893689547254	24.703480096020648
780.8087125834189	23.559936933895266
780.8280562121124	22.405716919452374
780.8473998408059	21.24222198161099
780.8667434694994	20.07063922365137
780.8860870981929	18.891977216408975
780.9163238074592	17.037478133249223
780.9465605167255	15.170786036535711
780.9767972259918	13.294510994165769
781.0070339352582	11.41105161763434
781.0372706445245	9.522642108721584
781.0675073537908	7.63137856716709
781.0977440630571	5.739213945485125
781.1279807723234	3.847934275970369
781.1582174815898	1.9591286169142375
781.1884541908561	0.07415501925084214
781.2186909001224	-1.8059024814180538
781.2489276093887	-3.680291357395221
781.2951990355643	-6.5369984283685
781.34147046174	-9.380588007255243
781.3877418879156	-12.213531317624755
781.4340133140912	-15.024942678789934
781.4802847402668	-17.766585844559312
781.5265561664424	-20.440664243744706
781.5728275926181	-23.06064632089182
781.6190990187937	-25.63401506559545
781.6653704449693	-28.162664558207045
781.7116418711449	-30.662037641981634
781.7579132973206	-33.15039757870227
781.8041847234962	-35.636745616472034
781.8504561496718	-38.10583171840155
781.8967275758474	-40.53043061068293
781.942999002023	-42.874537934771716
781.9892704281987	-45.10348523316332
782.0355418543743	-47.19205546842634
782.0818132805499	-49.105375487251834
782.1280847067255	-50.80539377176553
782.1743561329012	-52.27353318017589
782.2206275590768	-53.52127851966412
782.2668989852524	-54.57442144451838
782.313170411428	-55.45966604244965
782.3594418376036	-56.201780352525894
782.4057132637793	-56.82438452649262
782.4519846899549	-57.34943184060574
782.4982561161305	-57.79589422596451
782.5445275423061	-58.179155543667676
782.6146124849407	-58.665817340685884
782.6846974275753	-59.06662610429562
782.7547823702099	-59.40360662253359
782.8248673128445	-59.69225860735164
782.8949522554791	-59.94354157915637
783.0070665172198	-60.287217292382024
783.1191807789604	-60.57622151889403
783.2312950407011	-60.82151701283373
783.3434093024417	-61.02968847275482
783.4555235641824	-61.20587305205168
783.567637825923	-61.35463973312019
783.7498082421579	-61.54768117583721
783.9319786583927	-61.690867661864935
784.2340955833055	-61.83427448242854
784.5362125082182	-61.880388812625434
784.838329433131	-61.854829415262635
785.1404463580437	-61.79407082955128
785.4425632829565	-61.68962189866413
785.7446802078692	-61.5400337334309
786.046797132782	-61.36388993581865
786.3489140576947	-61.17898567961672
786.6510309826075	-60.97908456957077
786.9531479075202	-60.75697632375483
787.255264832433	-60.52563133583018
787.5573817573458	-60.3002061801875
787.8594986822585	-60.0720355925161
788.1616156071713	-59.829225502772715
788.463732532084	-59.58252468193853
788.7658494569968	-59.34673437560438
789.0679663819095	-59.11041095421241
789.3700833068223	-58.85897505412203
789.672200231735	-58.60693280851048
789.9743171566478	-58.37354941696147
790.2764340815605	-58.14183259663508
790.5785510064733	-57.88318273903808
790.880667931386	-57.622691597473015
791.1827848562988	-57.37964136368734
791.4849017812115	-57.141607405231355
791.7870187061243	-56.875755365288335
792.089135631037	-56.61078860114935
792.3912525559498	-56.36625451141796
792.6933694808625	-56.15523230579362
792.9954864057753	-55.84549347216058
793.1923316720573	-55.61651870248201
793.3303270654966	-55.5106735545887
793.4683224589359	-55.40317223042938
793.6063178523751	-55.27888537332352
793.7443132458144	-55.13385331791705
793.8823086392537	-55.00041191857859
794.0203040326929	-54.86593256271443
794.1582994261322	-54.74133985258007
794.2962948195715	-54.58601051838164
794.3973018374376	-54.457343044537204
794.4983088553037	-54.348081945589946
794.5993158731698	-54.24836287823007
794.7003228910359	-54.14698137166786
794.801329908902	-54.02792075145455
794.902336926768	-53.90339564622994
795.0033439446341	-53.770993110991725
795.1043509625002	-53.64517102694802
795.2053579803663	-53.51002377073436
795.3063649982324	-53.37972664003918
795.4073720160985	-53.229260619605014
795.4797614872284	-53.10802190647849
795.5521509583583	-52.99640784586967
795.6245404294882	-52.8914451358608
795.6969299006181	-52.785272073174
795.769319371748	-52.664298158695516
795.8417088428779	-52.530762222620844
795.9140983140078	-52.38859144092821
795.9864877851377	-52.249535491747984
796.0588772562676	-52.1061449902562
796.1312667273975	-51.95488762132966
796.2036561985274	-51.7852938367172
796.2760456696573	-51.610138913332065
796.3484351407872	-51.421384625715554
796.4016411696673	-51.26838216401074
796.4548471985474	-51.11144867245255
796.5080532274276	-50.95165350358588
796.5612592563077	-50.78582401589068
796.6144652851879	-50.60303438817852
796.667671314068	-50.400627204300505
796.7208773429481	-50.179377386280976
796.7740833718283	-49.9454501716268
796.8272894007084	-49.691154765106816
796.8804954295886	-49.410734041119696
796.9337014584687	-49.09230521529823
796.9869074873488	-48.740091069313834
797.040113516229	-48.34655109129319
797.0933195451091	-47.88676163490313
797.1465255739893	-47.34015965343859
797.1997316028694	-46.683750067498224
797.2529376317495	-45.87596569100475
797.3061436606297	-44.841783317159106
797.3593496895098	-43.43450743255935
797.41255571839	-41.39790535628519
797.42585722561	-40.737525038712114
797.43915873283	-39.98017351087092
797.4524602400501	-39.104195647214695
797.4657617472701	-38.08170299234329
797.4790632544901	-36.87175481979113
797.4941934596986	-35.18791080481122
797.5093236649071	-33.047607229710415
797.5244538701156	-30.26928342702034
797.5352863126631	-27.771897685234936
797.5461187552105	-24.780371591841547
797.5533284265126	-22.50295333859811
797.5605380978147	-19.998018343790697
797.5677477691169	-17.267420142327317
797.574957440419	-14.31236051219486
797.5821671117211	-11.138149683663555
797.5893767830232	-7.7600171627487216
797.5965864543253	-4.203234066796906
797.6037961256275	-0.5125482595114913
797.6110057969296	3.246456010268751
797.6182154682317	6.993157771239701
797.6254251395338	10.642278816085135
797.632634810836	14.112954866801301
797.6398444821381	17.338251313967334
797.6470541534402	20.273406499150486
797.6542638247423	22.898230578936634
797.6614734960444	25.212626906351957
797.6686831673466	27.229734421997197
797.6758928386487	28.97077859901858
797.6831025099508	30.461710474574744
797.6903121812529	31.730170736345453
797.697521852555	32.802766832460826
797.7047315238572	33.70355091854251
797.715707820437	34.79311958831264
797.7266841170169	35.59897678489849
797.7376604135968	36.17284708811887
797.7486367101767	36.55582969656638
797.7596130067566	36.781781507440456
797.7705893033365	36.87814961256057
797.7815655999163	36.86635055518238
797.7925418964962	36.76328116751302
797.8035181930761	36.58297316780965
797.814494489656	36.33735905345626
797.8254707862359	36.03635520223992
797.8364470828158	35.68801167819065
797.8474233793957	35.298986536426845
797.8640642173838	34.64424056584284
797.8807050553719	33.925461231009976
797.89734589336	33.155132886883294
797.9139867313481	32.34303383343791
797.9306275693363	31.496898210302437
797.9472684073244	30.622798767302662
797.9639092453125	29.7254830819626
797.9805500833006	28.8086435968845
797.9971909212887	27.8751725904409
798.0138317592769	26.927394322868505
798.030472597265	25.96722358795434
798.0471134352531	24.996253609397996
798.072150845046	23.517897648005178
798.097188254839	22.021767442054482
798.122225664632	20.510724223812794
798.1472630744249	18.987136344103046
798.1723004842179	17.453007249515405
798.1973378940108	15.910068488354176
798.2223753038038	14.359872244294802
798.2474127135968	12.80384738619348
798.2724501233897	11.243324369198923
798.2974875331827	9.679550369049652
798.3225249429756	8.113703060700098
798.3475623527686	6.546896891857169
798.3725997625615	4.9801770792381195
798.4107818086679	2.5932615672121173
798.4489638547743	0.21177319863556468
798.4871459008807	-2.1621028944958476
798.5253279469871	-4.526797507101919
798.5635099930935	-6.881882521470756
798.6016920391999	-9.228158914069821
798.6398740853062	-11.567408611853404
798.6780561314126	-13.900295077180834
798.716238177519	-16.192626836898185
798.7544202236254	-18.436775351760772
798.7926022697318	-20.639221253034975
798.8307843158382	-22.806240154213988
798.8689663619446	-24.9342350874451
798.907148408051	-27.02639696275424
798.9453304541573	-29.095424336741758
798.9835125002637	-31.156364010328883
799.0216945463701	-33.21495877634975
799.0598765924765	-35.26847565790625
799.0980586385829	-37.309611044732996
799.1572617447547	-40.42413281329123
799.2164648509265	-43.41231955689532
799.2756679570983	-46.1972877284878
799.3348710632702	-48.71087043505123
799.394074169442	-50.89640202215968
799.4532772756138	-52.718209395617976
799.5124803817856	-54.19244453272586
799.5716834879574	-55.36938237296788
799.6308865941293	-56.308464719196635
799.6900897003011	-57.0630548224665
799.7492928064729	-57.6752661057879
799.8084959126447	-58.17739381383231
799.8676990188166	-58.59491696848043
799.9269021249884	-58.947947461199966
799.9861052311602	-59.25158206765082
800.045308337332	-59.516582045270624
800.1045114435038	-59.75060661379772
800.2000001001187	-60.07746021700076
800.2954887567336	-60.35584086532259
800.3909774133484	-60.59587175666719
800.4864660699633	-60.804143223767895
800.5819547265781	-60.98539910149439
800.7332635798145	-61.226840542285245
800.884572433051	-61.42140019708852
801.0358812862873	-61.575607869236336
801.1871901395238	-61.69376017510741
801.3384989927602	-61.78004725228411
801.5683523077342	-61.86042287675382
801.9599648900984	-61.88681959953466
802.3515774724625	-61.81148162958899
802.7431900548266	-61.663806027673
803.1348026371908	-61.465852781316016
803.5264152195549	-61.2315824395298
803.918027801919	-60.97137458157783
804.3096403842832	-60.692591164320184
804.7012529666473	-60.400914517170676
805.0928655490114	-60.10043745642552
805.7455067769585	-59.58725996068892
806.3981480049055	-59.06674133350109
807.0507892328525	-58.543797156073495
807.7034304607995	-58.02090682918172
808.3560716887465	-57.49551972698482
809.0087129166935	-56.966438384734275
809.6613541446405	-56.422277089718435
810.3139953725876	-55.85899063166685
810.9666366005346	-55.26209551264846
811.6192778284816	-54.62413112900253
812.2719190564286	-53.90238135764511
812.9245602843756	-53.03026811035694
813.5772015123226	-51.832532865596185
813.7403618193094	-51.43873573510387
813.9035221262963	-50.96881035339133
814.1528456136568	-50.03022724926009
814.4021691010174	-48.596327058647624
814.4644999728575	-48.10247429356486
814.5268308446977	-47.506213102978
814.5891617165378	-46.769368602804526
814.6514925883779	-45.83014892494764
814.713823460218	-44.576148529876626
814.7761543320581	-42.75995994400403
814.7917370500181	-42.170220575773115
814.8073197679781	-41.4991648312924
814.8308566654506	-40.285945536711196
814.8543935629231	-38.738972983867576
814.8779304603955	-36.68301170973479
814.8939533402979	-34.84400256789065
814.9099762202003	-32.468648408441965
814.9189621651319	-30.819004903828755
814.9279481100635	-28.883694232624553
814.9369340549952	-26.623672901010785
814.9459199999268	-24.013048665197402
814.9549059448584	-21.041746637497315
814.96389188979	-17.71304099836701
814.9728778347217	-14.035936298939959
814.9818637796533	-10.02473631554042
814.9908497245849	-5.709208843337924
814.9998356695165	-1.152689887260555
815.0088216144482	3.529439102536924
815.0178075593798	8.182049826999647
815.0267935043114	12.639621196171749
815.035779449243	16.75918105117818
815.0447653941746	20.442754652265506
815.0537513391063	23.64522504137958
815.0627372840379	26.368092415320053
815.0717232289695	28.644783637269327
815.0807091739011	30.524781402487278
815.0896951188328	32.061558153918206
815.0986810637644	33.30562559084874
815.107667008696	34.3014816462249
815.1166529536276	35.08751793645007
815.1256388985593	35.69620882613939
815.1346248434909	36.15458428696537
815.1436107884225	36.48510582473187
815.1525967333541	36.70650234512962
815.1615826782858	36.83439360085605
815.1754046604108	36.87808783927733
815.1892266425358	36.76918064301603
815.2030486246608	36.536496910660986
815.2168706067858	36.2031107152835
815.2306925889109	35.787711113790486
815.2445145710359	35.30515864347727
815.2583365531609	34.76719148174445
815.2721585352859	34.18319864006567
815.285980517411	33.560842297903854
815.299802499536	32.90642581598138
815.313624481661	32.22509308859462
815.327446463786	31.52100557391207
815.341268445911	30.79753841143888
815.3550904280361	30.057453004482333
815.3689124101611	29.303019404587534
815.3906023137529	28.094618631490757
815.4122922173447	26.861137160805985
815.4339821209364	25.606759517987722
815.4556720245282	24.33482989322002
815.47736192812	23.04808312612882
815.4990518317118	21.74874583726305
815.5207417353035	20.43863859970934
815.5424316388953	19.119260810178123
815.5641215424871	17.791879335960356
815.5858114460789	16.4576145016015
815.6075013496707	15.117496680579261
815.6291912532624	13.772488470092494
815.6617436077769	11.74668304028755
815.6942959622913	9.71472696957854
815.7268483168058	7.67921754572607
815.7594006713202	5.642553557043767
815.7919530258347	3.6069447310617284
815.8245053803491	1.574370572973038
815.8570577348636	-0.4534978754426542
815.889610089378	-2.475389069796197
815.9221624438925	-4.490520616925985
815.9547147984069	-6.498680557388673
815.9872671529214	-8.500281754576312
816.0198195074358	-10.496306172514707
816.0523718619503	-12.487865123678837
816.0849242164647	-14.46523044711473
816.1174765709792	-16.41597658411742
816.1500289254936	-18.332222000772532
816.1825812800081	-20.215915235900297
816.2151336345225	-22.06828094964181
816.247685989037	-23.890056592216517
816.2802383435514	-25.684842382623092
816.3127906980659	-27.460658384489943
816.3453430525803	-29.225350425842734
816.3778954070948	-30.9836520376099
816.4104477616092	-32.73738530673672
816.4623233463577	-35.52376217939519
816.5141989311062	-38.287656837864525
816.5660745158547	-40.99541493687394
816.6179501006031	-43.59511420515041
816.6698256853516	-46.03702416679873
816.7217012701001	-48.283841247592115
816.7735768548486	-50.28461953352261
816.825452439597	-51.998962119309354
816.8773280243455	-53.42715824801166
816.929203609094	-54.60476465321804
816.9810791938424	-55.57556835601349
817.0329547785909	-56.37631415441285
817.0848303633394	-57.03708142139409
817.1367059480879	-57.58474637102418
817.1885815328363	-58.043240480814454
817.2404571175848	-58.43222477509052
817.2923327023333	-58.76667808275038
817.3442082870818	-59.05771498392693
817.4245360418681	-59.442382877480526
817.5048637966545	-59.76604185895699
817.5851915514409	-60.043422932311266
817.6655193062272	-60.2845962107209
817.7458470610136	-60.496622731360254
817.8783901625249	-60.796439381789796
818.0109332640361	-61.046261009303926
818.1434763655474	-61.253796892331685
818.2760194670586	-61.423645512371984
818.4085625685699	-61.56016207794075
818.5411056700812	-61.66813718744829
818.7586340631655	-61.79419914216133
818.9761624562498	-61.868965367790175
819.1936908493341	-61.9013500869033
819.4112192424184	-61.896718078312865
819.6287476355027	-61.86046505668267
819.846276028587	-61.79877595968417
820.1955903002806	-61.65854697295874
820.5449045719743	-61.48064565400093
820.8942188436679	-61.27442472365646
821.2435331153615	-61.0460209502937
821.5928473870551	-60.801022783362114
821.9421616587488	-60.54451080431108
822.5319699563481	-60.094361276966836
823.1217782539475	-59.631745887986135
823.7115865515468	-59.16338087502476
824.3013948491462	-58.69314323912779
824.8912031467455	-58.22234901706692
825.4810114443449	-57.7497881765424
826.5128616380289	-56.91302101420534
827.5447118317129	-56.04424210501112
828.5765620253969	-55.108902630586066
829.608412219081	-54.04335792098103
830.640262412765	-52.63402339300932
830.898224961186	-52.158128892343505
831.156187509607	-51.5673716121676
