t	v
763.8199170858081	-48.82043278267259
763.9835231193528	-47.97838698193074
764.1471291528974	-46.857173115210806
764.310735186442	-45.13226096830815
764.4185812251183	-43.28244233932442
764.5264272637945	-40.0619214407174
764.5533887734636	-38.867935142300595
764.5803502831326	-37.38223743162032
764.6213666424903	-34.301019641378716
764.6623830018481	-29.588367351254238
764.7033993612058	-21.91613122221346
764.7444157205636	-9.159467158013577
764.7480076858407	-7.783807719430452
764.7515996511178	-6.433660216246024
764.7551916163949	-5.0531000696272805
764.758783581672	-3.6301079842697006
764.7623755469491	-2.1779985473603447
764.7659675122262	-0.7114867735973545
764.7695594775033	0.7612834535331394
764.7758500599383	3.339873380718777
764.7821406423733	5.887949044638285
764.7884312248083	8.369369511306617
764.7996453154864	12.52921238729556
764.8108594061645	16.25108261430068
764.8220734968426	19.455425643149887
764.8332875875207	22.13897942179839
764.8445016781988	24.33986718213842
764.8557157688768	26.113846423209893
764.866929859555	27.52063546251194
764.878143950233	28.616811102920586
764.8893580409111	29.452373027854936
764.9005721315892	30.069655176032466
764.9117862222673	30.503646982066453
764.928761148907	30.874206774355223
764.9457360755467	30.967514039977203
764.9627110021864	30.840860697337252
764.9796859288261	30.536971444279004
764.9966608554658	30.089688020915087
765.0136357821056	29.526388886380758
765.0306107087453	28.868812454539388
765.047585635385	28.134042453725606
765.0645605620247	27.335662132558365
765.0815354886644	26.48469566263435
765.0985104153041	25.590058385757075
765.1154853419438	24.658790135509822
765.1324602685835	23.69639478377286
765.1494351952232	22.707304122498243
765.1664101218629	21.69527776975277
765.1833850485026	20.663590341981333
765.2003599751423	19.615112299433704
765.211831605547	18.898321489096805
765.2233032359517	18.17570174106411
765.2347748663564	17.4478820584354
765.246246496761	16.71543590798836
765.2577181271657	15.978888422828472
765.2691897575704	15.238723775089959
765.2806613879751	14.495390802916715
765.2921330183798	13.749306441278604
765.311066360997	12.512936256230383
765.3299997036141	11.271705256828401
765.3489330462313	10.027021575341504
765.3678663888485	8.780134582406745
765.3867997314657	7.532147517785346
765.4164088484748	5.580540734062599
765.446017965484	3.6317110070866883
765.4756270824931	1.6880839194177453
765.5052361995023	-0.2484548084109848
765.5348453165115	-2.1765283638634805
765.5644544335206	-4.095127944616958
765.6099644503407	-7.023826361603675
765.6554744671608	-9.925717095323417
765.700984483981	-12.796070813354186
765.7464945008011	-15.60865082205914
765.7920045176212	-18.340926092796042
765.8375145344413	-21.00945322688933
765.8830245512614	-23.620315517143876
765.9285345680815	-26.18768855295012
765.9740445849017	-28.721316073741164
766.0195546017218	-31.229008155551295
766.0650646185419	-33.70669806641028
766.110574635362	-36.13925961893858
766.1560846521821	-38.499285116428666
766.2015946690022	-40.7560521762896
766.2471046858224	-42.88540867172564
766.2926147026425	-44.88687113938919
766.3381247194626	-46.74963557645901
766.3836347362827	-48.448334876764264
766.4291447531028	-49.96739682327807
766.474654769923	-51.304091472545586
766.5201647867431	-52.46693521999825
766.5656748035632	-53.471311154338125
766.6111848203833	-54.33593195883069
766.6566948372034	-55.07979948055984
766.7022048540235	-55.720852890860975
766.7477148708437	-56.27528162961474
766.7932248876638	-56.757061920370795
766.8387349044839	-57.17792959759403
766.9140223218167	-57.765108563306704
766.9893097391495	-58.24555323133986
767.0645971564823	-58.64449465464626
767.1856854251005	-59.15824962845292
767.3067736937187	-59.55352237219007
767.4278619623369	-59.85906779585313
767.5489502309551	-60.0944177188872
767.6700384995734	-60.273171095558084
767.7911267681916	-60.40541953374592
767.9122150368098	-60.499200455038185
768.133300529606	-60.592644283704935
768.3543860224022	-60.609032451810315
768.5754715151984	-60.564751772576955
768.7965570079946	-60.46969277969946
769.0176425007908	-60.33401486755434
769.238727993587	-60.169046005048614
769.5824103504807	-59.87281136201437
769.9260927073744	-59.544680028145464
770.2697750642682	-59.19286858121846
770.6134574211619	-58.82182288072622
770.9571397780556	-58.43730018114883
771.3008221349494	-58.045374037490205
771.8582210973707	-57.39943344390419
772.415620059792	-56.74348438585899
772.9730190222133	-56.07679811248342
773.5304179846346	-55.39957571821404
774.0878169470559	-54.70412077447588
774.6452159094772	-53.98105628797034
775.4958153318714	-52.75774903438228
776.3464147542657	-51.205260790435844
776.8838096809577	-49.798973003356345
777.0181584126308	-49.33071219785581
777.1525071443039	-48.77259019680805
777.2868558759769	-48.074221699243154
777.42120460765	-47.180964924529505
777.5555533393231	-45.96688116964422
777.6899020709961	-44.11564889200926
777.7796789818215	-42.14293791427409
777.8694558926468	-38.78927599294611
777.8919001203531	-37.57028971831086
777.9143443480593	-36.082741076886386
777.9498795419487	-32.951730826441626
777.985414735838	-28.336396050622124
778.0209499297274	-21.207044731776183
778.0564851236168	-10.283501896578816
778.0743074954202	-3.3607862535522455
778.0921298672235	3.941452503384495
778.1099522390269	10.87320555351345
778.1277746108303	16.81198789283313
778.1455969826337	21.490725547608616
778.1634193544371	24.970141013275427
778.1812417262405	27.43837222726047
778.1990640980439	29.096187822137185
778.2168864698473	30.130831006255164
778.2347088416507	30.703635780012693
778.2525312134541	30.93480287181947
778.2703535852575	30.902848675607437
778.2881759570608	30.65917784885951
778.3059983288642	30.242953191429205
778.3238207006676	29.68763332109514
778.341643072471	29.021319645840414
778.3594654442744	28.266062416804573
778.3772878160778	27.438546077091473
778.3951101878812	26.551641587123857
778.4129325596846	25.61563259994408
778.430754931488	24.638819810633464
778.4485773032914	23.627692265741505
778.4663996750947	22.58740004153225
778.4842220468981	21.522217506072533
778.5020444187015	20.43584466882596
778.5198667905049	19.33152739393767
778.5309096881155	18.639537058329292
778.541952585726	17.942353912380987
778.5529954833365	17.240521419046242
778.5640383809471	16.53453717017315
778.5750812785576	15.82486005605744
778.5861241761681	15.111914044798528
778.5971670737787	14.396092843453543
778.6082099713892	13.677764547615544
778.6256672731436	12.537903239307337
778.6431245748979	11.393874667637528
778.6605818766523	10.246790355231155
778.6780391784066	9.097644844493487
778.695496480161	7.947326931861985
778.723020098542	6.133213925150399
778.7677583449654	3.1890433071144884
778.8124965913888	0.2577232047161562
778.8572348378123	-2.6549106549916686
778.9019730842357	-5.545616133355427
778.9467113306591	-8.41196765899259
778.9914495770826	-11.25237749440714
779.036187823506	-14.058199079737985
779.0809260699294	-16.788149157345927
779.1256643163529	-19.445696189729777
779.1704025627763	-22.045641560242004
779.2151408091997	-24.602174702847826
779.2598790556232	-27.115184155900565
779.3046173020466	-29.594044075015198
779.34935554847	-32.04519475546111
779.3940937948935	-34.468955276327954
779.4388320413169	-36.844060483199755
779.4835702877403	-39.14087964102672
779.5283085341638	-41.3273011453173
779.5730467805872	-43.38873810965466
779.6177850270107	-45.32765818777002
779.6625232734341	-47.12838292844034
779.7072615198575	-48.76371127685094
779.751999766281	-50.219911304502986
779.7967380127044	-51.50208214291894
779.8414762591278	-52.622516347427045
779.8862145055513	-53.59402300758995
779.9309527519747	-54.43156197051778
779.9987769205032	-55.48505002943667
780.0666010890318	-56.33081768541872
780.1344252575603	-57.01829901744362
780.2022494260889	-57.58440606254206
780.2700735946174	-58.05572271763454
780.337897763146	-58.45174673116635
780.4511733064056	-58.98581956119794
780.5644488496653	-59.400483900864536
780.6777243929249	-59.72533414125657
780.7909999361846	-59.98042640339041
780.9042754794442	-60.1796658783457
781.0175510227039	-60.33293235280691
781.1929615863718	-60.498128373176435
781.3683721500397	-60.59368335794408
781.6382499832193	-60.63451365761508
781.908127816399	-60.57692777772292
782.1780056495786	-60.463578268329
782.4478834827582	-60.29872312296025
782.7177613159379	-60.078491436567695
782.9876391491175	-59.81882336034349
783.2575169822971	-59.55308329155529
783.5273948154768	-59.284824143276985
783.7972726486564	-58.99849248402323
784.067150481836	-58.692496013010235
784.3370283150157	-58.38867763580602
784.6069061481953	-58.08926548947214
784.876783981375	-57.779701291351024
785.1466618145546	-57.45592759550342
785.4165396477342	-57.142452044678265
785.6864174809139	-56.83692338212255
785.9562953140935	-56.51964155530911
786.2261731472731	-56.174463226462386
786.4960509804528	-55.85273203290003
786.7659288136324	-55.54386057317842
787.035806646812	-55.22134050745315
787.3056844799917	-54.83077586573769
787.5755623131713	-54.44505748710149
787.8454401463509	-54.1277399127072
788.1153179795306	-53.8621222593687
788.3851958127102	-53.39243032262894
788.5691552633223	-53.022590091615236
788.7030805850361	-52.857147382187776
788.8370059067499	-52.687437251367555
788.9709312284638	-52.47994639667947
789.1048565501776	-52.215403059651386
789.2387818718914	-52.00265749699817
789.3727071936053	-51.74455889521283
789.4706085510677	-51.52139423485828
789.5685099085301	-51.34205181276229
789.6664112659926	-51.17167702882762
789.764312623455	-50.9984321098317
789.8622139809174	-50.74564924220069
789.9601153383799	-50.48778637836519
790.0580166958423	-50.23828428166133
790.1559180533047	-49.98948482073015
790.2538194107672	-49.670263529989775
790.3517207682296	-49.31084003674789
790.449622125692	-48.91238129544582
790.5475234831545	-48.45964425983803
790.6454248406169	-47.92507125043053
790.7433261980793	-47.28020768337871
790.8412275555418	-46.418527709641864
790.9391289130042	-45.304306701882886
791.0370302704666	-43.75565314676787
791.1349316279291	-41.381550977771774
791.205654261995	-38.43761354182386
791.276376896061	-33.03604214410592
791.3223202668104	-26.714287244571064
791.3682636375597	-15.696419367803367
791.3948412796101	-6.239328442174135
791.4139375900506	1.5912555815129266
791.4330339004912	9.289887576449944
791.4471942307617	14.349192343676608
791.4613545610323	18.653353030109354
791.4755148913029	22.153836864606852
791.4896752215734	24.8701372358294
791.503835551844	26.899709067394944
791.5179958821145	28.38940620335243
791.5321562123851	29.46800876595549
791.5463165426556	30.214354352304493
791.5604768729262	30.67869489310594
791.5746372031967	30.90986079485947
791.5887975334673	30.956464489716836
791.6029578637379	30.855734367980816
791.6171181940084	30.63136509810922
791.631278524279	30.300586997342826
791.6454388545495	29.879724338101987
791.6595991848201	29.384210128996312
791.6737595150906	28.826642764542118
791.6879198453612	28.21639057158949
791.7020801756317	27.560790918900082
791.7162405059023	26.86633654263873
791.7304008361729	26.13891004393563
791.7445611664434	25.383387222214573
791.758721496714	24.603446286171273
791.7728818269845	23.80193138282464
791.7870421572551	22.981367497623523
791.8012024875256	22.144131941163185
791.8153628177962	21.292321988528645
791.8295231480668	20.42768579233124
791.8436834783373	19.551738834657964
791.8578438086079	18.665905649937034
791.8720041388784	17.77150031006473
791.886164469149	16.869669025491216
791.9003247994195	15.961406117239795
791.9144851296901	15.047619513926604
791.9286454599606	14.129153914917072
791.9428057902312	13.206777325193737
791.9569661205018	12.281183683459629
791.9711264507723	11.35301130278867
791.9852867810429	10.422848827506447
791.9994471113134	9.491231173422895
792.013607441584	8.558643153429127
792.0277677718545	7.625528016987489
792.0419281021251	6.6922893868996995
792.0560884323957	5.759289827208417
792.0702487626662	4.826854535036866
792.0934423366316	3.301568834676316
792.116635910597	1.779671129300157
792.1398294845624	0.26203736538018657
792.1630230585278	-1.2506413717276201
792.2017164277725	-3.7616376536856917
792.2404097970172	-6.255237283837374
792.2791031662618	-8.729891015576344
792.3177965355065	-11.184729847489855
792.3564899047512	-13.614332213092153
792.3951832739959	-15.991241529140513
792.4338766432406	-18.31315529411734
792.4725700124853	-20.58837237207481
792.51126338173	-22.819533142235464
792.5499567509747	-25.014075960172242
792.5886501202194	-27.179618863053744
792.6273434894641	-29.325479967116618
792.6660368587088	-31.45439344088398
792.7047302279535	-33.56318912506771
792.7434235971982	-35.64047153121232
792.7821169664429	-37.67024920701089
792.8208103356876	-39.632939899315716
792.8595037049323	-41.51091366811226
792.898197074177	-43.29603098119304
792.9368904434217	-44.98923806008123
792.9755838126664	-46.5800349349459
793.0142771819111	-48.05130828665523
793.0529705511558	-49.39271529076556
793.0916639204005	-50.60343667605809
793.1303572896452	-51.686779557383055
793.1690506588899	-52.64789289984828
793.2077440281346	-53.49516803424165
793.266038276714	-54.58196626948947
793.3243325252934	-55.47781813980958
793.3826267738727	-56.221023918772715
793.4409210224521	-56.84254512116886
793.4992152710315	-57.366290516501
793.5575095196109	-57.81099082887473
793.6482868643649	-58.3809268777647
793.7390642091189	-58.83700349342431
793.8830227949857	-59.39558656486609
794.0269813808525	-59.80816182698432
794.1709399667193	-60.10823772812463
794.3148985525861	-60.32250059305417
794.4588571384529	-60.47189517717667
794.6028157243197	-60.56987000217391
794.7467743101865	-60.626155669182005
794.8907328960534	-60.648811159015956
795.0346914819202	-60.642878634707984
795.178650067787	-60.611256292691394
795.3226086536538	-60.55769260094851
795.4665672395206	-60.48707206032364
795.6105258253874	-60.402822368002795
795.7544844112542	-60.306052855178905
795.898442997121	-60.19763952640248
796.0424015829878	-60.0797198442325
796.1863601688547	-59.95460359399508
796.4197808860182	-59.73936712531131
796.6532016031817	-59.51055747582804
796.8866223203453	-59.2703899430116
797.1200430375088	-59.02142696301552
797.3534637546724	-58.76658792441567
797.7297267722712	-58.34516484265932
798.10598978987	-57.91424678748531
798.4822528074689	-57.47795126081101
798.8585158250677	-57.04060475082042
799.4394174963958	-56.35988739521417
800.0203191677239	-55.66918862674059
800.601220839052	-54.95036072901931
801.18212251038	-54.20270018254789
801.7630241817081	-53.409546105475684
802.3439258530362	-52.55149530642049
802.9248275243643	-51.53244638181949
803.5057291956924	-50.154570797224174
803.6509546135245	-49.7087180157658
803.7961800313566	-49.17603804916369
803.9414054491887	-48.52985753954906
804.0866308670207	-47.711840413696386
804.2318562848528	-46.61398497444408
804.3770817026849	-44.99530586752991
804.4750636094958	-43.30191053676405
804.5730455163067	-40.50486314268802
804.5975409930095	-39.50618379173729
804.6220364697123	-38.30297433178668
804.6600053266498	-35.872177436749624
804.6979741835872	-32.3812361612454
804.7359430405247	-27.072627964896746
804.7739118974622	-18.628577323227507
804.7834041116965	-15.809410755728411
804.7928963259309	-12.67189640762828
804.8023885401652	-9.23895248795848
804.8118807543996	-5.557054176969487
804.8213729686339	-1.6968996514144925
804.8369897241478	4.760156527118098
804.8526064796616	10.85277863943139
804.8682232351755	16.18912054381049
804.8838399906894	20.532246956196133
804.8994567462032	23.884112652748613
804.9150735017171	26.37885043765971
804.9306902572309	28.17738836734691
804.9463070127448	29.424194001418893
804.9619237682587	30.24060660651958
804.9775405237725	30.722983519347377
804.9931572792864	30.942480904915865
805.0087740348002	30.950149032345266
805.0243907903141	30.784373041457158
805.040007545828	30.476085844781757
805.0556243013418	30.05082057929846
805.0712410568557	29.529292284284296
805.0868578123695	28.928023546568845
805.1024745678834	28.26029611873976
805.1180913233973	27.53702786996714
805.1337080789111	26.767278061312062
805.149324834425	25.958472014894173
805.1649415899388	25.11651422142859
805.1805583454527	24.24607422442924
805.1961751009666	23.350949395777224
805.2117918564804	22.434370268847136
805.2274086119943	21.499171911794775
805.2430253675082	20.547852185095476
805.258642123022	19.5825961654103
805.2742588785359	18.605316048861617
805.2898756340497	17.617702349674943
805.3054923895636	16.62126205344572
805.3211091450775	15.617337216508949
805.3367259005913	14.60712233778889
805.3523426561052	13.591688677480564
805.367959411619	12.572007419743906
805.3835761671329	11.548963768212076
805.3991929226468	10.523362983935103
805.4233931895578	8.930687734575866
805.4475934564689	7.335987365293075
805.47179372338	5.741268758440121
805.495993990291	4.148210632394388
805.5201942572021	2.558203339946288
805.5574084742586	0.12165856705018491
805.5946226913152	-2.3020141945666674
805.6318369083717	-4.7106717741395805
805.6690511254283	-7.102799646919435
805.7062653424848	-9.477139835932057
805.7434795595414	-11.831501791901514
805.7806937765979	-14.159427746153165
805.8179079936544	-16.434714488398846
805.855122210711	-18.660606033052925
805.8923364277675	-20.844068742994633
805.9295506448241	-22.990505551758524
805.9667648618806	-25.100848915444217
806.0039790789372	-27.183013208080887
806.0411932959937	-29.24571423732081
806.0784075130503	-31.294382401918412
806.1156217301068	-33.325359587434725
806.1528359471633	-35.32901001521823
806.1900501642199	-37.29077831357803
806.2272643812764	-39.19422984915035
806.264478598333	-41.02268134060423
806.3016928153895	-42.765372046769976
806.3389070324461	-44.42333178219188
806.3761212495026	-45.990691272824876
806.4133354665591	-47.45311884407218
806.4505496836157	-48.798838764587614
806.4877639006722	-50.02417469475394
806.5249781177288	-51.1301055402966
806.5621923347853	-52.11945432816379
806.6214623603269	-53.47239194974452
806.6807323858684	-54.58483960486634
806.7400024114099	-55.49824580258408
806.7992724369515	-56.25175887412901
806.858542462493	-56.87842180612019
806.9178124880345	-57.404530294980205
806.9770825135761	-57.85045412650556
807.0363525391176	-58.23183183479663
807.1263677212817	-58.71301352706155
807.2163829034457	-59.103001223787885
807.3063980856098	-59.42345147930595
807.460229328467	-59.85103662276401
807.6140605713242	-60.16081178374134
807.7678918141814	-60.38175478401821
807.9217230570387	-60.530976164896195
808.0755542998959	-60.62088845073807
808.2293855427531	-60.663169385706475
808.3832167856103	-60.66845495729788
808.6477401247483	-60.612016911772
808.9122634638863	-60.49413712681068
809.1767868030244	-60.32803875393371
809.4413101421624	-60.12171526472511
809.7058334813004	-59.88493586795702
809.9703568204384	-59.62840811340646
810.3842456517791	-59.20182391526056
810.7981344831198	-58.75585945240019
811.2120233144606	-58.29484877105817
811.6259121458013	-57.8221472403871
812.039800977142	-57.34226292950418
812.4536898084827	-56.85950368494008
813.1168381336505	-56.07522336396328
813.7799864588183	-55.27264549760264
814.443134783986	-54.43128724224287
815.1062831091538	-53.54136340488292
815.7694314343215	-52.56046114819891
816.4325797594893	-51.40442383444536
817.095728084657	-49.76425787713407
817.2615151659489	-49.16722468701504
817.4273022472408	-48.41217728867147
817.5930893285328	-47.36736396130858
817.7588764098247	-45.89786794775963
817.8003231801476	-45.414881387240335
817.8417699504706	-44.85075848342229
817.8832167207936	-44.17699863261785
817.9246634911166	-43.382857222636964
817.9661102614396	-42.41242111788037
818.0075570317625	-41.19040591045186
818.0490038020855	-39.595827231404186
818.0904505724085	-37.4437953224637
818.1318973427315	-34.364735835779435
818.1733441130544	-29.64208115015421
818.2147908833774	-21.90845321109503
818.2562376537004	-9.383517295590035
818.2754073272743	-1.8261433775804048
818.2945770008481	6.065997322793286
818.313746674422	13.268366269177118
818.3259270588602	17.163800467870995
818.3381074432984	20.474071022573305
818.3502878277367	23.197000509088063
818.3624682121749	25.366460408492742
818.3746485966132	27.053316535383
818.3868289810514	28.343581383538297
818.3990093654896	29.313484193984824
818.4111897499279	30.020543514774445
818.4233701343661	30.507915420851184
818.4355505188043	30.810699130405318
818.4477309032426	30.95871517346622
818.4661838371136	30.941964666803237
818.4846367709846	30.692371783940857
818.5030897048556	30.2592425975529
818.5215426387266	29.680203850081273
818.5399955725976	28.984491598532067
818.5584485064686	28.194603572182814
818.5769014403396	27.328337238242504
818.5953543742106	26.40010339577151
818.6138073080816	25.421426511986017
818.6322602419526	24.401019496495405
818.6507131758236	23.3454434883093
818.6691661096946	22.259959220925737
818.6876190435656	21.149124922945287
818.7060719774366	20.016945013385186
818.7178249045917	19.28632291758574
818.7295778317467	18.54922989488591
818.7413307589018	17.806365298065387
818.7530836860568	17.058368044495257
818.7648366132119	16.305824738654863
818.7765895403669	15.54927483072236
818.7883424675219	14.789216217385569
818.800095394677	14.026109827317576
818.8178768692338	12.866725446921073
818.8356583437907	11.702684351558698
818.8534398183475	10.535191873379395
818.8712212929044	9.365327466855506
818.8890027674612	8.194053253166194
818.918717159669	6.23589671387879
818.9639132606214	3.2618826824186478
819.0091093615739	0.3007269795154884
819.0543054625264	-2.6415462733011217
819.0995015634788	-5.561618223678347
819.1446976644313	-8.457005746524013
819.1898937653838	-11.326031265060578
819.2350898663362	-14.159789499669301
819.2802859672887	-16.91499210324347
819.3254820682412	-19.596933411900157
819.3706781691936	-22.220976246504726
819.4158742701461	-24.802232565359535
819.4610703710986	-27.339854215955388
819.506266472051	-29.843677085199893
819.5514625730035	-32.31923160188353
819.596658673956	-34.76605876502124
819.6418547749084	-37.16042724226677
819.6870508758609	-39.471221775733014
819.7322469768134	-41.66592497360213
819.7774430777658	-43.733926757235366
819.8226391787183	-45.67578687727797
819.8678352796708	-47.47183061555798
819.9130313806232	-49.09434827848356
819.9582274815757	-50.53255980444256
820.0034235825282	-51.79432793507681
820.0486196834806	-52.89334217307343
820.0938157844331	-53.843501343081016
820.1390118853856	-54.66089790330772
820.2073228257194	-55.684732542577855
820.2756337660533	-56.50675475550356
820.3439447063871	-57.17538302520397
820.412255646721	-57.726391460636755
820.4805665870548	-58.18548783781901
820.5488775273886	-58.57154406052547
820.6632866925304	-59.093933283184825
820.7776958576721	-59.49943755052369
820.8921050228139	-59.81683099879484
821.0065141879556	-60.06550314625443
821.1209233530974	-60.258937353515435
821.2353325182391	-60.40684867845199
821.4123335055708	-60.564349611256205
821.5893344929025	-60.65311011727085
821.8639789555256	-60.684749422486874
822.1386234181487	-60.61803176193141
822.4132678807717	-60.49683629002139
822.6879123433948	-60.324891937815856
822.9625568060179	-60.09707711165548
823.237201268641	-59.829258827240025
823.5118457312641	-59.5566329031238
823.7864901938872	-59.28285412026418
824.0611346565103	-58.99110013232444
824.3357791191333	-58.679201065794366
824.6104235817564	-58.37070911915931
824.8850680443795	-58.067576012776335
825.1597125070026	-57.753849475230055
825.4343569696257	-57.42468607915239
825.7090014322488	-57.107979193375705
825.9836458948719	-56.800335672431345
826.258290357495	-56.48036606923733
826.532934820118	-56.127235823884504
826.8075792827411	-55.803068104933104
827.0822237453642	-55.491406828627376
827.3568682079873	-55.16476521104638
827.6315126706104	-54.75408622601265
827.9061571332335	-54.35308118905787
828.1808015958566	-54.02709173168522
828.4554460584797	-53.701892542978285
828.7300905211027	-53.284629988815155
829.0047349837258	-52.77549531503686
829.2793794463489	-52.40124813520138
829.4635286649224	-52.19320498737183
829.6476778834958	-51.859384450616965
829.8318271020693	-51.461124140954546
830.0159763206427	-51.03908293112499
830.2001255392162	-50.76900345985215
830.3294922907077	-50.542961332226994
830.4242918111898	-50.221176011062454
830.519091331672	-49.86944669003895
830.6138908521542	-49.56561481911314
830.7086903726364	-49.23028749727335
830.8034898931186	-48.866596563561416
830.8982894136008	-48.36131980424579
830.993088934083	-47.75599594876633
831.0878884545651	-47.118277004470166
831.1826879750473	-46.31700830132221
831.2774874955295	-45.24444307019249
831.3722870160117	-43.74492821731367
831.4670865364939	-41.35558035177968
831.561886056976	-37.23155546549783
831.5855859370965	-35.61966198617402
831.609285817217	-33.461492628898476
831.6329856973375	-30.690825178169447
831.656685577458	-27.132398492241244
831.6803854575785	-22.356215011899764
831.704085337699	-15.900331896204557
831.7277852178195	-7.454351580455838
831.7452041011874	-0.32443407970615146
831.7626229845553	6.840615203556805
831.7800418679232	13.313552493101191
831.797460751291	18.659366022556068
831.814879634659	22.81881371669151
831.8322985180268	25.903445086840957
831.8497174013947	28.04888555602022
831.8671362847626	29.43695981243598
831.8845551681305	30.290777868976193
831.9019740514984	30.780341571879138
831.9193929348663	30.97708593342306
831.9368118182342	30.91051147702518
831.9542307016021	30.627958504923022
831.97164958497	30.189427071123266
831.9890684683379	29.63592032418405
832.0064873517058	28.983672900646678
832.0239062350737	28.242270146329187
832.0413251184416	27.427411545707997
832.0587440018095	26.557253167813073
832.0761628851774	25.64403241260087
832.0935817685453	24.692854321166795
832.1110006519132	23.70688045637211
832.1284195352811	22.6914773814218
832.145838418649	21.65264973692047
832.1632573020169	20.594319564502175
832.1806761853848	19.518580631804312
832.1980950687527	18.427402103211712
832.2155139521205	17.323465719062945
832.2280713631202	16.521286409741833
832.2406287741198	15.71446735073871
832.2531861851195	14.90343518534951
832.2657435961191	14.088745666349539
832.2783010071188	13.271021465639185
832.2908584181184	12.450786254150081
832.3034158291181	11.62844788269343
832.3159732401177	10.804388159011362
832.3285306511174	9.979003184367526
832.341088062117	9.152669378481837
832.3536454731167	8.325713316503595
832.3662028841163	7.498422363731129
832.378760295116	6.67106578659216
832.3913177061156	5.843898119155706
832.4038751171153	5.017151393510777
832.4239786672222	3.694972068278556
832.4440822173291	2.3751277016768255
832.464185767436	1.0582255252831432
832.4842893175429	-0.2552337065752684
832.5205564366338	-2.6147254179144004
832.5568235557247	-4.959843761555807
832.5930906748156	-7.289188535418769
832.6293577939065	-9.601659950567363
832.6656249129974	-11.895039988956652
832.7018920320883	-14.162525801556587
832.7381591511792	-16.380493260752253
832.77442627027	-18.55175549926908
832.810693389361	-20.68247421704601
832.8469605084518	-22.777131632435953
832.8832276275427	-24.83650885241529
832.9194947466336	-26.868586812807298
832.9557618657245	-28.88208581776162
832.9920289848154	-30.882483774871414
833.0282961039063	-32.86712821254748
833.0645632229972	-34.828183978770966
833.1008303420881	-36.75336784354617
833.137097461179	-38.62807480917923
833.1733645802699	-40.43638480664327
833.2096316993608	-42.16539358127755
833.2458988184517	-43.81172423887329
833.2821659375426	-45.37557861444157
833.3184330566335	-46.84714050617167
833.3547001757244	-48.21245475052251
833.3909672948153	-49.463775614219294
833.4272344139061	-50.60043784467947
833.463501532997	-51.62434543544365
833.4997686520879	-52.539346290069425
833.5360357711788	-53.35258279115721
833.5930723763346	-54.44868197006897
833.6790556101864	-55.75079421767343
833.7650388440383	-56.73788226651843
833.8510220778901	-57.507073841287735
833.9370053117419	-58.118763166647874
834.0229885455938	-58.611526420849415
834.1089717794456	-59.012344022178475
834.1949550132974	-59.34148774707801
834.2809382471493	-59.61417435388651
834.3669214810011	-59.84137323869406
834.5351783996778	-60.18470711390737
834.7034353183544	-60.42150344142928
834.8716922370311	-60.57824778054555
835.0399491557077	-60.66906783209531
835.2082060743844	-60.704290005986785
835.3764629930611	-60.69514024573973
835.5447199117377	-60.65263696517799
835.7129768304144	-60.58441336287324
835.9772132032571	-60.43611798982134
836.2414495760997	-60.2474108567895
836.5056859489424	-60.02675874449686
836.7699223217851	-59.781993266384646
837.0341586946278	-59.52003277673921
837.4420081196381	-59.09267946823531
837.8498575446484	-58.64730580167281
838.2577069696588	-58.19026164320321
838.6655563946691	-57.72525841498526
839.0734058196795	-57.254564647230374
839.6874119076743	-56.53847527205237
840.3014179956692	-55.81164147764017
840.9154240836641	-55.069721685628515
841.529430171659	-54.29622459803587
842.1434362596539	-53.48058432946263
842.7574423476487	-52.57340175197857
843.3714484356436	-51.49029334969632
843.9854545236385	-50.04802735577105
844.1389560456372	-49.57453922377378
844.2924575676359	-48.98524137507697
844.4459590896346	-48.243372467644974
844.5994606116333	-47.26901268250057
844.752962133632	-45.892514911937134
844.9064636556307	-43.61958297356262
844.9448390361304	-42.79061617435778
844.9832144166301	-41.7630799210607
845.0431871803099	-39.56945481866682
845.1031599439898	-36.13189343524165
845.1415896127336	-32.72202886691094
845.1800192814774	-27.503196434233505
845.2184489502212	-19.07922046730493
845.242377771041	-11.582556806765114
845.2663065918608	-2.437560614108958
845.2821354310968	4.086789439087247
845.2979642703327	10.33294767912779
845.3137931095687	15.834279864551421
845.3296219488046	20.311212667221895
845.3454507880406	23.758466848239358
845.3612796272765	26.31908609075
845.3771084665125	28.16144160500836
845.3929373057484	29.43391006659797
845.4087661449844	30.261667049379156
845.4245949842203	30.745585127672076
845.4404238234563	30.96058974628569
845.4562526626922	30.959945653696224
845.4720815019282	30.78309820251674
845.4879103411641	30.461613122445936
845.5037391804001	30.02161349966276
845.519568019636	29.484375528063595
845.535396858872	28.86685441355796
845.5512256981079	28.18260165919582
845.5670545373439	27.4426825516876
845.5828833765798	26.6562334378239
845.5987122158158	25.830716747270596
845.6145410550517	24.972047891337343
845.6303698942877	24.084902453432026
845.6461987335236	23.173096899903552
845.6620275727596	22.239895415680728
845.6778564119955	21.288173062460206
845.6936852512315	20.320453590002163
845.7095140904675	19.338938601188335
845.7253429297034	18.345557339483413
845.7411717689394	17.342018294105515
845.7570006081753	16.329839252420793
845.7728294474113	15.310365274141288
845.7886582866472	14.284793114682603
845.8044871258832	13.254200920490979
845.8203159651191	12.219569751181357
845.8361448043551	11.181792304653984
845.8607871607662	9.561799314593852
845.8854295171774	7.938792213617839
845.9100718735885	6.315022108257097
845.9347142299997	4.692373455168748
