t	v
843.8785680264189	-63.68120748919937
844.1707170625967	-63.63051772108047
844.4628660987746	-63.52152096533638
844.7550151349525	-63.366228449923746
845.0471641711304	-63.17098492412525
845.3393132073082	-62.94975737731089
845.6314622434861	-62.717511499115396
845.923611279664	-62.47878701106658
846.2157603158419	-62.231213147774405
846.5079093520197	-61.976375707151945
846.8000583881976	-61.71983761602437
847.0922074243755	-61.464105507235885
847.3843564605534	-61.20825603990661
847.6765054967312	-60.95291160137118
848.1282453957406	-60.56309314791613
848.5799852947499	-60.18232933751585
849.0317251937593	-59.808250572815275
849.4834650927686	-59.43892733558279
850.1912593582371	-58.877879327488806
850.8990536237055	-58.34563435394742
851.606847889174	-57.834741364652956
852.3146421546425	-57.33251880714333
853.0224364201109	-56.83936169703032
853.7302306855794	-56.372197290798645
854.4380249510479	-55.92311108783912
855.1458192165163	-55.47347510391982
855.8536134819848	-55.012121505881474
856.5614077474532	-54.56164906366642
857.2692020129217	-54.113760506765104
857.9769962783902	-53.7086539083887
858.6847905438586	-53.207566240897336
858.8617391102258	-53.072052301902644
859.038687676593	-52.943390845798596
859.2156362429602	-52.81296898307997
859.3925848093273	-52.665487606969315
859.5695333756945	-52.51869471622181
859.7464819420617	-52.34790123490004
859.9234305084289	-52.195645699324885
860.100379074796	-52.03704341148763
860.2773276411632	-51.872685423614946
860.4542762075304	-51.67100009191367
860.6312247738975	-51.47621503178631
860.8081733402647	-51.26518113763979
860.9851219066319	-51.02970456482234
861.1620704729991	-50.75198535388862
861.3390190393662	-50.45691614711653
861.5159676057334	-50.11679784379897
861.6929161721006	-49.6991623319972
861.8698647384678	-49.184401479985965
862.0468133048349	-48.53217300647698
862.2237618712021	-47.67454676129941
862.4007104375693	-46.39812214480066
862.5776590039364	-44.12665124734226
862.6218961455282	-43.26432216227196
862.66613328712	-42.17369586835313
862.7327469629812	-39.85924748208968
862.7993606388424	-36.044702749942296
862.8160140578076	-34.69801873746728
862.8326674767728	-33.09032175429023
862.8493208957381	-31.154352774427885
862.8659743147033	-28.807835647775082
862.8953985348869	-23.25752756233637
862.9248227550705	-15.226191950989802
862.9442046771875	-8.327122223032315
862.9635865993044	-0.43485003139312906
862.9829685214214	7.6414385312593645
863.0023504435384	14.85918499938136
863.0145055509156	18.64075423502462
863.0266606582928	21.812424165356667
863.03881576567	24.397229214385284
863.0509708730473	26.444773743591895
863.0631259804245	28.030091749844917
863.0752810878017	29.237228153873737
863.087436195179	30.13926331402347
863.0995913025562	30.79112291099503
863.1117464099334	31.233835445005813
863.1239015173106	31.500588767406256
863.1421600380463	31.631541641290493
863.160418558782	31.503290027871344
863.1786770795177	31.172841558804418
863.1969356002534	30.681086498578875
863.215194120989	30.059961483585962
863.2334526417247	29.334745028228475
863.2517111624604	28.524932696960075
863.2699696831961	27.64565812663297
863.2882282039318	26.708643730273508
863.3064867246675	25.72337312132941
863.3247452454032	24.697713953359084
863.3430037661388	23.638228977199777
863.354187907459	22.974923784193827
863.3653720487792	22.30209663724179
863.3765561900994	21.620737934884538
863.3877403314196	20.931724491835705
863.3989244727398	20.235838394876836
863.41010861406	19.533790230305783
863.4212927553803	18.826233074782856
863.4324768967005	18.113766067385455
863.4494376827224	17.025149582722317
863.4663984687444	15.928195886393176
863.4833592547664	14.824402422365205
863.5003200407883	13.715093933821736
863.5172808268103	12.601444305623698
863.5456242404599	10.733507165884173
863.5894364899663	7.837296052818282
863.6332487394726	4.940316617922401
863.677060988979	2.0508520750358787
863.7208732384853	-0.8256241869504106
863.7646854879916	-3.6856043383856267
863.808497737498	-6.526760843592786
863.8523099870043	-9.347044494989486
863.8961222365107	-12.144088453418481
863.939934486017	-14.90345795959869
863.9837467355234	-17.591459985213717
864.0275589850297	-20.21881701452273
864.0713712345361	-22.799232627432126
864.1151834840424	-25.3450294481214
864.1589957335487	-27.857895565143387
864.2028079830551	-30.349959122838833
864.2466202325614	-32.82732320952348
864.2904324820678	-35.287681161082276
864.3342447315741	-37.70764762184899
864.3780569810805	-40.056970303349544
864.4218692305868	-42.30468485344772
864.4656814800932	-44.43959218527475
864.5094937295995	-46.4581448370965
864.5533059791059	-48.33608567201279
864.5971182286122	-50.04228499675563
864.6409304781185	-51.56376997625905
864.6847427276249	-52.90773124107129
864.7285549771312	-54.08760387168808
864.7723672266376	-55.11730945515199
864.8161794761439	-56.01293717041362
864.8860161775449	-57.20731476960836
864.9558528789458	-58.174307545032796
865.0256895803468	-58.96870185563363
865.0955262817478	-59.630872281265766
865.1653629831487	-60.18961118270776
865.2351996845497	-60.66577145556597
865.3492282336283	-61.30692906797523
865.4632567827069	-61.8186418693757
865.5772853317856	-62.23124278796307
865.6913138808642	-62.56549726587332
865.8053424299428	-62.836071861337636
865.9193709790214	-63.053897871538055
866.0949551900051	-63.306978213222195
866.2705394009887	-63.48092933900932
866.5516822253891	-63.63236125942866
866.8328250497894	-63.66610874751579
867.1139678741898	-63.63791820726295
867.3951106985902	-63.55162939775834
867.6762535229906	-63.39400853300438
867.957396347391	-63.190449040786206
868.2385391717913	-62.98210001329052
868.5196819961917	-62.77306043963411
868.8008248205921	-62.545417184666505
869.0819676449925	-62.300942426566266
869.3631104693928	-62.05658710265194
869.6442532937932	-61.815774451111565
869.9253961181936	-61.57045322755031
870.206538942594	-61.321973702364986
870.4876817669943	-61.07747678387241
870.7688245913947	-60.835698946339456
871.0499674157951	-60.591775913510155
871.3311102401955	-60.35026441922658
871.6122530645958	-60.11659516072966
871.8933958889962	-59.88602167394897
872.1745387133966	-59.6524202191388
872.455681537797	-59.42217870986338
872.7368243621974	-59.20206751011224
873.0179671865977	-58.98595436089807
873.2991100109981	-58.765059007175
873.5802528353985	-58.54706442661131
873.8613956597989	-58.341112665314775
874.1425384841992	-58.14025606708343
874.4236813085996	-57.93076277537681
874.704824133	-57.72293267467689
874.9859669574004	-57.52573201768293
875.2671097818007	-57.33538978958332
875.5482526062011	-57.13786212386223
875.8293954306015	-56.94289615859709
876.1105382550019	-56.75933823736362
876.3916810794022	-56.58926119953805
876.6728239038026	-56.39563446716942
876.953966728203	-56.2055885362509
877.2351095526034	-56.02991738258997
877.5162523770038	-55.88045199672323
877.7973952014041	-55.71812905775012
878.0785380258045	-55.53218856936637
878.3596808502049	-55.32459796941803
878.6408236746053	-55.17672006750589
878.9219664990056	-55.043480451993894
879.203109323406	-54.856437551639424
879.4842521478064	-54.66916872098655
879.7653949722068	-54.46200992398368
880.0465377966071	-54.345346089909015
880.2532135627658	-54.26101134977123
880.4598893289245	-54.087076620292954
880.6665650950832	-53.91434356563901
880.8732408612419	-53.800961095544
881.0799166274006	-53.678631916896116
881.2865923935593	-53.60111565934287
881.438526288029	-53.52850750600243
881.5904601824988	-53.386789210505505
881.7423940769685	-53.22406115465726
881.8943279714382	-53.08669056991801
882.0462618659079	-53.0019697162156
882.1981957603776	-52.89966197496075
882.3501296548474	-52.79525080439671
882.5020635493171	-52.60990130061887
882.6539974437868	-52.42295475714881
882.8059313382565	-52.31361645518554
882.9578652327262	-52.19836634158246
883.109799127196	-52.02626483761549
883.2617330216657	-51.85134233407641
883.4136669161354	-51.71406427254887
883.5656008106051	-51.54228694148367
883.7175347050749	-51.32282203783845
883.8694685995446	-51.12599210518557
884.0214024940143	-50.95475134128392
884.173336388484	-50.696938800055115
884.3252702829537	-50.39762145214654
884.4772041774235	-50.080799578015956
884.6291380718932	-49.71682445917756
884.7810719663629	-49.22527229602967
884.9330058608326	-48.53975169684355
885.0849397553023	-47.73597629660252
885.2368736497721	-46.74347459512058
885.3888075442418	-45.315201705386684
885.4267910178592	-44.76988030558995
885.4647744914765	-44.079878908053516
885.5027579650939	-43.27819409733716
885.5407414387113	-42.3761694063841
885.5787249123287	-41.24970002434591
885.616708385946	-39.782947042086796
885.6546918595634	-37.84660620964504
885.6926753331808	-35.21340620020658
885.7306588067981	-31.3685686875469
885.7686422804155	-25.415846642331676
885.8066257540329	-15.60453579714291
885.8293004217737	-7.4098179760074245
885.8519750895146	1.9336390521683482
885.8746497572554	11.052350709240743
885.8899254561279	16.37215227695794
885.9052011550004	20.78261433596336
885.920476853873	24.256517581163944
885.9357525527455	26.84002707899232
885.951028251618	28.66450035983107
885.9663039504906	29.934253338236434
885.9815796493631	30.81879460819619
885.9968553482356	31.38851670405973
886.0121310471081	31.669075462691133
886.0274067459807	31.71014566307752
886.0426824448532	31.57891305017332
886.0579581437257	31.31953467900045
886.0732338425983	30.946548952995464
886.0885095414708	30.46895532713739
886.1037852403433	29.90488573050407
886.1190609392158	29.27486213332184
886.1343366380884	28.5916612480744
886.1496123369609	27.860624008142747
886.1648880358334	27.08611610596066
886.180163734706	26.27467040078962
886.1954394335785	25.43302098149904
886.210715132451	24.566089053568152
886.2259908313235	23.676628954054085
886.2412665301961	22.766829459843795
886.2565422290686	21.839653813896494
886.2718179279411	20.89812816966693
886.2870936268137	19.94434416116032
886.3023693256862	18.97969755598241
886.3176450245587	18.005594082303173
886.3329207234312	17.023562452001258
886.3481964223038	16.03494914677656
886.3634721211763	15.04080529064349
886.3787478200488	14.042033083201071
886.3940235189214	13.039502255297199
886.4092992177939	12.034026802082057
886.4245749166664	11.026314543305396
886.439850615539	10.016974177576722
886.4551263144115	9.006551101984073
886.470402013284	7.995544434613667
886.4856777121565	6.984403473791632
886.510062727357	5.370982026295352
886.5344477425574	3.7595909385544406
886.5588327577578	2.151355021163925
886.5832177729583	0.5471835868998309
886.6076027881587	-1.0522252734895954
886.6319878033592	-2.646354878461816
886.6563728185596	-4.234818201470418
886.6929734092646	-6.607695026942295
886.7295739999696	-8.966114262001101
886.7661745906746	-11.30941818673742
886.8027751813796	-13.633392062156519
886.8393757720846	-15.913026438382342
886.8759763627896	-18.14669208784428
886.9125769534946	-20.34141739385496
886.9491775441996	-22.499269508991308
886.9857781349046	-24.62700422024319
887.0223787256097	-26.73227405200229
887.0589793163147	-28.824763155554997
887.0955799070197	-30.909265420144738
887.1321804977247	-32.98576776429084
887.1875065568262	-36.089322391538204
887.2428326159277	-39.112549951201665
887.2981586750292	-42.00606642757071
887.3534847341307	-44.72742447356914
887.4088107932322	-47.24949241268239
887.4641368523337	-49.51863157121529
887.5194629114352	-51.50390729725658
887.5747889705367	-53.20025458847
887.6301150296382	-54.629582947533976
887.6854410887397	-55.82780903797143
887.7407671478412	-56.83345539076133
887.7960932069427	-57.68159044016247
887.8514192660442	-58.40193118713838
887.9067453251457	-59.018780734936094
887.9620713842472	-59.551587147425266
888.0173974433487	-60.01569114541675
888.1027418615573	-60.623143460745545
888.1880862797659	-61.12758782395076
888.2734306979745	-61.552421999060364
888.4177781770934	-62.1336347013585
888.5621256562123	-62.57986715919414
888.7064731353312	-62.923298202624316
888.8508206144501	-63.183868426078455
888.995168093569	-63.37591857628435
889.1395155726879	-63.51266823840724
889.2838630518067	-63.605837334334936
889.5338980364365	-63.68816342511195
889.7839330210663	-63.6954575157037
890.0339680056961	-63.64444173303538
890.2840029903259	-63.545450547722744
890.5340379749557	-63.409851197416295
890.7840729595855	-63.249510730675155
891.1731008932823	-62.96781000052352
891.562128826979	-62.66143376358165
891.9511567606758	-62.33795639270213
892.3401846943725	-62.00241837710774
892.7292126280693	-61.66099671444001
893.118240561766	-61.31920387394634
893.7421916701335	-60.77628468311096
894.366142778501	-60.244583673233485
894.9900938868684	-59.72726265090464
895.6140449952359	-59.22640631865548
896.2379961036033	-58.742013507631555
896.8619472119708	-58.27342825912315
897.8551161277416	-57.55810198346727
898.8482850435123	-56.88021387600853
899.8414539592831	-56.23093587785541
900.8346228750538	-55.60987887142981
901.8277917908246	-54.99502909701716
902.8209607065953	-54.37837497731703
903.8141296223661	-53.72036406154777
904.8072985381368	-53.0329319788633
905.0555907670795	-52.839085074285336
905.3038829960221	-52.63147192575617
905.5521752249648	-52.41197120998469
905.8004674539075	-52.194795504292486
906.0487596828501	-51.942322135905094
906.2970519117928	-51.66747424016415
906.5453441407354	-51.3695631898661
906.7936363696781	-51.048959863096364
907.0419285986208	-50.65515034794772
907.2902208275634	-50.179905844560935
907.5385130565061	-49.60764800184342
907.7868052854487	-48.860243497031746
908.0350975143914	-47.71235495925781
908.283389743334	-45.907364071988916
908.3454628005697	-45.17972872814618
908.4075358578054	-44.17209612321201
908.4696089150411	-42.85899172320193
908.5316819722768	-41.0810736982539
908.5937550295125	-38.477271316915534
908.6360767659862	-35.78264848114655
908.6783985024599	-31.67675615438806
908.7207202389336	-24.95099058195877
908.7502684146915	-17.62865584718451
908.7798165904494	-7.461948896800855
908.7962927840236	-0.6954068455847757
908.8127689775979	6.244590418451146
908.8292451711721	12.667999177597562
908.8457213647464	18.131771155004284
908.8621975583206	22.438136588289343
908.8786737518949	25.65526944853164
908.8951499454691	27.97051743165948
908.9116261390434	29.576538590292753
908.9281023326176	30.635362764079353
908.9445785261919	31.27665490966032
908.9610547197661	31.598088491221496
908.9775309133404	31.66848638212753
908.9940071069146	31.536528829836673
909.0104833004889	31.239641680803476
909.0269594940631	30.808633419221344
909.0434356876374	30.26878105891897
909.0599118812116	29.640010987639474
909.0763880747859	28.937644934830214
909.0928642683601	28.17361315744597
909.1093404619344	27.357533255687446
909.1258166555086	26.4974002366331
909.1422928490829	25.599851052708058
909.1587690426571	24.670454787286907
909.1752452362314	23.713914142403592
909.1860561117371	23.073461957382555
909.1968669872429	22.424036228395956
909.2076778627486	21.766535614477082
909.2184887382543	21.101767596165832
909.2292996137601	20.430457142804418
909.2401104892658	19.753259461801612
909.2509213647716	19.07077286162991
909.2617322402773	18.383547225780763
909.2793702657598	17.25345936538118
909.2970082912423	16.114056843415828
909.3146463167247	14.967053225512057
909.3322843422072	13.813953956861722
909.3499223676897	12.656086211070024
909.3779430139462	10.809666986826722
909.4213943048101	7.937560368693426
909.464845595674	5.064369657053456
909.5082968865379	2.1982320549197087
909.5517481774018	-0.6554386683661945
909.5951994682657	-3.493163423272405
909.6386507591296	-6.3126428181653
909.6821020499935	-9.111854896892945
909.7255533408575	-11.889030468822797
909.7690046317214	-14.633865702763256
909.8124559225853	-17.308037143270724
909.8559072134492	-19.92116992624382
909.8993585043131	-22.48676697974353
909.942809795177	-25.018112014887304
909.9862610860409	-27.51572030788792
910.0297123769049	-29.991781980763058
910.0731636677688	-32.45333420545574
910.1166149586327	-34.90089814016202
910.1600662494966	-37.31331151608189
910.2035175403605	-39.66199844403731
910.2469688312244	-41.9150888995096
910.2904201220883	-44.058987068266916
910.3338714129522	-46.090647399199696
910.3773227038162	-47.98872489403112
910.4207739946801	-49.72158856810572
910.464225285544	-51.272675680202646
910.5076765764079	-52.646481829449364
910.5511278672718	-53.85539966071955
910.5945791581357	-54.912538059674155
910.6380304489996	-55.83306905188831
910.705918098649	-57.039307469832714
910.7738057482984	-58.01925195625566
910.8416933979478	-58.82616163389878
910.9095810475972	-59.499887545661366
910.9774686972465	-60.069127040996946
911.0453563468959	-60.55481963054903
911.1570063574811	-61.214012343123045
911.2686563680663	-61.74072120079322
911.3803063786515	-62.16622151316161
911.4919563892367	-62.512048009644815
911.603606399822	-62.79337880483196
911.7152564104072	-63.02133912249357
911.8874925483357	-63.28939450533185
912.0597286862642	-63.47685318456907
912.3342864483715	-63.646959983333865
912.6088442104788	-63.69772482851147
912.8834019725861	-63.68470446585949
913.1579597346933	-63.61167047778043
913.4325174968006	-63.46590832675404
913.7070752589079	-63.27349523301217
913.9816330210152	-63.07546023958594
914.2561907831225	-62.87574878093006
914.5307485452298	-62.656633895507085
914.8053063073371	-62.41987606523198
915.0798640694444	-62.18235957098845
915.3544218315517	-61.947981908731485
915.628979593659	-61.70904848597366
915.9035373557663	-61.46630857833871
916.1780951178736	-61.226536359262056
916.4526528799809	-60.98925495400872
916.7272106420882	-60.75027272029245
917.0017684041954	-60.513243465791824
917.2763261663027	-60.28292083448695
917.55088392841	-60.05553047771556
917.8254416905173	-59.825991430099684
918.0999994526246	-59.599469685701294
918.3745572147319	-59.381700145572594
918.6491149768392	-59.167779310752685
918.9236727389465	-58.950647939745075
919.1982305010538	-58.73615799235404
919.4727882631611	-58.53175573039622
919.7473460252684	-58.33200565525341
920.0219037873757	-58.12664382526826
920.296461549483	-57.92288628143773
920.5710193115902	-57.731329396421856
920.8455770736975	-57.54655175002468
921.1201348358048	-57.35078814287606
921.3946925979121	-57.153947121610905
921.6692503600194	-56.975439493830486
921.9438081221267	-56.8059565741248
922.218365884234	-56.6171289251318
922.4929236463413	-56.42020701293079
922.7674814084486	-56.24857054160143
923.0420391705559	-56.10154944924261
923.3165969326632	-55.94049705556958
923.5911546947705	-55.7498985521771
923.8657124568778	-55.57229179959585
924.140270218985	-55.41370811397211
924.4148279810923	-55.22607091428378
924.6893857431996	-55.006101160546606
924.9639435053069	-54.82604543073935
925.2385012674142	-54.72600246401639
925.5130590295215	-54.58767220822009
925.7876167916288	-54.33531843462592
926.0621745537361	-54.03829668917792
926.3367323158434	-53.97250891377396
926.522889107937	-53.973704850420624
926.6571544247654	-53.858841413142464
926.7914197415938	-53.73510444236037
926.9256850584222	-53.6525034062138
927.0599503752507	-53.56154227241146
927.1942156920791	-53.448987457844574
927.3284810089075	-53.33431141533388
927.4627463257359	-53.268681327555825
927.5970116425643	-53.173835042135345
927.7312769593927	-53.0639585565393
927.8655422762212	-52.898680063805934
927.9998075930496	-52.84652683401158
928.0963186710281	-52.84416250949877
928.1928297490067	-52.75651341741241
928.2893408269853	-52.63657015105
928.3858519049638	-52.526719358819946
928.4823629829424	-52.46662366901689
928.578874060921	-52.38813233116403
928.6753851388995	-52.31951591480897
928.7718962168781	-52.209615865519716
928.8684072948566	-52.13812196571659
928.9649183728352	-51.99492163497428
929.0363892324278	-51.867718480312625
929.1078600920205	-51.80820189394556
929.1793309516131	-51.77396140691377
929.2508018112057	-51.72723119218827
929.3222726707984	-51.63830469004321
929.393743530391	-51.54517207742847
929.4652143899837	-51.445089806274964
929.5366852495763	-51.36519897872338
929.6081561091689	-51.27380216270424
929.6796269687616	-51.195775852688755
929.7510978283542	-51.088825559967084
929.8225686879468	-50.993127933995524
929.8940395475395	-50.862956036904734
929.9655104071321	-50.76773428308555
930.0369812667248	-50.632317010212155
930.1084521263174	-50.53582211116172
930.17992298591	-50.354046565051156
930.2513938455027	-50.148127871650225
930.3228647050953	-50.01142706865478
930.3943355646879	-49.88337005004837
930.4658064242806	-49.711016783039284
930.5372772838732	-49.51662671422806
930.6087481434658	-49.322292970549235
930.6802190030585	-49.100083146374935
930.7516898626511	-48.85979873469645
930.8231607222438	-48.57788798733255
930.8946315818364	-48.28603305668372
930.966102441429	-47.89505518965215
930.9999999999793	-47.67992833775576
931.0000000000103	-47.67992833775576
931.0010838540516	-47.74540479708025
931.0021677080928	-47.805563670876865
931.0038520093789	-47.892216617205506
931.005536310665	-47.97149168583272
931.0096284073493	-48.142506562867815
931.0137205040336	-48.29137972562559
931.0178126007179	-48.426439845038814
931.0219046974022	-48.55244483043718
931.0288684661185	-48.75379407041266
931.0358322348349	-48.941985952138026
931.046343670193	-49.20931915215518
931.0568551055511	-49.46087934988765
931.0673665409092	-49.70086635914558
931.0847803687407	-50.08057442661876
931.1021941965721	-50.444378173806946
931.1354966324901	-51.11420881496869
931.1687990684081	-51.76924690790625
931.2021015043262	-52.418600565641434
931.2354039402442	-53.065203008145325
931.2687063761622	-53.70728984138767
931.3231125270514	-54.73853464231349
931.3775186779407	-55.737767358649116
931.4319248288299	-56.69457716181273
931.5250906074364	-58.21616193348955
931.6182563860428	-59.58091874837647
931.7114221646493	-60.79205236013259
931.8045879432558	-61.866558543483436
931.8977537218623	-62.824475200523125
931.9909195004687	-63.68384898083439
932.0840852790752	-64.45966621845362
932.1772510576817	-65.16414369993237
932.3221332642946	-66.13987113939193
932.4670154709075	-66.99590089647143
932.7005087907245	-68.17685205930688
932.9340021105414	-69.17088953159296
933.1674954303584	-70.02443911099557
933.4009887501753	-70.76790813806873
933.6344820699923	-71.42294133424934
933.8679753898092	-72.00655434167966
934.1014687096261	-72.53243463991832
934.4717922388505	-73.2732334638437
934.8421157680749	-73.9246328566804
935.2124392972993	-74.50574543151525
935.5827628265237	-75.03001212136517
935.953086355748	-75.50783086307443
936.3234098849724	-75.94718410820546
936.9531149738865	-76.62194162385389
937.5828200628006	-77.22144022417115
938.2125251517147	-77.75772245836909
938.8422302406287	-78.2396673425127
939.4719353295428	-78.67454994557227
940.1016404184569	-79.06805071873211
941.1960765245408	-79.66558244471896
942.2905126306247	-80.16661663210958
943.3849487367086	-80.58262484706326
944.4793848427925	-80.92307928475299
945.5738209488763	-81.19624238102338
946.6682570549602	-81.40910588399392
948.4987946913943	-81.64619797388355
950.3293323278284	-81.75417009307482
952.1598699642625	-81.75277184596658
953.9904076006966	-81.6597235027437
955.8209452371307	-81.49141613082075
958.6790071597819	-81.11313644409462
963.553466171978	-80.2646521972512
968.4279251841741	-79.31723672287227
973.3023841963702	-78.402311537538
978.1768432085663	-77.5837518183986
983.0513022207624	-76.89658547825775
987.9257612329585	-76.35277085686802
992.8002202451546	-75.92581852277145
997.6746792573507	-75.60519229894231
1002.5491382695468	-75.37703713384366
1007.4235972817429	-75.1935741868531
1010.7660115576857	-75.09635647225763
1014.1084258336285	-75.02270769418249
1017.4508401095713	-74.96349384577132
1020.7932543855142	-74.91611260608987
1024.135668661457	-74.87627877207524
1027.4780829373997	-74.8404649776017
1030.8204972133424	-74.81182414228623
1034.162911489285	-74.78638076616664
1037.5053257652278	-74.76162217650833
1040.8477400411705	-74.74230344609485
1044.1901543171132	-74.72291267114645
1047.5325685930559	-74.70297116572907
1050.8749828689986	-74.68842858787265
1054.2173971449413	-74.67136735299528
1057.559811420884	-74.65416103045675
1060.9022256968267	-74.64267836149874
1063.1905728580832	-74.63356412398234
1065.4789200193397	-74.6227150447643
1067.7672671805963	-74.61239418059617
1070.0556143418528	-74.60369182460948
1072.3439615031093	-74.59583278586241
1074.6323086643658	-74.58765143734574
1076.9206558256224	-74.5791564977206
1079.2090029868789	-74.57078112506247
1081.4973501481354	-74.56296949422737
1083.785697309392	-74.55569678237279
1086.0740444706485	-74.54836500097846
1088.362391631905	-74.54131334025818
1090.6507387931615	-74.53466527167771
1092.939085954418	-74.52792871824391
1095.2274331156746	-74.5217333584852
1097.515780276931	-74.5158580267713
1099.8041274381876	-74.50969935407223
1102.0924745994441	-74.5042283666632
1104.3808217607007	-74.49895108488741
1106.6691689219572	-74.49333701836746
1108.9575160832137	-74.48807615520681
1111.2458632444702	-74.48283469618464
1113.5342104057268	-74.47791674273455
1115.8225575669833	-74.4738207227975
1118.1109047282398	-74.4695448505799
1120.3992518894963	-74.46535119379034
1122.6875990507529	-74.46174453542181
1124.9759462120094	-74.45769490613584
1127.264293373266	-74.45385105414208
1129.5526405345224	-74.45064321347503
1130.999999999975	-74.44841918878689
1131.0000000000127	-74.44841918878689
