t	v
828.2955980783115	-58.50253509646277
828.3515766049763	-59.31918441191101
828.4075551316412	-60.008500953595174
828.463533658306	-60.595676440822345
828.5520161416532	-61.363287033982985
828.6404986250004	-61.98251786089725
828.7289811083476	-62.491211808994514
828.8174635916948	-62.91536061227902
828.905946075042	-63.27312413769071
828.9944285583892	-63.57734818240057
829.1313644228123	-63.96505981474488
829.2683002872354	-64.27265671004945
829.4761627946306	-64.620078403759
829.6840253020257	-64.85222934502153
829.8918878094208	-65.00488687948892
830.099750316816	-65.09157105451261
830.3076128242111	-65.10942238348709
830.5154753316062	-65.07285235009502
830.7233378390014	-65.00727748888264
830.9312003463965	-64.92202518712945
831.1390628537916	-64.8113500520642
831.3469253611868	-64.67470958346138
831.5547878685819	-64.52156529962167
831.762650375977	-64.35945367168462
831.9705128833722	-64.18824363047294
832.1783753907673	-64.00649080245815
832.3862378981624	-63.816547561570715
832.5941004055576	-63.6220165465404
832.9063210591551	-63.32315187170006
833.2185417127525	-63.018179954946
833.53076236635	-62.71102640418987
833.8429830199475	-62.404235557899725
834.3126187557939	-61.94565942244412
834.7822544916403	-61.49270854849912
835.2518902274867	-61.04911175840787
835.7215259633331	-60.617678059753715
836.4935531389682	-59.93621386845156
837.2655803146033	-59.28701727244989
838.0376074902384	-58.66929463389047
838.8096346658735	-58.08029588733378
839.5816618415087	-57.51825375063289
840.3536890171438	-56.96820624797842
841.1257161927789	-56.42874582187277
841.897743368414	-55.89134422915116
842.6697705440491	-55.36298060959608
843.4417977196842	-54.8172444875803
844.2138248953194	-54.23540302208453
844.9858520709545	-53.55334625571825
845.7578792465896	-52.747369190938684
845.9508860404984	-52.499391660557585
846.1438928344072	-52.220794412939476
846.336899628316	-51.91086502714524
846.5299064222248	-51.5764811632171
846.7229132161336	-51.16927539955288
846.9159200100424	-50.68141880995651
847.1089268039512	-50.08690213349157
847.30193359786	-49.320423961272006
847.4949403917689	-48.22244912260246
847.6879471856777	-46.40668034715784
847.7361988841549	-45.75269824547528
847.7844505826321	-44.946820823349285
847.8594271067384	-43.24105453440375
847.9344036308447	-40.554612183347764
847.9531477618713	-39.63463144045354
847.9718918928978	-38.552023318172495
848.0022963132799	-36.329365343693674
848.032700733662	-33.2635900880386
848.063105154044	-28.81574708937366
848.0935095744261	-22.018590825882956
848.1239139948082	-11.50836001577131
848.1389400729812	-4.72340533658714
848.1539661511542	2.7706802713347822
848.1689922293273	10.343510357089318
848.1840183075003	17.302695629697347
848.1944191113014	21.435418251300028
848.2048199151025	24.914466663619507
848.2152207189035	27.761904243377273
848.2256215227046	30.057758579552605
848.2360223265057	31.88419149800168
848.2464231303068	33.313109935400256
848.253231363469	34.06376828420669
848.2600395966313	34.686957081868826
848.2668478297935	35.19665448504055
848.2736560629558	35.60540863625684
848.280464296118	35.92448199298903
848.2872725292802	36.16390506435567
848.2940807624425	36.33255445719959
848.3008889956047	36.43829134259278
848.3115138389772	36.49394793916913
848.3221386823498	36.43597303158501
848.3327635257223	36.283081876730115
848.3433883690948	36.050725660015935
848.3540132124673	35.75166622716959
848.3646380558398	35.396430584515045
848.3752628992123	34.99371561618389
848.3858877425848	34.55073487138488
848.3965125859573	34.0734878289313
848.4130530510278	33.27390228037435
848.4295935160982	32.41808406937799
848.4461339811686	31.51707779409886
848.462674446239	30.579322412261266
848.4792149113094	29.611391425873578
848.4957553763799	28.618424708045207
848.5122958414503	27.604455378059317
848.5288363065207	26.57270064830113
848.5453767715911	25.52580151609657
848.5619172366615	24.465984719359135
848.578457701732	23.395154101780857
848.5949981668024	22.31494481430219
848.6115386318728	21.226767848254667
848.6371827079765	19.526769093753625
848.6628267840803	17.814439998430473
848.688470860184	16.09294782721701
848.7141149362877	14.364924756303923
848.7397590123915	12.632582337438066
848.7654030884952	10.897806018948367
848.7910471645989	9.162219719611507
848.8166912407027	7.4272130234443825
848.8423353168064	5.693950016493413
848.8679793929101	3.9633784312736773
848.8936234690138	2.2362421034206723
848.9192675451176	0.5130848816406537
848.9449116212213	-1.2057394027406336
848.970555697325	-2.919998078125223
848.9961997734288	-4.629479179403347
849.0218438495325	-6.333974509143617
849.0474879256362	-8.033285059721585
849.07313200174	-9.726876227218847
849.0987760778437	-11.414087382716584
849.1244201539474	-13.093542115545466
849.1500642300512	-14.753481129969229
849.1757083061549	-16.390907982978806
849.2013523822586	-18.007820271653724
849.2269964583624	-19.605582301283384
849.2689672046785	-22.184066880804913
849.3109379509946	-24.728821729469836
849.3529086973107	-27.263675445482843
849.3948794436268	-29.808369210382985
849.4368501899429	-32.37513500468233
849.478820936259	-34.95702419396214
849.5207916825751	-37.532269687872606
849.5627624288912	-40.06130013930003
849.6047331752073	-42.501574485474165
849.6467039215235	-44.81817422295285
849.6886746678396	-46.99936282620569
849.7306454141557	-49.021391946705926
849.7726161604718	-50.84993994906774
849.8145869067879	-52.46712262623977
849.856557653104	-53.88359268747848
849.8985283994201	-55.12045936278712
849.9404991457362	-56.195616208925
849.9824698920523	-57.125479449156195
850.0244406383684	-57.92918311835632
850.0664113846846	-58.627107340720976
850.1083821310007	-59.23724642560491
850.1788975335278	-60.10033200755026
850.2494129360549	-60.80502982039108
850.319928338582	-61.39042162735685
850.3904437411092	-61.88430690440601
850.4609591436363	-62.30652894812446
850.5314745461634	-62.67135536753484
850.6019899486905	-62.989193147768276
850.6725053512176	-63.26780503767493
850.7889354691514	-63.656371365024135
850.9053655870852	-63.973143041123905
851.0217957050189	-64.23303050869843
851.2050887186571	-64.55131767427717
851.3883817322952	-64.78147076079584
851.5716747459334	-64.93905214345958
851.7549677595715	-65.03455750580248
851.9382607732097	-65.07865083921185
852.1215537868478	-65.0823260086232
852.4265621058677	-65.0198949745436
852.7315704248875	-64.89176990130156
853.0365787439074	-64.71601178765478
853.3415870629273	-64.5025538963553
853.6465953819471	-64.25922313709808
853.951603700967	-63.994683795955666
854.2566120199868	-63.716173880789995
854.7148083682349	-63.28098982881313
855.173004716483	-62.83458028586932
855.631201064731	-62.38473311730733
856.0893974129791	-61.937428355452205
856.5475937612272	-61.49663888294949
857.241321885845	-60.847127344855664
857.9350500104628	-60.22331387653368
858.6287781350806	-59.62725227825015
859.3225062596983	-59.05818016914458
860.0162343843161	-58.51329320324535
860.7099625089339	-57.989341653621125
861.8491059854047	-57.169251691214114
862.9882494618754	-56.38484672014118
864.1273929383461	-55.61593745006799
865.2665364148169	-54.812184691433714
866.4056798912876	-53.90568529932708
867.5448233677583	-52.77158272197337
867.8296092368761	-52.42527119780819
868.1143951059938	-52.015353216490844
868.3991809751116	-51.51454565988777
868.6839668442293	-50.88523958804963
868.968752713347	-50.063812835058314
869.2535385824648	-48.827915849049646
869.4262042660242	-47.631605389516174
869.5988699495837	-45.597703703714835
869.6420363704735	-44.85713009316626
869.6852027913634	-43.945760759195664
869.7283692122533	-42.79157974400262
869.7715356331431	-41.28606711946394
869.814702054033	-39.219394295511506
869.8578684749228	-36.19031957952284
869.8876813953535	-33.14589431457935
869.9174943157842	-28.747498962675554
869.9473072362149	-22.07449273789392
869.9771201566456	-11.943202694744913
869.9927192874705	-4.978247620898591
870.0083184182955	2.814843194481789
870.0239175491205	10.726230388261849
870.0395166799455	17.836051261585435
870.0488046221784	21.43945965221977
870.0580925644114	24.559494282565474
870.0673805066443	27.201503145415753
870.0766684488773	29.387902682160902
870.0859563911102	31.16668899128131
870.0952443333432	32.59862065726163
870.1045322755762	33.739360664355594
870.1138202178091	34.6326305799523
870.1231081600421	35.31348962385586
870.132396102275	35.812183677995584
870.141684044508	36.15563955990214
870.150971986741	36.36740615985463
870.1602599289739	36.46742241028191
870.1695478712069	36.47228241890607
870.1788358134398	36.39585222153394
870.1881237556728	36.2498553389495
870.1974116979057	36.04425941109252
870.2117156359781	35.6302642715193
870.2260195740504	35.119870274761865
870.2403235121227	34.53220168643315
870.254627450195	33.88228962604528
870.2689313882673	33.1820136235751
870.2832353263396	32.44063477116599
870.297539264412	31.665317741092057
870.3118432024843	30.86164234805956
870.3261471405566	30.03403817102869
870.3404510786289	29.18609254299996
870.3547550167012	28.320742035015197
870.3690589547735	27.44040327572701
870.3917214609714	26.019803014620898
870.4143839671693	24.57306758419862
870.4370464733672	23.105176463267462
870.4597089795651	21.6202669834951
870.482371485763	20.121827032941457
870.5050339919609	18.612763038716757
870.5276964981588	17.095483812777555
870.5503590043567	15.57198762555196
870.5730215105546	14.043955295971799
870.5956840167524	12.512837199105379
870.6183465229503	10.979909517360822
870.6410090291482	9.446295143303164
870.6636715353461	7.912968555937782
870.698770781011	5.540682066333958
870.733870026676	3.1735245173085986
870.7689692723409	0.813353033739307
870.8040685180058	-1.538784605364863
870.8391677636707	-3.882329056745727
870.8742670093357	-6.216824448483195
870.9093662550006	-8.541650590482245
870.9444655006655	-10.855129553821108
870.9795647463304	-13.154640563883417
871.0146639919953	-15.418634701652646
871.0497632376603	-17.638931471046615
871.0848624833252	-19.823092942901102
871.1199617289901	-21.980160328515577
871.155060974655	-24.115174716834744
871.19016022032	-26.236444621616744
871.2252594659849	-28.357215915613885
871.2603587116498	-30.48984819537005
871.2954579573147	-32.63841190240041
871.3305572029797	-34.79717957687529
871.3656564486446	-36.95191553439999
871.4007556943095	-39.08191263381278
871.4358549399744	-41.16076147666042
871.4709541856394	-43.16085009623213
871.5060534313043	-45.07177830779358
871.5411526769692	-46.8888846758109
871.5762519226341	-48.59574870681596
871.611351168299	-50.16970441868944
871.646450413964	-51.60018670093131
871.6815496596289	-52.89021986486645
871.7166489052938	-54.04667068630116
871.7517481509587	-55.07630016522017
871.7868473966237	-55.98821891694391
871.8443586590541	-57.26019478611223
871.9018699214846	-58.30467844749643
871.9593811839151	-59.17126509315239
872.0168924463455	-59.89827035495265
872.074403708776	-60.514227344920094
872.1624636925792	-61.29205129938034
872.2505236763824	-61.91901832546027
872.3385836601856	-62.43366681931369
872.4266436439888	-62.86265160910623
872.514703627792	-63.224557157409436
872.6027636115952	-63.532445550387884
872.7397034115667	-63.92689521030129
872.8766432115382	-64.24000016011311
873.0135830115097	-64.48715898078034
873.1505228114812	-64.6788438518517
873.2874626114527	-64.82372525480218
873.4244024114242	-64.92969762751493
873.6582350639263	-65.0372656026287
873.8920677164284	-65.07187047805564
874.1259003689305	-65.04980303252242
874.3597330214326	-64.9825634345622
874.5935656739347	-64.87908520873408
874.8273983264368	-64.74647378103207
875.200195663227	-64.48841050358645
875.5729930000172	-64.18861806833678
875.9457903368074	-63.860742284632664
876.5118122430997	-63.33095470526071
877.0778341493921	-62.78247897846718
877.6438560556844	-62.22952898279014
878.2098779619768	-61.68186501395147
878.7758998682691	-61.14642992214073
879.3419217745615	-60.62651112065837
879.9079436808538	-60.12382467499111
880.8489915358491	-59.32808042144658
881.7900393908444	-58.57997174063959
882.7310872458397	-57.875467533260064
883.672135100835	-57.19962033801366
884.6131829558303	-56.55424046468409
885.5542308108256	-55.91673374208615
886.4952786658209	-55.27962688416825
887.4363265208162	-54.60472298106528
888.3773743758115	-53.853124392564254
889.3184222308068	-52.935528906187415
890.2594700858021	-51.611189139455945
890.494732049551	-51.148254159629175
890.7299940132998	-50.56326502934667
890.9652559770486	-49.77779972724392
891.2005179407975	-48.63511520938202
891.3555941014994	-47.50423282928126
891.5106702622013	-45.7010992044952
891.5494393023768	-45.06531935382794
891.5882083425522	-44.300453727442616
891.6269773827277	-43.36215535952221
891.6657464229031	-42.19313224871678
891.7258889988678	-39.62495428394118
891.7642532847271	-37.1829832079962
891.8026175705864	-33.576864468733305
891.8288558504734	-29.98273815365691
891.8550941303603	-24.84837259396131
891.8813324102472	-17.29163842511325
891.8979385950454	-10.896395903442015
891.9145447798436	-3.273045463350422
891.9311509646418	5.116495676541577
891.94775714944	13.364420576992504
891.9589635040835	18.31775957363436
891.970169858727	22.55459909382124
891.9813762133705	26.049250430884133
891.992582568014	28.85700461047186
892.0037889226575	31.06612262584183
892.0115143708455	32.291906366919015
892.0192398190335	33.30901812894459
892.0269652672215	34.14373637417895
892.0346907154095	34.81865620916479
892.0424161635975	35.35338180520639
892.0501416117855	35.76510234668913
892.0578670599735	36.06903003853123
892.0655925081616	36.27864946585977
892.0733179563496	36.40581764796684
892.0810434045376	36.46086076904476
892.0936678237276	36.418530646927195
892.1062922429177	36.23982202017996
892.1189166621077	35.95032734911965
892.1315410812978	35.5706086751527
892.1441655004878	35.1172888305371
892.1567899196779	34.603684078337395
892.1694143388679	34.04037715686682
892.182038758058	33.43578186679946
892.194663177248	32.796644267713276
892.207287596438	32.12841892214558
892.2270362905344	31.035124440807117
892.2467849846308	29.894457621619317
892.2665336787272	28.715697963938567
892.2862823728236	27.50602355489188
892.30603106692	26.271144856957914
892.3257797610164	25.015577777832338
892.3455284551128	23.74291997568873
892.3652771492092	22.456102239471004
892.3850258433056	21.15758898937206
892.404774537402	19.84950052217375
892.4245232314984	18.53366399877301
892.4442719255948	17.211640527590085
892.4640206196912	15.884761469504548
892.4938735232765	13.872324232722757
892.5237264268619	11.854783631681581
892.5535793304473	9.834953273478648
892.5834322340327	7.815172698188692
892.613285137618	5.797375613181671
892.6431380412034	3.7831262751968437
892.6729909447888	1.7736192934385375
892.7028438483742	-0.23033658107425242
892.7326967519596	-2.2282605420575194
892.762549655545	-4.219818125277725
892.7924025591303	-6.204687686543949
892.8222554627157	-8.182538474626682
892.8521083663011	-10.152487476824595
892.8819612698865	-12.113234325993226
892.9118141734718	-14.058286766734069
892.9416670770572	-15.97235914258432
892.9715199806426	-17.8565774782247
893.001372884228	-19.715457947087874
893.0312257878134	-21.55222005858378
893.0763056703777	-24.292858331548434
893.121385552942	-27.0155019021994
893.1664654355063	-29.745838812172746
893.2115453180706	-32.5001131882786
893.256625200635	-35.27292604597607
893.3017050831993	-38.033350463632395
893.3467849657636	-40.73098761815411
893.3918648483279	-43.30718433340128
893.4369447308923	-45.73502638445963
893.4820246134566	-47.99416017652677
893.5271044960209	-50.05377997188076
893.5721843785852	-51.88108508250838
893.6172642611496	-53.47051008194966
893.6623441437139	-54.84311530452906
893.7074240262782	-56.0258717256366
893.7525039088425	-57.04129164364387
893.7975837914069	-57.91073842101912
893.8426636739712	-58.65719527403287
893.8877435565355	-59.302782492888696
893.9588504733922	-60.1559406249921
894.0299573902489	-60.85338076395033
894.1010643071056	-61.433394468961716
894.1721712239623	-61.92281265793274
894.243278140819	-62.341133228863214
894.3143850576757	-62.70252191878623
894.4212913476256	-63.159773325874
894.5281976375754	-63.535847123750486
894.6351039275253	-63.84857840759537
894.8136523391563	-64.26257545322716
894.9922007507873	-64.56609446971451
895.1707491624184	-64.78525574114948
895.3492975740494	-64.93519579520495
895.5278459856804	-65.02567724413942
895.7063943973114	-65.06820556224332
895.8849428089425	-65.07384857210907
896.0634912205735	-65.0498547181008
896.2420396322045	-65.00027231506726
896.5708372858323	-64.855349550192
896.8996349394602	-64.65397148108616
897.228432593088	-64.41058386533278
897.5572302467158	-64.13869041908642
897.8860279003436	-63.84742186126458
898.2148255539714	-63.54223088107495
898.8065896007039	-62.973361988877436
899.3983536474364	-62.39582986328425
899.9901176941688	-61.82093112305885
900.5818817409013	-61.25671924649964
901.1736457876337	-60.71045532546697
901.7654098343662	-60.18337710925674
902.3571738810987	-59.67565693154145
903.2489292663594	-58.94410342465848
904.1406846516201	-58.254597324747635
905.0324400368808	-57.60048710698649
905.9241954221415	-56.97563539019684
906.8159508074021	-56.35664699737183
907.7077061926628	-55.761968015009025
908.5994615779235	-55.13771731109881
909.4912169631842	-54.49118397774606
909.7141558094994	-54.31496547547759
909.9370946558146	-54.12930055535375
910.1600335021297	-53.93612958637912
910.3829723484449	-53.74397110709913
910.6059111947601	-53.53481532953152
910.8288500410753	-53.331948689910654
911.0517888873904	-53.112192143930336
911.2747277337056	-52.874810519439
911.4976665800208	-52.59139967269483
911.720605426336	-52.27963335810168
911.9435442726511	-51.92565456995834
912.1664831189663	-51.548908917497144
912.3894219652815	-51.10049649578
912.6123608115967	-50.520740790736376
912.8352996579118	-49.77964892495202
912.8910343694906	-49.55021569332221
912.9467690810694	-49.29442457757763
913.0025037926482	-49.012656498917565
913.058238504227	-48.69992387104936
913.1508159706456	-48.09209147009499
913.2433934370641	-47.32303796672694
913.3359709034827	-46.30222177548555
913.4285483699013	-44.845797811318235
913.5211258363198	-42.553687261626436
913.5442702029245	-41.766758722325015
913.5674145695292	-40.83873452341496
913.60848897612	-38.70732021648328
913.6495633827109	-35.60490689866283
913.6775098626898	-32.56922445490687
913.7054563426688	-28.248394787189078
913.7334028226477	-21.832151340029817
913.7613493026266	-12.217875436742546
913.7760340110074	-5.696306902789535
913.7907187193881	1.5585537839605856
913.8054034277689	9.001378255787513
913.8200881361496	15.925538084937743
913.8297860703873	19.94066504057239
913.839484004625	23.427319838318564
913.8491819388627	26.366978800390967
913.8588798731004	28.784365171175267
913.868577807338	30.74360423925046
913.8782757415757	32.31592393098516
913.8879736758134	33.562077417175715
913.8976716100511	34.53052648822659
913.9073695442888	35.26217009132612
913.9170674785265	35.792850129782714
913.9267654127642	36.153771424245896
913.9364633470019	36.37155046950991
913.9461612812396	36.46850720390879
913.9558592154773	36.463224329247986
913.965557149715	36.37120783762629
913.9752550839527	36.20547143173872
913.9849530181904	35.976973166740834
913.9946509524281	35.694935325109256
914.0043488866658	35.367107141336874
914.0192485193486	34.788910357798905
914.0341481520314	34.13685687012526
914.0490477847143	33.425553741165054
914.0639474173971	32.66636390445812
914.07884705008	31.868169070324758
914.0937466827628	31.037814718268752
914.1086463154456	30.180554144132998
914.1235459481285	29.300536790447108
914.1384455808113	28.401180664545926
914.1533452134942	27.48533902853993
914.168244846177	26.55534968377878
914.1831444788598	25.613111086790767
914.1980441115427	24.66022054453163
914.2129437442255	23.698092059632618
914.235505332937	22.226361281419372
914.2580669216485	20.739984069330816
914.28062851036	19.24197719818961
914.3031900990715	17.73482969197096
914.3257516877829	16.220653511825578
914.3483132764944	14.701262312328039
914.3708748652059	13.178214017867708
914.3934364539174	11.652849697141397
914.4159980426289	10.126332059667362
914.4385596313404	8.599675209972672
914.4611212200518	7.073761565472389
914.4951433892304	4.775793596563891
914.529165558409	2.4832411628758595
914.5631877275875	0.19758717544411863
914.5972098967661	-2.080354791621474
914.6312320659447	-4.350109115855324
914.6652542351233	-6.6112200591822585
914.6992764043018	-8.863096019511518
914.7332985734804	-11.104151348731222
914.767320742659	-13.331790866075988
914.8013429118375	-15.523823085182963
914.8353650810161	-17.675196561855973
914.8693872501947	-19.79296946507194
914.9034094193732	-21.88492907425741
914.9374315885518	-23.95489127330571
914.9714537577304	-26.01114815439723
915.005475926909	-28.06629705809484
915.0394980960875	-30.132111823561516
915.0735202652661	-32.212744380343956
915.1075424344447	-34.30432410941958
915.1415646036232	-36.39568891668142
915.1755867728018	-38.46971702253983
915.2096089419804	-40.503438943271156
915.243631111159	-42.47105390759101
915.2776532803375	-44.35614345412825
915.3116754495161	-46.15563627926171
915.3456976186947	-47.85912924757317
915.3797197878732	-49.44613177594272
915.4137419570518	-50.90130084355133
915.4477641262304	-52.22281396282202
915.4817862954089	-53.41545559466152
915.5158084645875	-54.48453223690258
915.5498306337661	-55.436853446038135
915.6050187174767	-56.76015134994784
915.6602068011873	-57.85293356562248
915.7153948848979	-58.76238309926052
915.7705829686086	-59.52669268576845
915.8257710523192	-60.17494870189402
915.9101365693983	-60.99242866224345
915.9945020864775	-61.65116342900042
916.0788676035567	-62.19189097453589
916.1632331206358	-62.64299271681258
916.247598637715	-63.02422790074497
916.3319641547942	-63.34943452264063
916.4635771440552	-63.76926938261285
916.5951901333162	-64.10502801212935
916.7268031225773	-64.37298854879565
916.8584161118383	-64.58421205836501
916.9900291010994	-64.74771096120038
917.1216420903604	-64.87151921036663
917.340795230879	-65.00685624914173
917.5599483713977	-65.07243733898886
917.7791015119163	-65.08229267610449
917.998254652435	-65.04542554428214
918.2174077929536	-64.96980725410573
918.4365609334723	-64.86344966676873
918.7850027088845	-64.64641301764928
919.1334444842967	-64.38685869198137
919.4818862597089	-64.09693279870332
919.830328035121	-63.78478824991664
920.1787698105333	-63.457500952784876
920.7061856609103	-62.9466358304733
921.2336015112872	-62.430319350507766
921.7610173616642	-61.917225894903375
922.2884332120412	-61.412283672778784
922.8158490624182	-60.91953477854763
923.6695512879066	-60.15247901780867
924.523253513395	-59.42493092000936
925.3769557388835	-58.74272871331177
926.2306579643719	-58.0912489410541
927.0843601898603	-57.48018757290985
927.9380624153487	-56.88444067480573
928.7917646408371	-56.3040301222274
929.6454668663255	-55.71566229692213
930.4991690918139	-55.14254391215909
930.9999999999793	-54.79293451014434
931.0000000000103	-54.79293451014434
931.000818229026	-54.83509410663279
931.0016364580416	-54.87526439254409
931.0029046938237	-54.934880546880414
931.0049236380197	-55.02376742643442
931.0087299523424	-55.17693150023066
931.012536266665	-55.316111519061515
931.0163425809877	-55.44566777253182
931.0201488953104	-55.56813642968065
931.0263163217204	-55.75560732885263
931.0324837481304	-55.93168761775374
931.0419234337795	-56.184823803143445
931.0513631194286	-56.42169409496862
931.0608028050777	-56.645736300724195
931.0762755574135	-56.99122539863529
931.0917483097493	-57.315026984266304
931.1183976517461	-57.83393700858279
931.145046993743	-58.31626681530627
931.1716963357399	-58.77035516703835
931.1983456777367	-59.200878026203775
931.2249950197336	-59.6109098153528
931.2674483381358	-60.227054680219865
931.3099016565379	-60.80411632471822
931.3523549749401	-61.34735831567749
931.4182827689451	-62.13210052585596
931.4842105629501	-62.854311566185984
931.5501383569551	-63.52206333834022
931.678997938695	-64.69452555670719
931.8078575204349	-65.72179895109201
931.9367171021748	-66.63142783772405
932.0655766839147	-67.44571284261869
932.1944362656546	-68.18218052555694
932.3232958473945	-68.85356135006846
932.4521554291345	-69.46921226047594
932.6758367166259	-70.42814408683209
932.8995180041173	-71.27297840531676
933.1231992916088	-72.02538854567986
933.3468805791002	-72.70199911611614
933.5705618665917	-73.3155890824661
933.7942431540831	-73.87581256101905
934.1818137287299	-74.74198457060947
934.5693843033768	-75.49929045038057
934.9569548780236	-76.1676194752706
935.3445254526704	-76.76222292940396
935.7320960273172	-77.29524354191484
936.119666601964	-77.77613216998488
936.77430753274	-78.4898289934203
937.4289484635159	-79.10086898171309
938.0835893942918	-79.62689620458806
939.0814133198841	-80.29584172603693
940.0792372454763	-80.83454195052217
941.0770611710685	-81.26681607215126
942.0748850966608	-81.60986987531356
943.072709022253	-81.87815426058944
944.6179628675857	-82.171659932458
946.1632167129184	-82.34557203060224
947.7084705582511	-82.42316461123639
949.2537244035838	-82.42360537719587
950.7989782489165	-82.36047457776546
952.3442320942492	-82.2458179856667
953.8894859395818	-82.09173621875881
956.287664953038	-81.7925859590104
958.6858439664941	-81.44212862421992
961.0840229799502	-81.06207501857429
963.4822019934063	-80.66947999122003
965.8803810068624	-80.27390264059213
968.2785600203185	-79.88286693827905
970.6767390337747	-79.50355138980731
973.0749180472308	-79.14031216916048
975.4730970606869	-78.7966350826913
977.871276074143	-78.47469686209055
980.2694550875991	-78.1745570219103
983.936603385633	-77.75906641620159
987.6037516836669	-77.39451479065544
991.2708999817008	-77.07698971247534
994.9380482797347	-76.80183823241462
998.6051965777687	-76.56508498205248
1002.2723448758026	-76.36237689288568
1008.1044551475376	-76.09751305896005
1013.9365654192726	-75.89160146980335
1019.7686756910076	-75.72872326418621
1025.6007859627425	-75.59875930492713
1031.4328962344775	-75.49581274345518
1037.2650065062126	-75.41074763942906
1043.0971167779476	-75.33840243143212
1048.9292270496826	-75.27865141347114
1054.7613373214176	-75.22614034413122
1060.5934475931526	-75.17758021198566
1066.4255578648877	-75.13562641136822
1072.2576681366227	-75.09734965513803
1078.0897784083577	-75.06253675963298
1083.9218886800927	-75.03263189253704
1089.7539989518277	-75.00381913068946
1095.5861092235627	-74.97620772203808
1101.4182194952978	-74.95342118961027
1107.2503297670328	-74.93119538469993
1113.0824400387678	-74.90870353081968
1118.9145503105028	-74.89200865567108
1124.7466605822378	-74.8755518226774
1130.5787708539729	-74.85906843889207
1130.999999999975	-74.85803778667956
1131.0000000000127	-74.85803778667956
