t	v
820.1065582025191	35.550062029286025
820.1132074089459	35.74857130949507
820.1198566153727	35.88499045459481
820.1265058217995	35.96544814553068
820.1366123399671	35.99264690622931
820.1467188581347	35.92052068926452
820.1568253763023	35.7641033158422
820.1669318944699	35.53634482076624
820.1770384126376	35.247996820505875
820.1871449308052	34.90809806855559
820.1972514489728	34.52427048781067
820.2073579671404	34.10293744543287
820.217464485308	33.649505468179136
820.2275710034756	33.16851463088453
820.2376775216433	32.663768271718
820.2477840398109	32.13844894296331
820.2641508685944	31.250665592814837
820.2805176973778	30.32489185336319
820.2968845261613	29.368141380246453
820.3132513549448	28.385681058925112
820.3296181837283	27.381628967460795
820.3459850125117	26.359356924572026
820.3623518412952	25.32167415045238
820.3872512918583	23.718656875609398
820.4121507424214	22.091962264407055
820.4370501929845	20.446796013164693
820.4619496435477	18.787474033635394
820.4868490941108	17.117656606189577
820.5117485446739	15.440416576104951
820.536647995237	13.75827583828271
820.5615474458001	12.073294393989379
820.5864468963632	10.387199977748079
820.6113463469263	8.701489464500714
820.6362457974894	7.017462345771795
820.6611452480525	5.336207694336777
820.6860446986157	3.658593906619349
820.7109441491788	1.9852830235064596
820.7358435997419	0.31674899928120853
820.760743050305	-1.346681475419969
820.7856425008681	-3.004738013393933
820.8105419514312	-4.657154317488332
820.8354414019943	-6.303698612521537
820.8603408525574	-7.944172882617564
820.8852403031206	-9.578055170222019
820.9101397536837	-11.204576520965261
820.9350392042468	-12.822688726481076
820.9599386548099	-14.423170550293662
820.9978554201974	-16.817176489071834
821.035772185585	-19.16708548153943
821.0736889509725	-21.472877594429498
821.11160571636	-23.748073025344762
821.1495224817476	-26.00558635413251
821.1874392471351	-28.260052535327883
821.2253560125226	-30.520680641806717
821.2632727779102	-32.79076684024399
821.3011895432977	-35.06295987100212
821.3391063086852	-37.31683128427417
821.3770230740728	-39.52643052901052
821.4149398394603	-41.658064367166894
821.4528566048479	-43.6870377475168
821.4907733702354	-45.604313301674615
821.5286901356229	-47.39801547162259
821.5666069010105	-49.05053732103664
821.604523666398	-50.54663251441851
821.6424404317855	-51.88165574909825
821.6803571971731	-53.06097328091885
821.7182739625606	-54.09592606792719
821.7561907279481	-55.0006164710827
821.7941074933357	-55.790097224692836
821.8320242587232	-56.47923776229046
821.8912811664347	-57.38729006387333
821.9505380741463	-58.12910610286933
822.0097949818578	-58.741673520644625
822.0690518895693	-59.25343608515886
822.1283087972809	-59.68586307600129
822.1875657049924	-60.055060406764596
822.2468226127039	-60.37314641658813
822.347148057951	-60.81868881085968
822.4474735031981	-61.174610401646646
822.5477989484452	-61.463510736224336
822.6481243936923	-61.69975729555422
822.8239333331361	-62.01439110538582
822.9997422725799	-62.22779455937278
823.1755512120236	-62.36588481856168
823.3513601514674	-62.4413342012407
823.5271690909111	-62.46145789904647
823.7029780303549	-62.43659227090189
823.8787869697986	-62.377874749401464
824.172306727218	-62.218375333231116
824.4658264846374	-62.0026798953602
824.7593462420568	-61.743504844206385
825.0528659994762	-61.450022863889444
825.3463857568956	-61.13085214419757
825.639905514315	-60.7932356655277
825.9334252717344	-60.442350357928724
826.2269450291539	-60.081840087244245
826.7334140739122	-59.444390671055885
827.2398831186705	-58.79626822533905
827.7463521634288	-58.143419902950136
828.2528212081871	-57.48810159029122
829.1171373372289	-56.35622364236601
829.9814534662706	-55.18038181169729
830.8457695953124	-53.879414342927376
831.7100857243541	-52.31492480547712
832.1929061284384	-51.11020349813326
832.3136112294594	-50.714276685751386
832.4343163304804	-50.26039510847571
832.5550214315015	-49.7334215749811
832.6757265325225	-49.10474444297639
832.7964316335435	-48.32297088744623
832.9171367345646	-47.293233399591394
833.0378418355856	-45.82738740839467
833.1585469366066	-43.440441457617254
833.1887232118619	-42.586891724177
833.2188994871171	-41.546610683920306
833.2490757623724	-40.25693260330171
833.2792520376277	-38.6272982836599
833.3094283128829	-36.48957027775014
833.3396045881382	-33.566548264884005
833.3697808633934	-29.35985442934071
833.3999571386487	-22.998269555937217
833.430133413904	-13.110230294737857
833.4453955437208	-6.520069242725043
833.4606576735376	0.8600192606814929
833.4759198033545	8.509748651260056
833.4911819331713	15.617528490491832
833.5008840686796	19.563214416675876
833.5105862041879	22.99291487312036
833.5202883396962	25.89077697849907
833.5299904752045	28.278223694428338
833.5396926107128	30.21082486561477
833.5493947462211	31.759536757203147
833.5590968817294	32.99041406277005
833.5687990172377	33.955710123970306
833.5755543129146	34.492497535066484
833.5823096085916	34.93114762269652
833.5890649042685	35.28167308543604
833.5958201999455	35.55309241443175
833.6025754956224	35.75344391413362
833.6093307912994	35.88987051556899
833.6160860869763	35.968781089158725
833.6228413826533	35.99599693207281
833.6295966783302	35.97682160820603
833.6423395261744	35.83091335380109
833.6550823740185	35.56440240736087
833.6678252218627	35.199595682975186
833.6805680697069	34.75457571619839
833.693310917551	34.24404399613402
833.7060537653952	33.67984943952209
833.7187966132393	33.071445328354436
833.7315394610835	32.42633867448512
833.7442823089276	31.75051669172951
833.7570251567718	31.048799111417058
833.7769632796125	29.908072553436956
833.7969014024532	28.725016316538262
833.8168395252939	27.507871882678494
833.8367776481346	26.26304785473895
833.8567157709753	24.995678568963417
833.876653893816	23.70986997794357
833.8965920166567	22.408940406062648
833.9165301394974	21.09563393167076
833.936468262338	19.772285236301034
833.9564063851788	18.440918270599834
833.9763445080195	17.103289129236487
833.9962826308602	15.760908806089596
834.0162207537008	14.415073301388807
834.0462023726894	12.387243249001557
834.076183991678	10.357352651309998
834.1061656106666	8.32807837670237
834.1361472296552	6.301601184671782
834.1661288486438	4.279662436951196
834.1961104676324	2.2635991967317914
834.226092086621	0.25434832145760194
834.2560737056095	-1.7474884659148393
834.2860553245981	-3.7414527491413296
834.3160369435867	-5.727090152454701
834.3460185625753	-7.704032795997335
834.3760001815639	-9.67155563886916
834.4059818005525	-11.628696847371202
834.435963419541	-13.573270436658634
834.4659450385296	-15.485333326388456
834.4959266575182	-17.36448051016941
834.5259082765068	-19.215720676123848
834.5558898954954	-21.04282606542974
834.585871514484	-22.84685491374454
834.6158531334726	-24.633891571296903
834.6458347524612	-26.413321277217605
834.6951299522772	-29.340850420140313
834.7444251520932	-32.28677829498876
834.7937203519092	-35.24559999415215
834.8430155517252	-38.172296456579616
834.8923107515412	-40.999378726512475
834.9416059513572	-43.66471869368361
834.9909011511733	-46.13857454486812
835.0401963509893	-48.390098556803736
835.0894915508053	-50.38440419893971
835.1387867506213	-52.102706074688996
835.1880819504373	-53.5609355829563
835.2373771502533	-54.79433285452888
835.2866723500694	-55.83535310507956
835.3359675498854	-56.70983545944382
835.3852627497014	-57.44325972635445
835.4345579495174	-58.061998286827894
835.4838531493334	-58.58941549899268
835.5331483491494	-59.04328582714555
835.6146237243998	-59.666554242381295
835.6960990996503	-60.1677891928217
835.7775744749007	-60.57650419562593
835.8590498501511	-60.91400150277273
835.9405252254015	-61.195768632943334
836.022000600652	-61.43285757245686
836.1580170474684	-61.75097232197124
836.2940334942849	-61.99280519255892
836.4300499411014	-62.17311418115967
836.5660663879179	-62.30164070769641
836.7020828347344	-62.386482232454334
836.8380992815509	-62.435119408546406
837.0668925928065	-62.450482689255125
837.2956859040622	-62.40033953845397
837.5244792153179	-62.29904099641469
837.7532725265736	-62.15699876254265
837.9820658378293	-61.982203974031606
838.210859149085	-61.781052258762664
838.5801426488193	-61.41336946692396
838.9494261485537	-61.00706518892569
839.3187096482881	-60.574605922186855
839.6879931480224	-60.12483115937299
840.3495237182689	-59.29497350250065
841.0110542885153	-58.45140224874061
841.6725848587618	-57.5982987758669
842.3341154290082	-56.73900179271113
842.9956459992546	-55.85531443533467
843.6571765695011	-54.9477050154756
844.3187071397475	-53.939480926410155
844.980237709994	-52.76508567745479
845.1456203525556	-52.42063167074005
845.3110029951173	-52.041538406592224
845.476385637679	-51.62184999110312
845.6417682802406	-51.15781669225852
845.8071509228023	-50.611842896858256
845.972533565364	-49.97999664179813
846.1379162079256	-49.17746805119064
846.3032988504873	-48.08288063244182
846.468681493049	-46.40624699161714
846.5100271536894	-45.83252503790266
846.5513728143299	-45.15456569781958
846.6172566943142	-43.77302373495259
846.6831405742985	-41.796007267443215
846.7490244542828	-38.71258535736383
846.7654954242789	-37.65606009274738
846.7819663942751	-36.40154264813525
846.8068472408014	-34.03296516357244
846.8317280873277	-30.857252896836133
846.8566089338541	-26.461713294013023
846.8814897803804	-20.184895627546965
846.9063706269068	-11.177942514332841
846.9197218734831	-5.1592111322465195
846.9330731200595	1.3972748960349355
846.9464243666358	8.086329614078197
846.9597756132122	14.398002150599131
846.9731268597885	19.905839740325145
846.9864781063649	24.41078189786799
846.9998293529412	27.926519956379657
847.0086245791707	29.759994915562768
847.0174198054002	31.262815296117783
847.0262150316297	32.48572483563432
847.0350102578592	33.47296578007598
847.0438054840887	34.25867736251889
847.0526007103182	34.86963233905301
847.0613959365477	35.328244803713645
847.0701911627772	35.65417925092536
847.0789863890067	35.86474694477526
847.0877816152362	35.9750232300458
847.0965768414657	35.998108705681005
847.1053720676952	35.94544238253565
847.1141672939247	35.82703030209561
847.1229625201541	35.651594394780915
847.1317577463836	35.42670013389356
847.1460519147622	34.972253597097954
847.1603460831408	34.427459721127256
847.1746402515193	33.81028630264387
847.1889344198979	33.134858983031684
847.2032285882765	32.41230450974373
847.2175227566551	31.651301179429016
847.2318169250336	30.858573824228785
847.2461110934122	30.039355894350006
847.2604052617908	29.197790397378128
847.2746994301693	28.337225650495366
847.2889935985479	27.46040519240604
847.3032877669265	26.56959448781509
847.3259091441244	25.135801357003814
847.3485305213222	23.677776378469222
847.3711518985201	22.200256648132502
847.393773275718	20.707212582795087
847.4163946529159	19.202027226092866
847.4390160301137	17.687553576993416
847.4616374073116	16.166179725673864
847.4842587845095	14.639899153435332
847.5068801617074	13.110389941599957
847.5295015389053	11.579092505499851
847.5521229161031	10.047263712355006
847.574744293301	8.516000149578025
847.5973656704989	6.986243983623058
847.6314674399455	4.684712442938427
847.6655692093921	2.390460128121043
847.6996709788386	0.10497718758783232
847.7337727482852	-2.1708732874768892
847.7678745177318	-4.43646068328095
847.8019762871784	-6.69111843388718
847.836078056625	-8.934199874559033
847.8701798260715	-11.164120328768298
847.9042815955181	-13.378146423938622
847.9383833649647	-15.553415964634027
847.9724851344113	-17.685752226390846
848.0065869038579	-19.78239180597054
848.0406886733044	-21.851063125290132
848.074790442751	-23.89512061558299
848.1088922121976	-25.922619397283764
848.1429939816442	-27.945662748639414
848.1770957510907	-29.975462027962184
848.2111975205373	-32.015362681980214
848.2452992899839	-34.06086278100028
848.2794010594305	-36.10033939638908
848.3135028288771	-38.116564678977
848.3476045983236	-40.08685733085302
848.3817063677702	-41.98612770526235
848.4158081372168	-43.79621238943967
848.4499099066634	-45.51634590976926
848.48401167611	-47.140657717826066
848.5181134455565	-48.652177520591245
848.5522152150031	-50.036268145959966
848.5863169844497	-51.29112569485062
848.6204187538963	-52.4215424677598
848.6545205233429	-53.43240815090595
848.6886222927894	-54.32971896094933
848.7437114942982	-55.564547109752304
848.7988006958069	-56.57579573828686
848.8538898973156	-57.40913849424062
848.9089790988244	-58.101880948770024
848.9640683003331	-58.68256689925448
849.0476785457498	-59.3989594942484
849.1312887911665	-59.96580914495951
849.2148990365832	-60.422448796027055
849.2985092819999	-60.79618054366743
849.3821195274166	-61.10588476309744
849.4657297728334	-61.36468226738964
849.5974116720323	-61.69238584732988
849.7290935712313	-61.94368690888239
849.8607754704302	-62.133621941860774
849.9924573696292	-62.27222028824199
850.1241392688281	-62.367621496669685
850.2558211680271	-62.42711104041912
850.4777215204055	-62.460948018847915
850.6996218727838	-62.42888953617526
850.9215222251622	-62.34513651458729
851.1434225775406	-62.22009670948837
851.365322929919	-62.06175124249896
851.5872232822974	-61.87644209711438
851.9485365920239	-61.529720582143625
852.3098499017503	-61.14203876271483
852.6711632114768	-60.726235061973206
853.0324765212033	-60.29149133718368
853.6833671283136	-59.480950398917074
854.334257735424	-58.65291438948728
854.9851483425343	-57.816962830343726
855.6360389496447	-56.97068325603249
856.286929556755	-56.1168472171664
856.9378201638654	-55.22247593399091
857.5887107709757	-54.294647417192216
857.7514334227533	-54.03710275483862
857.9141560745309	-53.76299644344135
858.0768787263085	-53.47780157265173
858.239601378086	-53.189573363277404
858.4023240298636	-52.88072169996835
858.5650466816412	-52.56309557864998
858.7277693334188	-52.20082774803814
858.8904919851964	-51.80309688476918
859.053214636974	-51.3567883152906
859.2159372887515	-50.86920791508662
859.3786599405291	-50.29623520563285
859.5413825923067	-49.596017015859466
859.7041052440843	-48.664049343149884
859.8668278958619	-47.40985107399258
859.9075085588063	-46.995141944761286
859.9481892217507	-46.50552290689562
859.9888698846951	-45.94496190818451
860.0295505476395	-45.30399154171186
860.0702312105839	-44.5455765097894
860.1109118735283	-43.62466742198054
860.1515925364727	-42.46627517444875
860.1922731994171	-40.972574553029204
860.2329538623615	-38.94824846982462
860.2736345253059	-36.0796390462388
860.3015337179073	-33.27782010586763
860.3294329105088	-29.3265045137152
860.3573321031103	-23.51746437362319
860.3852312957117	-14.774787263409436
860.4008841247299	-8.304243064322245
860.4165369537482	-0.8804354784095869
860.4321897827664	6.991819721436047
860.4478426117846	14.453124871337158
860.4578327384751	18.658356825526912
860.4678228651655	22.322750962783836
860.477812991856	25.41554907669875
860.4878031185465	27.9561505901777
860.497793245237	30.004381883885475
860.5077833719274	31.6374510163392
860.5177734986179	32.9277988785997
860.5277636253084	33.93330668829221
860.5344586722016	34.470264578930404
860.5411537190948	34.91031410427539
860.5478487659881	35.26324863972138
860.5545438128813	35.53790296799978
860.5612388597746	35.74217155905949
860.5679339066678	35.8830715329734
860.574628953561	35.966892217434165
860.5849227174508	35.99713120522525
860.5952164813406	35.924123185539656
860.6055102452303	35.76376565030297
860.6158040091201	35.529711890341176
860.6260977730099	35.233253510394434
860.6363915368996	34.88385369504568
860.6466853007894	34.489467774844236
860.6569790646791	34.05677828531857
860.6672728285689	33.59139089342202
860.6775665924587	33.09799648197534
860.6878603563484	32.580510943153996
860.6981541202382	32.04220002581496
860.7144991270067	31.151123499743104
860.7308441337751	30.22307239431812
860.7471891405436	29.26480574733525
860.763534147312	28.28141877942851
860.7798791540805	27.276911617155587
860.796224160849	26.254565965529604
860.8125691676174	25.217118457390463
860.8372017331942	23.630099294142685
860.861834298771	22.02022988283222
860.8864668643478	20.392493499372957
860.9110994299245	18.751032488902165
860.9357319955013	17.099363635469707
860.9603645610781	15.440443662183213
860.9849971266549	13.776706295625855
861.0096296922317	12.110146623948456
861.0342622578085	10.442441841275857
861.0588948233852	8.775046166058264
861.083527388962	7.10922353440251
861.1081599545388	5.446036923938469
861.1451724655111	2.9537170519181872
861.1821849764834	0.4713908241007869
861.2191974874557	-1.9996939868585792
861.2562099984281	-4.45878597967246
861.2932225094004	-6.905150730315225
861.3302350203727	-9.337987184621129
861.367247531345	-11.755174194012493
861.4042600423173	-14.1515869379788
861.4412725532897	-16.494138928479337
861.478285064262	-18.788063749720468
861.5152975752343	-21.04463023311013
861.5523100862066	-23.275643141819824
861.5893225971789	-25.483595177204357
861.6263351081512	-27.681097568823475
861.6633476191236	-29.881388373793744
861.7003601300959	-32.09490200709777
861.7373726410682	-34.31597057283407
861.7743851520405	-36.52901016851065
861.8113976630128	-38.70793004908723
861.8484101739851	-40.823962416882544
861.8854226849575	-42.84998563278008
861.9224351959298	-44.77048362850146
861.9594477069021	-46.57915236092452
861.9964602178744	-48.261045616488566
862.0334727288467	-49.79699509352155
862.070485239819	-51.17898588507365
862.1074977507914	-52.41214417154695
862.1445102617637	-53.50530510157597
862.181522772736	-54.467181284299414
862.2185352837083	-55.30879028962649
862.2785528944869	-56.45358611637986
862.3385705052655	-57.37798416733041
862.398588116044	-58.132970641074095
862.4586057268226	-58.75684011525503
862.5186233376012	-59.27753792067767
862.6097697564002	-59.918585340842164
862.7009161751992	-60.424839150111936
862.7920625939981	-60.831500040377755
862.8832090127971	-61.16266442092973
862.9743554315961	-61.435012469454634
863.0655018503951	-61.66017645164064
863.208075005519	-61.93832209558674
863.350648160643	-62.14497961557573
863.493221315767	-62.293484061256294
863.6357944708909	-62.39276933477097
863.7783676260149	-62.450381068062995
863.9209407811388	-62.47340965606277
864.1606403538582	-62.44976821877833
864.4003399265775	-62.365229404168005
864.6400394992969	-62.23273030428227
864.8797390720163	-62.06042496437525
865.1194386447356	-61.85558808753667
865.359138217455	-61.62562718747965
865.7380795162205	-61.224674173900176
866.1170208149861	-60.79219687111222
866.4959621137516	-60.33835580962637
866.8749034125171	-59.86962692818611
867.2538447112827	-59.39135374568102
867.8327762225334	-58.65176149432691
868.4117077337842	-57.90749009570154
868.9906392450349	-57.15917719712102
869.5695707562857	-56.399747781629955
870.1485022675364	-55.62594782826005
870.7274337787871	-54.81698279895837
871.3063652900379	-53.94132526582228
871.8852968012886	-52.91554588767933
872.4642283125394	-51.632808873678165
872.608961190352	-51.23076003659297
872.7536940681647	-50.762300887210664
872.8984269459773	-50.215209103877115
873.04315982379	-49.59280380142442
873.1878927016027	-48.811728251596584
873.3326255794153	-47.72399508550965
873.477358457228	-46.123131657865294
873.5824229302334	-44.32736452974175
873.6874874032388	-41.194138864186655
873.7137535214902	-40.01957379240083
873.7400196397415	-38.56217213399879
873.7662857579928	-36.71342698461125
873.7925518762441	-34.29992995786667
873.8188179944955	-31.039620415892
873.8450841127468	-26.43483394618872
873.8713502309981	-19.682962365657428
873.8976163492495	-9.970732292984078
873.9148375830443	-1.9350484823952003
873.9320588168392	6.740973071310544
873.9492800506341	14.99687849281502
873.9615647057536	20.04103039530849
873.9738493608731	24.204178673274104
873.9861340159927	27.50758565802071
873.9984186711122	30.06180719976432
874.0107033262317	31.999381240332227
874.0229879813512	33.44598070300509
874.0310680286198	34.178815640662464
874.0391480758883	34.76287544614743
874.0472281231569	35.21447305539799
874.0553081704254	35.54937859718251
874.063388217694	35.782555416811064
874.0714682649625	35.9264683324981
874.079548312231	35.991231478461415
874.0876283594996	35.98604052596884
874.0957084067682	35.91969342098812
874.1037884540367	35.7999911039036
874.1118685013053	35.633386410597495
874.1199485485738	35.42539809540021
874.1280285958424	35.18106868309133
874.1409168952439	34.7270528255896
874.1538051946454	34.20703732809577
874.166693494047	33.63296635103159
874.1795817934485	33.0142685847266
874.19247009285	32.35854291566534
874.2053583922516	31.671941830178802
874.2182466916531	30.959393585100155
874.2311349910547	30.224822296937074
874.2440232904562	29.47138998738595
874.2643467148465	28.251223801413744
874.2846701392368	26.998700350684803
874.3049935636271	25.71981648885114
874.3253169880174	24.419387450515803
874.3456404124078	23.101368158117722
874.3659638367981	21.76901686310274
874.3862872611884	20.42505404597768
874.4066106855787	19.07178279014466
874.426934109969	17.711173733681893
874.4472575343593	16.34492520535683
874.4675809587496	14.974505274306745
874.48790438314	13.601183550923672
874.5184421101859	11.534592379625778
874.5489798372319	9.467071426150168
874.5795175642778	7.401225937434401
874.6100552913238	5.339144766563052
874.6405930183697	3.2824565948647217
874.6711307454157	1.2323646586434243
874.7016684724616	-0.8103360992317235
874.7322061995076	-2.8451218429750598
874.7627439265535	-4.871526164882834
874.7932816535995	-6.889115884892745
874.8238193806454	-8.897491247421373
874.8543571076914	-10.895418941775882
874.8848948347373	-12.880817592289318
874.9154325617833	-14.839543464354163
874.9459702888292	-16.763967731503246
874.9765080158752	-18.657667066122976
875.0070457429212	-20.52500191500576
875.0375834699671	-22.368413671589433
875.068121197013	-24.19263166345162
875.098658924059	-26.006532129762526
875.129196651105	-27.819558770405568
875.1765890083881	-30.64367650202086
875.2239813656712	-33.48206149493212
875.2713737229543	-36.3178642964282
875.3187660802374	-39.1058607735487
875.3661584375205	-41.78323318044129
875.4135507948037	-44.29058969049053
875.4609431520868	-46.61900198269755
875.5083355093699	-48.74856794436633
875.555727866653	-50.638688326010346
875.6031202239361	-52.26531035113968
875.6505125812192	-53.64952560012927
875.6979049385023	-54.828931371419394
875.7452972957855	-55.831697273765556
875.7926896530686	-56.6786947058728
875.8400820103517	-57.3929070853483
875.8874743676348	-57.99920790365977
875.9348667249179	-58.5191313667234
876.0095985263697	-59.19795901928171
876.0843303278215	-59.74484315914809
876.1590621292733	-60.19307206279655
876.233793930725	-60.5657584151228
876.3085257321768	-60.879429442913015
876.3832575336286	-61.14589079514606
876.4975101326888	-61.479719946893354
876.6117627317491	-61.74362540345241
876.7260153308093	-61.952934039506445
876.916401368351	-62.208366794507725
877.1067874058926	-62.3677178732055
877.2971734434343	-62.4536983977861
877.487559480976	-62.479103924054016
877.6779455185176	-62.45245102757906
877.8683315560593	-62.3840052615247
878.0587175936009	-62.283905266115696
878.3449457483819	-62.08739572633183
878.6311739031628	-61.847481960222666
878.9174020579437	-61.57246916214853
879.2036302127246	-61.269478777114706
879.4898583675056	-60.946060783710315
879.7760865222865	-60.608689460590554
880.2579215108339	-60.01984810887339
880.7397564993812	-59.41505266131477
881.2215914879285	-58.80149694455005
881.7034264764759	-58.183617831906986
882.1852614650232	-57.562702951003885
882.6670964535706	-56.93784302527085
883.4861445880266	-55.852029137350435
884.3051927224826	-54.7057983875109
885.1242408569386	-53.40998772470952
885.9432889913946	-51.71480426207126
886.1480510250086	-51.160497081271934
886.3528130586226	-50.483961669618196
886.5575750922366	-49.609493109027476
886.7623371258505	-48.42662049831426
886.9012683942854	-47.270300853467944
887.0401996627202	-45.47475260091937
887.0749324798289	-44.863550713528184
887.1096652969377	-44.144495073458124
887.1443981140465	-43.285644613987174
887.1978606251752	-41.56262302812527
887.2513231363039	-39.04451577942199
887.287874054112	-36.53418478067102
887.32442497192	-32.8579204298373
887.3609758897281	-27.063990578136472
887.3836853131005	-21.664101797840278
887.4063947364729	-14.124055499923392
887.4203563776816	-8.275515326773768
887.4343180188904	-1.6435606878994762
887.4482796600992	5.390944710242336
887.4622413013079	12.227494595289814
887.4762029425167	18.303378932817097
887.4901645837255	23.311736695720665
887.5041262249342	27.22576810907926
887.5132373986761	29.245804031475295
887.522348572418	30.89701670187604
887.5314597461598	32.23374983139188
887.5405709199017	33.30639064807013
887.5496820936436	34.15539339749019
887.5587932673855	34.81233837415146
887.5679044411273	35.302993882773336
887.5770156148692	35.64953139442947
887.5861267886111	35.87131435361684
887.5952379623529	35.98517696617455
887.6043491360948	36.00572502955633
887.6134603098367	35.94565093226661
887.6225714835786	35.81597699800595
887.6316826573204	35.626241807660094
887.6407938310623	35.38467134685392
887.655135264396	34.916218906559045
887.6694766977297	34.35943787112097
887.6838181310634	33.7319083764227
887.6981595643971	33.047432508458236
887.7125009977308	32.316864361496414
887.7268424310645	31.548660931476604
887.7411838643982	30.7493768341277
887.7555252977319	29.924117775130306
887.7698667310656	29.0769291070589
887.7842081643993	28.211082511050122
887.798549597733	27.32926161143632
887.8128910310667	26.433686228229497
887.8356825222982	24.98664746969667
887.8584740135296	23.515606381122982
887.8812655047611	22.025289532921764
887.9040569959926	20.519662109096394
887.9268484872241	19.00210351498132
887.9496399784556	17.47546256183476
887.9724314696871	15.942121219104834
887.9952229609186	14.404065489704282
888.01801445215	12.862966525245481
888.0408059433815	11.320259724213
888.063597434613	9.777198380038252
888.0863889258445	8.2348750435339
888.109180417076	6.694225359457282
888.1443033414103	4.325061988976939
888.1794262657445	1.9638610665213985
888.2145491900787	-0.3878650148990328
888.249672114413	-2.72927765624735
888.2847950387472	-5.0597150049343576
888.3199179630815	-7.378526293237667
888.3550408874157	-9.684575579515274
888.39016381175	-11.976237861533408
888.4252867360842	-14.24587650579463
888.4604096604185	-16.467938724222357
888.4955325847527	-18.646707697435414
888.530655509087	-20.791402586232856
888.5657784334212	-22.910271061279825
888.6009013577554	-25.006551780152876
888.6360242820897	-27.091463687080427
888.6711472064239	-29.177749656163964
888.7062701307582	-31.274935405520647
888.7413930550924	-33.38117045608045
888.7765159794267	-35.48644902070082
888.8116389037609	-37.57273412209977
888.8467618280952	-39.61725679900516
888.8818847524294	-41.59322372856091
888.9170076767637	-43.47704078519596
888.9521306010979	-45.26519808458514
888.9872535254322	-46.95334064852826
889.0223764497664	-48.5247739432573
889.0574993741006	-49.96180041973902
889.0926222984349	-51.26057040347249
889.1277452227691	-52.426686258856925
889.1628681471034	-53.46652728859249
889.1979910714376	-54.38671996528245
889.2508956822822	-55.569893556293906
889.3038002931269	-56.546297039072535
889.3567049039715	-57.356675825829356
889.4096095148161	-58.03471283633371
889.4625141256607	-58.60638846871136
889.5458778019623	-59.34007551903483
889.6292414782639	-59.91976863240207
889.7126051545655	-60.386194607015334
889.7959688308671	-60.76759827337911
889.8793325071687	-61.08348329312349
889.9626961834703	-61.34738170197308
890.092450718079	-61.67815508607708
890.2222052526878	-61.932826298596424
890.3519597872966	-62.12644630559121
890.4817143219053	-62.26908529700314
890.6114688565141	-62.36884795529788
890.7412233911228	-62.43291040241905
890.9573728657173	-62.47588153488557
891.1735223403117	-62.45601328151434
891.3896718149061	-62.38583800125931
891.6058212895006	-62.27332040475407
891.821970764095	-62.12560081590836
892.0381202386894	-61.950045056519144
892.3847823449034	-61.62476961734219
892.7314444511175	-61.26097819752373
893.0781065573315	-60.86976417213502
893.4247686635455	-60.45826299760111
893.7714307697595	-60.03260142333725
894.2948268661929	-59.37456849055936
894.8182229626264	-58.70777016216367
895.3416190590598	-58.03680242473989
895.8650151554932	-57.36114008443927
896.3884112519266	-56.681254249947195
896.9118073483601	-55.988947411428875
897.4352034447935	-55.28053001156975
897.9585995412269	-54.53253122434946
898.4819956376604	-53.727582011868705
899.0053917340938	-52.79987855422505
899.5287878305272	-51.63391904287941
899.6596368546356	-51.266166652279445
899.7904858787439	-50.84653886516787
899.9213349028522	-50.36869254224764
900.0521839269605	-49.83908116793681
900.1830329510689	-49.19940858773762
900.3138819751772	-48.395458642120644
900.4447309992855	-47.2828742294583
900.5755800233939	-45.63697752733892
900.6714994262751	-43.73671679023198
900.7674188291563	-40.4283120998449
900.7913986798767	-39.1981221080329
900.8153785305971	-37.684385525628834
900.8393583813174	-35.777413826325486
900.8633382320378	-33.32103890092841
900.8873180827582	-30.041387980155246
900.9112979334785	-25.50054493368062
900.9352777841989	-19.047248098860162
900.9592576349193	-10.07663679938376
900.9761236296754	-2.240909054344881
900.9929896244315	6.244128782900581
901.0098556191876	14.387273080437875
901.0220789226867	19.49152120727369
901.0343022261857	23.731867271005523
901.0465255296847	27.115068433471023
901.0587488331837	29.744624996925186
901.0709721366827	31.74888527318484
901.0831954401817	33.25137892917177
901.0913458824272	34.0253254200256
901.0994963246726	34.643999802329844
901.107646766918	35.12487981074124
901.1157972091635	35.48418587225179
901.1239476514089	35.73739732630038
901.1320980936543	35.89773945025847
901.1402485358998	35.97597612158686
901.1483989781452	35.98165896384346
901.1565494203907	35.92383011063358
901.1646998626361	35.81061074770773
901.1728503048815	35.648812871292535
901.181000747127	35.444234682802275
901.1891511893724	35.20210360427228
901.2022840144058	34.74455286440939
901.2154168394392	34.21769619299747
901.2285496644726	33.63427396051352
901.2416824895059	33.00433667436671
901.2548153145393	32.33595565266829
901.2679481395727	31.635629572092714
901.2810809646061	30.90853490469945
901.2942137896395	30.158775134454473
901.3073466146728	29.38964712067799
901.3275859569424	28.17259217415132
901.3478252992119	26.92381100293341
901.3680646414814	25.649155635422634
901.3883039837509	24.35333029031022
901.4085433260204	23.040201677581575
901.42878266829	21.712962963720724
901.4490220105595	20.3742872824895
901.469261352829	19.026441163637514
901.4895006950985	17.67136464096274
901.509740037368	16.310729451568182
901.5299793796376	14.945981101205325
901.5502187219071	13.578370853680438
901.5807422012816	11.51281595346457
901.6112656806562	9.446352229847017
901.6417891600307	7.3815794876079215
901.6723126394053	5.320581369838796
901.7028361187798	3.264981954226597
901.7333595981544	1.215980745940724
901.7638830775289	-0.8256299642820103
901.7944065569035	-2.859328112965639
