t	v
931.0238277812623	-54.02677916762541
931.0303120257263	-54.24737952387454
931.0367962701903	-54.452279014638556
931.0487813297386	-54.79994595834807
931.060766389287	-55.11834247272812
931.0727514488353	-55.41478507438594
931.0847365083837	-55.69312240006122
931.096721567932	-55.95593056959024
931.1170996093356	-56.37243401845356
931.1374776507391	-56.75744718104367
931.1578556921427	-57.11647127368176
931.1906909023966	-57.64887053647375
931.2235261126505	-58.13363367252249
931.2563613229044	-58.57829247809236
931.3181267968444	-59.325316727784354
931.3798922707844	-59.97588707799044
931.4416577447244	-60.54781975046071
931.5034232186644	-61.05598951191011
931.5651886926044	-61.51313883116325
931.6625658126409	-62.152639613591965
931.7599429326774	-62.71554384507482
931.8573200527139	-63.22025980692022
931.9546971727505	-63.680101904404935
932.052074292787	-64.10501144149266
932.2043447423939	-64.7164433265711
932.3566151920008	-65.27859284806338
932.5088856416078	-65.80233548736874
932.6611560912147	-66.29493928278175
932.8134265408216	-66.76165366880056
933.0514079141755	-67.44771476960048
933.2893892875293	-68.08797285670093
933.5273706608831	-68.6873332373253
933.8931359469536	-69.53805803372987
934.2589012330242	-70.31311976132795
934.6246665190947	-71.02055131039381
934.9904318051653	-71.66713298355089
935.3561970912358	-72.25917861631348
935.7219623773063	-72.80212356530063
936.3461724442071	-73.62715343738313
936.9703825111079	-74.3386307033576
937.5945925780087	-74.95089798095539
938.2188026449095	-75.47671222802923
938.8430127118103	-75.92712836193564
939.4672227787111	-76.31116728512183
940.4085446789906	-76.78127432947534
941.34986657927	-77.139337518536
942.2911884795495	-77.40346680156469
943.232510379829	-77.58870332830365
944.1738322801085	-77.70756776708193
945.115154180388	-77.77067584164777
946.0564760806675	-77.78705282047005
946.997797980947	-77.76442693367345
947.9391198812265	-77.70934950352955
948.880441781506	-77.62737942192933
949.8217636817855	-77.52330000441722
950.763085582065	-77.40127487549255
951.7044074823444	-77.26491316429698
952.6457293826239	-77.11731784954107
953.2789165239798	-77.01304750903462
953.9121036653356	-76.90559139502983
954.5452908066915	-76.79559065495533
955.1784779480473	-76.68361832192953
955.8116650894032	-76.57018128545097
956.444852230759	-76.45573192529426
957.0780393721149	-76.34067862802402
957.7112265134707	-76.22539065956211
958.3444136548266	-76.11019705680455
958.7365386003329	-76.03903442934698
959.1286635458392	-75.96808264924555
959.5207884913456	-75.89740293318185
959.9129134368519	-75.82705256906176
960.3050383823582	-75.75708191374183
960.6971633278646	-75.68753385838257
961.0892882733709	-75.61844614947009
961.4814132188773	-75.5498536065011
961.8735381643836	-75.48178964195505
962.2656631098899	-75.41428601917998
962.6577880553963	-75.34737188877311
963.0499130009026	-75.28107357033052
963.442037946409	-75.21541460709065
963.8341628919153	-75.15041573557076
964.2262878374216	-75.08609513953022
964.618412782928	-75.02246860361079
965.0105377284343	-74.95954986463708
965.4026626739407	-74.89735131754142
965.794787619447	-74.83588395903996
966.1869125649533	-74.77515697675769
966.5790375104597	-74.71517832030902
966.971162455966	-74.65595521172276
967.3632874014723	-74.59749345852619
967.7554123469787	-74.53979666231103
968.147537292485	-74.48286628904367
968.5396622379914	-74.42670231528719
968.9317871834977	-74.37130396638001
969.323912129004	-74.31666998855974
969.7160370745104	-74.26279843850364
970.1081620200167	-74.20968678891937
970.5002869655231	-74.1573319729868
970.8924119110294	-74.10572999922572
971.2845368565357	-74.0548762529609
971.6766618020421	-74.00476597672679
972.0687867475484	-73.95539372267014
972.4609116930548	-73.9067533667458
972.7169722782819	-73.8753830492643
972.973032863509	-73.84432094701424
973.2290934487362	-73.81356510504361
973.4851540339633	-73.78311280743156
973.7412146191905	-73.75296117615768
973.9972752044176	-73.7231077678282
974.2533357896448	-73.69355061882227
974.6620525049954	-73.64698169252193
975.0707692203459	-73.60115534592573
975.4794859356965	-73.55606327296911
975.8882026510471	-73.5116964562381
976.648984682718	-73.43101022958996
977.409766714389	-73.35273841209252
978.7082177850095	-73.22453343116388
980.0066688556301	-73.10282605572161
982.4089844686158	-72.89322272541465
984.8113000816015	-72.70246195855556
987.2136156945872	-72.52879254687562
989.615931307573	-72.37053457618846
992.0182469205587	-72.22638532271081
994.4205625335444	-72.09403705907033
996.8228781465301	-71.9728325758089
999.2251937595158	-71.86124203359314
1001.6275093725015	-71.75794342953392
1002.9354895485617	-71.70504332201982
1004.2434697246218	-71.65428811536287
1005.551449900682	-71.60557582943301
1006.8594300767421	-71.55875821981816
1008.1674102528023	-71.51369384435873
1009.4753904288624	-71.47029654091713
1010.7833706049225	-71.42851300418248
1011.3254505251639	-71.41165083546245
1011.8675304454052	-71.39504232196632
1012.4096103656466	-71.37867731598074
1013.5341107639035	-71.34597034435818
1014.6586111621605	-71.31398867795265
1015.7831115604174	-71.28301508454052
1016.9076119586744	-71.25292128225672
1018.6111752117808	-71.20848098873498
1020.3147384648873	-71.16586995255372
1023.1278736260534	-71.09890920461557
1025.9410087872195	-71.03607166042313
1028.7541439483857	-70.97713269548365
1031.567279109552	-70.92144037597704
1034.3804142707181	-70.86887485841267
1037.1935494318843	-70.81902423239377
1040.0066845930505	-70.77190508338755
1042.8198197542167	-70.72741720903409
1045.632954915383	-70.685169078363
1048.4460900765491	-70.64491477560452
1051.2592252377153	-70.60650301512688
1054.0723603988815	-70.56980013197028
1056.8854955600477	-70.53492737514377
1059.698630721214	-70.50186140292033
1062.5117658823801	-70.4702267161427
1063.2150496726717	-70.46254865594581
1063.9183334629633	-70.45495887893972
1064.621617253255	-70.4474540589487
1066.440082274345	-70.428719658917
1068.2585472954352	-70.41029694127914
1071.013282636202	-70.38404978394824
1073.7680179769686	-70.35827308829866
1078.1795744364017	-70.32086321736615
1082.5911308958348	-70.28421484933482
1087.0026873552679	-70.25089334721167
1091.414243814701	-70.22094094008156
1095.825800274134	-70.19220247267383
1100.2373567335671	-70.1640091161596
1104.6489131930002	-70.1381794893745
1105.7518023078585	-70.1324280631824
1106.8546914227168	-70.12638413640356
1107.957580537575	-70.12040576976592
1110.4765842700817	-70.10726582497387
1115.0585467258893	-70.0847745580004
1119.6405091816969	-70.06372375328107
1120.7859997956489	-70.05849001111298
1121.9314904096009	-70.05335379705025
1123.076981023553	-70.04832063444357
1125.634671367898	-70.03751529493763
1128.192361712243	-70.02690719261778
1130.750052056588	-70.01683787572604
1130.999999999975	-70.01592344398955
1131.0000000000127	-70.01592344398955
