t	v
727.6281124493389	-59.54349002019044
728.2407632543823	-59.23077975359938
728.8534140594256	-58.92206599403669
729.466064864469	-58.61916803390481
730.0787156695123	-58.323342498034435
730.6913664745557	-58.03520579517955
731.3040172795991	-57.75529311442652
731.9166680846424	-57.48321806998913
732.5293188896858	-57.21906964873754
733.1419696947291	-56.96206800673747
733.7546204997725	-56.71202939776396
734.3672713048159	-56.46752258820173
734.9799221098592	-56.229118304299824
735.5925729149026	-55.99366020962164
736.2052237199459	-55.76563780106359
736.5984470597688	-55.62027397451054
736.9916703995916	-55.47392933579907
737.3848937394145	-55.32880005405675
737.7781170792373	-55.183534675935185
738.1713404190601	-55.0417215232097
738.564563758883	-54.896943666541944
738.9577870987058	-54.7586223880597
739.3510104385286	-54.60544192652957
739.7442337783515	-54.474284014550655
740.1374571181743	-54.33808738384097
740.5306804579972	-54.17986994458816
740.92390379782	-54.022075878805225
741.3171271376428	-53.8742821535606
741.7103504774657	-53.71208702216822
742.1035738172885	-53.54398895449161
742.4967971571114	-53.378019713399624
742.8900204969342	-53.20483454329249
743.283243836757	-53.02852797559198
743.6764671765799	-52.83606640010399
744.0696905164027	-52.64575437361366
744.4629138562256	-52.442884725624445
744.8561371960484	-52.218747346939615
745.2493605358712	-51.98353343177054
745.6425838756941	-51.713090307795106
746.0358072155169	-51.42732148190695
746.4290305553398	-51.09028577292104
746.8222538951626	-50.70238174193213
747.2154772349854	-50.21868245102367
747.6087005748083	-49.60522711702135
747.707006409764	-49.41719827680719
747.8053122447196	-49.20750702224627
747.9036180796753	-48.97637518609899
748.001923914631	-48.723465481403196
748.1002297495867	-48.436020032426214
748.1985355845424	-48.11089495506152
748.296841419498	-47.72205414656004
748.3951472544537	-47.25872645406174
748.4934530894094	-46.69589037689001
748.5917589243651	-45.99785695405197
748.6900647593208	-45.07358466055716
748.7883705942764	-43.76251626205815
748.8530564000371	-42.53334874344859
748.9177422057977	-40.7895287288043
748.9556281206055	-39.375751349975275
748.9935140354133	-37.472367261569474
749.0174530477562	-35.886927558097405
749.0413920600992	-33.85219851693956
749.0653310724421	-31.1625465507077
749.0781334979445	-29.35501143147743
749.0909359234469	-27.220601409925443
749.1037383489493	-24.70788097787458
749.1165407744517	-21.776973647831024
749.1293431999541	-18.411791921302136
749.1421456254565	-14.623739388614055
749.1549480509589	-10.469935465672123
749.1677504764613	-6.056683724930832
749.1805529019637	-1.5334055160998337
749.1933553274661	2.9064875267816337
749.2061577529685	7.073811052120791
749.2189601784709	10.828199578419282
749.2317626039733	14.098465117341716
749.2445650294757	16.87240540459088
749.2573674549781	19.17930139974966
749.2701698804805	21.07302460855878
749.2829723059829	22.616945046415843
749.2957747314853	23.872257427855512
749.3085771569877	24.89177991395818
749.3213795824901	25.718660021564432
749.3341820079925	26.38756395093674
749.3469844334949	26.926363252101634
749.3597868589973	27.35756438968095
749.3725892844997	27.6994025271278
749.3853917100021	27.966656563606715
749.3981941355045	28.171252892279572
749.4109965610069	28.322737065507138
749.4237989865093	28.42868272619102
749.4366014120117	28.495084882073368
749.4494038375141	28.526660858091144
749.4622062630165	28.527164457113955
749.4750086885189	28.499591564326757
749.4878111140213	28.446354953318835
749.5006135395237	28.369449186994444
749.5134159650261	28.270586529756276
749.5262183905285	28.151275022477677
749.5390208160309	28.012841671628628
749.5518232415333	27.856439346470786
749.5646256670357	27.68306443242462
749.5774280925381	27.493577101295013
749.5902305180405	27.288708573921205
749.6030329435429	27.06905574535323
749.6158353690453	26.835077444552685
749.6286377945477	26.58709488029358
749.6414402200501	26.325300173565275
749.6542426455525	26.049769772212663
749.6670450710549	25.76048353598587
749.6798474965573	25.457350266596276
749.6926499220597	25.14023817598777
749.7054523475621	24.80900551401562
749.7182547730645	24.46352522953932
749.7310571985669	24.103700401143698
749.7438596240693	23.72947151932314
749.7566620495717	23.340818463883647
749.7694644750741	22.937759302667782
749.7822669005765	22.52034763530154
749.7950693260789	22.08867068132699
749.8078717515813	21.642849789753573
749.8206741770837	21.18304299546035
749.8334766025861	20.709447612679305
749.8462790280885	20.222301199143793
749.8590814535909	19.721880925903648
749.8718838790933	19.20850195240957
749.8846863045957	18.68251576629677
749.8974887300981	18.144308209571534
749.9102911556005	17.594297045054176
749.9230935811029	17.032928652426417
749.9358960066053	16.46067381818177
749.9486984321077	15.878022856017267
749.9615008576101	15.285480466698777
749.9743032831125	14.683560726737644
749.9871057086149	14.072782430408058
749.9999081341173	13.45366488459326
750.0127105596197	12.826724244503048
750.0255129851221	12.19247048564715
750.0383154106245	11.55140504737611
750.0511178361269	10.90401909079113
750.0639202616293	10.25079226144863
750.0767226871317	9.592191841730203
750.0895251126341	8.928672181750684
750.1023275381365	8.26067429993677
750.1151299636389	7.588625561218434
750.1279323891413	6.912939384651245
750.1407348146437	6.234014958644733
750.1535372401461	5.5522369512692356
750.1663396656485	4.86797524209341
750.1791420911509	4.181584678090882
750.1919445166533	3.4934048599257546
750.2047469421557	2.8037599753032256
750.2175493676581	2.1129586952646857
750.2373520747001	1.0428319064372473
750.2571547817421	-0.028352590389177344
750.2769574887841	-1.0996700059044515
750.2967601958261	-2.1702820137373555
750.3165629028681	-3.2394343702124733
750.3363656099101	-4.306452638539296
750.3561683169521	-5.370722655186094
750.3759710239941	-6.431654748022951
750.3957737310361	-7.488671114616775
750.4155764380781	-8.54123866832734
750.4353791451201	-9.588896000933477
750.4551818521621	-10.631221594481698
750.4749845592041	-11.66779210272478
750.4947872662461	-12.698152915389864
750.5145899732881	-13.720356635186864
750.5343926803301	-14.733608266818145
750.5541953873721	-15.737349313528808
750.5739980944142	-16.7307367838141
750.5938008014562	-17.71300595931976
750.6136035084982	-18.68378949996139
750.6334062155402	-19.643056359812288
750.6532089225822	-20.590831683146472
750.6730116296242	-21.527188853014167
750.6928143366662	-22.452232886348966
750.7126170437082	-23.366103014022954
750.7324197507502	-24.268949560021568
750.7522224577922	-25.1608981921187
750.7720251648342	-26.042019894136672
750.7918278718762	-26.912314413958697
750.8116305789182	-27.771702106615553
750.8314332859602	-28.620014645075987
750.8512359930022	-29.456982576575175
750.8710387000442	-30.282228147534887
750.8908414070862	-31.095269855196776
750.9106441141282	-31.895535934256163
750.9304468211702	-32.682376361575905
750.9502495282122	-33.45508260136016
750.9700522352542	-34.21291090156344
750.9898549422962	-34.955110481817286
751.0096576493382	-35.680952082636935
751.0294603563802	-36.389757172694495
751.0492630634222	-37.08090572441332
751.0690657704642	-37.75386441503442
751.0888684775063	-38.40819536881792
751.1086711845483	-39.04356169327216
751.1284738915903	-39.65973248781267
751.1482765986323	-40.25658143431369
751.1680793056743	-40.83408420180702
751.1878820127163	-41.39231034342649
751.2076847197583	-41.93140988542258
751.2274874268003	-42.45159945916809
751.2472901338423	-42.95322485286201
751.2784767397393	-43.706754917675234
751.3096633456363	-44.416732923848556
751.3408499515333	-45.08414354345959
751.3720365574303	-45.710426379168986
751.4032231633273	-46.29714495521821
751.4344097692243	-46.84595855307448
751.4655963751213	-47.358662743348695
751.4967829810183	-47.83723891159005
751.5279695869153	-48.283857375029584
751.5591561928123	-48.70081783836898
751.5903427987093	-49.090455835529866
751.6215294046063	-49.45507741668113
751.6527160105034	-49.796911312168504
751.6839026164004	-50.11807918010066
751.7150892222974	-50.42057542870672
751.7462758281944	-50.70625329769418
751.7774624340914	-50.97681864902955
751.8086490399884	-51.233830519050514
751.8398356458854	-51.478705269358166
751.8916578309252	-51.86217178128636
751.943480015965	-52.22068255823362
751.9953022010047	-52.55844468055238
752.0471243860445	-52.87889693596874
752.0989465710843	-53.184791885581795
752.1507687561241	-53.47829792277604
752.2025909411639	-53.76110946003717
752.2897511466603	-54.21622518932441
752.4236696680747	-54.873827355422854
752.5575881894891	-55.487708499579874
752.6915067109036	-56.0612770396409
752.825425232318	-56.59576734419161
752.9593437537325	-57.09209727154524
753.0932622751469	-57.551185741664334
753.2271807965614	-57.974232492809
753.3610993179758	-58.36278226536351
753.4950178393902	-58.71859758363339
753.7185912103896	-59.24505973441996
753.942164581389	-59.693646338267506
754.1657379523883	-60.07433941754701
754.3893113233877	-60.393834560718844
754.612884694387	-60.65867413977845
754.8364580653864	-60.87576603216596
755.1993771344179	-61.141934511678734
755.5622962034494	-61.31946161269335
755.9252152724808	-61.423757397428155
756.2881343415123	-61.467332160763476
756.6510534105438	-61.461657757621566
757.0139724795753	-61.416462966027794
757.3768915486067	-61.33914812074702
757.7398106176382	-61.235589943777796
758.1027296866697	-61.11094340601988
758.6485507643524	-60.89328823784111
759.1943718420351	-60.64962077439812
759.7401929197179	-60.38846295604507
760.2860139974006	-60.11647134180611
760.8318350750833	-59.838876359776854
761.377656152766	-59.559623476748854
761.9234772304487	-59.281303176351514
762.4692983081314	-59.00598459680119
763.0151193858142	-58.73513459143388
763.5609404634969	-58.46989093033694
764.1067615411796	-58.21048154302303
764.6525826188623	-57.957403954939394
765.198403696545	-57.71049548929291
765.7442247742277	-57.47036956453904
766.2900458519105	-57.235717081328474
766.8358669295932	-57.0069086631994
767.3816880072759	-56.783877893260446
767.9275090849586	-56.56578269518796
768.4733301626413	-56.35242761208312
769.019151240324	-56.14202727943273
769.8499078320993	-55.8283961602577
770.6806644238746	-55.52148504440248
771.51142101565	-55.21688869632939
772.3421776074252	-54.91680146510829
773.1729341992005	-54.609846947819925
774.0036907909758	-54.31035672146863
774.8344473827511	-53.99158834643636
775.6652039745264	-53.665512681540136
776.4959605663017	-53.31647030616577
777.326717158077	-52.9520268277204
778.1574737498523	-52.534222398387804
778.9882303416276	-52.06667687449342
779.1959194895715	-51.932817454638496
779.4036086375153	-51.791929370803345
779.6112977854591	-51.644295833684815
780.0102496539927	-51.33618109822366
780.4092015225262	-50.98101876855345
780.8081533910598	-50.556052212246726
781.2071052595934	-50.035530513582295
781.4169641360676	-49.697950809822416
781.6268230125418	-49.290472701531904
781.836681889016	-48.787765765249404
781.9440811568728	-48.47943459616567
782.0514804247297	-48.12017309970383
782.1588796925865	-47.69543944896757
782.2662789604434	-47.185576450421834
782.3736782283003	-46.538613437112375
782.4270587672033	-46.14951005555579
782.4804393061064	-45.69961463536696
782.5338198450095	-45.171551382494435
782.5872003839125	-44.532905533618184
782.6405809228156	-43.74270237329186
782.6672361722171	-43.27723147329512
782.6938914216187	-42.74946679837297
782.7205466710202	-42.144184119009296
782.7472019204217	-41.437394735878016
782.7738571698233	-40.601185842787814
782.7883799292878	-40.08108957069504
782.8029026887523	-39.50436331821561
782.8174254482168	-38.86010223049778
782.8319482076813	-38.13314692391437
782.8464709671458	-37.30866102214862
782.8609937266103	-36.361921089648725
782.8755164860748	-35.26440161785382
782.8829415367325	-34.6369604961179
782.8903665873901	-33.95579141983729
782.8977916380477	-33.213578875387185
782.9094547340427	-31.905840552150046
782.9211178300377	-30.394738984738996
782.9327809260327	-28.6386844433825
782.9444440220277	-26.596630442981674
782.9561071180227	-24.23151194493296
782.9677702140177	-21.5135769836522
782.9794333100127	-18.43461284016055
782.9910964060077	-15.006081259079725
783.0027595020027	-11.26791565640638
783.0144225979977	-7.290378084503027
783.0260856939927	-3.1798654038400476
783.0377487899877	0.9196662238845459
783.0494118859827	4.859535239231149
783.0610749819778	8.513178719913466
783.0727380779728	11.795692193722793
783.0844011739678	14.66796182897352
783.0960642699628	17.130072429721775
783.1077273659578	19.210367068980926
783.1193904619528	20.949264271002633
783.1310535579478	22.39333952061862
783.1427166539428	23.58840597782123
783.1543797499378	24.5757962554104
783.1660428459328	25.390801392062304
783.1777059419278	26.062627626457225
783.1893690379228	26.615134939816286
783.2010321339178	27.0677677188087
783.2126952299128	27.436404807789145
783.2243583259078	27.734058211009717
783.2360214219028	27.971421689943103
783.2476845178978	28.157283429128785
783.2593476138928	28.298832520508274
783.2710107098878	28.401905109551027
783.2826738058828	28.4712073726677
783.2943369018778	28.51052423380416
783.3059999978728	28.52290399969175
783.3176630938678	28.51081310361992
783.3293261898629	28.476266954885055
783.3409892858579	28.420938059906486
783.3526523818529	28.346264631586767
783.3643154778479	28.253500122560432
783.3759785738429	28.14376107385649
783.3876416698379	28.018042660426726
783.3993047658329	27.877229834525696
783.4109678618279	27.72210737739288
783.4226309578229	27.553364234933735
783.4342940538179	27.371599057905698
783.4459571498129	27.17731303523381
783.4576202458079	26.970911953426654
783.4692833418029	26.75270483480846
783.4809464377979	26.522905385225258
783.4926095337929	26.281637970164024
783.5042726297879	26.02894816015485
783.5159357257829	25.76481705700675
783.5275988217779	25.48917834992716
783.5392619177729	25.201937040432938
783.5509250137679	24.902987308380464
783.5625881097629	24.59222900154854
783.574251205758	24.269578999446015
783.585914301753	23.93497814785457
783.597577397748	23.588394756729365
783.609240493743	23.229825526990943
783.620903589738	22.859294422749826
783.632566685733	22.47685096641853
783.644229781728	22.082568596088862
783.655892877723	21.676544090400398
783.667555973718	21.258898273168818
783.679219069713	20.829777447468416
783.690882165708	20.389354710294807
783.702545261703	19.93783052891113
783.714208357698	19.475432424280104
783.725871453693	19.00241396363718
783.737534549688	18.519053347245034
783.749197645683	18.025651756338714
783.760860741678	17.52253146895263
783.772523837673	17.01003366688421
783.784186933668	16.48851587853258
783.795850029663	15.958349085118702
783.807513125658	15.419914510609846
783.819176221653	14.873600756972268
783.830839317648	14.319800253188246
783.842502413643	13.758906830680017
783.854165509638	13.191312927590822
783.865828605633	12.617407641949598
783.8774917016281	12.037575001304338
783.8891547976231	11.452192600957886
783.9008178936181	10.86163059643772
783.9124809896131	10.266250977438993
783.9241440856081	9.666407059688249
783.9358071816031	9.062443136924406
783.9474702775981	8.454694239031621
783.9591333735931	7.843485949735807
783.9707964695881	7.229134249011152
783.9824595655831	6.611945359154605
783.9941226615781	5.992215586151844
784.0057857575731	5.370231157237219
784.0174488535681	4.746268060930485
784.0291119495631	4.120591898109323
784.0407750455581	3.4934577530462887
784.0524381415531	2.8651100926834605
784.0641012375481	2.2357827010488416
784.0820202433816	1.2674915035093859
784.0999392492151	0.29817163673183006
784.1178582550486	-0.6714730848447857
784.1357772608822	-1.6408002553154728
784.1536962667157	-2.6092257300598836
784.1716152725492	-3.5762201696816716
784.1895342783827	-4.541303737144685
784.2074532842162	-5.504029709637863
784.2253722900497	-6.4639624177639785
784.2432912958832	-7.420676429353889
784.2612103017167	-8.373780349030572
784.2791293075502	-9.322926842073189
784.2970483133837	-10.267788947182726
784.3149673192172	-11.208054268783611
784.3328863250507	-12.14339003202684
784.3508053308842	-13.07291070047014
784.3687243367177	-13.995564274507148
784.3866433425512	-14.910826084602348
784.4045623483847	-15.818137933095413
784.4224813542182	-16.716835202575385
784.4404003600517	-17.606424340159705
784.4583193658852	-18.48669174272312
784.4762383717188	-19.35755895004859
784.4941573775523	-20.21902431196636
784.5120763833858	-21.071119191089924
784.5299953892193	-21.91390620608938
784.5479143950528	-22.747476791166466
784.5658334008863	-23.57193993733764
784.5837524067198	-24.387404623306885
784.6016714125533	-25.193959538486737
784.6195904183868	-25.99165555758397
784.6375094242203	-26.78049563838564
784.6554284300538	-27.56042998912775
784.6733474358873	-28.331350058800705
784.6912664417208	-29.093080039484096
784.7091854475543	-29.845371451878766
784.7271044533878	-30.587904803818716
784.7450234592213	-31.32029581118863
784.7629424650548	-32.04210223187097
784.7808614708883	-32.75283161669933
784.7987804767218	-33.451952907646834
784.8166994825554	-34.13891409817005
784.8346184883889	-34.81315487280248
784.8525374942224	-35.47412872865263
784.8704565000559	-36.121317529743585
784.8883755058894	-36.75424398956448
784.9062945117229	-37.37248166768848
784.9242135175564	-37.975662618893594
784.9421325233899	-38.56348466522848
784.9600515292234	-39.13571608724642
784.9779705350569	-39.692197256588244
784.9958895408904	-40.232838182597945
785.0138085467239	-40.757617021441995
785.0317275525574	-41.26657629951483
785.0496465583909	-41.75981639339914
785.0769106637637	-42.48049038065303
785.1041747691364	-43.16595323966169
785.1314388745092	-43.81731585514021
785.1587029798819	-44.43551413287285
785.1859670852547	-45.02131801510764
785.2132311906274	-45.57558632773011
785.2404952960002	-46.099275035224636
785.2677594013729	-46.593439058758136
785.2950235067457	-47.05924096363743
785.3222876121184	-47.49795895972727
785.3495517174912	-47.91098155015793
785.3768158228639	-48.29978538836331
785.4186362587479	-48.85261557079293
785.460456694632	-49.35772979154641
785.502277130516	-49.82041549236589
785.5440975664	-50.246000791647404
785.585918002284	-50.639202571697474
785.627738438168	-51.004307426717155
785.669558874052	-51.345147009068675
785.711379309936	-51.665086563122166
785.75319974582	-51.9670467696482
785.795020181704	-52.25353802491031
785.836840617588	-52.52669965718615
785.878661053472	-52.7883399286868
785.9429853677956	-53.1716266360046
786.0073096821192	-53.53555477805941
786.0716339964428	-53.88344724212326
786.1874787151967	-54.47667873286422
786.3033234339506	-55.033791727588834
786.4191681527045	-55.558843660470444
786.5350128714584	-56.05371842907269
786.6508575902124	-56.519414613791035
786.7667023089663	-56.95654299284013
786.8825470277202	-57.36566061047872
787.0745456542438	-57.98463171851188
787.2665442807674	-58.533886838824465
787.4585429072911	-59.017528978726915
787.6505415338147	-59.43965562330829
787.8425401603383	-59.80564862386214
788.034538786862	-60.12187544731641
788.3526036814837	-60.55048606978141
788.6706685761055	-60.87919930618532
788.9887334707273	-61.123618991388135
789.3067983653491	-61.2956147618729
789.6248632599709	-61.40683110213723
789.9429281545927	-61.46828289208742
790.2609930492144	-61.48853368594497
790.5790579438362	-61.4739265542493
791.1579751514632	-61.37630836859889
791.7368923590902	-61.20858409989494
792.3158095667172	-60.991006276782045
792.8947267743442	-60.74022754729586
793.4736439819712	-60.46776719394526
794.0525611895982	-60.1814527374369
794.6314783972252	-59.88765558935898
795.2103956048522	-59.59193581944023
795.7893128124792	-59.297431845978
796.3682300201062	-59.006015797396415
796.9471472277332	-58.71924160824528
797.5260644353602	-58.43902215368305
798.1049816429872	-58.16592645917346
798.6838988506142	-57.89985985301272
799.2628160582412	-57.64018722591125
799.8417332658682	-57.38810207133982
800.4206504734952	-57.14284162802342
800.9995676811222	-56.903926986050095
801.5784848887492	-56.669635529904895
801.9724422593894	-56.51337335934758
802.3663996300295	-56.35991380280192
802.7603570006696	-56.20855352929701
803.1543143713097	-56.05909839368447
803.5482717419499	-55.91084885539755
803.94222911259	-55.76438035094539
804.3361864832301	-55.61844176433759
804.7301438538702	-55.474714328990274
805.1241012245104	-55.32972461651796
805.5180585951505	-55.188588488332705
805.9120159657906	-55.041545571549506
806.3059733364307	-54.89591468271816
806.6999307070708	-54.748306347907594
807.093888077711	-54.60976500746912
807.4878454483511	-54.45772057941691
807.8818028189912	-54.30628001091603
808.2757601896313	-54.16456569223255
808.6697175602715	-54.00939376067023
809.0636749309116	-53.850258203886845
809.4576323015517	-53.69091475451221
809.8515896721918	-53.5351970493185
810.245547042832	-53.373964851926296
810.6395044134721	-53.21128999061894
811.0334617841122	-53.03657486975161
811.4274191547523	-52.853044806805954
811.8213765253925	-52.63816375407319
812.2153338960326	-52.41767559872417
812.6092912666727	-52.20803251963551
813.0032486373128	-51.978812591032785
813.397206007953	-51.70412785723197
813.7911633785931	-51.39889272547811
814.1851207492332	-51.059405973095814
814.5790781198733	-50.656183203764684
814.9730354905134	-50.16273465248065
815.3669928611536	-49.51656885952535
815.7609502317937	-48.60197080946722
816.01291300404	-47.7270348225057
816.2648757762863	-46.31476945580003
816.3278664693479	-45.81723043190665
816.3908571624095	-45.21241170514357
816.453847855471	-44.459106620603585
816.5168385485326	-43.49679467185632
816.5798292415942	-42.208799352336484
816.6428199346558	-40.37716620517582
816.6585676079212	-39.79239423493243
816.6743152811866	-39.13246265909888
816.6900629544521	-38.3834351654621
816.7190903551447	-36.69525913856884
816.7349633017642	-35.55621344933989
816.7508362483837	-34.21109959090428
816.7667091950033	-32.60033426110936
816.7825821416228	-30.645476011864293
816.79174245369	-29.32382169174478
816.8009027657571	-27.834486116831
816.8100630778242	-26.158064385060527
816.8192233898914	-24.276741362434315
816.8283837019585	-22.176865670021343
816.8375440140256	-19.851296802649436
816.8467043260928	-17.30152741117669
816.8558646381599	-14.539210134463529
816.865024950227	-11.588210432064752
816.8741852622942	-8.48701031118994
816.8833455743613	-5.281654477191796
816.8925058864285	-2.0362698302776194
816.9016661984956	1.1773373681126682
816.9108265105627	4.287312246912348
816.9199868226299	7.230747675492753
816.929147134697	9.959549240260648
816.9383074467642	12.44353346360714
816.9474677588313	14.670066614024611
816.9566280708984	16.641232202029975
816.9657883829656	18.369829903308386
816.9749486950327	19.87529433685837
816.9841090070998	21.18022254926166
816.993269319167	22.307829861692348
817.0024296312341	23.28033267521928
817.0115899433013	24.118063270546372
817.0207502553684	24.839090257771574
817.0299105674355	25.459164756103213
817.0390708795027	25.991857517548617
817.0482311915698	26.44878738661196
817.0631246126856	27.05448219690573
817.0780180338013	27.52088424867173
817.092911454917	27.875238846231962
817.1078048760328	28.137946893655183
817.1226982971485	28.324984534436222
817.1375917182643	28.44907371238421
817.15248513938	28.519980841321303
817.1673785604958	28.54489538150645
817.1822719816115	28.529158501321678
817.1971654027273	28.476949294995958
817.212058823843	28.391664315790447
817.2269522449587	28.276115253355897
817.2418456660745	28.13269347913304
817.2567390871902	27.963482792699352
817.271632508306	27.770290325270647
817.2865259294217	27.554640977534774
817.3014193505375	27.31779129468069
817.3163127716532	27.060745785085476
817.331206192769	26.784257798157036
817.3460996138847	26.488822327834033
817.3609930350004	26.174686361491688
817.3758864561162	25.841886974404623
817.3907798772319	25.490312814228524
817.4056732983477	25.119770462409207
817.415832745876	24.856009664954403
817.4259921934042	24.583260255976786
817.4361516409325	24.301475714577958
817.4463110884608	24.010622168233724
817.4564705359891	23.710679646425803
817.4666299835174	23.401642945093815
817.4767894310456	23.083521883754507
817.4869488785739	22.756340947069987
817.4971083261022	22.420138545751378
817.5072677736305	22.074966547253744
817.5174272211588	21.720890605837077
817.527586668687	21.357991103205922
817.5377461162153	20.986364001993994
817.5479055637436	20.60612112931126
817.5580650112719	20.21738996129079
817.5682244588002	19.820313232091454
817.5783839063284	19.41504854275577
817.5885433538567	19.001767926362806
817.598702801385	18.580657275347644
817.6088622489133	18.151915595307916
817.6190216964416	17.71575408468869
817.6291811439698	17.272395037188613
817.6393405914981	16.822070573023673
817.6495000390264	16.365021230942414
817.6596594865547	15.901494465485202
817.669818934083	15.431743090322767
817.6799783816112	14.956023710919792
817.6901378291395	14.47459520311283
817.7002972766678	13.98771729831092
817.7104567241961	13.495649318312772
817.7206161717244	12.998649076086737
817.7307756192527	12.496971942581556
817.7409350667809	11.990870076126003
817.7510945143092	11.480591808662705
817.7612539618375	10.966381174861096
817.7714134093658	10.448477560678084
817.7815728568941	9.927115444297609
817.7917323044223	9.402524205007055
817.8072378805463	8.596162477140355
817.8227434566702	7.783572342187383
817.8382490327941	6.965496756091948
817.853754608918	6.1426480484091455
817.869260185042	5.3157072715831735
817.8847657611659	4.485323559205039
817.9002713372898	3.652113523466943
817.9157769134138	2.816660761317771
817.9312824895377	1.9795155345723476
817.9467880656616	1.1411946684708814
817.9622936417855	0.3021816835444741
817.9777992179095	-0.537072860886558
817.9933047940334	-1.376150863888064
818.0088103701573	-2.214666084695768
818.0243159462813	-3.0522634957879036
818.0398215224052	-3.888618501099024
818.0553270985291	-4.723432576981461
818.070832674653	-5.556420686437118
818.086338250777	-6.387300410037978
818.1018438269009	-7.215797168003532
818.1173494030248	-8.041657922326937
818.1328549791488	-8.864647317046206
818.1483605552727	-9.684542802842799
818.1638661313966	-10.501142759078157
818.1793717075205	-11.314249705930399
818.1948772836445	-12.123640702639058
818.2103828597684	-12.92869035678906
818.2258884358923	-13.728725577952524
818.2413940120163	-14.523381317679489
818.2568995881402	-15.31225743341594
818.2724051642641	-16.094880407204307
818.287910740388	-16.870874532805527
818.303416316512	-17.640032903774685
818.3189218926359	-18.40225545850389
818.3344274687598	-19.15747725576666
818.3499330448838	-19.905657159045244
818.3654386210077	-20.646794035916248
818.3809441971316	-21.380929366235186
818.3964497732555	-22.108123002596773
818.4119553493795	-22.828441198307285
818.4274609255034	-23.541953270308408
818.4429665016273	-24.24872805800694
818.4584720777513	-24.948825271263964
818.4739776538752	-25.642286359373703
818.4894832299991	-26.32912771421209
818.504988806123	-27.00933687304899
818.520494382247	-27.68286969767504
818.5359999583709	-28.349646626476463
818.5515055344948	-29.0095490484974
818.5670111106188	-29.662418099977664
818.5825166867427	-30.308055957472202
818.5980222628666	-30.946227824829723
818.6135278389905	-31.576663902611227
818.6290334151145	-32.199062456278014
818.6445389912384	-32.81309504501362
818.6600445673623	-33.41841366027145
818.6755501434862	-34.01465877006504
818.6910557196102	-34.601467405228505
818.7065612957341	-35.178480919805594
818.722066871858	-35.74535262485961
818.737572447982	-36.30175538987659
818.7530780241059	-36.847389052805134
818.7685836002298	-37.38198172387191
818.7840891763537	-37.905295929137715
818.7995947524777	-38.41713145832344
818.8151003286016	-38.91732694683694
818.8306059047255	-39.405760925648124
818.856431547068	-40.19300192098712
818.8822571894106	-40.94726139385568
818.9080828317531	-41.668673634403284
818.9339084740956	-42.35761979289605
818.9597341164381	-43.014707070963034
818.9855597587806	-43.64104104136927
819.0113854011231	-44.23729396621866
819.0372110434656	-44.8041288538638
819.0630366858081	-45.34228655154422
819.0888623281506	-45.85256703449761
819.1146879704932	-46.335831522902964
819.1405136128357	-46.793017630600104
819.1663392551782	-47.22515306261449
819.1921648975207	-47.63336092695129
819.2179905398632	-48.018850586896406
819.2438161822057	-48.38289634877909
819.2696418245482	-48.72681140366811
819.2954674668907	-49.05192216599458
819.3212931092332	-49.359545034385114
819.3471187515757	-49.65096665397824
819.3729443939183	-49.92742845502205
819.3987700362608	-50.190115564051474
819.4387287154307	-50.571984735567234
819.4786873946006	-50.92739408374419
819.5186460737705	-51.259775889381864
819.5586047529404	-51.57215296900054
819.5985634321103	-51.867186967229124
819.6385221112802	-52.14720026272834
819.6784807904501	-52.41419301953166
819.7439738905856	-52.82801633088359
819.8094669907211	-53.21742131965724
819.8749600908567	-53.586952174445805
819.9404531909922	-53.93996610625419
820.0059462911278	-54.278876359358414
820.1083386818574	-54.78444331783971
820.210731072587	-55.263736744034794
820.3131234633166	-55.718734277919005
820.4155158540462	-56.15042070990836
820.5179082447759	-56.55938396096883
820.6203006355055	-56.94606371211928
820.79507368239	-57.55628056383762
820.9698467292745	-58.106132895255634
821.1446197761591	-58.59810388548754
821.3193928230436	-59.03494675231994
821.4941658699281	-59.42067017910862
821.6689389168126	-59.760250012226784
821.9603778040203	-60.23607295347995
822.2518166912279	-60.613504077281455
822.5432555784355	-60.90884948647648
822.8346944656431	-61.13278852009304
823.1261333528507	-61.29523168265307
823.4175722400583	-61.406119899786574
823.709011127266	-61.47401151083644
824.0004500144736	-61.505222500855794
824.2918889016812	-61.50484522430657
824.7599307142165	-61.4502709514303
825.2279725267517	-61.34276592785615
825.696014339287	-61.19497698607903
826.1640561518223	-61.017165660388265
826.6320979643575	-60.81735276249653
827.1001397768928	-60.60162460968215
827.568181589428	-60.37490957258894
828.0362234019633	-60.14125717176861
828.5042652144986	-59.90377586421044
828.9723070270338	-59.664730845512494
829.4403488395691	-59.42595278131096
829.9083906521043	-59.188947862309774
830.3764324646396	-58.954804878730236
830.8444742771749	-58.72417869223583
831.3125160897101	-58.49757418048806
831.7805579022454	-58.27539160971376
832.2485997147807	-58.0578856477529
832.7166415273159	-57.84502685265139
833.1846833398512	-57.6367766266847
833.6527251523864	-57.43306057893005
834.1207669649217	-57.23373958204248
834.588808777457	-57.03861425242778
835.0568505899922	-56.84742164129265
835.5248924025275	-56.65993687860302
836.28316721906	-56.363202011604
837.0414420355926	-56.07398167531237
837.7997168521251	-55.790740525574975
838.5579916686577	-55.51206237852797
839.3162664851902	-55.23594938154188
840.0745413017228	-54.961622301447164
840.8328161182553	-54.684989184189874
841.5910909347879	-54.40544284446203
