t	v
748.952501079427	31.314569416009704
748.9585168655422	31.786679886947862
748.9645326516574	32.19039200139974
748.9705484377725	32.53196919336862
748.9765642238877	32.81700267929011
748.982580010003	33.05046628364179
748.9885957961181	33.236792665424886
748.9946115822333	33.37994485365007
749.0006273683485	33.48348203558976
749.0066431544637	33.550615774609035
749.012658940579	33.58425431284761
749.0224632644283	33.574066289068895
749.0322675882777	33.49198339031596
749.0420719121271	33.34667696565228
749.0518762359765	33.14566974122132
749.0616805598258	32.89550413877828
749.0773364397953	32.40795519700693
749.0929923197648	31.828438165318847
749.1086481997343	31.172076356032047
749.1243040797037	30.451075141279617
749.1399599596732	29.675438538689914
749.1556158396427	28.85339501036999
749.1712717196122	27.99172702697089
749.1869275995816	27.09607603386199
749.2025834795511	26.171193575213213
749.2182393595206	25.221110870772556
749.23389523949	24.24924908706116
749.2495511194595	23.258512992438245
749.265206999429	22.251387641734997
749.2808628793985	21.230029244749215
749.306062359666	19.56092667247646
749.3312618399336	17.866665632805574
749.3564613202012	16.152938108796345
749.3816608004688	14.424653205274872
749.4068602807364	12.68608691655177
749.432059761004	10.9409311074023
749.4572592412716	9.192337609107712
749.4824587215392	7.442972381431401
749.5076582018067	5.695070280126673
749.5328576820743	3.9504806330670803
749.5580571623419	2.210693083072675
749.5832566426095	0.47684461015338264
749.6084561228771	-1.2502462384197022
749.6336556031447	-2.969950826292384
749.6588550834123	-4.6815305348056535
749.6840545636799	-6.383970999295772
749.7092540439475	-8.075859551103406
749.734453524215	-9.755087590466443
749.7596530044826	-11.41978890892639
749.7848524847502	-13.067764510760139
749.8100519650178	-14.690389163830284
749.8352514452854	-16.28564595891337
749.8742742312652	-18.705362076320306
749.913297017245	-21.068620200346825
749.9523198032248	-23.382202087303543
749.9913425892046	-25.658929726649514
750.0303653751844	-27.906861799630146
750.0693881611642	-30.128916345236643
750.108410947144	-32.31857962330478
750.1474337331238	-34.461143243177794
750.1864565191036	-36.534377337044035
750.2254793050834	-38.513407054834886
750.2645020910632	-40.37984367962583
750.303524877043	-42.12636080911958
750.3425476630227	-43.76305929936173
750.3815704490025	-45.2977956671457
750.4205932349823	-46.725143806898615
750.4596160209621	-48.03650777652761
750.4986388069419	-49.22916265865023
750.5376615929217	-50.30659183218685
750.5766843789015	-51.27571677040579
750.6157071648813	-52.145432436468596
750.6547299508611	-52.925966779054825
750.6937527368409	-53.62811783988568
750.7327755228207	-54.26238417084934
750.7717983088005	-54.83827715618396
750.8108210947803	-55.3638567433755
750.8498438807601	-55.84575019070214
750.8888666667399	-56.2893694108066
750.9278894527197	-56.699103714368384
750.9669122386995	-57.078529050476824
751.0059350246793	-57.430608238267894
751.0449578106591	-57.75786658105337
751.0839805966389	-58.06252714046287
751.1230033826187	-58.34659402170055
751.1892181230452	-58.786355231429624
751.2554328634717	-59.179838316601895
751.3216476038982	-59.53358335144405
751.3878623443247	-59.85312816751705
751.4540770847512	-60.14300219599945
751.5202918251778	-60.40683596129995
751.5865065656043	-60.647547563148336
751.6527213060308	-60.86752018415923
751.7189360464573	-61.06873515040848
751.8231823182712	-61.351222840093754
751.927428590085	-61.596551935848254
752.1227066063458	-61.97063845964278
752.3179846226066	-62.250549678719935
752.5132626388673	-62.45416971331656
752.7085406551281	-62.595086266848206
753.0236011006967	-62.712695822910064
753.3386615462654	-62.723481124457095
753.653721991834	-62.64866811303558
753.9687824374026	-62.50402213154729
754.2838428829713	-62.304524423073545
754.5989033285399	-62.063857541381005
755.0856556419262	-61.63227395284026
755.5724079553125	-61.148839599162784
756.0591602686989	-60.62941474544967
756.5459125820852	-60.08631246373587
757.0326648954715	-59.52931507023495
757.5194172088578	-58.965385645286375
758.2664502535349	-58.094503119382566
759.013483298212	-57.22258824177349
759.7605163428891	-56.348181688164715
760.5075493875662	-55.465199331604445
761.2545824322433	-54.5472046813097
762.0016154769204	-53.55265503964839
762.7486485215975	-52.394767882918984
763.4956815662746	-50.91858819457492
763.8888833265141	-49.7935840581277
763.987183766574	-49.418172889689814
764.085484206634	-48.98581353806417
764.1837846466939	-48.48543290906883
764.2820850867538	-47.89406265072214
764.3803855268137	-47.1698381995939
764.4786859668736	-46.24025104748795
764.5769864069335	-44.97729836835701
764.6752868469935	-43.10392634716087
764.7374426940223	-41.33946406433361
764.7995985410512	-38.68790263745219
764.8151375028084	-37.81000936959848
764.8306764645656	-36.803023584754456
764.8563057724058	-34.77960950292609
764.881935080246	-32.137033382783926
764.9075643880861	-28.576980369711286
764.9331936959263	-23.632962919618986
764.9588230037665	-16.687228439299727
764.9737220439449	-11.535132005901653
764.9886210841233	-5.602367819811408
765.0035201243018	0.8721881762188248
765.0184191644802	7.421468790107728
765.0269708120551	11.004510214366155
765.03552245963	14.355466623794692
765.0440741072049	17.411538470742975
765.0526257547798	20.138130708223446
765.0611774023547	22.528702103220397
765.0697290499296	24.59665019992258
765.0782806975045	26.36589313156302
765.0868323450794	27.86472165101184
765.0953839926543	29.12279223239873
765.1039356402292	30.16931822970254
765.1124872878041	31.03153257703788
765.1180613165991	31.506079105038086
765.1236353453941	31.918587342456608
765.129209374189	32.27431308748163
765.134783402984	32.57804628748147
765.140357431779	32.83412859334224
765.1459314605739	33.04645905971569
765.1515054893689	33.21853060476874
765.1570795181639	33.35348368502523
765.1662235165367	33.50187237321734
765.1753675149095	33.56906624505004
765.1845115132822	33.56456862335997
765.193655511655	33.496660968726054
765.2027995100278	33.372591845044404
765.2119435084006	33.19867907768884
765.2264602084007	32.83350753406242
765.2409769084007	32.374923988617
765.2554936084008	31.83774018939138
765.2700103084009	31.234044601097054
765.2845270084009	30.573804528658176
765.299043708401	29.865238988145983
765.313560408401	29.11513859247224
765.3280771084011	28.329170222807942
765.3425938084011	27.51212998760774
765.3571105084012	26.66811637214343
765.3716272084013	25.80063688843993
765.3941896827122	24.412728688962197
765.4167521570231	22.98459573490627
765.439314631334	21.523559625012986
765.4618771056449	20.03565220905582
765.4844395799558	18.526016315979692
765.5070020542668	16.999083650986794
765.5295645285777	15.458676586323026
765.5521270028886	13.908094286064868
765.5746894771995	12.350198887858937
765.5972519515104	10.787495887040231
765.6198144258213	9.222186898770461
765.6423769001323	7.65619000053491
765.6649393744432	6.09114826777
765.6875018487541	4.528444434658426
765.710064323065	2.9692193986182733
765.7463317834447	0.4724093509656181
765.7825992438244	-2.010406811429167
765.8188667042041	-4.4771155727252285
765.8551341645838	-6.925341684878723
765.8914016249635	-9.350586508836155
765.9276690853432	-11.746840134423929
765.9639365457228	-14.10621278678788
766.0002040061025	-16.405928935863596
766.0364714664822	-18.651943434560614
766.0727389268619	-20.85224660186631
766.1090063872416	-23.01279777580626
766.1452738476213	-25.136386512265148
766.181541308001	-27.231350259820786
766.2178087683807	-29.303604241153927
766.2540762287604	-31.35283247262082
766.2903436891401	-33.368667307261966
766.3266111495197	-35.33497545573528
766.3628786098994	-37.231803314878334
766.3991460702791	-39.04041303944656
766.4354135306588	-40.74734193765965
766.4716809910385	-42.35185462171464
766.5079484514182	-43.86358705912069
766.5442159117979	-45.28702068665162
766.5804833721776	-46.61522443065554
766.6167508325573	-47.84212814626788
766.653018292937	-48.96934997198659
766.6892857533167	-50.00055381924416
766.7255532136963	-50.9377035884682
766.761820674076	-51.78436399220849
766.7980881344557	-52.54820843010427
766.8343555948354	-53.2391821311947
766.8706230552151	-53.86676178403879
766.9270089041685	-54.7348246777985
766.9833947531218	-55.494246970495176
767.0397806020752	-56.165381194432506
767.0961664510286	-56.76303413596698
767.152552299982	-57.29802249723934
767.2089381489353	-57.778747210459095
767.2653239978887	-58.21211103681901
767.321709846842	-58.60403938799992
767.3780956957954	-58.95979513757063
767.4344815447488	-59.28400189135211
767.4908673937022	-59.580565765788485
767.5472532426555	-59.85271259509349
767.6036390916089	-60.103128156472074
767.6948313737942	-60.46789119827763
767.7860236559794	-60.78943496050956
767.8772159381647	-61.07370943036608
767.9684082203499	-61.32526619154792
768.0596005025352	-61.54772643406273
768.1507927847205	-61.744138874551346
768.3136406373541	-62.038294723477165
768.4764884899877	-62.269945117956155
768.6393363426213	-62.44804600020496
768.8021841952549	-62.5795545770369
768.9650320478885	-62.67050665198941
769.2176843653984	-62.74394360959818
769.4703366829084	-62.74934648168008
769.7229890004184	-62.699287538837225
769.9756413179283	-62.60337222595557
770.3605310005645	-62.38678403157195
770.7454206832007	-62.103978643891
771.1303103658369	-61.771674698053324
771.515200048473	-61.40284859617525
771.9000897311092	-61.007333787738446
772.2849794137454	-60.592588106683365
772.9089502719798	-59.894300015769744
773.5329211302143	-59.17881606215196
774.1568919884487	-58.456605787813885
774.7808628466831	-57.73301763572098
775.4048337049176	-57.00936828497965
776.028804563152	-56.28334300787387
777.0457138154139	-55.07662541498033
778.0626230676759	-53.778398827562505
779.0795323199378	-52.22127244023236
779.3337596330033	-51.750155937780704
779.5879869460688	-51.20551932910371
779.8422142591343	-50.557560255228566
780.0964415721998	-49.75039044072353
780.3506688852652	-48.67052781817576
780.5226660933711	-47.6440004129236
780.6946633014769	-46.108389952617735
780.800212459978	-44.67211834957361
780.905761618479	-42.41454571626232
780.9321489081043	-41.63587414972887
780.9585361977296	-40.71369009785971
780.9987688518671	-38.930997628922924
781.0390015060046	-36.46869668972451
781.0792341601422	-32.853867846881705
781.1046994640751	-29.58249952053698
781.1301647680081	-25.074632418305224
781.155630071941	-18.76780452930351
781.172457341616	-13.327817154985821
781.189284611291	-6.83672611226142
781.206111880966	0.42386261455801
781.222939150641	7.8416162319920915
781.232285508271	11.732805593645283
781.2416318659011	15.317895571216297
781.2509782235312	18.532946600125506
781.2603245811613	21.34935283911534
781.2665599066447	23.007909799812833
781.2727952321281	24.497854979972182
781.2790305576116	25.82826066292849
781.285265883095	27.00954799843394
781.2915012085784	28.05306413228194
781.2977365340619	28.970514634933355
781.3039718595453	29.77338969180996
781.3102071850287	30.472552980563112
781.3164425105122	31.078026318434606
781.3226778359956	31.598920886346402
781.328913161479	32.0434038992504
781.3351484869625	32.418767616912476
781.3413838124459	32.73149606858898
781.3476191379293	32.98733293097888
781.3538544634127	33.191373365303775
781.3600897888962	33.348150791218636
781.3663251143796	33.46171598297592
781.372560439863	33.53570659853824
781.3787957653465	33.573403087623674
781.3882764248418	33.56778126133964
781.3977570843372	33.49428750834377
781.4072377438325	33.3609015512094
781.4167184033279	33.174546221938755
781.4261990628232	32.94125847348255
781.4404626683263	32.51326986359314
781.4547262738294	32.00585577604329
781.4689898793324	31.431157655055785
781.4832534848355	30.799128017240896
781.4975170903385	30.118014260199185
781.5117806958416	29.394679738150643
781.5260443013447	28.634862145206775
781.5403079068477	27.843401478689437
781.5545715123508	27.024422714747374
781.5760054013418	25.749668343139824
781.5974392903329	24.43064069596474
781.6188731793239	23.07517081484967
781.640307068315	21.689625659912302
781.661740957306	20.279328126044398
781.6831748462971	18.848794840899554
781.7046087352882	17.40189733067079
781.7260426242792	15.941982378338736
781.7474765132703	14.471969448363694
781.7689104022613	12.99443236746045
781.7903442912524	11.511652767635818
781.8117781802434	10.025643208808974
781.8442969658547	7.7688376275505515
781.876815751466	5.513719957074292
781.9093345370773	3.2643429215452366
781.9418533226885	1.023696103410717
781.9743721082998	-1.2061909118475451
782.0068908939111	-3.4239076474688797
782.0394096795224	-5.627798164852303
782.0719284651336	-7.815279332627221
782.1044472507449	-9.982057121088031
782.1369660363562	-12.123965483550613
782.1694848219674	-14.23323674367717
782.2020036075787	-16.29594969551839
782.23452239319	-18.315287410049848
782.2670411788013	-20.296221301339706
782.2995599644125	-22.242415947972166
782.3320787500238	-24.157291742479345
782.3645975356351	-26.047666293756105
782.3971163212464	-27.919335754468406
782.4296351068576	-29.774117613816525
782.4621538924689	-31.608263450997594
782.4946726780802	-33.41382742988967
782.5271914636915	-35.17933750054812
782.5597102493027	-36.89104373143235
782.592229034914	-38.5345852922366
782.6247478205253	-40.09873630809605
782.6572666061365	-41.579265357350124
782.6897853917478	-42.98063521881437
782.7223041773591	-44.31050393336201
782.7548229629704	-45.567434276585296
782.7873417485816	-46.745547491700016
782.8198605341929	-47.843323450776225
782.8523793198042	-48.862644081723445
782.8848981054155	-49.80389994248339
782.9174168910267	-50.667060511290096
782.949935676638	-51.45507847614273
782.9824544622493	-52.174011611919624
783.0149732478606	-52.8308661493342
783.0674496615931	-53.77591631015222
783.1199260753256	-54.60100411866161
783.1724024890581	-55.32848986010661
783.2248789027906	-55.9758046429207
783.2773553165231	-56.5556650994633
783.3298317302556	-57.077624486021236
783.3823081439881	-57.54927646811895
783.4347845577206	-57.97686686788461
783.4872609714531	-58.36562083916752
783.5397373851856	-58.720103116914736
783.5922137989181	-59.044394602806555
783.6446902126506	-59.34206238493034
783.7363126016476	-59.80683283637043
783.8279349906445	-60.21241294463226
783.9195573796414	-60.56861474783386
784.0111797686384	-60.88270698597879
784.1028021576353	-61.16017705779078
784.1944245466323	-61.40543277794568
784.2860469356292	-61.62214450631107
784.4258132179829	-61.90462102577553
784.5655795003365	-62.136459573980666
784.7838130979849	-62.4123602561765
785.0020466956332	-62.60005951154725
785.2202802932816	-62.717558528566535
785.4385138909299	-62.7752667121569
785.6567474885783	-62.77967530756359
785.8749810862266	-62.739881954608315
786.093214683875	-62.66607560847086
786.3114482815233	-62.564044597122745
786.5296818791717	-62.435976145619065
786.74791547682	-62.28502062534879
786.9661490744684	-62.115899080706804
787.1843826721167	-61.932114652888224
787.5150102538265	-61.6298031700849
787.8456378355363	-61.303383390747086
788.1762654172461	-60.958960734447096
788.5068929989559	-60.60198499781945
789.0505292431388	-59.99587127209032
789.5941654873218	-59.37466347771667
790.1378017315047	-58.74738595544134
790.6814379756877	-58.11995625459693
791.2250742198706	-57.49372074281649
792.0621383436458	-56.5252084946133
792.8992024674209	-55.544621843579364
793.736266591196	-54.52814768843434
794.5733307149711	-53.43438044995378
795.4103948387462	-52.12593586297475
795.9447561186198	-51.01958170443476
796.3106315708737	-49.98699074254971
796.6765070231277	-48.43784372247067
796.7679758861912	-47.89746962443668
796.8594447492546	-47.23505750314038
796.9509136123181	-46.397256143798
797.0423824753816	-45.29467301262364
797.1338513384451	-43.75349434932181
797.1976203284252	-42.21495507481624
797.2613893184052	-39.96879726519844
797.3027997941392	-37.85912601290906
797.3442102698732	-34.82705566975887
797.3724087263527	-31.895607795055927
797.4006071828321	-27.808609139630253
797.4288056393116	-21.911670338900496
797.4472938657763	-16.68298627636608
797.4657820922409	-10.14350077579689
797.4769787302502	-5.589471063447234
797.4881753682594	-0.7433656378904707
797.4993720062686	4.209074529988245
797.5105686442778	9.047322260009803
797.521765282287	13.561011052081511
797.5288953562625	16.191259247792633
797.536025430238	18.602565057469135
797.5431555042136	20.783438265457658
797.5502855781891	22.732572046289008
797.5574156521647	24.457546631662737
797.5645457261402	25.97202200318068
797.5716758001157	27.292679253718642
797.5788058740912	28.437114910618362
797.5859359480668	29.422761745157253
797.5930660220423	30.266307887791353
797.6001960960178	30.983260402148744
797.6073261699934	31.58763356794116
797.6144562439689	32.091832900047805
797.6215863179444	32.50671879191111
797.62871639192	32.8417606591723
797.6358464658955	33.10520731703905
797.642976539871	33.30426954910914
797.6501066138466	33.445273723816136
797.6572366878221	33.53380047291897
797.6643667617976	33.57480319655862
797.6714968357732	33.572698911523005
797.6786269097487	33.53143724676936
797.6906499066938	33.38289074343468
797.7026729036389	33.1476978758239
797.714695900584	32.83809273793155
797.7267188975292	32.464370962096325
797.7387418944743	32.035223647007484
797.7507648914194	31.557950273883876
797.7627878883645	31.038671032508894
797.7815515212548	30.156446191990323
797.800315154145	29.20057249954206
797.8190787870352	28.183673891211388
797.8378424199254	27.116050307735126
797.8566060528157	26.00622892931674
797.8753696857059	24.86117693747134
797.8941333185961	23.686520124378475
797.9128969514863	22.486841737405438
797.9316605843766	21.265983120631528
797.9504242172668	20.02726039654934
797.969187850157	18.77357745196245
797.9879514830473	17.50748305627741
798.0067151159375	16.231221830951952
798.0254787488277	14.946789722803155
798.0442423817179	13.655977377628098
798.0630060146082	12.360392870010458
798.0925683114626	10.312938029083881
798.1221306083171	8.26202678885119
798.1516929051716	6.211620040266298
798.181255202026	4.1649683051617545
798.2108174988805	2.124615424597763
798.240379795735	0.0924128003970154
798.2699420925894	-1.9303783019659084
798.2995043894439	-3.942715767836071
798.3290666862983	-5.9432195973825435
798.3586289831528	-7.929834215047439
798.3881912800073	-9.899272151231724
798.4177535768617	-11.848454250817065
798.4473158737162	-13.77291752836276
798.4768781705707	-15.659455407045076
798.5064404674251	-17.509007255207553
798.5360027642796	-19.325299478414966
798.5655650611341	-21.110750761558773
798.5951273579885	-22.86743201708005
798.6400578844349	-25.4951967215369
798.6849884108813	-28.083136996874263
798.7299189373276	-30.637169765383565
798.774849463774	-33.14298004316031
798.8197799902204	-35.57880153760548
798.8647105166667	-37.90612585819593
798.9096410431131	-40.09285477692596
798.9545715695594	-42.12425595207144
798.9995020960058	-44.00728346550942
799.0444326224522	-45.752500278948546
799.0893631488985	-47.35277534424652
799.1342936753449	-48.79663969765477
799.1792242017913	-50.08260454810323
799.2241547282376	-51.22035381580138
799.269085254684	-52.22477186271005
799.3140157811304	-53.112178739922335
799.3589463075767	-53.898884202050745
799.4038768340231	-54.60024731929539
799.4488073604695	-55.22974587672377
799.4937378869158	-55.79844441621968
799.5386684133622	-56.31512896094994
799.5835989398086	-56.78667996188266
799.6285294662549	-57.218448870964664
799.6734599927013	-57.61479076017564
799.7183905191476	-57.9794166407917
799.763321045594	-58.315568390265994
799.8082515720404	-58.62612956152087
799.9015887854163	-59.19995703226083
799.9949259987922	-59.69342678514199
800.088263212168	-60.12121313885448
800.1816004255439	-60.495230552689065
800.2749376389198	-60.82433128068478
800.3682748522957	-61.11487191870029
800.4616120656716	-61.371576224930166
800.5549492790475	-61.59818839178667
800.6482864924234	-61.7978262792934
800.7997157903098	-62.07059427478867
800.9511450881963	-62.28844247429603
801.2834967233997	-62.6083195299113
801.6158483586031	-62.75919869483919
801.9481999938065	-62.78242093729841
802.2805516290099	-62.71071557841571
802.6129032642133	-62.56635245481351
802.9452548994167	-62.36342923056247
803.2776065346201	-62.112800826573704
803.6099581698235	-61.825587786897444
803.9423098050269	-61.511445405989434
804.4494461201698	-60.99461251166438
804.9565824353127	-60.446522839438465
805.4637187504557	-59.878787093671775
805.9708550655986	-59.30027772327255
806.4779913807415	-58.7171521570512
806.9851276958844	-58.13288220779506
807.8838458680455	-57.09874831296288
808.7825640402065	-56.06207564960333
809.6812822123675	-55.00496660772828
810.5800003845285	-53.87253667738159
811.4787185566895	-52.59291109526542
811.7033980997297	-52.21464122932069
811.92807764277	-51.79373874456787
812.1527571858102	-51.30406262432783
812.3774367288504	-50.751171149725636
812.6021162718906	-50.116843655649355
812.8267958149308	-49.313190857172614
813.0514753579711	-48.218654031963624
813.2059281106046	-47.135530616199446
813.3603808632382	-45.53329796637389
813.4517485681752	-44.09673929055701
813.5431162731121	-41.87196181831064
813.5659581993464	-41.12200143375035
813.5888001255806	-40.250027755480104
813.6116420518149	-39.223700784939716
813.6344839780492	-37.997766639013115
813.6573259042834	-36.509307179913044
813.6801678305177	-34.66230606712041
813.703009756752	-32.31792272957
813.7258516829862	-29.26252728503328
813.7486936092205	-25.1803264552887
813.7715355354547	-19.64811948582137
813.794377461689	-12.292582857391974
813.8082351831317	-6.887674761269808
813.8220929045744	-0.9397389472720538
813.8359506260172	5.205711734736499
813.845609441245	9.36579662228018
813.8552682564728	13.265689792929473
813.8649270717005	16.80677697124229
813.8745858869283	19.936831392662086
813.8808226434936	21.731338584488917
813.8870594000589	23.35096163595052
813.8932961566242	24.803342511795268
813.8995329131894	26.098389859982234
813.9057696697547	27.246999708093774
813.91200642632	28.26056499213745
813.9182431828852	29.150681438840728
813.9244799394505	29.928728727446817
813.9307166960158	30.605440860953973
813.9369534525811	31.190652676225206
813.9431902091463	31.693250155025748
813.9494269657116	32.12118239272228
813.9556637222769	32.481549998030985
813.9619004788422	32.78066846614547
813.9681372354074	33.024128916206145
813.9743739919727	33.21689108264019
813.980610748538	33.3633704515555
813.9868475051032	33.46751715997224
813.9930842616685	33.53288285086994
813.9993210182338	33.56267293721563
814.0090672679778	33.54481490864766
814.0188135177218	33.45689615740832
814.0285597674658	33.30731401403876
814.0383060172098	33.103357880153155
814.0480522669538	32.851369075198235
814.0636625347248	32.361203728295216
814.0792728024958	31.78045901357412
814.0948830702667	31.12395839575215
814.1104933380377	30.403676134240733
814.1261036058087	29.62943696557773
814.1417138735796	28.809331080761073
814.1573241413506	27.95003404609696
814.1729344091216	27.05710242170977
814.1885446768925	26.135218101785988
814.2041549446635	25.18835472034804
814.2197652124345	24.219886757027048
814.2353754802054	23.232681890495012
814.2509857479764	22.229195639148102
814.2665960157474	21.211560152626024
814.2920984357695	19.523462199846943
814.3176008557916	17.809642458105042
814.3431032758137	16.075974979367736
814.3686056958359	14.327519074404211
814.394108115858	12.56867618991745
814.4196105358801	10.80323980510927
814.4451129559022	9.03444098010754
814.4706153759244	7.265004976679419
814.4961177959465	5.497208557751529
814.5216202159686	3.7329273330025377
814.5471226359907	1.9736620375262945
814.5726250560128	0.22054766692839164
814.598127476035	-1.5256043824629237
814.6236298960571	-3.2641463388176666
814.6491323160792	-4.994278556164866
814.6746347361013	-6.714901003605886
814.7001371561234	-8.424458178952236
814.7256395761456	-10.120773140449572
814.7511419961677	-11.80172210818914
814.7766444161898	-13.464519894824338
814.8021468362119	-15.099870482169104
814.827649256234	-16.707406564325854
814.8531516762562	-18.28919225734776
814.8919848935285	-20.651891085751654
814.9308181108008	-22.965381969677416
814.9696513280732	-25.238656387365236
815.0084845453455	-27.48051289637766
815.0473177626178	-29.69620680478917
815.0861509798901	-31.883100655637083
815.1249841971625	-34.028125356749776
815.1638174144348	-36.11048321735759
815.2026506317071	-38.10510489109207
815.2414838489794	-39.99029742743087
815.2803170662518	-41.75765506881964
815.3191502835241	-43.413206008907494
815.3579835007964	-44.96786541381735
815.3968167180687	-46.416526591784944
815.4356499353411	-47.74840242619383
815.4744831526134	-48.962701989634546
815.5133163698857	-50.0663285183962
815.552149587158	-51.06417546055729
815.5909828044304	-51.960164455044
815.6298160217027	-52.762378418127234
815.668649238975	-53.48275431439329
815.7074824562474	-54.13329042899658
815.7463156735197	-54.72390241750562
815.785148890792	-55.26256335116765
815.8239821080643	-55.755936367779604
815.8628153253367	-56.20965610220966
815.901648542609	-56.62838987263869
815.9404817598813	-57.01594354524542
815.9793149771536	-57.37544180797502
816.018148194426	-57.70951104242991
816.0569814116983	-58.02044301890183
816.0958146289706	-58.31030726089428
816.134647846243	-58.58098984551123
816.2046241280193	-59.025512611880885
816.2746004097957	-59.421539002709785
816.344576691572	-59.77634611705613
816.4145529733483	-60.09588551370717
816.4845292551247	-60.384891609667534
816.554505536901	-60.64709740288668
816.6244818186774	-60.88548031092665
816.6944581004537	-61.102468389006546
816.7644343822301	-61.30008594196931
816.8781764519646	-61.584022756576566
816.9919185216991	-61.82718839840175
817.1056605914335	-62.034717472418315
817.2776854091261	-62.28950473836786
817.4497102268186	-62.48336964951129
817.6217350445112	-62.625493102292445
817.9292484171913	-62.773343340719656
818.2367617898714	-62.809951040899335
818.5442751625515	-62.75992895050381
818.8517885352315	-62.640776569535426
819.1593019079116	-62.46648863514206
819.4668152805917	-62.248976733869824
819.7743286532718	-61.99804321960639
820.315378481511	-61.49656819403987
820.8564283097501	-60.941965719236805
821.3974781379892	-60.35337748235324
822.2105821372256	-59.43575133521675
823.0236861364621	-58.50364358287625
823.8367901356985	-57.57120438428044
824.6498941349349	-56.64268810045612
825.4629981341714	-55.70617694822505
826.2761021334078	-54.73253882001576
827.0892061326442	-53.67128101084293
827.9023101318807	-52.44713228400784
828.7154141311171	-50.83610991366731
829.2013037366773	-49.34617919358038
829.3227761380674	-48.81210204584606
829.4442485394575	-48.14353197331256
829.5657209408475	-47.291779004613176
829.6871933422376	-46.18593428557069
829.8086657436277	-44.55938942328423
829.9301381450177	-41.78962314331698
829.9605062453653	-40.74451359077504
829.9908743457129	-39.42830231289518
830.0212424460605	-37.77775012165805
830.051610546408	-35.655724199066256
830.0819786467556	-32.788110709343
830.1123467471032	-28.719930165544255
830.1427148474507	-22.732235518280014
830.1650216777817	-16.529469769732934
830.1873285081127	-8.467454017209757
830.2034583435506	-1.6310081203067188
830.2195881789884	5.510923503858346
830.2303258985316	10.089554905573603
830.2410636180749	14.328827318713971
830.2518013376182	18.11385630403089
830.2625390571615	21.380386634248612
830.2697600330731	23.278956585123016
830.2769810089848	24.9511699090976
830.2842019848964	26.415138010059685
830.2914229608081	27.68842399407655
830.2986439367197	28.78764317890916
830.3058649126314	29.729992821464673
830.313085888543	30.532916811807652
830.3203068644547	31.212395708839527
830.3275278403663	31.782097456961985
830.334748816278	32.253827192479854
830.3419697921896	32.63814941946817
830.3491907681013	32.94448367575157
830.3564117440129	33.1809870262229
830.3636327199246	33.35465231850116
830.3708536958362	33.47159062824902
830.3780746717479	33.53726068168286
830.3852956476595	33.556550888356156
830.3925166235712	33.533801031836354
830.3997375994828	33.47286053258053
830.4069585753945	33.37717959685379
830.4141795513061	33.249875579365614
830.4214005272178	33.09375638826455
830.4286215031294	32.91133504457471
830.4406902783309	32.55380414848547
830.4527590535323	32.13819758133267
830.4648278287337	31.672181001433387
830.4768966039352	31.162215577134308
830.4889653791366	30.613782562933253
830.507886029586	29.687601052114008
830.5268066800353	28.693134745976774
830.5457273304846	27.642054924034685
830.564647980934	26.543864068104035
830.5835686313833	25.406420475340152
830.6024892818326	24.23616567150595
830.621409932282	23.038331928519124
830.6403305827313	21.817208140297723
830.6592512331806	20.57640950017538
830.67817188363	19.319076081969847
830.6970925340793	18.04797664239437
830.7160131845286	16.765555548065485
830.7349338349779	15.473972413339965
830.7538544854273	14.175148455844331
830.7727751358766	12.870805078549246
830.8022715830131	10.829994900102752
830.8317680301495	8.78454069203455
830.861264477286	6.73863060378592
830.8907609244225	4.695662882834213
830.9202573715589	2.6583187353461617
830.9497538186954	0.628613488736684
830.9792502658319	-1.3920354939607273
831.0087467129683	-3.4025865691027146
831.0382431601048	-5.401810135408507
831.0677396072413	-7.387875326187803
831.0972360543777	-9.357811492939414
831.1267325015142	-11.308743521648854
831.1562289486507	-13.236923067219912
831.1857253957871	-15.129830935760214
831.2152218429236	-16.985340253733817
831.2447182900601	-18.806892739439633
831.2742147371965	-20.596968120845247
831.303711184333	-22.35745723751848
831.3332076314695	-24.09280041778983
831.3783129015136	-26.710643471960527
831.4234181715577	-29.292705118635244
831.4685234416019	-31.83777626637854
831.513628711646	-34.32378508682931
831.5587339816901	-36.72269706843376
831.6038392517343	-38.995293873623936
831.6489445217784	-41.11401261683486
831.6940497918225	-43.076612501259376
831.7391550618667	-44.898666493776524
831.7842603319108	-46.57988800813211
831.8293656019549	-48.10894028805349
831.874470871999	-49.47805825205367
831.9195761420432	-50.69204580071429
831.9646814120873	-51.76395174974343
832.0097866821314	-52.70988196260464
832.0548919521756	-53.5464934581433
832.0999972222197	-54.28990733839046
832.1451024922638	-54.954751706318476
832.190207762308	-55.55338918213008
832.2353130323521	-56.09575559713812
832.2804183023962	-56.589619857221194
832.3255235724404	-57.0410455215289
832.3706288424845	-57.454864962738036
832.4157341125286	-57.83510117161114
832.4608393825728	-58.18522945561197
832.5059446526169	-58.5083140515333
832.5738162637721	-58.949250764678055
832.6416878749272	-59.34324276841053
832.7095594860824	-59.69700489620136
832.7774310972376	-60.01619904558728
832.8453027083928	-60.305424204267695
832.9131743195479	-60.56834366965902
832.9810459307031	-60.80789130770772
833.0489175418583	-61.02646145978172
833.1167891530134	-61.22604708037863
833.2257604157456	-61.51066791558108
833.3347316784779	-61.7562424309367
833.4437029412101	-61.96761203918896
833.6093619388462	-62.23161594023776
