t	v
838.8567171879146	-57.48197614611343
839.1803003080009	-57.09455502186739
839.66719420243	-56.47307016654091
840.154088096859	-55.80721062664805
840.6409819912881	-55.10056911430652
841.1278758857171	-54.35156351337882
841.6147697801462	-53.546114555743145
842.1016636745752	-52.66250253434728
842.5885575690043	-51.63904820649155
843.0754514634333	-50.401682034393346
843.1971749370406	-50.01968931231605
843.3188984106479	-49.585611946924864
843.4406218842552	-49.08181988136738
843.5623453578625	-48.52995370678219
843.6840688314697	-47.87236224224076
843.805792305077	-47.04532501651014
843.9275157786843	-45.931641222955506
844.0492392522916	-44.4096501156568
844.1233755158314	-43.082349125034256
844.1975117793712	-41.14252973551716
844.271648042911	-38.10272833345218
844.312352058713	-35.59247612166479
844.353056074515	-31.923956689715304
844.3806954137874	-28.353172554710852
844.4083347530598	-23.405153571365307
844.4359740923321	-16.456841303817757
844.4515572194499	-11.516770965053595
844.4671403465677	-5.928752960599604
844.4827234736855	0.09065038196222827
844.4983066008033	6.144405079915159
844.5091490128934	10.138700503858638
844.5199914249836	13.807489443172125
844.5308338370737	17.071757695420292
844.5416762491639	19.903840486127102
844.552518661254	22.31463900491129
844.5599148087455	23.734602177284412
844.567310956237	24.985658965439402
844.5747071037284	26.08021137424819
844.5821032512199	27.031531889040323
844.5894993987114	27.852850704487878
844.5968955462029	28.556631186712465
844.6042916936943	29.154339280043246
844.6116878411858	29.656427826239963
844.6190839886773	30.072324272635377
844.6264801361688	30.41042728864713
844.6338762836602	30.67816420045814
844.6412724311517	30.88209990844876
844.6486685786432	31.028055151115726
844.6560647261347	31.1212110818463
844.6634608736261	31.166201319423575
844.6708570211176	31.167194820459724
844.6782531686091	31.127964824129442
844.6856493161006	31.05193855564906
844.6930454635921	30.94223014720322
844.7004416110835	30.801665312865385
844.7133832409492	30.489063621568754
844.7263248708148	30.101758265511148
844.7392665006804	29.64981578167681
844.752208130546	29.141735902317247
844.7651497604116	28.584740931140274
844.7780913902773	27.984982730995856
844.7910330201429	27.347718063243764
844.810977569478	26.30251518325045
844.8309221188132	25.19277564147863
844.8508666681483	24.029623907075504
844.8708112174835	22.822234892078804
844.8907557668186	21.57824381303154
844.9107003161538	20.303968007052493
844.930644865489	19.00463958065552
844.9505894148241	17.684664314749092
844.9705339641592	16.347844791918398
844.9904785134944	14.997526517874094
845.0104230628295	13.636670552217465
845.0303676121647	12.26788967650923
845.0503121614998	10.893482852703544
845.070256710835	9.515474738507546
845.1016798271519	7.34134390613116
845.1331029434688	5.168530222698086
845.1645260597857	3.001685864397077
845.1959491761025	0.844312076348167
845.2273722924194	-1.3011176667607343
845.2587954087363	-3.43291321858991
845.2902185250532	-5.549428967626481
845.3216416413701	-7.648299792483492
845.353064757687	-9.725435486307147
845.3844878740039	-11.776477145682588
845.4159109903208	-13.795907471432333
845.4473341066376	-15.768862776374192
845.4787572229545	-17.696536508836616
845.5101803392714	-19.58266677844343
845.5416034555883	-21.429464816960312
845.5730265719052	-23.238942227892416
845.6044496882221	-25.01643725983707
845.6537416952747	-27.750288656575318
845.7030337023273	-30.422331709152346
845.7523257093799	-33.01661652696977
845.8016177164325	-35.49831725459141
845.8509097234851	-37.821974716439826
845.9002017305377	-39.952458181425044
845.9494937375903	-41.879611225178216
845.9987857446429	-43.62248725515437
846.0480777516955	-45.201640916749305
846.0973697587481	-46.62181493609163
846.1466617658007	-47.882037191155305
846.1959537728533	-48.99325041971245
846.2452457799059	-49.97432017898054
846.2945377869585	-50.83975501093576
846.3438297940111	-51.6007242613576
846.3931218010637	-52.27138983007601
846.4424138081163	-52.86807029547196
846.4917058151689	-53.404277533339865
846.5409978222215	-53.88886883976383
846.5902898292741	-54.327728680752394
846.6395818363267	-54.72574573551074
846.6888738433793	-55.08735867199078
846.7381658504319	-55.416442698796516
846.7874578574845	-55.7163985678377
846.8367498645371	-55.99034404563174
846.8860418715897	-56.24114332205634
846.9353338786423	-56.47134326466281
847.0242963684342	-56.841617951729404
847.1132588582261	-57.16253451801913
847.202221348018	-57.442263596936655
847.29118383781	-57.68688326325656
847.3801463276019	-57.90095974257026
847.4691088173938	-58.088118229117796
847.5580713071857	-58.25135649340155
847.7029738157973	-58.472436885841105
847.847876324409	-58.64520749586723
847.9927788330206	-58.77595815135874
848.1376813416322	-58.86968088370699
848.2825838502438	-58.93075137625031
848.5399767942354	-58.970757794180074
848.797369738227	-58.93801670467751
849.2356847832294	-58.75206029419338
849.6739998282319	-58.4419541345669
850.1123148732344	-58.04294848184338
850.5506299182368	-57.57415693674919
850.9889449632393	-57.05451467691022
851.4272600082418	-56.485170575121096
851.8655750532442	-55.88967177360838
852.3038900982467	-55.246376878304815
852.7422051432492	-54.57282848886044
853.1805201882516	-53.87128004910088
853.6188352332541	-53.12006855205673
854.0571502782566	-52.30522729155422
854.495465323259	-51.34178471130512
854.9337803682615	-50.13559498517743
855.0433591295122	-49.76270252368758
855.1529378907628	-49.33684315837119
855.2625166520135	-48.858662854014725
855.3720954132641	-48.33284780600947
855.4816741745148	-47.710915977212515
855.5912529357654	-46.917892294189514
855.700831697016	-45.92015205897938
855.8104104582667	-44.577881788550776
855.9199892195173	-42.48539963024341
856.029567980768	-38.91983706507309
856.0411230798258	-38.37219293152947
856.0526781788835	-37.727968672916575
856.0642332779413	-37.029228663639564
856.0757883769991	-36.28042828923228
856.0873434760568	-35.45370752805971
856.0988985751146	-34.528358775775466
856.1104536741724	-33.493855026847534
856.1220087732302	-32.3397922836472
856.1335638722879	-31.038610621930598
856.1451189713457	-29.557147459885346
856.1566740704035	-27.860969825494646
856.1682291694613	-25.916646031355558
856.179784268519	-23.678480359369676
856.1913393675768	-21.097323003896143
856.2028944666346	-18.129427591133407
856.2144495656923	-14.74955684703432
856.2260046647501	-10.96012756638775
856.2375597638079	-6.807615623017729
856.2491148628657	-2.3833131108680017
856.2606699619234	2.153681959138651
856.2722250609812	6.6148092121031095
856.283780160039	10.82140730729026
856.2953352590968	14.639910600235545
856.3068903581545	17.993815938360505
856.3184454572123	20.859464648611894
856.3269764235862	22.672009071203128
856.3355073899601	24.245849884152445
856.344038356334	25.601509331113043
856.3525693227078	26.75952624400696
856.3611002890817	27.739522897048488
856.3696312554556	28.56047977030231
856.3781622218295	29.240446212655787
856.3866931882034	29.795597051201455
856.3952241545772	30.239815269033233
856.4014736688532	30.5017849929336
856.4077231831292	30.714990071464467
856.4139726974051	30.883389482569804
856.4202222116811	31.010467717445824
856.4264717259571	31.099314109474058
856.432721240233	31.152766024384277
856.438970754509	31.173465110610238
856.445220268785	31.16383531620982
856.4514697830609	31.126077386199643
856.4610346603565	31.01839874833445
856.4705995376521	30.85611190391564
856.4801644149477	30.645019344549343
856.4897292922433	30.390253195552784
856.4992941695389	30.096336780557646
856.514360274545	29.563456769982643
856.5294263795511	28.95643695610243
856.5444924845572	28.28611420737777
856.5595585895633	27.561514607608288
856.5746246945694	26.790252859344722
856.5896907995755	25.978780127548966
856.6047569045816	25.132570733231777
856.6198230095877	24.256290129609226
856.6425956714777	22.883491647135056
856.6653683333677	21.462598453301077
856.6881409952578	20.002781593130113
856.7109136571478	18.51158018505505
856.7336863190378	16.995350149923663
856.7564589809278	15.459511153325618
856.7792316428179	13.90871103075672
856.8020043047079	12.346948772645826
856.8247769665979	10.777678556025258
856.847549628488	9.203901202441699
856.870322290378	7.628225175313596
856.893094952268	6.0528927056186985
856.9158676141581	4.4797940794851225
856.9504377712767	2.099455110186235
856.9850079283954	-0.2680358221971256
857.019578085514	-2.6198116254759443
857.0541482426327	-4.953805796365208
857.0887183997513	-7.267544169854354
857.12328855687	-9.556289887365333
857.1578587139886	-11.813944767688115
857.1924288711073	-14.032475314445923
857.2269990282259	-16.193684066685222
857.2615691853446	-18.301119481853423
857.2961393424632	-20.36012046978429
857.3307094995819	-22.373956441761724
857.3652796567005	-24.345097458227702
857.3998498138192	-26.28032373778741
857.4344199709378	-28.185001054736627
857.4689901280565	-30.059422081389073
857.5035602851751	-31.89709252281016
857.5381304422938	-33.687076973352056
857.5727005994124	-35.41523477270961
857.6072707565311	-37.06639385999431
857.6418409136497	-38.62713202369726
857.6764110707684	-40.08840369498811
857.710981227887	-41.44953659187937
857.7455513850057	-42.71802058090087
857.7801215421243	-43.90441485669609
857.814691699243	-45.0110711157552
857.8492618563616	-46.036731399571885
857.8838320134803	-46.98394467103349
857.9184021705989	-47.857485905482754
857.9529723277176	-48.659893037688
857.9875424848362	-49.392836452181726
858.0396544040932	-50.377260177362395
858.0917663233502	-51.23385275106747
858.1438782426071	-51.983255041039016
858.1959901618641	-52.644648777787154
858.248102081121	-53.233168708751755
858.300214000378	-53.76014648130078
858.352325919635	-54.23425170440317
858.4044378388919	-54.66227717401639
858.4565497581489	-55.049446404218685
858.5086616774058	-55.40004653260334
858.5607735966628	-55.717948842117536
858.6128855159197	-56.00676181081531
858.6649974351767	-56.26981008200925
858.7171093544337	-56.51007299207289
858.8003225787251	-56.852760932779546
858.8835358030165	-57.152458389770324
858.9667490273079	-57.415989123756574
859.1021397494146	-57.780351431889265
859.2375304715214	-58.07809401719651
859.3729211936281	-58.32060699268619
859.5083119157349	-58.51555329869258
859.6437026378417	-58.66878819297514
859.7790933599484	-58.78550397213604
860.0099178075467	-58.912678730046686
860.2407422551449	-58.9641131783388
860.4715667027432	-58.95371571608543
860.7023911503414	-58.892012056991696
860.9332155979397	-58.7872968288502
861.164040045538	-58.64628625961284
861.3948644931362	-58.4745662300773
861.6256889407344	-58.2767999963097
862.0385110295158	-57.86967292747439
862.4513331182972	-57.40847129079306
862.8641552070785	-56.90536029116222
863.2769772958599	-56.368230160439936
864.0116925557535	-55.34107960047122
864.7464078156471	-54.2212790607743
865.4811230755407	-52.95838848466109
866.2158383354343	-51.456152646498495
866.6594128645835	-50.275840694437306
867.1029873937326	-48.52677575598658
867.21388102602	-47.924752603775374
867.3247746583073	-47.19339161033806
867.4356682905947	-46.263250375049424
867.546561922882	-45.01202271640813
867.6574555551693	-43.16958434046841
867.7276885175246	-41.435070400504245
867.7979214798798	-38.81661749426735
867.8154797204687	-37.94443470284773
867.8330379610576	-36.93971079888122
867.8595039809103	-35.104432618562114
867.885970000763	-32.74967137485311
867.9124360206157	-29.64374077489288
867.9389020404684	-25.438719910930345
867.9653680603211	-19.6484420891992
867.9918340801738	-11.84183561257942
868.0067497446366	-6.526911787264147
868.0216654090995	-0.7720573252352942
868.0365810735623	5.070704853511744
868.0514967380251	10.601718121315947
868.0664124024879	15.496259848074825
868.0751487766795	17.9870647269156
868.0838851508711	20.19514609344309
868.0926215250627	22.133306952504366
868.1013578992543	23.81754802853892
868.1100942734458	25.266341777615665
868.1188306476374	26.500806982269914
868.127567021829	27.54319568592583
868.1363033960206	28.414954061541362
868.1450397702122	29.135630123926177
868.1537761444038	29.72262084201181
868.1625125185953	30.191251438183155
868.168274388291	30.44213566547578
868.1740362579867	30.65081527440324
868.1797981276824	30.820375948188403
868.185559997378	30.953630427337128
868.1913218670737	31.053153438493858
868.1970837367694	31.121304447887283
868.2028456064651	31.160247760631368
868.2086074761608	31.17197476611967
868.2173544758178	31.141851925794665
868.2261014754749	31.059079370020516
868.234848475132	30.92886806274468
868.2435954747891	30.755878337097172
868.2523424744462	30.544273588467835
868.2610894741033	30.297760202974448
868.2752613371129	29.83258590504574
868.2894332001224	29.296380893164198
868.303605063132	28.69911259553013
868.3177769261415	28.049136634672585
868.331948789151	27.35353134339746
868.3461206521606	26.61831828315304
868.3602925151702	25.848635919256548
868.3744643781797	25.048893609761645
868.396098064552	23.778636326437532
868.4177317509243	22.458471654645013
868.4393654372966	21.09756360803329
868.4609991236689	19.703387363964477
868.4826328100412	18.28217521542893
868.5042664964135	16.839199887170572
868.5259001827858	15.378976924906992
868.5475338691581	13.905423148181317
868.5691675555304	12.421962453551277
868.5908012419027	10.93158889280451
868.612434928275	9.436914728183869
868.6340686146473	7.940212717090098
868.6557023010196	6.443448161812455
868.6896886251794	4.0958961000151985
868.7236749493393	1.7574855227151533
868.7576612734991	-0.5679998280422877
868.791647597659	-2.878081904506149
868.8256339218188	-5.170806096737214
868.8596202459787	-7.443611802028457
868.8936065701386	-9.691654769794447
868.9275928942984	-11.90919165521837
868.9615792184583	-14.088091990792583
868.9955655426181	-16.211864027736222
869.029551866778	-18.283732533443057
869.0635381909378	-20.308541036195294
869.0975245150977	-22.289301320097245
869.1315108392575	-24.22868661253572
869.1654971634174	-26.133284511466826
869.1994834875773	-28.008318261287982
869.2334698117371	-29.854278476064543
869.267456135897	-31.66549991801633
869.3014424600568	-33.432130588691564
869.3354287842167	-35.141141381221466
869.3694151083765	-36.778354442445384
869.4034014325364	-38.33019980839931
869.4373877566962	-39.786926347957916
869.4713740808561	-41.14616556958144
869.505360405016	-42.413633290675094
869.5393467291758	-43.60009888272691
869.5733330533357	-44.70939608952893
869.6073193774955	-45.740266046833334
869.6413057016554	-46.69440352770868
869.6752920258152	-47.576417912721176
869.7092783499751	-48.38903236188758
869.7432646741349	-49.133470714309205
869.7772509982948	-49.81280907321611
869.8112373224546	-50.43264017447963
869.8452236466145	-50.99931117246841
869.8979262773656	-51.78595518699319
869.9506289081168	-52.47757708714832
870.0033315388679	-53.09098499532415
870.056034169619	-53.639147939700855
870.1087368003701	-54.13140174867958
870.1614394311213	-54.574723605855375
870.2141420618724	-54.97472931788112
870.2668446926235	-55.33617142162361
870.3195473233746	-55.66327226048521
870.3722499541258	-55.959951072080145
870.4249525848769	-56.22981800585446
870.477655215628	-56.47605162755625
870.5614903682829	-56.82559890738928
870.6453255209377	-57.13098929806164
870.7291606735926	-57.39914087391625
870.8129958262474	-57.635340272276544
870.8968309789022	-57.84364186675402
870.9806661315571	-58.027270615655986
871.0645012842119	-58.18887799836183
871.2010615259762	-58.41066369589823
871.3376217677405	-58.58752128310533
871.4741820095048	-58.72513798231456
871.6107422512691	-58.82806131612773
871.8280723115107	-58.92983721617186
872.1777343021228	-58.96161243974807
872.5273962927348	-58.867558341474826
872.8770582833469	-58.678437495508845
873.2267202739589	-58.416971702342096
873.576382264571	-58.09845484069317
873.926044255183	-57.73532689447381
874.275706245795	-57.33639271992352
874.6253682364071	-56.908477645984235
874.9750302270191	-56.455890531198385
875.5697756533427	-55.63690515082347
876.1645210796663	-54.75739801074685
876.7592665059899	-53.81112973175681
877.3540119323135	-52.74960443804298
877.9487573586371	-51.524987724024946
878.097443715218	-51.16357842933636
878.2461300717989	-50.76696716008648
878.3948164283798	-50.31757894041537
878.5435027849608	-49.822287644486
878.6921891415417	-49.256862066756064
878.8408754981226	-48.60878680898896
878.9895618547035	-47.80316971773886
879.1382482112845	-46.744494437983256
879.2869345678654	-45.20680368874972
879.4356209244463	-42.70865006122611
879.4727925135916	-41.794101885816545
879.5099641027368	-40.63987027984245
879.5471356918821	-39.18044001781945
879.5843072810273	-37.30231027769508
879.6214788701726	-34.748951811630604
879.6586504593179	-31.082780643820524
879.6958220484631	-25.54995151314167
879.719602263715	-20.490713870735306
879.743382478967	-13.746732580638664
879.7566813411764	-9.214878672154091
879.7699802033859	-4.276466344907511
879.7832790655954	0.8950446324097225
879.7965779278048	6.047441460837862
879.8098767900143	10.90379466872103
879.8231756522238	15.24679921311983
879.8313862935976	17.617739908749922
879.8395969349714	19.74436055274083
879.8478075763452	21.630701486901213
879.856018217719	23.286567121919134
879.8642288590928	24.72693822408525
879.8724395004666	25.969992416427644
879.8806501418404	27.034654624769832
879.8888607832142	27.939077762258105
879.897071424588	28.700144217384867
879.9052820659618	29.333348534728152
879.9134927073356	29.852671708888778
879.9217033487095	30.270484395465658
879.9271404080441	30.496638711821845
879.9325774673788	30.685843899815705
879.9380145267135	30.840647932629466
879.9434515860481	30.963389577398097
879.9488886453828	31.056218425360164
879.9543257047175	31.121111956116586
879.9597627640521	31.15989321317435
879.9651998233868	31.174248424109376
879.9747970701654	31.144718692865776
879.9843943169441	31.051715939389123
879.9939915637227	30.902092973756005
880.0035888105014	30.701913399254845
880.01318605728	30.456540291120955
880.0227833040586	30.170693747678662
880.0381566371206	29.638690362576178
880.0535299701825	29.02783096908111
880.0689033032444	28.34987396235699
880.0842766363063	27.614570235735957
880.0996499693682	26.830132628356356
880.1150233024301	26.003506966394323
880.130396635492	25.14056471197828
880.145769968554	24.246281183976432
880.1611433016159	23.32490210378918
880.1848824267347	21.85727873068952
880.2086215518535	20.344901553207045
880.2323606769723	18.796690303685637
880.2560998020912	17.220020215778813
880.27983892721	15.621171474365255
880.3035780523288	14.005542012567961
880.3273171774476	12.377765891858504
880.3510563025665	10.741804640969418
880.3747954276853	9.101043663910177
880.3985345528041	7.45838968019928
880.4222736779229	5.816335718344862
880.4460128030418	4.1769839891749205
880.4697519281606	2.542054435633409
880.4934910532794	0.9129045951546612
880.5172301783982	-0.7094346634392289
880.540969303517	-2.324198009195519
880.5647084286359	-3.930738531341311
880.5884475537547	-5.528283121858365
880.6121866788735	-7.115771277426199
880.6359258039923	-8.691645708632853
880.6596649291112	-10.253947845513984
880.68340405423	-11.800651563818347
880.7071431793488	-13.329264020183134
880.7308823044676	-14.832570087561976
880.7546214295865	-16.309730606209122
880.7783605547053	-17.76184015642665
880.8166862730205	-20.055263678813823
880.8550119913358	-22.290714034056936
880.8933377096511	-24.475425642619246
880.9316634279663	-26.616746569856964
880.9699891462816	-28.719503202838826
881.0083148645969	-30.78263720217055
881.0466405829121	-32.79651880881954
881.0849663012274	-34.74451019278767
881.1232920195426	-36.605471980000495
881.1616177378579	-38.35902112201929
881.1999434561732	-39.99150281972047
881.2382691744884	-41.50146668385303
881.2765948928037	-42.89921466860899
881.314920611119	-44.19791149941167
881.3532463294342	-45.398476156209306
881.3915720477495	-46.4984449335731
881.4298977660648	-47.50244354677232
881.46822348438	-48.418451210011256
881.5065492026953	-49.25078859963975
881.5448749210105	-50.002441373160636
881.5832006393258	-50.67964320696295
881.6215263576411	-51.29148306119868
881.6824395373555	-52.14976551971847
881.74335271707	-52.89340793411303
881.8042658967845	-53.54516410278413
881.865179076499	-54.120584455233804
881.9042344667083	-54.45430586374632
881.9432898569177	-54.763393035235836
881.982345247127	-55.049934631869526
882.0214006373363	-55.315784269299485
882.0604560275457	-55.56268444420138
882.1222593344557	-55.91857095655466
882.1840626413658	-56.236803362360654
882.2458659482759	-56.522490529464584
882.3076692551859	-56.77999847878739
882.4016187280681	-57.12543384432023
882.4955682009503	-57.42396997378629
882.5895176738325	-57.683184156236464
882.6834671467146	-57.908644741383675
882.7774166195968	-58.1044761318505
882.871366092479	-58.27391275423818
882.9653155653612	-58.41968298808619
883.1345448615049	-58.629565048765905
883.3037741576486	-58.78086041451884
883.4730034537923	-58.88261247507674
883.642232749936	-58.94196197267207
883.8114620460798	-58.96457681864434
883.9806913422235	-58.955093931621825
884.2579046550189	-58.88019821134652
884.5351179678144	-58.74405865469789
884.8123312806098	-58.55826543617418
885.2438631410388	-58.19127519681018
885.6753950014678	-57.75137001262362
886.1069268618968	-57.2561554023709
886.5384587223258	-56.71788044977712
886.9699905827548	-56.14422798562392
887.4015224431838	-55.5389652843321
888.1091833024119	-54.47556913016001
888.81684416164	-53.298730253739485
889.5245050208681	-51.91818887817
890.2321658800962	-50.06478015166194
890.4090810949033	-49.44483527063193
890.5859963097104	-48.67756844130167
890.7629115245174	-47.6921417617246
890.9398267393245	-46.3541308720325
891.0542087157761	-45.11544521626597
891.1685906922277	-43.25211204472558
891.1971861863406	-42.632135366833225
891.2257816804535	-41.916881790066796
891.2804862972265	-40.182115525661935
891.3351909139996	-37.68864370409626
891.372050990082	-35.294429038185584
891.4089110661645	-31.908876536188707
891.4457711422469	-26.853400359338924
891.4701370311493	-22.06944859064395
891.4945029200517	-15.630682604917487
891.5090193690372	-10.922592790478678
891.5235358180228	-5.660984942882804
891.5380522670083	-0.040961626007903935
891.5525687159939	5.612975089703921
891.5670851649794	10.931765890651674
891.581601613965	15.633982064838348
891.5898164912377	17.966447552827766
891.5980313685104	20.057497317662655
891.6062462457832	21.910159023273753
891.6144611230559	23.53330396027412
891.6226760003286	24.94229659209387
891.6308908776014	26.156225417100057
891.6391057548741	27.194529194083778
891.6473206321468	28.07531650793041
891.6555355094196	28.81517777016839
891.6637503866923	29.42933115135796
891.671965263965	29.931548659171117
891.6801801412378	30.334011803989398
891.6855275705591	30.547498877182818
891.6908749998804	30.72584219396654
891.6962224292017	30.871415102235833
891.701569858523	30.98640181930133
891.7069172878444	31.072814673372378
891.7122647171657	31.132508556610297
891.717612146487	31.167196579880834
891.7257583088268	31.17553422457418
891.7339044711666	31.134624385353344
891.7420506335064	31.04906124190028
891.7501967958463	30.92297824963899
891.7583429581861	30.7600992586998
891.7664891205259	30.563769894259615
891.7746352828657	30.33698936851483
891.7886593764971	29.88293651827054
891.8026834701285	29.358373965775115
891.8167075637599	28.77313159273634
891.8307316573913	28.135456181361818
891.8447557510227	27.452337937019
891.8587798446541	26.729727656579
891.8728039382855	25.97270839787298
891.8940687858903	24.768845579560324
891.9153336334952	23.50857368727304
891.9365984811	22.20205747789822
891.9578633287048	20.857629616645628
891.9791281763096	19.482219511332143
892.0003930239144	18.08161528740484
892.0216578715192	16.660696145377333
892.042922719124	15.223638742071682
892.0641875667288	13.774075511576342
892.0854524143336	12.315201704919941
892.1067172619385	10.84983587082805
892.1279821095433	9.38044986182737
892.1492469571481	7.909191794562818
892.1705118047529	6.437914504778307
892.2047179439883	4.075157992436912
892.2389240832237	1.7216977665298694
892.273130222459	-0.6186214550261268
892.3073363616944	-2.9432917900699547
892.3415425009298	-5.250314110668567
892.3757486401652	-7.537025872277041
892.4099547794006	-9.798370950180587
892.4441609186359	-12.028416594432398
892.4783670578713	-14.218185360377388
892.5125731971067	-16.352152873235504
892.5467793363421	-18.43392132537157
892.5809854755774	-20.468283884203803
892.6151916148128	-22.458309179642303
892.6493977540482	-24.40697446908486
892.6836038932836	-26.320979274890643
892.717810032519	-28.205246980513508
892.7520161717543	-30.059723165150526
892.7862223109897	-31.87810556334847
892.8204284502251	-33.64990723224526
892.8546345894605	-35.36151879570217
892.8888407286959	-36.9984551361098
892.9230468679312	-38.54724752316392
892.9572530071666	-39.99885625177093
892.991459146402	-41.352358536607355
893.0256652856374	-42.614514148382014
893.0598714248728	-43.79569429088638
893.0940775641081	-44.89863952521182
893.1282837033435	-45.92219094710199
893.1624898425789	-46.86866236976352
893.1966959818143	-47.742680804020985
893.2309021210497	-48.54671244115476
893.265108260285	-49.28219474803733
893.2993143995204	-49.95274731367021
893.3335205387558	-50.56433797607529
893.3677266779912	-51.12341137819
893.4202216406891	-51.892094570879664
893.472716603387	-52.56901635540883
893.5252115660849	-53.17026719193525
893.5777065287828	-53.70821520955197
893.6302014914806	-54.19175807496247
893.6826964541785	-54.627560217340914
893.7351914168764	-55.02100849028161
893.7876863795743	-55.376694836862114
893.8401813422722	-55.69877199392109
893.8926763049701	-55.9911195897981
893.945171267668	-56.25727063831565
893.9976662303659	-56.50029348431599
894.081964246652	-56.848617359761086
894.1662622629381	-57.15286623107922
894.2505602792241	-57.41981331554778
894.3348582955102	-57.65477364203303
894.4191563117963	-57.86187172405932
894.5034543280824	-58.044332253072376
894.5877523443685	-58.204764111424204
894.7273918568784	-58.42791071435981
894.8670313693883	-58.604641202098655
895.0066708818982	-58.740906586474296
895.1463103944081	-58.84146237075161
895.3635598366857	-58.93642280556558
895.6952173980999	-58.961881479535684
896.0268749595141	-58.87380808684025
896.3585325209283	-58.69970918379454
896.6901900823425	-58.45867426587593
897.0218476437567	-58.1650391619894
897.3535052051709	-57.82925109748212
897.6851627665851	-57.459457664399345
898.0168203279993	-57.06172453995759
898.3484778894135	-56.6406710991622
898.8984482222446	-55.89838104218982
899.4484185550757	-55.10509268477005
899.9983888879068	-54.25900402927291
900.5483592207379	-53.3344662457282
901.098329553569	-52.30312839243438
901.6482998864001	-51.05642810402931
902.1982702192312	-49.30206802618858
902.3357628024389	-48.71505320686225
902.4732553856467	-47.996736078201444
902.6107479688544	-47.076754262745084
902.7482405520622	-45.84075374307493
902.8857331352699	-43.986274788458424
902.9201062810719	-43.357240806936055
902.9544794268738	-42.61712662081315
902.9888525726758	-41.73665052529108
903.0232257184778	-40.676469585154166
903.0760852395697	-38.514148263843786
903.1289447606616	-35.265310539194125
903.160942636492	-32.39789159376886
903.1929405123224	-28.359973230125885
903.2249383881527	-22.454332151836855
903.2467348146689	-16.93234574785848
903.2685312411851	-9.928366105748841
903.2809236115601	-5.357681163211368
903.293315981935	-0.5553289431872361
903.30570835231	4.280697251207517
903.318100722685	8.935271662215008
903.33049309306	13.21684412335858
903.342885463435	16.995811314394235
903.350454173419	19.0285515088335
903.3580228834031	20.852631708885944
903.3655915933872	22.476399298749566
903.3731603033713	23.91113971583328
903.3807290133553	25.169725249566827
903.3882977233394	26.266065778731953
903.3958664333235	27.214517496847176
903.4034351433075	28.02918068934214
903.4110038532916	28.72333510417996
903.4185725632757	29.309141982295387
903.4261412732598	29.79755797871652
903.4337099832438	30.198358912427917
903.4412786932279	30.520224549597025
903.448847403212	30.770794102961386
903.456416113196	30.956815350750123
903.4639848231801	31.084266429026403
903.4715535331642	31.158461150949222
903.4791222431483	31.184148401794875
903.4866909531323	31.165601562434453
903.4942596631164	31.106687785358336
903.5018283731005	31.010914060468206
903.5093970830845	30.88145775889021
903.5213842261517	30.61445237176138
903.5333713692188	30.28014717736982
903.5453585122859	29.88706817131737
903.5573456553531	29.442499768762932
903.5693327984202	28.95269090820928
903.5880789442722	28.108615835058025
903.6068250901242	27.18391855724943
903.6255712359762	26.19222089492656
903.6443173818282	25.144614931642273
903.6630635276802	24.050321607529796
903.6818096735321	22.91700908041438
903.7005558193841	21.751024153503867
903.7193019652361	20.557639340958353
903.7380481110881	19.3412923446727
903.7567942569401	18.10578225778546
903.7755404027921	16.854413199980318
903.7942865486441	15.590090582113133
903.8130326944961	14.315384777358434
903.8419561362123	12.333505883834343
903.8708795779285	10.339552979507411
903.8998030196447	8.339557369630839
903.9287264613608	6.338517197913821
903.957649903077	4.340511851573521
903.9865733447932	2.348784574570271
904.0154967865094	0.36580737252175977
904.0444202282256	-1.6066492319354249
904.0733436699418	-3.567338031395696
904.102267111658	-5.514981582861987
904.1311905533742	-7.447731386622139
904.1601139950903	-9.362498924073837
904.1890374368065	-11.255966525777664
904.2179608785227	-13.124101083656782
904.2468843202389	-14.956053316007674
904.2758077619551	-16.74907360835223
904.3047312036713	-18.505459817328482
904.3336546453875	-20.226749682990633
904.3625780871037	-21.91432592759329
904.3915015288198	-23.571816925025225
904.435820907199	-26.063112680329905
904.480140285578	-28.504298131335773
904.5244596639571	-30.893636203531276
904.5687790423362	-33.21518159845123
904.6130984207153	-35.44247143629744
904.6574177990944	-37.54219609793337
904.7017371774735	-39.48803702969944
904.7460565558526	-41.267787951352695
904.7903759342317	-42.8921897673503
904.8346953126108	-44.385496586263216
904.87901469099	-45.750857494492436
904.923334069369	-46.98084458164611
904.9676534477481	-48.080895466918165
905.0119728261272	-49.06717780117559
905.0562922045063	-49.95049273108356
905.1006115828854	-50.73647092713105
905.1449309612645	-51.4340472413936
905.1892503396436	-52.05661826117323
905.2335697180227	-52.61719000097094
905.2778890964019	-53.125358966038974
905.322208474781	-53.587796564612894
905.36652785316	-54.00976586628375
905.4108472315392	-54.39578036497218
905.4551666099183	-54.74960705502621
905.4994859882974	-55.0743411114835
905.5438053666765	-55.3726696498027
905.5881247450556	-55.64708219607725
905.6607508408304	-56.050976304963655
905.7333769366052	-56.40567543906809
905.80600303238	-56.71907062026392
905.8786291281548	-56.99730967034828
905.9512552239296	-57.24544544658541
906.0238813197044	-57.467493336301104
906.0965074154792	-57.66660928283744
906.169133511254	-57.84529964403016
906.2417596070288	-58.00560217206295
906.3560047786877	-58.2242910248622
