t	v
890.2982300088732	-54.95953607749404
890.9181381847103	-54.64834384935269
891.5380463605474	-54.32254733069728
892.1579545363844	-53.96580319458811
892.7778627122215	-53.60275199516376
893.3977708880585	-53.19650355281305
894.0176790638956	-52.740645951761365
894.1726561078548	-52.61028367984149
894.327633151814	-52.46951481861863
894.4826101957732	-52.32019177057914
894.6375872397324	-52.165198515344905
894.7925642836916	-51.99735275946475
894.9475413276508	-51.82089134587757
895.10251837161	-51.6214816473965
895.2574954155692	-51.41124738403544
895.4124724595284	-51.175965132400826
895.5674495034876	-50.90956214717414
895.7224265474468	-50.595304347110236
895.877403591406	-50.23780961640462
896.0323806353653	-49.810471476032916
896.1873576793245	-49.27879627719329
896.3423347232837	-48.59225828012092
896.4973117672429	-47.66823806212679
896.6522888112021	-46.29768315115975
896.7506684020162	-44.9888500577529
896.8490479928304	-42.9884328540388
896.8736428905339	-42.31673559109574
896.8982377882375	-41.53747734183978
896.9424158561736	-39.77320299863351
896.9865939241098	-37.304059663723415
897.030771992046	-33.614085771111895
897.0575888549142	-30.376920494008022
897.0844057177825	-25.893408658345148
897.1112225806507	-19.561091193766018
897.138039443519	-10.67508353657715
897.1512056178656	-5.38663854840382
897.1643717922121	0.2511991793106493
897.1775379665587	5.965495987868395
897.1907041409053	11.428782332747724
897.2038703152518	16.348365866267223
897.2170364895984	20.551293276470663
897.230202663945	23.997633513618844
897.2433688382915	26.739195051712052
897.2565350126381	28.870829109031416
897.2697011869847	30.496789948172676
897.2828673613312	31.71243871540089
897.2913003142833	32.31380145624958
897.2997332672353	32.796669521778405
897.3081662201873	33.174829135048675
897.3165991731394	33.46067907895043
897.3250321260914	33.66524939581904
897.3334650790434	33.798103724501715
897.3418980319955	33.867386985515985
897.3503309849475	33.88008701919082
897.3587639378995	33.84231498559431
897.3671968908516	33.75948094824871
897.3756298438036	33.636384422284905
897.3840627967556	33.47727953261621
897.3924957497077	33.28594005163889
897.4051634248773	32.94521851881892
897.4178311000469	32.549097845055385
897.4304987752165	32.105797727121136
897.4431664503861	31.622188246470504
897.4558341255557	31.104044422581797
897.4685018007253	30.556204472613434
897.4900920883523	29.565366679856574
897.5116823759793	28.51590613128434
897.5332726636062	27.419561667545217
897.5548629512332	26.28547297942063
897.5764532388602	25.120892250321862
897.5980435264871	23.931562357096677
897.6196338141141	22.722050462187003
897.641224101741	21.496028777829125
897.6748178212854	19.562595517616625
897.7084115408297	17.60549652993156
897.7420052603741	15.631590750596551
897.7755989799184	13.64634009646515
897.8091926994628	11.654197874782584
897.8427864190071	9.658826117817643
897.8763801385514	7.663267265502944
897.9099738580958	5.670085028329861
897.9435675776401	3.6814619004169367
897.9951012140318	0.6439399042026559
898.0466348504235	-2.373605819311457
898.0981684868152	-5.367823236540993
898.1497021232069	-8.33823049416299
898.2012357595986	-11.287156927802384
898.2527693959903	-14.21960984814864
898.304303032382	-17.099592050001856
898.3558366687737	-19.89360817157074
898.4073703051654	-22.608276127220805
898.4589039415571	-25.267109203437
898.5104375779488	-27.87779476375271
898.5619712143405	-30.445967024437998
898.6135048507322	-32.97700531799148
898.6650384871239	-35.47689520175885
898.7165721235156	-37.93556966586935
898.7681057599073	-40.329236905569445
898.819639396299	-42.62531838438701
898.8542358614645	-44.098481120582285
898.8888323266301	-45.51099249411617
898.9234287917957	-46.855108474542014
898.9580252569613	-48.12255033375067
898.9926217221268	-49.30798976322335
899.0272181872924	-50.40957572841827
899.061814652458	-51.427759677581506
899.0964111176236	-52.36463328794104
899.1310075827892	-53.223880970321076
899.1849898302229	-54.42165058798291
899.2389720776566	-55.4649070955205
899.2929543250904	-56.37630928407945
899.3469365725241	-57.1763618735921
899.4009188199578	-57.882579833283536
899.4549010673916	-58.5096727549748
899.5088833148253	-59.06991609384933
899.5903956256783	-59.81122049636697
899.6719079365313	-60.45015531156445
899.7534202473843	-61.006733983661455
899.8349325582373	-61.4957408695568
899.9164448690902	-61.92814070770297
899.9979571799432	-62.31218992083214
900.0794694907962	-62.6543274105761
900.2104009769133	-63.12952033908916
900.3413324630304	-63.527395569242216
900.4722639491475	-63.85989530912731
900.6031954352646	-64.13609483949882
900.7341269213817	-64.36379432418883
900.8650584074989	-64.54996161785844
901.0648870467846	-64.76699730830137
901.2647156860704	-64.91691146083112
901.4645443253562	-65.01121025475739
901.664372964642	-65.0584420272015
901.8642016039278	-65.06644790387011
902.0640302432136	-65.04206421146444
902.2638588824993	-64.990854120855
902.4636875217851	-64.91717724109677
902.6635161610709	-64.82454799081356
902.8633448003567	-64.71597338104101
903.0631734396425	-64.5940735390969
903.2630020789283	-64.46108564126297
903.5964530339003	-64.2195171560679
903.9299039888723	-63.959372999785934
904.2633549438443	-63.68617995441791
904.5968058988163	-63.40430877067522
904.9302568537884	-63.11725921825159
905.2637078087604	-62.827789865323815
905.5971587637324	-62.53806321840903
906.1551218722757	-62.05730535259489
906.713084980819	-61.58639758585301
907.2710480893622	-61.12886934737661
907.8290111979055	-60.686785625889854
908.3869743064488	-60.261252578429655
909.2525425769855	-59.63505163452863
910.1181108475223	-59.04918868277971
910.9836791180591	-58.50073922403432
911.8492473885958	-57.9849619665501
912.7148156591326	-57.497779981070806
913.5803839296693	-57.03365629803445
914.4459522002061	-56.59157493579776
915.3115204707428	-56.16455177508758
916.1770887412796	-55.748583616984774
917.0426570118163	-55.33067165201027
917.9082252823531	-54.919672047058384
918.7737935528899	-54.48406306892181
919.6393618234266	-54.03089320693265
920.5049300939634	-53.5131290824076
920.7213221615975	-53.375927932470155
920.9377142292317	-53.23611564573638
921.1541062968658	-53.09023825118005
921.3704983645	-52.92951271143924
921.5868904321342	-52.763097989505546
921.8032824997683	-52.571040591406685
922.0196745674025	-52.36554722863341
922.2360666350367	-52.142288839633665
922.4524587026708	-51.912855767695106
922.668850770305	-51.65490752668576
922.8852428379391	-51.3609213912915
923.1016349055733	-50.99869629304638
923.3180269732075	-50.562588952861375
923.5344190408416	-50.03661260728576
923.7508111084758	-49.347831234991574
923.9672031761099	-48.380918745261006
924.0213011930185	-48.06473383763477
924.0753992099271	-47.702927080891584
924.1294972268357	-47.286638420397686
924.1835952437443	-46.811803819270246
924.2376932606529	-46.25498429515602
924.2917912775615	-45.586256174690874
924.3458892944701	-44.761965732524196
924.3999873113787	-43.72255875139756
924.4540853282873	-42.35898208309794
924.5081833451959	-40.49164062020334
924.5622813621045	-37.7332690144817
924.5966524675265	-35.18446134089199
924.6310235729485	-31.561575911085267
924.6653946783705	-26.137409442248224
924.6883687356082	-20.93667250295993
924.7113427928458	-13.936706594329543
924.7249096399888	-8.888507275125999
924.7384764871318	-3.292373566507391
924.7520433342748	2.6064486115046983
924.7656101814179	8.451029611550823
924.7791770285609	13.882171700633533
924.7927438757039	18.619095171394825
924.8063107228469	22.535806621690217
924.8198775699899	25.664175111173446
924.8334444171329	28.102975892470567
924.8470112642759	29.963988568000772
924.8605781114189	31.353481413703882
924.8693948126976	32.049400987132344
924.8782115139762	32.60727078201701
924.8870282152549	33.04440803997417
924.8958449165335	33.375877035527594
924.9046616178122	33.61482652212509
924.9134783190908	33.77259523996142
924.9222950203695	33.858836444170585
924.9311117216481	33.881804700636124
924.9399284229268	33.84865982909442
924.9487451242054	33.76568053914412
924.957561825484	33.63839738869671
924.9663785267627	33.471689509225904
924.9751952280413	33.26986688175151
924.98401192932	33.03674016191882
924.9980907442589	32.607836983881185
925.0121695591978	32.119348860193654
925.0262483741367	31.580824657107136
925.0403271890756	31.0001322438242
925.0544060040145	30.383762496903376
925.0684848189534	29.737057587864268
925.0930295126847	28.5499546937856
925.117574206416	27.302152919149588
925.1421189001472	26.006610920344382
925.1666635938785	24.673363439672105
925.1912082876098	23.310357831265833
925.2157529813411	21.923820397343587
925.2402976750724	20.51862654934752
925.2648423688037	19.098636273613792
925.289387062535	17.66699088986146
925.3273182618875	15.437682140450722
925.3652494612401	13.194669142239285
925.4031806605926	10.94398061740969
925.4411118599452	8.690517351543061
925.4790430592977	6.438363538101017
925.5169742586503	4.190959729338064
925.5549054580028	1.951166590373375
925.5928366573554	-0.27873962614295905
925.630767856708	-2.497090393164363
925.6891010895083	-5.883779042258767
925.7474343223087	-9.240087123107173
925.805767555109	-12.56613573074764
925.8641007879094	-15.852074432020082
925.9224340207097	-19.060561185361014
925.9807672535101	-22.167310597341057
926.0391004863104	-25.178500913646275
926.0974337191108	-28.126485336282908
926.1557669519111	-31.02538863424548
926.2141001847115	-33.882638734981974
926.2724334175118	-36.69382433256233
926.3307666503122	-39.437979618392404
926.3890998831125	-42.07458920565787
926.4235220513972	-43.562431836978114
926.4579442196818	-44.99212003102019
926.4923663879665	-46.35641420615065
926.5267885562512	-47.64727546434631
926.5612107245358	-48.85867615803102
926.5956328928205	-49.987660970713684
926.6300550611052	-51.03374153050532
926.6644772293898	-51.99823782929505
926.6988993976745	-52.884139358313256
926.7507194149067	-54.07976803362169
926.8025394321389	-55.12665813342099
926.8543594493711	-56.04509075645405
926.9061794666034	-56.85398108566378
926.9579994838356	-57.56983901378998
927.0098195010678	-58.20674848900015
927.0616395183	-58.77661570879373
927.1424508979545	-59.55453833498578
927.223262277609	-60.222918204366906
927.3040736572635	-60.80367716303415
927.384885036918	-61.31301466296022
927.4656964165725	-61.76288603037516
927.546507796227	-62.16221719473968
927.6273191758816	-62.517908992090845
927.7530123983757	-62.99772198206842
927.8787056208699	-63.40207834799843
928.0043988433641	-63.74253190679235
928.1300920658583	-64.02792254150032
928.2557852883525	-64.26579429482233
928.3814785108467	-64.46281155521626
928.5752238706875	-64.69919700301581
928.7689692305283	-64.86720592615744
928.9627145903692	-64.9791586139917
929.15645995021	-65.04380452626606
929.3502053100508	-65.06844772907233
929.5439506698916	-65.05975443714033
929.7376960297324	-65.02336504473683
929.9314413895733	-64.96372638054696
930.1251867494141	-64.88439304813494
930.3189321092549	-64.78838841934316
930.5126774690957	-64.67835440425218
930.7064228289365	-64.55655832648857
930.9001681887773	-64.42491159747819
930.9999999999793	-64.35376651294548
931.0000000000103	-64.35376651294548
931.0002494426706	-64.37146827973514
931.0004988853308	-64.38780408879644
931.0010516156667	-64.42011547007473
931.0016043460026	-64.44982429426808
931.0026356113248	-64.50118891509129
931.0042671970255	-64.57513906654127
931.0071456345726	-64.6928509534155
931.0100240721197	-64.79956471356594
931.0129025096668	-64.89915449524857
931.0157809472139	-64.9934488775532
931.0206456538903	-65.1440066215392
931.0255103605666	-65.28534385819435
931.030375067243	-65.41945028396766
931.0386494261468	-65.63472305751998
931.0469237850506	-65.83719234263482
931.0618810693179	-66.17894337132532
931.0768383535852	-66.49809727901936
931.0917956378526	-66.80023146106926
931.1067529221199	-67.08811499086708
931.1217102063872	-67.36353290544938
931.1465241600281	-67.79643258263845
931.171338113669	-68.20370366776558
931.1961520673099	-68.58891609261343
931.234750757802	-69.14979582028681
931.2733494482941	-69.67004793525409
931.3328166052345	-70.40393073094067
931.4237470347322	-71.39609894313185
931.5146774642299	-72.26082272470305
931.6056078937276	-73.02180384721281
931.6965383232252	-73.6980606867535
931.7874687527229	-74.30442136224461
931.8783991822206	-74.85182166639447
931.9693296117183	-75.34860523270743
932.1169565953226	-76.06498212940645
932.2645835789268	-76.68912497001526
932.4122105625311	-77.23805052349734
932.5598375461353	-77.72524993419437
932.7074645297396	-78.16146808247231
932.9352067108442	-78.75343579470106
933.1629488919489	-79.26655235960783
933.3906910730535	-79.71683943089903
933.6184332541582	-80.11635282202684
933.8461754352628	-80.47446277275104
934.2028856210853	-80.96904174019134
934.5595958069079	-81.399293315637
934.9163059927304	-81.778215920658
935.474017746828	-82.2904686424698
936.0317295009257	-82.72613030680606
936.5894412550234	-83.09988855758073
937.1471530091211	-83.42219017026012
937.7048647632188	-83.7019927577879
938.2625765173165	-83.94580459301594
938.8202882714141	-84.15747483032807
939.7362539404808	-84.44355414951087
940.6522196095474	-84.66362039175777
941.568185278614	-84.826177616769
942.4841509476806	-84.9396575211148
943.4001166167473	-85.01172037455378
944.3160822858139	-85.04749760851577
945.2320479548805	-85.05073003891977
946.8038259974243	-84.99178168830122
948.375604039968	-84.86574055097438
949.9473820825118	-84.68664257743953
951.5191601250556	-84.46579591342714
953.0909381675993	-84.21221413406914
955.4586274093577	-83.7854880509963
957.8263166511161	-83.32402618839122
960.1940058928745	-82.84514707532142
962.5616951346329	-82.36252515625822
964.9293843763913	-81.88655950183974
967.2970736181497	-81.42490092389464
970.8553602492141	-80.76973618677003
974.4136468802784	-80.1705776719578
977.9719335113427	-79.63162589427478
981.5302201424071	-79.15359410869796
985.0885067734714	-78.73383032221875
988.6467934045357	-78.36765246196687
992.2050800356001	-78.05020650300096
995.7633666666644	-77.77574316420048
1001.8213618375886	-77.39210757003418
1007.8793570085128	-77.09308414528051
1013.937352179437	-76.8581461255942
1019.9953473503612	-76.66917955203948
1029.432760768807	-76.44059861681693
1038.8701741872526	-76.27257849788352
1048.3075876056982	-76.13569140167085
1057.745001024144	-76.0243637529159
1067.1824144425896	-75.93700870618176
1076.6198278610352	-75.85859391591008
1086.0572412794809	-75.79526948337036
1095.4946546979265	-75.75585282180036
1101.8658914709938	-75.72806995560549
1108.237128244061	-75.69812863539393
1114.6083650171283	-75.66726527412435
1120.9796017901956	-75.64151201345803
1127.3508385632629	-75.6242274455718
1130.999999999975	-75.61406024729627
1131.0000000000127	-75.61406024729627
