t	v
862.4246929620327	-52.62590950318927
862.4758086953698	-53.70840571415787
862.5269244287068	-54.64861277120583
862.5780401620439	-55.466744620464624
862.6291558953809	-56.18133787018635
862.680271628718	-56.80845065850602
862.731387362055	-57.36172666683447
862.782503095392	-57.8526530509886
862.8336188287291	-58.290799434639
862.9145329286686	-58.89527885607994
862.995447028608	-59.411203076930924
863.0763611285475	-59.856138334960576
863.157275228487	-60.24295493867044
863.2381893284265	-60.58117307618603
863.319103428366	-60.87793898355824
863.4482429618317	-61.27976533240619
863.5773824952975	-61.60771514070393
863.7065220287632	-61.87334181637282
863.8356615622289	-62.08534403818694
863.9648010956946	-62.251269823079866
864.0939406291603	-62.37790726374934
864.3080584284918	-62.51634173433343
864.5221762278233	-62.58269166296031
864.7362940271547	-62.589805181644245
864.9504118264862	-62.54934405060782
865.1645296258176	-62.47002629106384
865.3786474251491	-62.359273017696445
865.5927652244806	-62.22320971955355
865.806883023812	-62.066506665704935
866.1514126254558	-61.78007884286487
866.4959422270996	-61.46150680759139
866.8404718287434	-61.11977411554127
867.1850014303872	-60.76208275251463
867.529531032031	-60.393831566118756
868.0558439717742	-59.819683233042525
868.5821569115174	-59.239628901880955
869.1084698512606	-58.65971900130346
869.6347827910038	-58.08315882935258
870.161095730747	-57.510731373228545
870.6874086704902	-56.94080943594196
871.522629056934	-56.035566258848256
872.3578494433777	-55.10888002484493
873.1930698298215	-54.128599488238905
874.0282902162653	-53.00484082670406
874.8635106027091	-51.51130352604443
875.07231569932	-51.02447327006706
875.281120795931	-50.43520038610476
875.4899258925419	-49.693312519287836
875.6987309891529	-48.69820848576386
875.9075360857638	-47.20770265341509
875.9597373599165	-46.70362870782728
876.0119386340692	-46.10797511686602
876.097438043416	-44.850687510167226
876.1829374527628	-43.03124715387403
876.238545723321	-41.32334298633577
876.2941539938791	-38.83993769740768
876.3311465758916	-36.456395760338715
876.368139157904	-33.04763166105355
876.39367797818	-29.732682896490296
876.419216798456	-25.169513211854646
876.444755618732	-18.78647927209258
876.470294439008	-9.950661905373693
876.4830038893814	-4.670716109423177
876.4957133397548	0.9281579861374389
876.5084227901283	6.571990136559052
876.5211322405017	11.945732770265218
876.5338416908752	16.773363755613687
876.5465511412486	20.89344021805768
876.5592605916221	24.27041995244041
876.5719700419955	26.9563729084327
876.584679492369	29.0445961782717
876.5973889427424	30.63705991626701
876.6100983931159	31.827001263501085
876.6228078434893	32.69211268241226
876.6355172938628	33.2941140523338
876.6442201896328	33.58002431999611
876.6529230854029	33.778179303901055
876.661625981173	33.89938869842824
876.670328876943	33.95300867874387
876.6790317727131	33.94713448177833
876.6877346684831	33.888769921631116
876.6964375642532	33.783940639756125
876.7051404600232	33.63784088120862
876.7138433557933	33.45499675526943
876.7225462515634	33.23939765033197
876.7312491473334	32.99458285823185
876.7399520431035	32.723697938016585
876.7486549388735	32.4295366581918
876.7573578346436	32.11457644019633
876.7715669422302	31.56127123267977
876.7857760498167	30.966457983552658
876.7999851574033	30.336740803743368
876.8141942649899	29.67752655975203
876.8284033725764	28.993249759324605
876.8499698115941	27.91480180947855
876.8715362506117	26.79691241824924
876.8931026896294	25.647069418754658
876.914669128647	24.471125885626126
876.9362355676647	23.273786836037033
876.9578020066823	22.05886405735872
876.9793684457	20.82946307748029
877.0123890803792	18.924869751999147
877.0454097150584	16.999798126785084
877.0784303497377	15.060077349443947
877.1114509844169	13.11047955510386
877.1444716190962	11.154996354518895
877.1774922537754	9.196981609835985
877.2105128884547	7.239266250257479
877.2435335231339	5.28426132197259
877.2933035020367	2.3472931015267147
877.3430734809394	-0.5732671173587086
877.3928434598422	-3.473193631061843
877.442613438745	-6.350595402665371
877.4923834176477	-9.205907055098312
877.5421533965505	-12.041954996496013
877.5919233754532	-14.855835254106164
877.641693354356	-17.59760438432719
877.6914633332588	-20.266756293146937
877.7412333121615	-22.873470765784116
877.7910032910643	-25.424542631050937
877.840773269967	-27.92034591558911
877.8905432488698	-30.37073358828838
877.9403132277725	-32.7878826746582
877.9900832066753	-35.177689618250795
878.0398531855781	-37.52847362070722
878.0896231644808	-39.81692255796149
878.1393931433836	-42.01545338394531
878.1724377445748	-43.41279932857345
878.2054823457661	-44.753801369654724
878.2385269469573	-46.03231504980318
878.2715715481486	-47.24158281139987
878.3046161493398	-48.37643165769025
878.3376607505311	-49.43418179990397
878.3707053517223	-50.41417387741985
878.4037499529136	-51.317294038224446
878.4367945541048	-52.14596005956072
878.4876423197159	-53.28492893320773
878.5384900853269	-54.27523862634807
878.5893378509379	-55.13686869904695
878.6401856165489	-55.88880535470709
878.69103338216	-56.547815644905164
878.741881147771	-57.12829008012601
878.792728913382	-57.64242404070824
878.8702085613401	-58.32082920858476
878.9476882092981	-58.897024120049736
879.0251678572562	-59.39214769501924
879.1026475052142	-59.82181206751021
879.1801271531723	-60.19748724413747
879.2576068011304	-60.52766653632244
879.3757476128344	-60.958467005751395
879.4938884245385	-61.316186588568996
879.6120292362425	-61.61248471918188
879.7301700479466	-61.85612131057246
879.8483108596506	-62.05443526298172
880.0257098302382	-62.28122977154201
880.2031088008257	-62.43771362833308
880.3805077714132	-62.53615612659359
880.5579067420008	-62.585656289679214
880.7353057125883	-62.5940549710714
880.9127046831759	-62.56850238720661
881.0901036537634	-62.515002574536844
881.267502624351	-62.43813467809944
881.5437601606557	-62.28022807104951
881.8200176969603	-62.08478144448169
882.096275233265	-61.859963655985645
882.3725327695697	-61.61252908804051
882.6487903058744	-61.34795737425103
882.9250478421791	-61.0705189594687
883.3779493326776	-60.59643171427362
883.8308508231762	-60.10751254426279
884.2837523136748	-59.61104704926249
884.7366538041733	-59.1121019342268
885.1895552946719	-58.61392898063997
885.6424567851705	-58.118294380794566
886.3478700290941	-57.3523732409248
887.0532832730178	-56.591108847103875
887.7586965169414	-55.82565920569019
888.4641097608651	-55.04141272465312
889.1695230047887	-54.2098062013144
889.8749362487124	-53.290078317170085
890.5803494926361	-52.174101229594974
891.0567691384401	-51.17601294578704
891.5331887842442	-49.681835848569904
891.6522936956952	-49.164126352052946
891.7713986071462	-48.531201254272915
891.8905035185973	-47.72355207252163
892.0096084300483	-46.65053166115973
892.1287133414993	-45.08841492241528
892.2060790225227	-43.587420379656805
892.283444703546	-41.33518407665348
892.3027861238019	-40.58953378754988
892.3221275440577	-39.73257907713998
892.3583069422355	-37.73188317506325
892.3944863404132	-34.96826574253065
892.430665738591	-30.935495797394168
892.4542121068945	-27.214454501611232
892.477758475198	-22.14485654633269
892.5013048435015	-15.217347798137
892.5157347293563	-9.930252009141453
892.530164615211	-3.9486241476073345
892.5445945010657	2.4563321123406077
892.5590243869204	8.820857009040957
892.5734542727752	14.658067848933555
892.5833696687309	18.187260970103843
892.5932850646867	21.2748874673607
892.6032004606425	23.912812966671467
892.6131158565983	26.121346551613353
892.623031252554	27.943294132326216
892.6329466485098	29.430511181566672
892.6428620444656	30.632364483575746
892.6527774404213	31.591333938927775
892.6626928363771	32.343424096380836
892.6726082323329	32.91948323732069
892.6825236282887	33.34585315737781
892.6924390242444	33.64478046428895
892.7023544202002	33.83455445637734
892.712269816156	33.930385609412916
892.7190686304833	33.94847235937593
892.7258674448107	33.93202067167577
892.732666259138	33.884222288309715
892.743181552688	33.75507477231
892.7536968462381	33.56674646577042
892.7642121397881	33.32692747460539
892.7747274333382	33.042262735157564
892.7852427268882	32.71853197588572
892.7957580204383	32.36075112965435
892.8062733139883	31.9732547443731
892.8167886075383	31.55977575944557
892.8273039010884	31.123524676560876
892.843697526577	30.404421140042356
892.8600911520656	29.645305369942463
892.8764847775542	28.85297192119782
892.8928784030428	28.032857991355886
892.9092720285314	27.189347900461872
892.92566565402	26.325993043619473
892.9505884460792	24.98190049434399
892.9755112381384	23.606752832019218
893.0004340301977	22.206666755455903
893.0253568222569	20.786612682624863
893.0502796143161	19.35068876856158
893.0752024063753	17.902256721444015
893.1132024111813	15.675943290062266
893.1512024159873	13.434851692280887
893.1892024207933	11.185126757057908
893.2272024255993	8.931843521326684
893.2652024304053	6.679299414614759
893.3032024352113	4.431148047323501
893.3412024400174	2.1904284372709837
893.3792024448234	-0.040440679473939395
893.4172024496294	-2.2596676987937543
893.4552024544354	-4.466108017092584
893.51289448213	-7.790620838738594
893.5705865098247	-11.08650134111369
893.6282785375193	-14.34593493612875
893.685970565214	-17.542031394621162
893.7436625929087	-20.64558505811351
893.8013546206033	-23.655408539714333
893.859046648298	-26.576346192254984
893.9167386759926	-29.43710665376732
893.9744307036873	-32.25134070285116
894.032122731382	-35.0289888227351
894.0898147590766	-37.75049201498543
894.1475067867713	-40.38717076365638
894.2051988144659	-42.89252620752668
894.2392272866027	-44.293554371068915
894.2732557587395	-45.63258198425715
894.3072842308763	-46.901769989147695
894.3413127030132	-48.09307346669399
894.37534117515	-49.2020932604272
894.4093696472868	-50.22803325180657
894.4433981194236	-51.172103357947734
894.4774265915604	-52.036837295438254
894.5114550636972	-52.82617385984949
894.5641927411649	-53.91274388928084
894.6169304186326	-54.85241302860609
894.6696680961003	-55.66711411905353
894.722405773568	-56.376621441052656
894.7751434510357	-56.997811649075615
894.8278811285033	-57.54484180128539
894.880618805971	-58.02950771450931
894.9613320530594	-58.67222810543614
895.0420453001478	-59.21847602690615
895.1227585472362	-59.688010890886474
895.2034717943246	-60.095287024657146
895.284185041413	-60.45089570890906
895.4067701397817	-60.91007970681805
895.5293552381503	-61.28887673801231
895.6519403365189	-61.600519345014284
895.7745254348876	-61.85482398857163
895.8971105332562	-62.06009037138012
896.0196956316248	-62.22353133630165
896.2134516806307	-62.41100440926537
896.4072077296365	-62.527422754606036
896.6009637786424	-62.5855138796148
896.7947198276482	-62.59459849627603
896.9884758766541	-62.56299337961522
897.18223192566	-62.498414638488825
897.3759879746658	-62.40716877541032
897.6668362638281	-62.22997137695226
897.9576845529905	-62.01446150881869
898.2485328421528	-61.76911229377774
898.5393811313152	-61.5008873623388
898.8302294204775	-61.21568776491672
899.1210777096398	-60.91820105959017
899.6169223551038	-60.392365453928726
900.1127670005678	-59.853141522651406
900.6086116460318	-59.30831584474817
901.1044562914958	-58.763069880726555
901.6003009369598	-58.22033730799138
902.0961455824238	-57.68127349480633
902.5919902278878	-57.14524820764887
903.4370816731407	-56.23459659817108
904.2821731183936	-55.308089181333266
905.1272645636466	-54.33645085021398
905.9723560088995	-53.24068824087718
906.8174474541524	-51.85433503172794
907.0287203154656	-51.41989844073603
907.2399931767789	-50.898525988452235
907.4512660380921	-50.261365609897226
907.6625388994053	-49.45998137451985
907.8738117607185	-48.36546579584037
908.0850846220317	-46.64510693340361
908.13790283736	-46.03794047897812
908.1907210526883	-45.30217832381235
908.2435392680167	-44.38890263387635
908.296357483345	-43.23368070395531
908.3491756986733	-41.69949462460434
908.4019939140017	-39.548330090574986
908.45481212933	-36.28178363134603
908.486058584703	-33.43652437288238
908.5173050400759	-29.400042077728738
908.5485514954489	-23.41404895896674
908.5797979508219	-14.401292486191146
908.5955608096335	-8.474243040025973
908.6113236684452	-1.7922933650004222
908.6270865272568	5.2380028483555
908.6428493860684	11.96379536729385
908.6528385979535	15.805542222858913
908.6628278098386	19.22844983270613
908.6728170217237	22.193688291303886
908.6828062336089	24.701192963830316
908.692795445494	26.784930939046276
908.7027846573791	28.496084364488564
908.7127738692642	29.887251513593736
908.7227630811493	31.005270051604782
908.7327522930344	31.890508165179646
908.7427415049195	32.577876985017056
908.7527307168046	33.09737246316485
908.7627199286898	33.47439405503419
908.7727091405749	33.72980998106879
908.78269835246	33.88095622589397
908.7926875643451	33.94235572228121
908.79929202961	33.939671648531174
908.8058964948749	33.906184691233314
908.8125009601398	33.844626916272205
908.8191054254047	33.75743386341419
908.8257098906696	33.64679475566649
908.8323143559345	33.514692130931195
908.8389188211994	33.362927617733945
908.8488377929638	33.10162410442988
908.8587567647281	32.80460085490357
908.8686757364925	32.476174032498086
908.8785947082569	32.1201202910948
908.8885136800212	31.739741206497126
908.8984326517856	31.337909892006607
908.90835162355	30.917117337227552
908.923672486726	30.234843571069657
908.938993349902	29.51908565066432
908.9543142130781	28.775164798513753
908.9696350762541	28.007391174226264
908.9849559394302	27.219288731093442
909.0106271676091	25.861026344240955
909.036298395788	24.46448706466479
909.0619696239669	23.03747943406291
909.0876408521458	21.58623051521075
909.1133120803247	20.115818293492193
909.1389833085036	18.63035207344279
909.1646545366825	17.13316196954142
909.2034305887039	14.855480093203278
909.2422066407253	12.564917628315897
909.2809826927466	10.267515526898915
909.319758744768	7.968317282167306
909.3585347967894	5.671580379471146
909.3973108488108	3.3808854431617195
909.4360869008322	1.0991649302838455
909.4748629528535	-1.1713120773549734
909.5136390048749	-3.428971874302191
909.5524150568963	-5.672980830918903
909.6112140493832	-9.04976529855596
909.6700130418701	-12.398827062033911
909.728812034357	-15.69885342563364
909.7876110268439	-18.89470355332973
909.8464100193308	-21.996703127066493
909.9052090118178	-25.017571040545203
909.9640080043047	-27.97546646053723
910.0228069967916	-30.876243900827347
910.0816059892785	-33.72893936238248
910.121159654935	-35.620804547780345
910.1607133205915	-37.48441095047728
910.200266986248	-39.30970445186633
910.261425822182	-42.02652788286829
910.3009727845139	-43.692921988556805
910.3405197468458	-45.27592560716684
910.3800667091776	-46.765806656262406
910.4196136715095	-48.15201642039534
910.4591606338414	-49.42736561408053
910.4987075961733	-50.59039616936513
910.5382545585052	-51.644087706019405
910.577801520837	-52.59397417545767
910.6173484831689	-53.447322621559195
910.6568954455008	-54.212734790360244
910.6964424078327	-54.89946471997577
910.7560683423236	-55.805549113555784
910.8156942768145	-56.58083028364197
910.8753202113054	-57.249327918915846
910.9349461457963	-57.83044506940365
910.9945720802872	-58.33952197327112
911.0541980147781	-58.788729606688996
911.113823949269	-59.18779252523682
911.2101491531805	-59.745956709419296
911.306474357092	-60.217692601692605
911.4027995610036	-60.619650917861804
911.4991247649151	-60.96377575084412
911.5954499688266	-61.25895278515919
911.6917751727382	-61.5120236194037
911.847644497778	-61.84675705744888
912.0035138228178	-62.10440150612155
912.1593831478576	-62.297365414921096
912.3152524728974	-62.43495530132396
912.4711217979373	-62.52557169775155
912.6269911229771	-62.57710150568986
912.7828604480169	-62.59619079618597
913.0297980692073	-62.57198593822047
913.2767356903978	-62.493833303164045
913.5236733115883	-62.372312516393606
913.7706109327787	-62.215725238278075
914.0175485539692	-62.03138697322586
914.2644861751596	-61.825512266363745
914.5114237963501	-61.60284667491576
914.7583614175405	-61.36688211956423
915.1591898875747	-60.96287095518596
915.5600183576089	-60.540850885845245
915.9608468276431	-60.107858850025366
916.3616752976773	-59.669199408504795
916.7625037677115	-59.228526672078964
917.3794503172487	-58.55137923816794
917.996396866786	-57.87902547640989
918.6133434163232	-57.21217668582066
919.2302899658605	-56.54849423780551
919.8472365153978	-55.88139556061081
920.464183064935	-55.20012567982803
921.4526796551108	-54.03216243973152
922.4411762452867	-52.634241170614764
923.0352654538508	-51.5330403291188
923.4266853818499	-50.54463104134785
923.818105309849	-49.04365204211112
923.9159602918487	-48.51910996291273
924.0138152738484	-47.874569311687594
924.1116702558481	-47.055364551096886
924.2095252378479	-45.981195719926454
924.3073802198476	-44.457728358483195
924.4052352018473	-42.04295567915334
924.4296989473472	-41.20827786405226
924.4541626928471	-40.22119683993494
924.4956868240455	-38.06155809824379
924.5372109552438	-34.95323791365704
924.5644564950077	-32.078891663079474
924.5917020347715	-28.1264918368511
924.6189475745354	-22.51671213009313
924.6461931142992	-14.443600668586786
924.6606274049952	-9.026722116183176
924.6750616956913	-2.9684974246945157
924.6894959863873	3.4455617579055673
924.7039302770834	9.753085996147055
924.7183645677794	15.507442510851218
924.7327988584755	20.38423964850505
924.7472331491715	24.274865532013223
924.7616674398676	27.270683795292626
924.7717362790962	28.911134650005295
924.7818051183249	30.234456194797055
924.7918739575535	31.288294761226318
924.8019427967822	32.11709976927785
924.8120116360109	32.75680177120489
924.8220804752395	33.23520288457678
924.8321493144682	33.575272709237964
924.8422181536969	33.7970766917569
924.8522869929255	33.917901598723155
924.85930514767	33.95017429626043
924.8663233024146	33.94447783966003
924.8733414571591	33.90435955534643
924.8803596119036	33.83301326436928
924.8873777666481	33.7333187850552
924.8943959213926	33.607856395238606
924.9014140761371	33.45893433947161
924.9084322308817	33.28862861235743
924.9196267598518	32.97734162332276
924.9308212888219	32.62315586914025
924.942015817792	32.23184634407796
924.9532103467621	31.808388529718933
924.9644048757323	31.357051760728655
924.9755994047024	30.881474186548303
924.9867939336725	30.384746261046676
924.9979884626426	29.869495494460338
925.0153811617994	29.037411804191922
925.0327738609561	28.172872348704754
925.0501665601129	27.281273860595732
925.0675592592696	26.36693947131667
925.0849519584264	25.43339239116193
925.1127137536499	23.910569780936058
925.1404755488735	22.35545585244125
925.1682373440971	20.774982518873664
925.1959991393206	19.174755720277627
925.2237609345442	17.559382959831524
925.2515227297678	15.932623783716855
925.2792845249913	14.297558769895797
925.3070463202149	12.656746385454225
925.3488848299417	10.17791737546627
925.3907233396684	7.697285873863829
925.4325618493951	5.220094164900649
925.4744003591219	2.7506273864130892
925.5162388688486	0.2923046060349219
925.5580773785754	-2.1522865599111816
925.5999158883021	-4.581474319938911
925.6417543980289	-6.9946473799056115
925.6835929077556	-9.392393818737675
925.7469806216163	-12.999959212086194
925.810368335477	-16.540349451821946
925.8737560493378	-19.95382104447726
925.9371437631985	-23.254858026468224
926.0005314770592	-26.468363725290818
926.0639191909199	-29.621522236468657
926.1273069047807	-32.71817582847557
926.1906946186414	-35.757702322774264
926.2339814455008	-37.792642433100696
926.2772682723603	-39.77986095611869
926.3205550992197	-41.700530314748455
926.3638419260792	-43.5367652967679
926.4071287529387	-45.27450675715124
926.4504155797981	-46.90128384170253
926.4937024066576	-48.40340497665358
926.536989233517	-49.77158032491499
926.5802760603765	-51.00483581491535
926.623562887236	-52.108921626303925
926.6668497140954	-53.09289691622623
926.7101365409549	-53.96732891088712
926.7534233678143	-54.74372631853578
926.7967101946738	-55.43390275794031
926.8399970215332	-56.04910919522496
926.8832838483927	-56.59941938314557
926.9494558116792	-57.33463702253613
927.0156277749657	-57.96414325871675
927.0817997382521	-58.50846431159029
927.1479717015386	-58.98356209558167
927.2141436648251	-59.40165900616875
927.3138791346429	-59.944547559591655
927.4136146044607	-60.40233865792456
927.5133500742785	-60.79119295073034
927.6130855440963	-61.122641448193434
927.7128210139141	-61.40534680393878
927.8125564837319	-61.64609457199428
927.9722563558794	-61.95824769237408
928.1319562280269	-62.195081612763836
928.2916561001744	-62.36874085659434
928.4513559723218	-62.48837243070683
928.6110558444693	-62.562270546788895
928.7707557166168	-62.59821840474475
928.9304555887643	-62.60274035103502
929.1737050276012	-62.560034300960496
929.416954466438	-62.468679820183034
929.6602039052749	-62.33804158386761
929.9034533441118	-62.17563907332005
930.1467027829486	-61.988061912908215
930.3899522217855	-61.78083063592101
930.6332016606224	-61.558174084518065
930.8764510994592	-61.323275254976345
930.9999999999793	-61.200085163346785
931.0000000000103	-61.200085163346785
931.0002160231213	-61.220734931515814
931.0004320462323	-61.23990478697681
931.0008831467854	-61.27603953979934
931.0013342473386	-61.30946801973143
931.0021891140051	-61.368309300861306
931.0034907805509	-61.45001124479205
931.005857727425	-61.58424056540314
931.0082246742991	-61.706050081564634
931.0105916211731	-61.81997098087751
931.0129585680472	-61.92805994518261
931.0168870905322	-62.09788261521278
931.0208156130172	-62.257643937467535
931.0247441355023	-62.40941528441678
931.0313293528926	-62.649807788833115
931.037914570283	-62.8761646937807
931.049800377569	-63.257939067876194
931.061686184855	-63.614552221250634
931.0735719921411	-63.95225666921984
931.0854577994271	-64.2743346303077
931.0973436067131	-64.58293027601198
931.1168439857931	-65.06397594636906
931.1363443648731	-65.51847263381845
931.1558447439531	-65.95027277616259
931.1856707575823	-66.5723284975238
931.2154967712115	-67.15373026372595
931.2624328351556	-67.99793835496797
931.3093688990996	-68.7677490133608
931.3563049630436	-69.47373385811183
931.4032410269876	-70.12445254654956
931.4501770909317	-70.72686687112139
931.5259174979504	-71.61107765529462
931.6016579049692	-72.40235482638558
931.677398311988	-73.11472022004139
931.7531387190068	-73.75952031373033
931.8288791260255	-74.34611827728934
931.9561310976046	-75.22141453275898
932.0833830691837	-75.98216667121218
932.2106350407628	-76.64922455777544
932.4074989546616	-77.53428531393983
932.6043628685604	-78.2794622657426
932.8012267824593	-78.91567027423032
932.9980906963581	-79.46589801269862
933.1949546102569	-79.94822955593122
933.3918185241557	-80.37619914349526
933.6976225191826	-80.95529358607511
934.0034265142094	-81.45175068834648
934.3092305092363	-81.88308652934734
934.6150345042631	-82.26262870521228
934.92083849929	-82.6005502948481
935.2266424943168	-82.90412201115103
935.7306873057594	-83.34334613016262
936.2347321172019	-83.7201015273864
936.7387769286445	-84.04533857043572
937.242821740087	-84.32737407756046
937.7468665515296	-84.5726696619816
938.2509113629721	-84.78611164991891
939.0907631872669	-85.08130603065052
939.9306150115617	-85.31209555337385
940.7704668358565	-85.4881602027334
941.6103186601513	-85.61734325418362
942.4501704844461	-85.70630815669183
943.2900223087408	-85.76062396663579
944.6817045021832	-85.7864072205165
946.0733866956255	-85.74590735320317
947.4650688890678	-85.65113776443378
949.6659081028798	-85.41544497156957
951.8667473166919	-85.1028270742274
954.067586530504	-84.73624183272418
956.268425744316	-84.33230926397093
958.4692649581281	-83.90604109128564
960.6701041719401	-83.47086668114784
962.8709433857522	-83.03648157586491
965.0717825995642	-82.6088064033795
967.2726218133763	-82.19193261014973
969.4734610271884	-81.78988269264079
972.8540736377427	-81.20800413691592
976.234686248297	-80.67402873770813
979.6152988588512	-80.19097846881145
982.9959114694055	-79.75562803940095
986.3765240799598	-79.36499847335863
989.7571366905141	-79.0181626465854
993.1377493010684	-78.7092521261921
996.5183619116227	-78.43491958236493
999.898974522177	-78.19260003588974
1003.2795871327313	-77.97516538246542
1006.6601997432856	-77.7821196434932
1010.0408123538399	-77.61086238028017
1013.4214249643942	-77.45438891888443
1016.8020375749485	-77.31571737829839
1020.1826501855028	-77.19048970599552
1023.5632627960571	-77.07313215606267
1026.9438754066114	-76.97058630716216
1030.3244880171655	-76.87676907019751
1033.7051006277197	-76.78787371349543
1037.085713238274	-76.70632520060141
1040.466325848828	-76.63066749523914
1043.8469384593823	-76.56178881964841
1047.2275510699365	-76.49469581304602
1050.6081636804906	-76.42887711633828
1053.9887762910448	-76.37158820397826
1057.369388901599	-76.31616063517521
1060.7500015121532	-76.26387815838113
1064.1306141227074	-76.21748234021655
1067.5112267332615	-76.1702425666971
1070.8918393438157	-76.12634931155247
1074.27245195437	-76.0867616770804
1077.653064564924	-76.045722734304
1081.0336771754783	-76.01237186457806
1084.4142897860324	-75.98023935119447
1087.7949023965866	-75.94429613457098
1091.1755150071408	-75.91926660468218
1094.556127617695	-75.89043189611034
1097.9367402282492	-75.86044641780983
1100.4139833551214	-75.8424860981709
1102.8912264819937	-75.82618694336793
1105.368469608866	-75.81702403062819
1107.8457127357383	-75.80426155460955
1110.3229558626106	-75.78476507699112
1112.8001989894829	-75.77076269137784
1115.2774421163551	-75.7555684718453
1117.7546852432274	-75.74237036275667
1120.2319283700997	-75.73447056346815
1122.709171496972	-75.71860685919931
1125.1864146238443	-75.70735351881585
1127.6636577507165	-75.69992787369638
1130.1409008775888	-75.68470808192885
1130.999999999975	-75.6798259045595
1131.0000000000127	-75.6798259045595
