t	v
870.1762048060685	-47.209978288608724
870.1949485836897	-47.00392062607612
870.2136923613108	-46.778644004687116
870.2324361389319	-46.530167132136526
870.251179916553	-46.25335037577996
870.2699236941742	-45.941630585873476
870.2886674717953	-45.58694089565521
870.3074112494164	-45.17999550001442
870.3261550270375	-44.71078557376517
870.3448988046587	-44.169303159571925
870.3636425822798	-43.54579289971674
870.3823863599009	-42.8305750417091
870.401130137522	-42.01304033893153
870.4198739151432	-41.08042091627299
870.4386176927643	-40.016456517249175
870.4573614703854	-38.79957415938745
870.4761052480065	-37.3993161127
870.4948490256277	-35.7705020060367
870.5135928032488	-33.844594462517236
870.5323365808699	-31.517973180658807
870.551080358491	-28.63597338450306
870.5698241361122	-24.97573862756019
870.5885679137333	-20.23853201265621
870.5977162015746	-17.44607594977652
870.6068644894159	-14.314866498547426
870.6160127772572	-10.851410010608298
870.6251610650985	-7.099819962076095
870.6343093529398	-3.1431011893450167
870.6434576407811	0.8941041044488524
870.6526059286224	4.872962802647215
870.6617542164637	8.666342286422742
870.670902504305	12.17613757008936
870.6800507921463	15.338738378239976
870.6891990799876	18.125990592011707
870.6983473678289	20.54069355792959
870.7074956556702	22.607043941411906
870.7166439435115	24.359911776376762
870.7257922313528	25.836840815908204
870.7349405191941	27.073682391103592
870.7440888070354	28.102791463038265
870.7532370948767	28.952505788010274
870.762385382718	29.647168060043896
870.7715336705593	30.207429424552995
870.7806819584006	30.65073096436853
870.7898302462419	30.991834861118484
870.7989785340832	31.24329566591801
870.8081268219245	31.415848108370398
870.8172751097658	31.51873240031796
870.8264233976071	31.559978182887377
870.8355716854484	31.546541894565788
870.8447199732897	31.484510625315913
870.853868261131	31.379216515810764
870.8630165489723	31.23532578459673
870.8721648368136	31.056925569765674
870.8813131246549	30.847605267527072
870.8904614124962	30.610532399836213
870.8996097003375	30.348517919659702
870.9087579881788	30.064064317649393
870.9179062760201	29.759398813604516
870.9270545638614	29.436500406796988
870.9362028517027	29.09712666279092
870.945351139544	28.74284029099318
870.9544994273853	28.375033541012506
870.9636477152266	27.994950048563336
870.9727960030679	27.603701966794404
870.9819442909092	27.202287384331274
870.9910925787505	26.791602670962853
871.0002408665918	26.372452635961253
871.009389154433	25.945560003946703
871.0185374422744	25.511574523346958
871.0276857301156	25.071081429559335
871.036834017957	24.624608821623074
871.0459823057982	24.17263372509492
871.0551305936395	23.715586879702837
871.0642788814808	23.253856609949082
871.0734271693221	22.78779257780868
871.0825754571634	22.317710359179
871.0917237450047	21.843897208043384
871.100872032846	21.36661843931934
871.1100203206873	20.886123403117303
871.1191686085286	20.40265030486168
871.1283168963699	19.916429691477667
871.1374651842112	19.42768663019474
871.1466134720525	18.936641712791385
871.1557617598938	18.44351103699626
871.1649100477351	17.948505686738553
871.1740583355764	17.451830930984706
871.1832066234177	16.95368543414536
871.192354911259	16.45426053589703
871.2015031991003	15.953739597745964
871.2106514869416	15.452297448064774
871.2197997747829	14.95009993407041
871.2289480626242	14.447303519492067
871.2380963504655	13.944054856628446
871.2472446383068	13.440490338139453
871.2563929261481	12.936735718258676
871.2655412139894	12.4329059136658
871.2746895018307	11.929105059412631
871.283837789672	11.425426852338633
871.2929860775133	10.92195554674081
871.3021343653546	10.418768317750498
871.3112826531959	9.91593804834227
871.3204309410372	9.413534401443338
871.3295792288785	8.911622916460216
871.3387275167198	8.410263913540643
871.3478758045611	7.9095134091236154
871.3570240924024	7.40942589924022
871.3661723802437	6.91005506863932
871.375320668085	6.41145089447274
871.3844689559263	5.913657876142198
871.3936172437676	5.416719662143415
871.4027655316089	4.920682996198684
871.4119138194502	4.425592916801937
871.4210621072915	3.931487191898504
871.4302103951328	3.438399028754502
871.4393586829741	2.946362154344381
871.4485069708154	2.4554120288304
871.4576552586567	1.9655822023467096
871.466803546498	1.4769002966553537
871.4759518343393	0.9893891517797457
871.4851001221806	0.5030702266169715
871.4942484100219	0.017963269998351947
871.5033966978632	-0.4659093088519431
871.5125449857045	-0.9485238425330978
871.5216932735458	-1.4298637407896955
871.5308415613871	-1.9099189115805129
871.5399898492284	-2.388679226072535
871.5491381370697	-2.8661323769950204
871.558286424911	-3.3422602913273125
871.5674347127523	-3.8170478428962236
871.5765830005936	-4.290490102443974
871.5857312884349	-4.7625851814333995
871.5948795762762	-5.233328638674069
871.6040278641175	-5.702717878940204
871.6131761519588	-6.170750500390178
871.6223244398001	-6.637419208774424
871.6314727276414	-7.102720805253175
871.6406210154827	-7.56665781201177
871.649769303324	-8.029231868163011
871.6589175911653	-8.490443512516535
871.6680658790066	-8.950296234637937
871.6772141668479	-9.40879685171774
871.6863624546892	-9.86594230885085
871.6955107425305	-10.32172000988563
871.7046590303718	-10.776126358670227
871.7138073182131	-11.229161938118327
871.7229556060544	-11.680823018954541
871.7321038938957	-12.13109253812611
871.741252181737	-12.57958963807785
871.7504004695783	-13.026175520449625
871.7595487574196	-13.470816869892275
871.7686970452609	-13.913392816223562
871.7778453331022	-14.35374936210003
871.7925799350454	-15.058167793936908
871.8073145369887	-15.756413173510719
871.8220491389319	-16.44826160342629
871.8367837408751	-17.133551677359158
871.8515183428184	-17.812161537256948
871.8662529447616	-18.48399540916854
871.8809875467049	-19.14897010710092
871.8957221486481	-19.807043419906243
871.9104567505914	-20.45819890042802
871.9251913525346	-21.102428277332518
871.9399259544779	-21.739740945623264
871.9546605564211	-22.370169516737477
871.9693951583644	-22.99374391733794
871.9841297603076	-23.610480457557298
871.9988643622509	-24.220404472659492
872.0135989641941	-24.823564340115382
872.0283335661373	-25.42001157600532
872.0430681680806	-26.009777662929523
872.0578027700238	-26.592880586281737
872.0725373719671	-27.16934403169002
872.0872719739103	-27.73919819260682
872.1020065758536	-28.302463844638755
872.1167411777968	-28.859141000308078
872.1314757797401	-29.409208322608183
872.1417532191273	-29.7889482449765
872.1520306585145	-30.16543329188201
872.1623080979017	-30.53863908741484
872.1725855372889	-30.908537663839326
872.1828629766761	-31.2750981561332
872.1931404160633	-31.638286588213433
872.2034178554505	-31.99806633251678
872.2136952948377	-32.35439900845075
872.223972734225	-32.707244433089066
872.2342501736122	-33.05656033223759
872.2445276129994	-33.40230287967636
872.2548050523866	-33.74442745551685
872.2650824917738	-34.08288897653066
872.275359931161	-34.41764221343117
872.2856373705482	-34.748642465837314
872.2959148099354	-35.07584632779891
872.3061922493226	-35.399212810315106
872.3164696887098	-35.71870440792327
872.326747128097	-36.03428659015431
872.3370245674843	-36.3459271637258
872.3473020068715	-36.653597141061354
872.3575794462587	-36.95727173019499
872.3678568856459	-37.256930245732576
872.3781343250331	-37.552555804638025
872.3884117644203	-37.844137946514785
872.3986892038075	-38.13167168412713
872.4089666431947	-38.41515486564561
872.4192440825819	-38.69458905698144
872.4295215219691	-38.96998052407077
872.4397989613564	-39.24133970315539
872.4500764007436	-39.50868054857438
872.4603538401308	-39.77202245932509
872.470631279518	-40.03138965969464
872.4809087189052	-40.28680858521322
872.4911861582924	-40.538308056039895
872.5014635976796	-40.78592035686081
872.5117410370668	-41.029680729993174
872.522018476454	-41.26962645698586
872.5322959158412	-41.50579764321341
872.5425733552285	-41.738241114499615
872.5528507946157	-41.96700365655002
872.5631282340029	-42.19213191828415
872.5734056733901	-42.413674673414825
872.5836831127773	-42.631719610997415
872.5939605521645	-42.846369838840296
872.6042379915517	-43.05769328291548
872.6145154309389	-43.26575421937173
872.6247928703261	-43.470627916271454
872.6350703097133	-43.67238652724949
872.6453477491006	-43.87109035353221
872.6556251884878	-44.06679289665791
872.665902627875	-44.259547517559554
872.6761800672622	-44.449408837577664
872.6864575066494	-44.636431101815
872.6967349460366	-44.82066683591079
872.7070123854238	-45.002166913222624
872.717289824811	-45.18098140165296
872.7275672641982	-45.35716011410808
872.7378447035854	-45.5307526369142
872.7481221429726	-45.701808393912806
872.7583995823599	-45.870376823079205
872.7686770217471	-46.03650728557299
872.7789544611343	-46.200248754358256
872.7892319005215	-46.361649602405606
872.7995093399087	-46.52075754225494
872.8097867792959	-46.67761961183576
872.8200642186831	-46.83228216846053
872.8303416580703	-46.984790845858335
872.8406190974575	-47.13519045729088
872.8508965368447	-47.28352495482419
872.861173976232	-47.42983752330417
872.8714514156192	-47.57417071932439
872.8817288550064	-47.716566530326084
872.8920062943936	-47.85706635239054
872.9022837337808	-47.99571098162289
872.912561173168	-48.13254065875542
872.9228386125552	-48.26759511419288
872.9331160519424	-48.40091356797512
872.9433934913296	-48.53253470371915
872.9536709307168	-48.662496655551124
872.9693983743902	-48.85824912425988
872.9851258180635	-49.0503363710171
873.0008532617368	-49.23888769989097
873.0165807054101	-49.42402952032707
873.0323081490834	-49.60588520554084
873.0480355927567	-49.78457497075257
873.06376303643	-49.96021585693768
873.0794904801033	-50.132921733545565
873.0952179237767	-50.30280333819037
873.11094536745	-50.46996805155455
873.1266728111233	-50.634520167592875
873.1424002547966	-50.796560672238385
873.1581276984699	-50.956187399079646
873.1738551421432	-51.11349497579408
873.1895825858165	-51.26857471942527
873.2053100294899	-51.42151455385312
873.2210374731632	-51.572398959987524
873.2367649168365	-51.72130895193565
873.2524923605098	-51.86832206366174
873.2682198041831	-52.01351234333799
873.2839472478564	-52.15695036718498
873.2996746915297	-52.298703275022675
873.315402135203	-52.43883481368984
873.3311295788764	-52.577405402462844
873.3468570225497	-52.714472091679816
873.362584466223	-52.85008871296302
873.3783119098963	-52.984305936673096
873.3940393535696	-53.117171332447256
873.4097667972429	-53.24872946521122
873.4254942409162	-53.379022009700826
873.4412216845896	-53.508087867880526
873.4569491282629	-53.635963286775414
873.4726765719362	-53.7626819800192
873.4884040156095	-53.88827525413114
873.5041314592828	-54.01277213596378
873.5198589029561	-54.13619949694502
873.5355863466294	-54.2585821728676
873.5513137903027	-54.37994308041371
873.5751052661424	-54.56163476540372
873.598896741982	-54.741102074449465
873.6226882178216	-54.91840267554172
873.6464796936613	-55.09358699988265
873.6702711695009	-55.26669894276564
873.6940626453405	-55.43777647607183
873.7178541211802	-55.60685232770819
873.7416455970198	-55.773954525566225
873.7654370728594	-55.93910695382168
873.789228548699	-56.102329880571375
873.8130200245387	-56.26364043571703
873.8368115003783	-56.42305304542443
873.8606029762179	-56.58057983315117
873.8843944520576	-56.73623099014494
873.9081859278972	-56.89001511443684
873.9319774037368	-57.04193951828889
873.9557688795765	-57.19201050570246
873.9795603554161	-57.340233621857145
874.0033518312557	-57.48661387604537
874.0430486524974	-57.726763947964976
874.0827454737391	-57.9618183310651
874.1224422949808	-58.19179825163433
874.1621391162225	-58.416726499677004
874.2018359374642	-58.636629498009206
874.264055433187	-58.971265612708635
874.3262749289097	-59.29377325655094
874.3884944246324	-59.60433124024607
874.4507139203552	-59.90313319511409
874.5129334160779	-60.19039901194158
874.6068012020987	-60.60252732237942
874.7006689881196	-60.989946254949416
874.8499367302896	-61.55756532743739
874.9992044724597	-62.06950661563232
875.1484722146298	-62.53072855834467
875.2977399567999	-62.945011289410076
875.44700769897	-63.31586061142964
875.59627544114	-63.647410561765994
875.7455431833101	-63.943643600807405
875.8948109254802	-64.20771513859466
876.0440786676503	-64.4422125633832
876.1933464098204	-64.64965831064394
876.3426141519905	-64.83259574446315
876.4918818941605	-64.99332034455762
876.6411496363306	-65.13373341224045
876.7904173785007	-65.25549914608672
877.0303626128475	-65.41628211892484
877.2703078471943	-65.53903477785249
877.5102530815411	-65.6289264348215
877.7501983158879	-65.69040401052919
877.9901435502347	-65.72723219613462
878.2300887845815	-65.74268524822399
878.5972657427926	-65.73144049131926
878.9644427010037	-65.68551913112655
879.3316196592148	-65.6119452061925
879.6987966174258	-65.5164589256425
880.3351475470123	-65.31271624170121
880.9714984765988	-65.0760962109002
881.6078494061852	-64.8197314245229
882.2442003357717	-64.5532073114993
882.8805512653581	-64.28328688587483
883.5169021949446	-64.01487108508944
884.153253124531	-63.75145723862934
884.7896040541175	-63.495171470491435
885.425954983704	-63.24744820890349
886.0623059132904	-63.00923703026182
886.6986568428769	-62.78088144639037
887.6966830818869	-62.44284877476643
888.694709320897	-62.128642592897016
889.6927355599071	-61.83717582349683
890.6907617989172	-61.56698406034298
891.6887880379272	-61.31634605688636
892.6868142769373	-61.08329445195982
893.6848405159474	-60.86592315247691
894.6828667549574	-60.662418529976094
895.6808929939675	-60.471214114177656
897.2364339009091	-60.194524247362104
898.7919748078507	-59.93936037263088
900.3475157147923	-59.701837187474446
901.9030566217339	-59.47879425487379
903.4585975286755	-59.26785993464086
905.014138435617	-59.066419384005506
906.5696793425586	-58.87285629117725
908.1252202495002	-58.6850352922575
909.6807611564418	-58.502738734052244
911.2363020633834	-58.3233529758136
912.791842970325	-58.147110578754614
914.3473838772666	-57.97244218026742
915.9029247842082	-57.80010954885303
917.4584656911497	-57.62746990824076
919.0140065980913	-57.45781113375725
920.5695475050329	-57.286515691864864
922.1250884119745	-57.11227004460311
923.6806293189161	-56.93751071458894
925.2361702258577	-56.754755917668376
926.7917111327993	-56.56959417590687
928.3472520397409	-56.3820244044025
930.6961715556495	-56.085775492824126
930.9999999999793	-56.04672656992456
931.0000000000103	-56.04672656992456
931.0000395866023	-56.04914923448582
931.0001865687617	-56.0579117025016
931.0008058386568	-56.091891967453904
931.0014251085519	-56.123584989531444
931.0025932927167	-56.17760462754689
931.0037614768816	-56.227313016097
931.0058680318941	-56.30995709133816
931.0079745869067	-56.385338254095636
931.0130212822208	-56.545610661155855
931.018067977535	-56.684695412915204
931.0231146728491	-56.809830690372046
931.0281613681633	-56.92511252265379
931.0360990806525	-57.092651290075324
931.0440367931418	-57.24658842860345
931.051974505631	-57.390157923691994
931.0652657944103	-57.6130743201196
931.0785570831895	-57.81902048300234
931.102533457706	-58.15898268512482
931.1265098322226	-58.46995089637018
931.1504862067392	-58.7589877255512
931.1744625812557	-59.02956111468911
931.1984389557723	-59.284055452592234
931.2376094129229	-59.670157017841944
931.2767798700735	-60.02556509774591
931.3159503272241	-60.35546025629373
931.3753814702441	-60.81510880938088
931.4348126132641	-61.233884841985606
931.5279736172853	-61.824841393170416
931.6211346213065	-62.35286656596095
931.7142956253277	-62.831826359566506
931.807456629349	-63.27186941750388
931.9006176333702	-63.68053899708363
932.0467780871376	-64.27141026708247
932.192938540905	-64.81292081306765
932.3390989946723	-65.31414895876007
932.4852594484397	-65.78162646448801
932.6314199022071	-66.22035658611405
932.8677647518797	-66.87833495551838
933.1041096015523	-67.48191232316181
933.3404544512249	-68.03831897873361
933.70588424874	-68.81930940025376
934.071314046255	-69.51815437831881
934.43674384377	-70.14643507879967
934.8021736412851	-70.71320901177187
935.1676034388001	-71.22627926977927
935.5330332363152	-71.69229959196676
936.1249164364568	-72.35987322414552
936.7167996365985	-72.93354631452047
937.3086828367401	-73.4261092065458
937.9005660368817	-73.84853251774724
938.4924492370234	-74.21034950819647
939.084332437165	-74.51938653297111
940.077439883492	-74.9363675743818
941.6069540464015	-75.37756472516588
943.1364682093109	-75.63062684850678
944.6659823722204	-75.74196306725543
946.1954965351298	-75.74692681233857
947.7250106980392	-75.67168764681912
949.2545248609487	-75.54016293997425
950.7840390238581	-75.36761161993046
952.3135531867675	-75.16513811980589
953.843067349677	-74.94470478527215
955.3725815125864	-74.71210990339127
956.2960411460953	-74.56805610095333
956.9190175992867	-74.47015387871295
957.5419940524781	-74.37186554986677
958.1649705056695	-74.27394944398377
958.787946958861	-74.17671100853973
959.4109234120524	-74.08023239461575
960.0338998652438	-73.98461978493307
960.6568763184353	-73.88985830766782
961.2798527716267	-73.79613196609205
961.9028292248181	-73.70359796105241
962.5258056780095	-73.61229733694232
963.148782131201	-73.52237662259195
963.7717585843924	-73.43387462757187
964.3947350375838	-73.34682027708372
965.0177114907752	-73.2613177337865
965.6406879439667	-73.17736403912347
966.2636643971581	-73.09499453326313
966.8866408503495	-73.01425214554799
967.509617303541	-72.93514322765225
968.1325937567324	-72.85770544494726
968.7555702099238	-72.78195294506135
969.3785466631152	-72.70787148051193
970.0015231163067	-72.63543209064298
970.6244995694981	-72.56459861383296
971.2474760226895	-72.49537177967862
971.8704524758809	-72.4277629230928
972.4934289290724	-72.3617746220062
973.1164053822638	-72.29740323759552
973.7393818354552	-72.23461256221486
974.3623582886466	-72.17337373330908
974.9853347418381	-72.11366422628527
975.6083111950295	-72.05544066433811
976.2312876482209	-71.99869229937073
976.8542641014124	-71.94341755618724
977.4772405546038	-71.88958796896755
978.1002170077952	-71.83716148636482
978.7231934609866	-71.78607571560016
979.3461699141781	-71.73627121127058
979.9691463673695	-71.68772269876412
980.5921228205609	-71.64040452669606
981.2150992737523	-71.59429131905124
981.8380757269438	-71.54937544413164
982.4610521801352	-71.50565327765842
983.0840286333266	-71.46310602158114
983.707005086518	-71.42169061516687
984.3299815397095	-71.38134238749632
984.9529579929009	-71.34199527394729
985.5759344460923	-71.30360719894072
986.1989108992838	-71.26616346027542
986.8218873524752	-71.22965774664543
987.4448638056666	-71.19408806398472
988.067840258858	-71.15943603104446
988.6908167120495	-71.12566472459831
989.3137931652409	-71.09275113735347
989.9367696184323	-71.06067023442155
990.5597460716237	-71.0293871831126
991.1827225248152	-70.99889212443362
991.8056989780066	-70.9691666738564
992.428675431198	-70.94017055261973
993.0516518843895	-70.91190261896901
993.6746283375809	-70.88438921095292
994.2976047907723	-70.85762424535469
994.9205812439637	-70.83155254075348
995.5435576971552	-70.80611020431068
996.5375839501373	-70.76672368143313
997.5316102031195	-70.72870192040718
998.5256364561017	-70.69194547726042
999.5196627090838	-70.65643703271164
1000.513688962066	-70.62220597667992
1001.5077152150482	-70.58923235627803
1002.5017414680303	-70.55749648742557
1003.4957677210125	-70.52693922390857
1004.4897939739947	-70.49740403317668
1005.1487035602088	-70.47834071251586
1005.8076131464229	-70.45971676640058
1006.466522732637	-70.4415645446249
1007.1254323188512	-70.42389065057532
1007.7843419050653	-70.40666613973708
1008.8225982115097	-70.38031024236469
1009.8608545179541	-70.35479367334379
1010.8991108243985	-70.33013969815423
1011.9373671308429	-70.30637226415145
1012.9756234372873	-70.28341826244849
1014.0138797437316	-70.26112769689978
1015.052136050176	-70.23932313905439
1016.0903923566204	-70.21797240354871
1017.1286486630648	-70.19716498861942
1018.1669049695092	-70.1769379941032
1018.8345169990488	-70.16421949931045
1019.5021290285883	-70.15169931377814
1020.1697410581279	-70.13940658568858
1020.8373530876675	-70.1273950715946
1021.504965117207	-70.11566879521487
1022.1725771467466	-70.10418675724311
1022.8401891762861	-70.0928999287182
1023.5078012058257	-70.08177257083474
1024.1754132353653	-70.0708066796005
1024.843025264905	-70.06002271605752
1025.5106372944447	-70.04943160074707
1026.1782493239843	-70.03902828563785
1026.845861353524	-70.02879644377249
1027.5134733830637	-70.0187316453679
1028.1810854126034	-70.00882776880536
1028.6446216905597	-70.00203455277303
1029.108157968516	-69.99530889500113
1029.5716942464724	-69.98865841899767
1030.0352305244287	-69.98208513045944
1030.498766802385	-69.97558575269142
1030.9623030803414	-69.96915482228427
1031.4258393582977	-69.9627886709509
1031.889375636254	-69.95648950158021
1032.3529119142104	-69.95026093590201
1032.8164481921667	-69.94410347688405
1033.279984470123	-69.93801530122666
1033.7435207480794	-69.93199378383962
1034.2070570260357	-69.9260365920825
1034.670593303992	-69.92014192917632
1035.1341295819484	-69.9143086394241
1035.5976658599047	-69.90853546844302
1036.061202137861	-69.90282044732365
1036.5247384158174	-69.89716251450658
1036.9882746937737	-69.89156089326391
1037.45181097173	-69.88601392717047
1037.9153472496864	-69.88052088055622
1038.6423136341489	-69.87201291005466
1039.3692800186113	-69.86363261545348
1040.0962464030738	-69.85537859944607
1040.8232127875362	-69.8472482111079
1042.2620755812218	-69.83150735424957
1043.7009383749073	-69.816213991705
1045.1398011685928	-69.80134106562852
1046.5786639622784	-69.78685827586429
1049.008175221263	-69.76323772570706
1051.4376864802475	-69.74064266236974
1056.097092829113	-69.69994151963648
1064.8675641995956	-69.63128846304753
1073.638035570078	-69.57300197374472
1082.4085069405605	-69.5216768807107
1084.6011247831811	-69.50958012446841
1086.7937426258018	-69.49825772158516
1088.9863604684224	-69.48726799829775
1091.178978311043	-69.47664920285091
1093.3715961536636	-69.46662323049834
1095.5642139962843	-69.45691919320356
1097.7568318389049	-69.44751943690032
1099.9494496815255	-69.43853425958767
1102.1420675241461	-69.42979656839668
1104.3346853667667	-69.4212231407763
1106.5273032093874	-69.41292604507517
1108.719921052008	-69.40485635572281
1110.9125388946286	-69.39706515738085
1113.1051567372492	-69.38969547528305
1115.2977745798698	-69.38258928345428
1117.4903924224905	-69.37558132570611
1119.683010265111	-69.36896087246114
1121.8756281077317	-69.36267006293258
1124.0682459503523	-69.35627166413921
1126.260863792973	-69.35015247840238
1128.4534816355936	-69.3443338641694
1130.6460994782142	-69.33875276354983
1130.999999999975	-69.33787148327797
1131.0000000000127	-69.33787148327797
