t	v
721.628160108156	8.525208956045086
721.6360727263235	8.103241543570554
721.643985344491	7.6816829582464825
721.6518979626586	7.260567698596481
721.6598105808262	6.839927614808674
721.6677231989937	6.419793938957853
721.6756358171613	6.000198786397034
721.6835484353288	5.581174035382893
721.6914610534964	5.162749059313308
721.6993736716639	4.744950577436938
721.7072862898315	4.3278042788781805
721.715198907999	3.9113352052955093
721.7231115261666	3.4955673175723265
721.7310241443341	3.080524547097736
721.7389367625017	2.6662308493051285
721.7468493806692	2.252708038666787
721.7547619988368	1.839975119257357
721.7626746170043	1.4280498064651812
721.7705872351719	1.0169489393618276
721.7784998533394	0.6066872952651181
721.786412471507	0.19727878621153153
721.7943250896745	-0.21126048890359966
721.8022377078421	-0.6189139887494784
721.8101503260096	-1.0256685827402963
721.8180629441772	-1.4315138873089113
721.8259755623448	-1.8364398191350313
721.8338881805123	-2.240437097071884
721.8418007986799	-2.643496950474891
721.8497134168474	-3.045607154055808
721.857626035015	-3.4467552056398025
721.8655386531825	-3.846933087579734
721.8734512713501	-4.2461349310923335
721.8813638895176	-4.644354110921675
721.8892765076852	-5.0415849310249286
721.8971891258527	-5.43782459169297
721.9051017440203	-5.833072288196582
721.9130143621878	-6.227319536894104
721.9253554835067	-6.840199393568441
721.9376966048255	-7.450609683135808
721.9500377261444	-8.058542697613344
721.9623788474632	-8.663982172218608
721.9747199687821	-9.26692068291499
721.987061090101	-9.867354333906766
721.9994022114198	-10.4652465882358
722.0117433327387	-11.060571072800101
722.0240844540575	-11.653318453495897
722.0364255753764	-12.243461074588746
722.0487666966952	-12.830195137073124
722.0611078180141	-13.413266074656983
722.0734489393329	-13.992791003574476
722.0857900606518	-14.568435214033707
722.0981311819706	-15.139687638600064
722.1104723032895	-15.706431778187218
722.1228134246084	-16.268821149093327
722.1351545459272	-16.82685398096795
722.1474956672461	-17.380301456166336
722.1598367885649	-17.928965039961472
722.1721779098838	-18.472845009125475
722.1845190312026	-19.012036975729636
722.1968601525215	-19.546561182887206
722.2092012738403	-20.0763450699944
722.2215423951592	-20.60133326997329
722.233883516478	-21.12155241249613
722.2462246377969	-21.63705689368693
722.2585657591158	-22.14786977450655
722.2709068804346	-22.653986695680018
722.2832480017535	-23.155417773657938
722.2955891230723	-23.65220366614357
722.3079302443912	-24.144387853756754
722.32027136571	-24.631988457065564
722.3326124870289	-25.115010844823225
722.3449536083477	-25.59347819939235
722.3572947296666	-26.067430689470623
722.3696358509854	-26.536896493172293
722.3819769723043	-27.001881198770633
722.3943180936232	-27.462388767872792
722.406659214942	-27.91843706881763
722.4190003362609	-28.370042208808005
722.4313414575797	-28.81719556008104
722.4436825788986	-29.259867447847316
722.4560237002174	-29.698029176092003
722.4683648215363	-30.13165891019184
722.4807059428551	-30.560726803558406
722.493047064174	-30.985187384538683
722.5053881854928	-31.404990662632283
722.5177293068117	-31.820091184516215
722.5300704281306	-32.23044180582861
722.5424115494494	-32.635987385722046
722.5547526707683	-33.03666992005663
722.5670937920871	-33.43243475286894
722.579434913406	-33.823229520919945
722.5917760347248	-34.209001540614224
722.6041171560437	-34.58969883818242
722.6164582773625	-34.96527295122142
722.6287993986814	-35.33568074609211
722.6411405200002	-35.70088533113057
722.6534816413191	-36.06085663305398
722.665822762638	-36.41557007130785
722.6781638839568	-36.765005483842785
722.6905050052757	-37.10914946376802
722.7028461265945	-37.44799676808141
722.7151872479134	-37.78154775302736
722.7275283692322	-38.109810028488624
722.7398694905511	-38.43279868452199
722.7522106118699	-38.75053251944752
722.7645517331888	-39.06303519247104
722.7768928545077	-39.37033771336925
722.7892339758265	-39.67247520466446
722.8015750971454	-39.969487547137845
722.8139162184642	-40.26141971933451
722.8262573397831	-40.5483196283915
722.8385984611019	-40.830239284137896
722.8509395824208	-41.10723550117129
722.8632807037396	-41.379366972381995
722.8756218250585	-41.64669642075567
722.8879629463773	-41.909292834511895
722.9003040676962	-42.167225517607385
722.912645189015	-42.4205735366323
722.9249863103339	-42.66944574693928
722.9373274316528	-42.91397800543572
722.9496685529716	-43.154258842549744
722.9620096742905	-43.39037468916264
722.9743507956093	-43.622441993037675
722.9866919169282	-43.85056245004112
722.999033038247	-44.07479871332739
723.0113741595659	-44.295207311616565
723.0237152808847	-44.511865915746355
723.0360564022036	-44.724861535929385
723.0483975235225	-44.93427044576721
723.0607386448413	-45.14015829964459
723.0730797661602	-45.342591802987506
723.085420887479	-45.54164272550802
723.0977620087979	-45.73738266091509
723.1101031301167	-45.92987908242899
723.1224442514356	-46.11919662385778
723.1347853727544	-46.305398825184675
723.1471264940733	-46.4885479156483
723.1594676153921	-46.668704985722464
723.171808736711	-46.845930990440685
723.1841498580299	-47.020286441390894
723.1964909793487	-47.191830264063455
723.2088321006676	-47.36062010139342
723.2211732219864	-47.52671379383845
723.2335143433053	-47.69016960939497
723.2458554646241	-47.85104508543488
723.258196585943	-48.00939656288081
723.2705377072618	-48.165279987578764
723.2828788285807	-48.31875148921792
723.2952199498995	-48.46986695786879
723.3075610712184	-48.6186815090024
723.3199021925373	-48.76524960171147
723.3322433138561	-48.90962539896799
723.344584435175	-49.05186276263504
723.3569255564938	-49.19201498712534
723.3692666778127	-49.33013468161697
723.3816077991315	-49.46627385843599
723.3939489204504	-49.60048399792258
723.4062900417692	-49.7328159757709
723.4186311630881	-49.863319950766275
723.430972284407	-49.99204533058203
723.4433134057258	-50.119040803711165
723.4556545270447	-50.24435433725089
723.4679956483635	-50.368033093736415
723.4803367696824	-50.49012333076754
723.4926778910012	-50.610670359251095
723.5050190123201	-50.7297185392527
723.5173601336389	-50.84731124157879
723.5297012549578	-50.963490773986386
723.5420423762766	-51.07829833978524
723.5543834975955	-51.19177405059804
723.5667246189143	-51.30395693500186
723.5790657402332	-51.414884900515084
723.5914068615521	-51.524594684929966
723.6037479828709	-51.63312184733795
723.6160891041898	-51.74050078690732
723.6284302255086	-51.84676474380934
723.6407713468275	-51.95194577686431
723.6531124681463	-52.0560747537437
723.6654535894652	-52.15918137082085
723.677794710784	-52.26129417984744
723.6901358321029	-52.3624405995003
723.7024769534218	-52.46264692136808
723.7148180747406	-52.561938330131625
723.7271591960595	-52.66033893689512
723.7395003173783	-52.75787180959959
723.7518414386972	-52.85455899501665
723.764182560016	-52.950421541890634
723.7765236813349	-53.04547953218235
723.7888648026537	-53.13975211517051
723.8012059239726	-53.23325753682658
723.8135470452914	-53.32601316531064
723.8258881666103	-53.41803551847028
723.8382292879292	-53.509340294899886
723.850570409248	-53.59994240466863
723.8629115305669	-53.68985599686077
723.8752526518857	-53.77909448553991
723.8875937732046	-53.86767057690083
723.8999348945234	-53.9555962976569
723.9122760158423	-54.0428830226849
723.9246171371611	-54.129541500954744
723.93695825848	-54.21558188066795
723.9492993797988	-54.301013734734106
723.9616405011177	-54.385846086463644
723.9739816224366	-54.470087434547025
723.9863227437554	-54.5537457768883
724.004932250988	-54.678810543970634
724.0235417582205	-54.802590513547315
724.0421512654531	-54.925107356742124
724.0607607726856	-55.04638073199925
724.0793702799182	-55.1664284556627
724.0979797871507	-55.28526665418577
724.1165892943833	-55.40290990540131
724.1351988016158	-55.519371374546296
724.1538083088484	-55.63466294578979
724.172417816081	-55.74879534743052
724.1910273233135	-55.86177826951786
724.2096368305461	-55.97362047394367
724.2282463377786	-56.084329897460314
724.2587005351028	-56.26307875794112
724.2891547324269	-56.438838678674784
724.3196089297511	-56.61163550144372
724.3500631270753	-56.78149233037007
724.3805173243994	-56.94842927520171
724.4274801496662	-57.20017032293494
724.4744429749329	-57.44508205863893
724.5214058001997	-57.68320521640516
724.5683686254664	-57.91461458717219
724.6153314507332	-58.13938401758969
724.6622942759999	-58.35758690615543
724.7092571012666	-58.56930162349667
724.7800065909398	-58.87617701750841
724.850756080613	-59.16884318726845
724.9578833441349	-59.58576031897943
725.1222811780996	-60.16697835511682
725.2866790120643	-60.682009021635366
725.451076846029	-61.13647472139916
725.6154746799937	-61.53630849083349
725.7798725139584	-61.886251914502324
725.9442703479231	-62.19100722976924
726.1086681818878	-62.45526282978153
726.2730660158525	-62.683226199601286
726.5336685447925	-62.97872329224869
726.7942710737325	-63.20466774356488
727.0548736026725	-63.3719100154051
727.3154761316125	-63.48955180255748
727.5760786605525	-63.56522726866924
727.8366811894925	-63.6053508700062
728.0972837184325	-63.61535606723625
728.4974620858384	-63.5821072930023
728.8976404532442	-63.50223576190806
729.29781882065	-63.38690658995305
729.9267569380472	-63.153819949585234
730.5556950554444	-62.8792528811707
731.1846331728416	-62.58103432013505
731.8135712902388	-62.27139940654291
732.442509407636	-61.95868663622787
733.0714475250331	-61.6485195751268
733.7003856424303	-61.34493545022266
734.3293237598275	-61.05061044055014
735.3410718529339	-60.600933673459735
736.3528199460402	-60.18318660426789
737.3645680391465	-59.79691842541976
738.3763161322529	-59.4398964368264
739.3880642253592	-59.11060287038108
740.3998123184656	-58.80594502837246
741.4115604115719	-58.5255180219606
742.4233085046783	-58.263196546712265
743.4350565977846	-58.02183927983617
744.446804690891	-57.78844743364637
745.4585527839973	-57.57019537102021
746.4703008771037	-57.357543983312816
747.48204897021	-57.16168990955331
748.4937970633164	-56.97293546365924
749.5055451564227	-56.81118204295453
750.5172932495291	-56.64169505984779
751.5290413426354	-56.47281268151858
752.5407894357418	-56.27799628787891
753.5525375288481	-56.099718939615094
754.5642856219545	-55.951780707489036
755.5760337150608	-55.8018271719823
756.5877818081672	-55.64661852320137
757.5995299012735	-55.44625474960875
758.6112779943799	-55.25350586702956
759.6230260874862	-55.10006722050362
760.6347741805926	-54.945105927061505
761.6465222736989	-54.774923099503155
762.6582703668053	-54.577883387324945
763.6700184599116	-54.3773534939745
764.681766553018	-54.15289845851267
765.6935146461243	-53.92163340367232
766.7052627392306	-53.64488166700811
766.9581997625072	-53.57401798057344
767.2111367857838	-53.50376022722992
767.4640738090603	-53.43221587029721
767.7170108323369	-53.34860607889791
767.9699478556134	-53.269270298406404
768.22288487889	-53.184772878567735
768.4758219021666	-53.09570855031891
768.7287589254431	-52.99500478836512
768.9816959487197	-52.898550560659686
769.2346329719962	-52.79370065906337
769.4875699952728	-52.67855455305075
769.7405070185494	-52.54714469870516
769.9934440418259	-52.42019632833646
770.2463810651025	-52.2808908900413
770.499318088379	-52.12211899770334
770.7522551116556	-51.93360207963912
771.0051921349321	-51.74497492664819
771.2581291582087	-51.53208757856367
771.5110661814853	-51.266033981478884
771.7640032047618	-50.97136110354175
772.0169402280384	-50.600830170713834
772.2698772513149	-50.14135274238988
772.5228142745915	-49.545987898654275
772.775751297868	-48.689109018364576
772.8389855536872	-48.40893414664042
772.9022198095063	-48.09156108236035
772.9654540653254	-47.72742859114804
773.0286883211445	-47.30635182376614
773.0919225769636	-46.8076683308658
773.1551568327827	-46.20283287673372
773.2183910886018	-45.445955072805674
773.2600139678848	-44.83132380432207
773.3016368471677	-44.08616057407737
773.3432597264507	-43.1569909708334
773.3639552656145	-42.6017611918844
773.3846508047784	-41.96394891387458
773.4053463439423	-41.22256531719916
773.4260418831061	-40.350229914565524
773.44673742227	-39.31193809141029
773.4602562569681	-38.522796290859155
773.4737750916663	-37.62732631272751
773.4872939263645	-36.60559017590341
773.5008127610627	-35.43250447106847
773.5143315957608	-34.07607240743993
773.527850430459	-32.495440467159106
773.5413692651572	-30.63833085725487
773.5548880998554	-28.437823976520285
773.5684069345535	-25.809398367692765
773.5819257692517	-22.6545738431815
773.5913013667073	-20.10348777752757
773.6006769641629	-17.225138818409064
773.6100525616184	-14.01498398147949
773.619428159074	-10.499845973181776
773.6288037565296	-6.73987462178685
773.6381793539852	-2.823215289880412
773.6475549514407	1.1317159995967185
773.6569305488963	4.998185629807002
773.6663061463519	8.661861398504087
773.6756817438074	12.036121637610357
773.685057341263	15.067608272131412
773.6944329387186	17.736211558707964
773.7038085361742	20.049310412313805
773.7131841336297	22.03235516397693
773.7225597310853	23.719394306064327
773.7319353285409	25.14621477572103
773.7413109259965	26.346588857729817
773.750686523452	27.35077658919444
773.7600621209076	28.185192043739953
773.7694377183632	28.872521046420122
773.7788133158188	29.432030023941326
773.7881889132743	29.879998502162472
773.7975645107299	30.230192611999723
773.8069401081855	30.494294369483438
773.816315705641	30.682267092761673
773.8256913030966	30.802674824724598
773.8350669005522	30.862968158913244
773.8444424980078	30.869627835421955
773.8538180954633	30.82835472477891
773.8631936929189	30.74416933654836
773.8725692903745	30.621486306127537
773.8819448878301	30.46418787459356
773.8913204852856	30.275696203619354
773.9006960827412	30.059045590468305
773.9100716801968	29.81694739053103
773.9194472776524	29.55183722690175
773.9288228751079	29.265903822137115
773.9381984725635	28.96110822349347
773.9475740700191	28.639202011813357
773.9569496674746	28.301747442760497
773.9663252649302	27.95013889118265
773.9757008623858	27.585621499606383
773.9850764598414	27.209311493701044
773.9944520572969	26.822212157485232
774.0038276547525	26.425226994397782
774.0132032522081	26.019170129514713
774.0225788496637	25.604774534692744
774.0319544471192	25.18269978717155
774.0413300445748	24.753540466910934
774.0507056420304	24.31783461037027
774.060081239486	23.87607083011367
774.0694568369415	23.428693416909383
774.0788324343971	22.97610590334734
774.0882080318527	22.51867414726736
774.0975836293082	22.056729943653345
774.1069592267638	21.59057577955894
774.1163348242194	21.12049068571159
774.125710421675	20.64673643447789
774.1350860191305	20.16956308444986
774.1444616165861	19.68921319691938
774.1538372140417	19.20592457292853
774.1632128114973	18.719931556946502
774.1725884089528	18.231465355054606
774.1819640064084	17.740753412673957
774.191339603864	17.24801839973957
774.2007152013196	16.75347715584184
774.2100907987751	16.25733973888077
774.2194663962307	15.759808581125258
774.2288419936863	15.261077736599265
774.2382175911418	14.76133222839567
774.2475931885974	14.260747480487012
774.256968786053	13.759488769229401
774.2663443835086	13.257710642263937
774.2757199809641	12.755556340814255
774.2850955784197	12.253157455108942
774.2944711758753	11.750634472191336
774.3038467733309	11.248098600223722
774.3132223707864	10.745653386794645
774.322597968242	10.243394704400634
774.3319735656976	9.741410040834342
774.3413491631532	9.239778606157198
774.3507247606087	8.738572524244415
774.3601003580643	8.237859058958922
774.3694759555199	7.737702154895418
774.3788515529754	7.238161350574504
774.388227150431	6.739290471402508
774.3976027478866	6.2411406139262455
774.4069783453422	5.7437645152952275
774.4163539427977	5.247214842639809
774.4257295402533	4.751538881216997
774.4351051377089	4.256778207041884
774.4444807351645	3.7629724398261564
774.45385633262	3.270162339598047
774.4632319300756	2.778389542524437
774.4726075275312	2.2876921625484683
774.4819831249868	1.798101889521525
774.4913587224423	1.3096466363434465
774.5007343198979	0.822353386727121
774.5101099173535	0.3362467108560536
774.519485514809	-0.14864713488220116
774.5288611122646	-0.6323010815573984
774.5382367097202	-1.1146931369547273
774.5476123071758	-1.5958062213399788
774.5569879046313	-2.0756246847297812
774.5663635020869	-2.5541347639757856
774.5757390995425	-3.031316078608911
774.5851146969981	-3.5071467927718207
774.5944902944536	-3.9816147944762363
774.6038658919092	-4.454713239966033
774.6132414893648	-4.926432861442091
774.6226170868204	-5.396764733923702
774.6319926842759	-5.865705268320516
774.6413682817315	-6.333242323169118
774.6507438791871	-6.799363435719852
774.6601194766426	-7.2640644749483005
774.6694950740982	-7.727342397351606
774.6788706715538	-8.189191196730262
774.6882462690094	-8.649606243116756
774.6976218664649	-9.108586793967982
774.7069974639205	-9.56613374617693
774.7163730613761	-10.022228683487674
774.7257486588317	-10.47685561452852
774.7351242562872	-10.930008786159968
774.7444998537428	-11.381680633254573
774.7538754511984	-11.831859457715018
774.763251048654	-12.280400257063135
774.7726266461095	-12.727017596476653
774.7820022435651	-13.171611687361718
774.7913778410207	-13.61411739287267
774.8007534384762	-14.054405001185797
774.8101290359318	-14.492345009855624
774.8252351048676	-15.192873676576019
774.8403411738034	-15.886944910649108
774.8554472427392	-16.57428792062859
774.8705533116749	-17.254753332962693
774.8856593806107	-17.928253808741193
774.9007654495465	-18.59470502194696
774.9158715184823	-19.254043546019705
774.930977587418	-19.90624225065864
774.9460836563538	-20.551293787902427
774.9611897252896	-21.189209732116456
774.9762957942254	-21.820019665788863
774.9914018631612	-22.443760463699164
775.006507932097	-23.060466070259658
775.0216140010327	-23.670173368876224
775.0367200699685	-24.27293147028428
775.0518261389043	-24.868793073066286
775.0669322078401	-25.457799583256925
775.0820382767758	-26.039985064271562
775.0971443457116	-26.615389244694946
775.1122504146474	-27.184054233103375
775.1273564835832	-27.74600974863064
775.142462552519	-28.301265614303656
775.1575686214547	-28.84981168450435
775.1726746903905	-29.391618925758475
775.182974266915	-29.757146053195484
775.1932738434396	-30.11950221693347
775.2035734199641	-30.478666927783955
775.2138729964886	-30.834616400048706
775.2241725730131	-31.18732448512481
775.2344721495376	-31.536763760024094
775.2447717260621	-31.8829055575102
775.2550713025867	-32.22571985538778
775.2653708791112	-32.565175620405796
775.2756704556357	-32.90124099137722
775.2859700321602	-33.23388348056524
775.2962696086847	-33.56307063139856
775.3065691852092	-33.88877063130552
775.3168687617338	-34.210952497879795
775.3271683382583	-34.529586262462914
775.3374679147828	-34.844643466734176
775.3477674913073	-35.15609771662214
775.3580670678318	-35.46392511441093
775.3683666443563	-35.76810539652845
775.3786662208809	-36.06862174239811
775.3889657974054	-36.365459554201905
775.3992653739299	-36.65860666650261
775.4095649504544	-36.94805432988972
775.4198645269789	-37.23379719127802
775.4301641035034	-37.51583271717575
775.440463680028	-37.79416205799617
775.4507632565525	-38.068790804061635
775.461062833077	-38.33972733458802
775.4713624096015	-38.60698190177301
775.481661986126	-38.870567478741
775.4919615626505	-39.13049993307539
775.5022611391751	-39.386797343920435
775.5125607156996	-39.639479673303256
775.5228602922241	-39.88857127408803
775.5331598687486	-40.13409899783902
775.5434594452731	-40.37609022155739
775.5537590217976	-40.614573952987726
775.5640585983222	-40.8495815517507
775.5743581748467	-41.081145971099254
775.5846577513712	-41.30930121188537
775.5949573278957	-41.53408362905104
775.6052569044202	-41.75553327182899
775.6155564809447	-41.973691873222144
775.6258560574693	-42.188600326606796
775.6361556339938	-42.40030031898301
775.6464552105183	-42.60886150306844
775.6567547870428	-42.814369291007395
775.6670543635673	-43.01688023480893
775.6773539400918	-43.21644685553276
775.6876535166164	-43.4131302359634
775.6979530931409	-43.60698898993979
775.7082526696654	-43.798072226840674
775.7185522461899	-43.98642347925663
775.7288518227144	-44.17208629223547
775.739151399239	-44.35510531637334
775.7494509757635	-44.53552476449572
775.759750552288	-44.71338761903473
775.7700501288125	-44.888736040711876
775.780349705337	-45.06161204595086
775.7906492818615	-45.2320577328678
775.800948858386	-45.40011489557164
775.8112484349106	-45.565824507066985
775.8215480114351	-45.72922662847346
775.8318475879596	-45.890360642225474
775.8421471644841	-46.04926531933375
775.8524467410086	-46.20597863614466
775.8627463175332	-46.36053768897028
775.8730458940577	-46.512978871009416
775.8833454705822	-46.663338103891185
775.8936450471067	-46.81165092048353
775.9039446236312	-46.95795244338476
775.9142442001557	-47.10227740575344
775.9245437766803	-47.24466023390119
775.9348433532048	-47.38513511140458
775.9451429297293	-47.52373599382473
775.9607438413472	-47.73018278035692
775.976344752965	-47.93252347997426
775.9919456645829	-48.130873244961
776.0075465762008	-48.32534605389109
776.0231474878186	-48.516054844821404
776.0387483994365	-48.7031114418073
776.0543493110544	-48.88662644474575
776.0699502226722	-49.06670915090755
776.0855511342901	-49.24346748375911
776.101152045908	-49.417007900945826
776.1167529575258	-49.58743528826957
776.1323538691437	-49.75485285858571
776.1479547807616	-49.91936205658598
776.1635556923794	-50.08106247310311
776.1791566039973	-50.240051762732705
776.1947575156152	-50.39642552578293
776.210358427233	-50.55027713349677
776.2259593388509	-50.7016975401934
776.2415602504688	-50.85077513945392
776.2571611620866	-50.997595667289474
776.2727620737045	-51.142242154255676
776.2883629853224	-51.28479471377609
776.3039638969402	-51.42533061578195
776.3195648085581	-51.56392422675558
776.335165720176	-51.700646944726344
776.3507666317938	-51.83556716784604
776.3663675434117	-51.9687502811288
776.3819684550296	-52.10025865941818
776.3975693666474	-52.23015169248541
776.4131702782653	-52.35848582986001
776.4287711898832	-52.48531463819321
776.444372101501	-52.61068886753493
776.4599730131189	-52.73465652712524
776.4755739247368	-52.85726297090564
776.4911748363546	-52.978550989869305
776.5067757479725	-53.098560906922636
776.5223766595903	-53.21733067158287
776.5379775712082	-53.334895954319926
776.5535784828261	-53.45129024111649
776.569179394444	-53.56654492786
776.5941488125866	-53.74871071189507
776.6191182307292	-53.92814154866726
776.6440876488718	-54.10493568635219
776.6690570670145	-54.279182739342914
776.6940264851571	-54.45096201344188
776.7189959032997	-54.620343195504766
776.7439653214424	-54.78738922180172
776.768934739585	-54.9521512174777
776.7939041577276	-55.11467711348353
776.8188735758703	-55.27500904809187
776.8438429940129	-55.43318348257075
776.8688124121555	-55.58923204033564
776.8937818302982	-55.74318225048894
776.9187512484408	-55.895058126030726
776.9437206665834	-56.04488064878173
776.9686900847261	-56.19266820759206
776.9936595028687	-56.338437003213194
777.0186289210113	-56.48220141945792
777.0585546694274	-56.70794237225464
777.0984804178435	-56.92863637197272
777.1384061662595	-57.14432999704048
777.1783319146756	-57.35506398061284
777.2182576630917	-57.560874021634525
777.2581834115077	-57.76179572132198
777.3262396469804	-58.09313274670517
777.3942958824531	-58.41059979723084
777.4623521179258	-58.71445392580815
777.5304083533985	-59.00496124372861
777.5984645888711	-59.28241564274364
777.6665208243438	-59.5471469847267
777.7779562860666	-59.95410403627351
777.8893917477893	-60.329606478270776
778.0008272095121	-60.675353080281795
778.1122626712348	-60.9930397027823
778.2236981329576	-61.284385931179166
778.4108118597999	-61.71898470227129
778.5979255866422	-62.0916230406257
778.7850393134845	-62.4093896153227
778.9721530403268	-62.67863476276657
779.2708653032754	-63.02122005482102
779.569577566224	-63.27335457020851
779.8682898291726	-63.451024666031834
780.3217024638972	-63.60678833334943
780.7751150986218	-63.65570221496476
781.2285277333464	-63.62422634822539
781.681940368071	-63.532609184083434
782.1353530027956	-63.39651753576244
782.5887656375202	-63.22826161986022
783.0421782722448	-63.03721818549898
783.7399342530658	-62.71487906626779
784.4376902338869	-62.37425320854731
785.1354462147079	-62.02772132400843
785.833202195529	-61.68375034069905
786.53095817635	-61.34817140786452
787.2287141571711	-61.024298810943456
787.9264701379922	-60.71422664845843
788.6242261188132	-60.41890945516488
789.3219820996343	-60.1387528168994
790.0197380804553	-59.87341074461509
790.7174940612764	-59.62244438466294
791.4152500420975	-59.38506376914423
792.1130060229185	-59.160780452891494
792.8107620037396	-58.94832367302666
793.5085179845606	-58.747198453840326
794.2062739653817	-58.55597310007896
794.9040299462027	-58.37479806132468
795.6017859270238	-58.20135894978081
796.2995419078449	-58.037050444872506
796.9972978886659	-57.877668437900354
797.695053869487	-57.725267358251884
798.392809850308	-57.57752132931627
799.0905658311291	-57.43873410965325
799.7883218119501	-57.30108968824438
800.4860777927712	-57.17570356615236
801.1838337735923	-57.051088981116806
801.8815897544133	-56.933402637307346
802.5793457352344	-56.80368059544741
803.2771017160554	-56.67709580218439
803.9748576968765	-56.54179178930877
804.6726136776975	-56.42124100308145
805.3703696585186	-56.31525433559485
806.0681256393397	-56.20920320824178
806.7658816201607	-56.103496204271806
807.4636376009818	-55.97887134475134
808.1613935818028	-55.856763906923355
808.8591495626239	-55.74878596330333
809.5569055434449	-55.641058635865605
810.254661524266	-55.54611980443231
810.952417505087	-55.43986822830422
811.6501734859081	-55.31490079426316
812.3479294667292	-55.19349246938643
813.0456854475502	-55.07597351237738
813.7434414283713	-54.96166914072986
814.4411974091923	-54.8457977437475
815.1389533900134	-54.71285061174546
815.8367093708345	-54.56548796491366
816.5344653516555	-54.41170032811067
817.2322213324766	-54.28040298819246
817.9299773132976	-54.140489060646395
818.6277332941187	-53.962162077295886
819.3254892749397	-53.76265881224642
820.0232452557608	-53.56416946355055
820.7210012365819	-53.35115508996877
821.4187572174029	-53.10427042867553
822.116513198224	-52.82443506570952
822.814269179045	-52.47218442660289
822.9887081742503	-52.374508265200596
823.1631471694556	-52.27343311898549
823.3375861646608	-52.16569843095573
823.5120251598661	-52.04532989466367
823.6864641550713	-51.9193090889228
823.8609031502766	-51.77494686920039
824.0353421454819	-51.630290118857815
824.2097811406871	-51.47046439382234
824.3842201358924	-51.294531464265056
824.5586591310977	-51.08336250715726
824.7330981263029	-50.86130819853365
824.9075371215082	-50.60508610235909
825.0819761167135	-50.28728111088385
825.2564151119187	-49.92672842578792
825.430854107124	-49.48523943837487
825.6052931023293	-48.90725086388016
825.7797320975345	-48.11708464865955
825.8933563764051	-47.424193746887944
826.0069806552757	-46.48957257029528
826.0353867249934	-46.20063109364138
826.063792794711	-45.88088210202228
826.1075640913964	-45.31433024208646
826.1513353880817	-44.63175327460534
826.1951066847671	-43.7876804274684
826.2210386477207	-43.1833999675468
826.2469706106742	-42.47309816438471
826.2629154980199	-41.97001013454316
826.2788603853655	-41.40458046401859
826.2948052727112	-40.76441360608107
826.3107501600568	-40.0345510849662
826.3266950474025	-39.19689741846599
826.3426399347481	-38.229175019904545
826.3585848220938	-37.10324260460419
826.3745297094395	-35.782713221874054
826.3904745967851	-34.21987545044762
826.4064194841308	-32.35156888811476
826.4223643714764	-30.093450654427496
826.4383092588221	-27.33240835696056
826.4542541461677	-23.92103041235719
826.4636499009916	-21.538465454796572
826.4730456558156	-18.83961727880731
826.4824414106395	-15.806223514339365
826.4918371654634	-12.445901224292614
826.5012329202873	-8.799637440177431
826.5106286751112	-4.939678949518318
826.5200244299351	-0.971026931347258
826.529420184759	2.9776804495430156
826.538815939583	6.780202775610846
826.5482116944069	10.33272327181078
826.5576074492308	13.563407947442471
826.5670032040547	16.43453817842271
826.5763989588786	18.93995147300962
826.5857947137025	21.097310281326553
826.5951904685264	22.937850563012105
826.6045862233503	24.497645484545785
826.6139819781743	25.812239492608864
826.6233777329982	26.914165824336926
826.6327734878221	27.83214040445925
826.642169242646	28.59099682336879
826.6515649974699	29.211912793239428
826.6609607522938	29.712796124191605
826.6703565071177	30.108761280581994
826.6797522619416	30.412600356644745
826.6891480167656	30.635189064201782
826.6985437715895	30.785832753430153
826.7079395264134	30.872585277281466
826.7173352812373	30.902418650549134
826.7267310360612	30.881458040487757
826.7361267908851	30.815097179848202
826.745522545709	30.70807405121362
826.754918300533	30.564546560101707
826.7643140553569	30.388170363913925
826.7737098101808	30.182177367660426
826.7831055650047	29.949446744927027
826.7925013198286	29.692558710722277
826.8018970746525	29.41382983227763
826.8112928294764	29.115336671602776
826.8206885843003	28.79893539184809
826.8300843391243	28.466281534688697
826.8394800939482	28.118851305084583
826.8488758487721	27.757960825939026
826.858271603596	27.384787854968593
826.8676673584199	27.000389205807284
826.8770631132438	26.605715412431877
826.8864588680677	26.201622507308404
826.8958546228916	25.78888104961154
826.9052503777156	25.36818405706165
826.9146461325395	24.940155433398704
826.9240418873634	24.505358777547563
826.9334376421873	24.064305188571698
826.9428333970112	23.617459088971387
826.9522291518351	23.16524229680737
826.961624906659	22.70803728008233
826.971020661483	22.246190569230425
826.9804164163069	21.78001708293743
826.9898121711308	21.309805649987258
826.9992079259547	20.835825268228465
827.0086036807786	20.358331095473932
827.0179994356025	19.877569301431457
827.0273951904264	19.393780404103463
827.0367909452503	18.907201056939783
827.0461867000743	18.418064764948138
827.0555824548982	17.92660150536662
827.0649782097221	17.433036809637922
827.074373964546	16.937590695772688
827.0837697193699	16.44047666537276
827.0931654741938	15.941900809543426
827.1025612290177	15.442061008431553
827.1119569838417	14.941146235265371
827.1213527386656	14.439335966950193
827.1307484934895	13.936799641965303
827.1401442483134	13.433696089284648
827.1495400031373	12.93017293092572
827.1589357579612	12.426366065614737
827.1683315127851	11.922399667592531
827.177727267609	11.418387599560637
827.187123022433	10.91443572885702
827.1965187772569	10.41064286898161
827.2059145320808	9.907099778182545
827.2153102869047	9.403888351683221
827.2247060417286	8.90108243675829
827.2341017965525	8.3987506987712
