t	v
831.679670061665	-5.20787327961567
831.6911314892733	-5.772523834794457
831.7025929168816	-6.335124272821586
831.7140543444899	-6.895650329346002
831.7255157720982	-7.454093713343435
831.7369771997065	-8.01044554957923
831.7484386273148	-8.564690030538857
831.7599000549232	-9.116813409520715
831.7713614825315	-9.666808108765737
831.7828229101398	-10.214632162672103
831.7942843377481	-10.760257260546465
831.8057457653564	-11.30367003429861
831.8172071929647	-11.844848078499853
831.828668620573	-12.383562950089743
831.8401300481813	-12.919328456084964
831.8515914757896	-13.45199099983691
831.8630529033979	-13.98146182986554
831.8745143310063	-14.507499402788318
831.8859757586146	-15.029950498448413
831.8974371862229	-15.548688162839591
831.9088986138312	-16.063616737082373
831.9203600414395	-16.57467120542175
831.9318214690478	-17.08179205286425
831.9490791767314	-17.8378176647496
831.966336884415	-18.584664278518044
831.9835945920986	-19.322268713405258
832.0008522997822	-20.050594590373983
832.0181100074658	-20.769629303901503
832.0353677151494	-21.479409968042397
832.052625422833	-22.18000420487967
832.0698831305166	-22.871465550496435
832.0871408382002	-23.553842730917747
832.1043985458838	-24.22720978749162
832.1216562535674	-24.891657604419198
832.138913961251	-25.5472674129781
832.1561716689346	-26.194105080466827
832.1734293766182	-26.832231865125767
832.1906870843018	-27.461705577608164
832.2079447919854	-28.082563827030995
832.225202499669	-28.694805730528447
832.2424602073526	-29.29839353278853
832.2597179150362	-29.893269173072543
832.271517394111	-30.29494818225872
832.2833168731859	-30.692494426042703
832.2951163522607	-31.085874277200574
832.3069158313356	-31.475050895852366
832.3187153104104	-31.859987507145604
832.3305147894853	-32.240648249368746
832.3423142685601	-32.61699662365775
832.354113747635	-32.98899423428439
832.3659132267098	-33.35660214452265
832.3777127057847	-33.71978324675525
832.3895121848595	-34.078503074855924
832.4013116639344	-34.43272946222595
832.4131111430092	-34.78243273739088
832.4249106220841	-35.12758660500265
832.436710101159	-35.46816951918966
832.4485095802338	-35.80416555492033
832.4603090593087	-36.13556315742261
832.4721085383835	-36.462354037716445
832.4839080174584	-36.784533969729814
832.4957074965332	-37.10210350053667
832.5075069756081	-37.415067354408436
832.5193064546829	-37.7234349383673
832.5311059337578	-38.02722114305306
832.5429054128326	-38.32644412368264
832.5547048919075	-38.62112417178327
832.5665043709823	-38.911284452957794
832.5783038500572	-39.19695153855412
832.590103329132	-39.47815476438611
832.6019028082069	-39.7549272077317
832.6137022872817	-40.02730604512096
832.6255017663566	-40.295329854171776
832.6373012454314	-40.559038520053434
832.6491007245063	-40.81847476594555
832.6609002035811	-41.073683958847546
832.672699682656	-41.324713155111674
832.6844991617309	-41.571613168746474
832.6962986408057	-41.814439581373435
832.7080981198806	-42.05324729706376
832.7198975989554	-42.28809152195869
832.7316970780303	-42.51903006349044
832.7434965571051	-42.74617608002998
832.75529603618	-42.96963824617217
832.7670955152548	-43.18948220261086
832.7788949943297	-43.40577556542314
832.7906944734045	-43.61859416227906
832.8024939524794	-43.82800743644348
832.8142934315542	-44.03407551127344
832.8260929106291	-44.23685524181253
832.8378923897039	-44.43640446666249
832.8496918687788	-44.63278228468305
832.8614913478536	-44.8260473917644
832.8732908269285	-45.01625640378629
832.8850903060033	-45.20346342987637
832.8968897850782	-45.38772085696044
832.908689264153	-45.569080030579755
832.9204887432279	-45.74759104058348
832.9322882223028	-45.92330232423213
832.9440877013776	-46.09626092156937
832.9558871804525	-46.26651309612531
832.9676866595273	-46.43410464351736
832.9794861386022	-46.59908085197175
832.991285617677	-46.76148651174517
833.0030850967519	-46.92136607957134
833.0148845758267	-47.0787638216371
833.0266840549016	-47.233723859254894
833.0384835339764	-47.38629015854993
833.0502830130513	-47.536506579280406
833.0620824921261	-47.684416914094705
833.073881971201	-47.83006490455403
833.0856814502758	-47.973494244651754
833.0974809293507	-48.114748582885255
833.1092804084255	-48.253871521350426
833.1210798875004	-48.39090660807574
833.1328793665753	-48.525897322993146
833.1446788456501	-48.65888705721708
833.156478324725	-48.78991908617616
833.1682778037998	-48.919036540906916
833.1800772828747	-49.046282379140685
833.1918767619495	-49.171699352843845
833.2036762410244	-49.295329972398015
833.2154757200992	-49.41721647421872
833.2272751991741	-49.537400791602906
833.2390746782489	-49.65592452501821
833.2508741573238	-49.77282885562692
833.2626736363986	-49.88815451208103
833.2744731154735	-50.00194170728221
833.2862725945483	-50.11423008041535
833.2980720736232	-50.22505865160745
833.309871552698	-50.334465781049154
833.3216710317729	-50.442489131068776
833.3334705108477	-50.54916563364979
833.3452699899226	-50.654531461751375
833.3570694689975	-50.758622000782545
833.3688689480723	-50.86147181993675
833.3806684271472	-50.96311464591637
833.392467906222	-51.063583340649664
833.4042673852969	-51.16290988284417
833.4160668643717	-51.26112535331261
833.4278663434466	-51.35825992480402
833.4396658225214	-51.45434285669469
833.4514653015963	-51.549402493792535
833.4632647806711	-51.64346626820046
833.4834279466594	-51.8019747279218
833.5035911126477	-51.95777856715589
833.5237542786359	-52.11099645943515
833.5439174446242	-52.26173988146154
833.5640806106125	-52.41011323679256
833.5842437766007	-52.55621401347317
833.604406942589	-52.70013306651135
833.6245701085772	-52.84195492727972
833.6447332745655	-52.981758086539045
833.6648964405538	-53.119615263012925
833.685059606542	-53.25559367915501
833.7052227725303	-53.3897553490126
833.7253859385186	-53.522157371175986
833.7455491045068	-53.65285221924515
833.7657122704951	-53.781888026661306
833.7858754364834	-53.90930886582747
833.8060386024716	-54.03515502167662
833.8262017684599	-54.159463258732806
833.8463649344482	-54.28226707999122
833.8665281004364	-54.40359697619448
833.8866912664247	-54.5234806648225
833.906854432413	-54.641943308971626
833.9270175984012	-54.75900776816654
833.9471807643895	-54.87469477107204
833.9673439303778	-54.98902311457994
833.987507096366	-55.1020098577027
834.0076702623543	-55.21367049692446
834.0278334283425	-55.32401912666987
834.0479965943308	-55.43306858992641
834.0789813762816	-55.59813975723812
834.1099661582324	-55.76020873167604
834.1409509401832	-55.91930942231939
834.171935722134	-56.075471960057
834.2029205040848	-56.2287237417314
834.2339052860356	-56.37909026198697
834.2839373100076	-56.615856567550196
834.3339693339796	-56.84526351301672
834.3840013579515	-57.067387707171235
834.4340333819235	-57.28233807919403
834.4840654058955	-57.49022110331666
834.5340974298675	-57.691141338848745
834.5841294538395	-57.88520733230728
834.6341614778115	-58.072534444835206
834.7159594777748	-58.364585918763446
834.7977574777382	-58.63951466562096
834.8795554777015	-58.89795540958092
835.0197473979208	-59.304393645998424
835.1599393181401	-59.667455794545106
835.3001312383594	-59.9906673080729
835.4403231585787	-60.27708277259548
835.580515078798	-60.5296547908032
835.7207069990174	-60.7513397686207
835.951943357717	-61.05679514163456
836.1831797164167	-61.296618638713305
836.4144160751164	-61.48028513869346
836.645652433816	-61.61563040514136
836.8768887925157	-61.70948476402995
837.1081251512154	-61.767986950760296
837.4871011682529	-61.800301228830506
837.8660771852905	-61.76947554644926
838.245053202328	-61.68961519722632
838.6240292193655	-61.572263052397496
839.003005236403	-61.42636792297626
839.3819812534406	-61.25904361818569
839.7609572704781	-61.075999556738765
840.1399332875156	-60.88178574272577
840.5189093045532	-60.68000884756874
840.8978853215907	-60.47353779974
841.2768613386282	-60.26467375868893
841.6558373556658	-60.055267379077065
842.2666618711024	-59.71993746330563
842.8774863865391	-59.39068643804186
843.4883109019758	-59.07054233944732
844.0991354174124	-58.76121031580833
844.7099599328491	-58.46337799314847
845.3207844482857	-58.17716773786795
845.9316089637224	-57.90260618997008
846.5424334791591	-57.639561425551285
847.1532579945957	-57.38736384446081
847.7640825100324	-57.14519736379361
848.374907025469	-56.91230688377428
848.9857315409057	-56.68845215380613
849.5965560563424	-56.47253411009129
850.207380571779	-56.264139163251784
850.8182050872157	-56.06103400627514
851.4290296026523	-55.86537617887311
852.039854118089	-55.671544366058285
852.6506786335257	-55.48905241230554
853.2615031489623	-55.294235560978166
853.872327664399	-55.13359130320643
854.2966093189638	-55.018249085536695
854.7208909735285	-54.88344063880849
855.1451726280933	-54.75594623345074
855.5694542826581	-54.63031138352118
855.9937359372228	-54.52035008442597
856.4180175917876	-54.39524305945652
856.8422992463524	-54.26207833157086
857.2665809009171	-54.13116997118788
857.6908625554819	-53.995297408663056
858.1151442100467	-53.88597657301362
858.5394258646114	-53.76702914134792
858.9637075191762	-53.61799680807008
859.387989173741	-53.463516483005954
859.8122708283057	-53.291421326568305
860.2365524828705	-53.16316119643638
860.5216530109709	-53.06729409381981
860.8067535390713	-52.937200332537905
861.0918540671718	-52.80903137759935
861.3769545952722	-52.69182235125678
861.6620551233726	-52.56145908143041
861.947155651473	-52.44447552472059
862.2322561795735	-52.30725739972819
862.5173567076739	-52.13438564912821
862.8024572357743	-51.95406120896619
863.0875577638748	-51.76709983522348
863.3726582919752	-51.55936704966472
863.6577588200756	-51.33977499445973
863.9428593481761	-51.077304115175465
864.2279598762765	-50.74763894331445
864.5130604043769	-50.32440787812911
864.7981609324773	-49.80190743418914
865.0832614605778	-49.12824525879671
865.3683619886782	-48.1204002139949
865.4396371207033	-47.768556524093945
865.5109122527284	-47.35377665529582
865.5821873847535	-46.86308359509354
865.6534625167786	-46.27575258992042
865.7247376488037	-45.54045740788127
865.7960127808288	-44.59443797502332
865.8430897827619	-43.788607077634246
865.890166784695	-42.76121860156026
865.9372437866281	-41.411711992437965
865.966776237515	-40.32552554856346
865.9852357750212	-39.51387530849323
866.0036953125275	-38.56904645603748
866.0221548500338	-37.455546067868774
866.04061438754	-36.12551925496709
866.0590739250463	-34.51510515925292
866.0775334625525	-32.53682357784828
866.0959930000588	-30.06765840008369
866.1144525375651	-26.934578268428403
866.1268650637057	-24.342321001383176
866.1392775898464	-21.268202980985325
866.1516901159871	-17.645075754768325
866.1641026421278	-13.446877795342761
866.1715306127579	-10.680363346677574
866.1789585833881	-7.763509087002436
866.1863865540182	-4.737984016558672
866.1938145246484	-1.6565582004310206
866.2012424952785	1.4205539262552223
866.2086704659087	4.432143534275285
866.2160984365388	7.322861984937125
866.223526407169	10.047602937371154
866.2309543777991	12.574154308358716
866.2383823484292	14.88405249144477
866.2498355670757	18.011288516835616
866.2612887857222	20.631116654974726
866.2727420043686	22.800653757916855
866.2841952230151	24.58031842284739
866.2956484416616	26.026379645652185
866.307101660308	27.191701948233053
866.3185548789545	28.12293799652607
866.330008097601	28.858042036008932
866.3414613162474	29.426945483308646
866.3529145348939	29.853731419810057
866.3643677535404	30.158345238620687
866.3758209721868	30.357472910986658
866.3872741908333	30.465065340264424
866.3987274094798	30.492857097170305
866.4101806281262	30.450855535792808
866.4216338467727	30.347673569704526
866.4330870654192	30.19071472680151
866.4445402840656	29.986327613996558
866.4559935027121	29.73994429670292
866.4674467213586	29.45628429518536
866.478899940005	29.13950094987168
866.4903531586515	28.793264983387203
866.501806377298	28.420826746963026
866.5132595959444	28.02503311432628
866.5247128145909	27.608363930813642
866.5361660332374	27.172979661538967
866.5476192518838	26.720774476073295
866.5590724705303	26.253420621595982
866.5705256891767	25.772398354519865
866.5819789078232	25.279016454768307
866.5934321264697	24.77443006210071
866.6048853451161	24.25965917250716
866.6163385637626	23.73560794770162
866.6277917824091	23.203082967722814
866.6392450010555	22.662807666225664
866.650698219702	22.11543134688576
866.6621514383485	21.561534301237593
866.6736046569949	21.001633332215125
866.6850578756414	20.436191746089946
866.6965110942879	19.865634312093864
866.7079643129343	19.29036354324443
866.7194175315808	18.710771852082434
866.7308707502273	18.127248320661998
866.7423239688737	17.540179520754627
866.7537771875202	16.949948106395926
866.7652304061667	16.356930286636562
866.7766836248131	15.761492914608489
866.7881368434596	15.163990420979488
866.7995900621061	14.564762084634323
866.8110432807525	13.964129992790808
866.822496499399	13.362397511028151
866.8339497180455	12.759847801496612
866.8454029366919	12.156743148807731
866.8568561553384	11.553326831588475
866.8683093739849	10.949825153579015
866.8797625926313	10.346445101987717
866.8912158112778	9.743368966891941
866.9026690299243	9.140752945711785
866.9141222485707	8.538734868995213
866.9255754672172	7.9374417146596175
866.9370286858637	7.336986596202034
866.9484819045101	6.737464765455404
866.9599351231566	6.138964096235072
866.971388341803	5.541575112218646
866.9828415604495	4.945383647361063
866.994294779096	4.350462890841223
867.0057479977424	3.7568797855021976
867.0172012163889	3.1647085353529203
867.0286544350354	2.574025645487044
867.0401076536818	1.9848933109610527
867.0515608723283	1.3973598428640166
867.0630140909748	0.8114716206973558
867.0744673096212	0.22728067080661726
867.0859205282677	-0.3551608891265953
867.0973737469142	-0.9358088658205198
867.1088269655606	-1.5146296830115042
867.1202801842071	-2.0915965082557824
867.1317334028536	-2.6666768426184584
867.1431866215	-3.2398273533338555
867.1546398401465	-3.8110151210590866
867.166093058793	-4.38022362899536
867.1775462774394	-4.947439984411177
867.1889994960859	-5.5126483331745915
867.2004527147324	-6.075824609297529
867.2119059333788	-6.636939944938171
867.2233591520253	-7.195978944120542
867.2348123706718	-7.752934690596784
867.2462655893182	-8.30779497597582
867.2577188079647	-8.860544559321855
867.2691720266112	-9.411173027158155
867.2806252452576	-9.959654448967886
867.2920784639041	-10.505954642969925
867.3035316825506	-11.050053551815827
867.314984901197	-11.591932853322758
867.3264381198435	-12.131566599660353
867.33789133849	-12.668413696149749
867.3493445571364	-13.202206849429473
867.3607977757829	-13.73288160602894
867.3722509944294	-14.260269762267704
867.3837042130758	-14.78413729015635
867.3951574317223	-15.304326706789453
867.4066106503687	-15.820743882584706
867.4180638690152	-16.333325695092793
867.4295170876617	-16.84201527974444
867.4409703063081	-17.34674708117564
867.4524235249546	-17.847461072785325
867.4638767436011	-18.344123481864948
867.4753299622475	-18.83672380309074
867.486783180894	-19.325258190076283
867.4982363995405	-19.809714187086286
867.5096896181869	-20.290078139133367
867.5211428368334	-20.766350848279064
867.5325960554799	-21.238546277811512
867.5440492741263	-21.706681588069603
867.5555024927728	-22.1707710929598
867.5669557114193	-22.630828913954453
867.5784089300657	-23.086874463805824
867.5898621487122	-23.538932678980537
867.6013153673587	-23.987029348563098
867.6127685860051	-24.43118684138246
867.6242218046516	-24.87142428786848
867.6356750232981	-25.307761248102498
867.6471282419445	-25.740219846098523
867.658581460591	-26.168822586030263
867.6700346792375	-26.59358895527724
867.6814878978839	-27.01453496662185
867.6929411165304	-27.431674616265312
867.7043943351769	-27.84501840529239
867.7158475538233	-28.254569036351455
867.7273007724698	-28.660320079438087
867.7387539911163	-29.06225925072238
867.7502072097627	-29.460371380376724
867.7616604284092	-29.854638086930432
867.7731136470557	-30.24503670380055
867.7845668657021	-30.63154095829505
867.7960200843486	-31.014122340341014
867.807473302995	-31.392750428515857
867.8189265216415	-31.76739251790942
867.830379740288	-32.13801455074594
867.8418329589344	-32.504582136597335
867.8532861775809	-32.86706036939797
867.8647393962274	-33.22541406093708
867.8761926148738	-33.57960899779005
867.8876458335203	-33.929612786667654
867.8990990521668	-34.27539493339705
867.9105522708132	-34.61692718218764
867.9220054894597	-34.95418391524362
867.9334587081062	-35.287143055349325
867.9449119267526	-35.615787598279645
867.9563651453991	-35.940105248386594
867.9678183640456	-36.260086599779264
867.979271582692	-36.57572526412399
867.9907248013385	-36.887019101305484
868.002178019985	-37.1939701138814
868.0136312386314	-37.496583559637976
868.0250844572779	-37.79486956154644
868.0365376759244	-38.08884283783753
868.0479908945708	-38.37852025662638
868.0594441132173	-38.6639206538411
868.0708973318638	-38.945066013398545
868.0823505505102	-39.2219812372745
868.0938037691567	-39.49469321000426
868.1052569878032	-39.76323226245726
868.1167102064496	-40.02763259613346
868.1281634250961	-40.28792959581041
868.1396166437426	-40.54415973926822
868.151069862389	-40.796362004773066
868.1625230810355	-41.044577708309276
868.173976299682	-41.28884967303162
868.1854295183284	-41.52922341631097
868.1968827369749	-41.76574985745982
868.2083359556214	-41.99847934017432
868.2197891742678	-42.227461917680166
868.2312423929143	-42.452749998143425
868.2426956115607	-42.67444254421435
868.2541488302072	-42.89263178273838
868.2656020488537	-43.10738081765885
868.2770552675001	-43.318755292881065
868.2885084861466	-43.52682821156949
868.2999617047931	-43.73166622488743
868.3114149234395	-43.93332524364088
868.322868142086	-44.13185834950891
868.3343213607325	-44.32731834754923
868.3457745793789	-44.51975883446143
868.3572277980254	-44.70923361614989
868.3686810166719	-44.89579542426774
868.3801342353183	-45.07949501476889
868.3915874539648	-45.26038128681023
868.4030406726113	-45.43850194777578
868.4144938912577	-45.61390372556286
868.4259471099042	-45.78663200996992
868.4374003285507	-45.95673071194228
868.4488535471971	-46.124242691677985
868.4603067658436	-46.28921024982052
868.4717599844901	-46.45167525120747
868.4832132031365	-46.611679059192845
868.494666421783	-46.769262604383925
868.5061196404295	-46.92446655946484
868.5175728590759	-47.07733144249381
868.5290260777224	-47.22789762957481
868.5404792963689	-47.376205370265254
868.5519325150153	-47.52229480692716
868.5633857336618	-47.66620602426352
868.5748389523083	-47.80797906354098
868.5862921709547	-47.94765392330625
868.5977453896012	-48.08527056101576
868.6091986082477	-48.22086889257253
868.6206518268941	-48.35448878616087
868.6321050455406	-48.486170051855886
868.643558264187	-48.61595242652014
868.6550114828335	-48.743875552110445
868.66646470148	-48.86997894980291
868.6779179201264	-48.99430199444288
868.6893711387729	-49.116883889020514
868.7008243574194	-49.23776363487471
868.7122775760658	-49.35698000094602
868.7237307947123	-49.4745714985136
868.7351840133588	-49.59057635507609
868.7466372320052	-49.70503247410839
868.7580904506517	-49.81797738058335
868.7695436692982	-49.92944816587536
868.7809968879446	-50.03948144822743
868.7924501065911	-50.14811330852034
868.8039033252376	-50.25537927579858
868.815356543884	-50.36131428682273
868.8268097625305	-50.46595264769849
868.838262981177	-50.56932800747851
868.8497161998234	-50.67147333591752
868.8611694184699	-50.77242089919889
868.8726226371164	-50.87220223491824
868.8840758557628	-50.970848129843425
868.8955290744093	-51.06838860127474
868.9069822930558	-51.16485288125998
868.9184355117022	-51.26026940387186
868.9298887303487	-51.35466579647595
868.9413419489952	-51.448068875171735
868.9527951676416	-51.540504643597735
868.9642483862881	-51.63199829424147
868.9846192584906	-51.792477700749686
869.0049901306932	-51.95018443376237
869.0253610028957	-52.105241503762706
869.0457318750982	-52.25776440625123
869.0661027473008	-52.40786124806211
869.0864736195033	-52.555632911605436
869.1068444917058	-52.70117335419649
869.1272153639084	-52.84456993596312
869.1475862361109	-52.98590371812306
869.1679571083134	-53.12524974484224
869.188327980516	-53.262677332811734
869.2086988527185	-53.398250374226656
869.229069724921	-53.53202764548725
869.2494405971236	-53.66406311324658
869.2698114693261	-53.794406234282135
869.2901823415286	-53.923102249096594
869.3105532137312	-54.05019246946698
869.3309240859337	-54.17571455898513
869.3512949581362	-54.29970280485493
869.3716658303388	-54.42218837943723
869.3920367025413	-54.54319959079632
869.4124075747438	-54.6627621116651
869.4327784469464	-54.78089924291035
869.4531493191489	-54.89763209289478
869.4735201913514	-55.01297978558157
869.493891063554	-55.12695966312687
869.5142619357565	-55.23958746862519
869.534632807959	-55.350877513033566
869.5550036801616	-55.460842831700404
869.5864157049778	-55.627841166362266
869.6178277297939	-55.79175688099606
869.6492397546101	-55.95262476249455
869.6806517794263	-56.110475741257034
869.7120638042425	-56.26533799437738
869.7434758290586	-56.41723781963159
869.7926492111565	-56.64913276535967
869.8418225932543	-56.873924581374105
869.8909959753521	-57.09168694519159
869.9401693574499	-57.30252318487259
869.9893427395477	-57.506534666767124
870.0385161216456	-57.70382121628629
870.0876895037434	-57.894486459740435
870.1368628858412	-58.078640375948595
870.2190777092377	-58.372292237485674
870.3012925326342	-58.648639471551746
870.3835073560307	-58.90832814145618
870.5213263920307	-59.30807596979702
870.7287171515953	-59.83144330902367
870.93610791116	-60.27042395284876
871.1434986707246	-60.63688597222587
871.3508894302893	-60.93816316790845
871.5582801898539	-61.181561353129716
871.7656709494186	-61.3751874865855
871.9730617089832	-61.526194999421456
872.1804524685479	-61.64017035374322
872.3878432281125	-61.721657913875106
872.5952339876771	-61.77471611776416
872.8026247472418	-61.8030688863059
873.0100155068064	-61.81000835240495
873.3461370340193	-61.7828074169022
873.6822585612322	-61.7166482549165
874.018380088445	-61.6195659047463
874.3545016156579	-61.49810892897162
874.6906231428708	-61.35768430212227
875.0267446700836	-61.20272855648131
875.3628661972965	-61.03685420130274
875.9526631566171	-60.72813719791232
876.5424601159376	-60.40686191517546
877.1322570752582	-60.081293816660875
877.7220540345787	-59.75721778581674
878.3118509938993	-59.438623713437906
878.9016479532198	-59.1281222540205
879.4914449125404	-58.82732739351924
880.526869440748	-58.32559179682637
881.5622939689556	-57.85757709092132
882.5977184971632	-57.4226200363775
883.6331430253708	-57.01433865796951
884.6685675535784	-56.636783100254675
885.703992081786	-56.28075032629823
886.7394166099937	-55.947417828313476
887.7748411382013	-55.61403454458381
888.8102656664089	-55.29023043623751
889.8456901946165	-54.97989242076449
890.8811147228241	-54.67956762478593
891.9165392510317	-54.39773222911303
892.9519637792393	-54.10389212336542
893.987388307447	-53.76963613118283
895.0228128356546	-53.40443244684266
896.0582373638622	-53.02272142519731
896.317093495914	-52.91592293810202
896.5759496279659	-52.80251023013666
896.8348057600177	-52.6825783803457
897.0936618920696	-52.56423615471661
897.3525180241214	-52.430182240957606
897.6113741561733	-52.289361450749375
897.8702302882251	-52.139947756408
898.129086420277	-51.98746694415497
898.3879425523288	-51.80612524771131
898.6467986843807	-51.60891239298603
898.9056548164325	-51.39558597076703
899.1645109484843	-51.168180720568124
899.4233670805362	-50.9006662521862
899.682223212588	-50.56877429853841
899.9410793446399	-50.190069480408816
900.1999354766917	-49.690449341593435
900.4587916087436	-49.02397819338591
900.5235056417565	-48.81682738624577
900.5882196747694	-48.584487756052596
900.6529337077824	-48.326516785109916
900.7513072735369	-47.87407993593777
900.8496808392914	-47.31857800780566
900.9480544050459	-46.60783655987421
901.0464279708004	-45.65352638335543
901.0710213622391	-45.36307634130329
901.0956147536778	-45.04373319450984
901.1428641403152	-44.33021046369939
901.1901135269526	-43.44212440734812
901.2149850305035	-42.8818553206484
901.2398565340544	-42.236672588573384
901.2647280376053	-41.48391103317912
901.2895995411562	-40.59082783263945
901.3038337911487	-40.001223891670676
901.3180680411411	-39.341239860044205
901.3323022911336	-38.59691574039187
901.346536541126	-37.751649227583584
901.3607707911185	-36.78466152725838
901.375005041111	-35.66974291555671
901.3892392911034	-34.373676397590586
901.4034735410959	-32.85381684153532
901.4177077910883	-31.05467843480734
901.4319420410808	-28.903765664522624
901.4461762910732	-26.307886482688996
901.4604105410657	-23.154144082042844
901.4673328989378	-21.38417488268376
901.4742552568099	-19.44210477554719
901.481177614682	-17.321472783699992
901.4880999725541	-15.020760403399057
901.4950223304262	-12.548120320435793
901.5019446882983	-9.922718486260617
901.5088670461704	-7.171852031057069
901.5157894040425	-4.33276330046878
901.5227117619146	-1.451126969112287
901.5296341197867	1.423251820514226
901.5365564776588	4.240790537854775
901.5434788355309	6.95612444585837
901.550401193403	9.531410662405166
901.5573235512751	11.938554725558946
901.5642459091472	14.159992525289
901.5711682670193	16.188047227246336
901.5780906248914	18.023277334512056
901.5886506043795	20.467882047481034
901.5992105838676	22.519638522310224
901.6097705633557	24.227767600937344
901.6203305428438	25.640953151169413
901.6308905223319	26.802552280515055
901.64145050182	27.750146917064175
901.6520104813081	28.515773877465318
901.6625704607962	29.126095556314905
901.6731304402844	29.60298230686889
901.6836904197725	29.96443219551595
901.6942503992606	30.225428082276842
901.7048103787487	30.39856659165088
901.7153703582368	30.494533819679376
901.7259303377249	30.522498913568537
901.736490317213	30.49041003463879
901.7470502967011	30.405178992893877
901.7576102761892	30.272800146495253
901.7681702556773	30.098462047718606
901.7787302351654	29.886669748796002
901.7892902146535	29.64136376591321
901.7998501941416	29.366024062624593
901.8104101736297	29.06374189377369
901.8209701531179	28.737281552516727
901.831530132606	28.389104480481123
901.8420901120941	28.021391678400363
901.8526500915822	27.63606480765843
901.8632100710703	27.234815850423956
901.8737700505584	26.819141303877963
901.8843300300465	26.390372832419665
901.8948900095346	25.949700291360774
901.9054499890227	25.49818745589558
901.9160099685108	25.03678335597359
901.9265699479989	24.566332978314186
901.937129927487	24.08758980750152
901.9476899069751	23.601229593777166
901.9582498864632	23.107862421355865
901.9688098659514	22.608040772310375
901.9793698454395	22.102263888017134
901.9899298249276	21.5909807931043
902.0004898044157	21.074594666043755
902.0110497839038	20.553470227265557
902.0216097633919	20.027943374060534
902.03216974288	19.498332149066997
902.0427297223681	18.964945248552922
902.0532897018562	18.428087262528
902.0638496813443	17.888060884844403
902.0744096608324	17.34516695459215
902.0849696403205	16.79970313438939
902.0955296198086	16.2519617810852
902.1060895992968	15.702227744694344
902.1166495787849	15.150776470218702
902.127209558273	14.597872471634135
902.1377695377611	14.043768033954589
902.1483295172492	13.488702023762503
902.1588894967373	12.932898787552322
902.1694494762254	12.37656745948624
902.1800094557135	11.819902795402927
902.1905694352016	11.263086916745516
902.2011294146897	10.706289128759884
902.2116893941778	10.14966300627813
902.2222493736659	9.593343896569673
902.232809353154	9.037450198201533
902.2433693326421	8.482087855866888
902.2539293121303	7.9273536802962585
902.2644892916184	7.373334434592661
902.2750492711065	6.820105541263046
902.2856092505946	6.267737710206248
902.2961692300827	5.716302896073174
902.3067292095708	5.165868939368355
902.3172891890589	4.6164941402517945
902.327849168547	4.068231754503352
902.3384091480351	3.5211387976595496
902.3489691275232	2.975275959236767
902.3595291070113	2.43069755119254
902.3700890864994	1.8874470601829496
902.3806490659875	1.3455633603424846
902.3912090454756	0.8050848705874993
902.4017690249638	0.2660516142005844
902.4123290044519	-0.2714952298830395
902.42288898394	-0.8075212000842033
902.4334489634281	-1.342000817552521
902.4440089429162	-1.8749122433344325
902.4545689224043	-2.4062341375470906
902.4651289018924	-2.935932166960563
902.4756888813805	-3.463972951723056
902.4862488608686	-3.990340603036921
902.4968088403567	-4.515025399065102
902.5073688198448	-5.038012288551171
902.5179287993329	-5.559287086965347
902.528488778821	-6.078832386196963
902.5390487583091	-6.59662875753889
902.5496087377973	-7.112664876827649
902.5601687172854	-7.62693328109226
902.5707286967735	-8.139423062450065
902.5812886762616	-8.650122856558474
902.5918486557497	-9.15902552262383
902.6024086352378	-9.666123950102131
902.6129686147259	-10.171385221629548
902.623528594214	-10.674786596102546
902.6340885737021	-11.176316584535854
902.6446485531902	-11.675953602172383
902.6552085326783	-12.173671634935591
902.6657685121664	-12.668980040448352
902.6763284916545	-13.161701833750374
902.6868884711427	-13.651792990167428
902.6974484506308	-14.139097818327913
902.7080084301189	-14.623419506365265
902.718568409607	-15.104644674081877
902.7291283890951	-15.582705824119316
902.7396883685832	-16.05754182201656
902.7560128434598	-16.785091194991747
902.7723373183363	-17.504572591095407
902.7886617932129	-18.215879353702157
902.8049862680895	-18.918938785560137
902.821310742966	-19.613699222138123
902.8376352178426	-20.30012922940775
902.8539596927192	-20.978237454614092
902.8702841675957	-21.648071619819376
902.8866086424723	-22.309679469711373
902.9029331173489	-22.963095222487585
902.91390097029	-23.39752308737895
902.9248688232311	-23.828300047158255
902.9358366761722	-24.25545444637509
902.9468045291134	-24.67900588261671
902.9577723820545	-25.09896747861415
902.9687402349956	-25.51535453188655
902.9797080879367	-25.9281871654642
902.9906759408778	-26.337485725886467
903.001643793819	-26.743266763761905
903.0126116467601	-27.14554370206649
903.0235794997012	-27.544328240722113
903.0345473526423	-27.93962814466054
903.0455152055835	-28.331443825479017
903.0564830585246	-28.719768485249386
903.0674509114657	-29.104591153967053
903.0784187644068	-29.485898370898763
903.0893866173479	-29.863673525859014
903.1003544702891	-30.23789636780489
903.1113223232302	-30.60854388883589
903.1222901761713	-30.97559127374347
903.1332580291124	-31.3390118869142
903.1442258820535	-31.69877711148956
903.1551937349947	-32.054856872473415
903.1661615879358	-32.40722057658979
903.1771294408769	-32.75583723751825
903.188097293818	-33.10067571163108
903.1990651467592	-33.44170544655066
903.2100329997003	-33.77889704376054
903.2210008526414	-34.112222443002395
903.2319687055825	-34.44165524078696
