t	v
850.0479988578933	12.995910378905235
850.053620916761	14.30116281257644
850.0592429756288	15.486288595977244
850.0648650344965	16.555519025177016
850.0704870933642	17.515120147679784
850.076109152232	18.37297059519647
850.0817312110997	19.137913554078843
850.0873532699675	19.819133749261308
850.0929753288352	20.4256071602248
850.098597387703	20.965701697728132
850.1042194465707	21.446976806641512
850.1098415054385	21.876147484380166
850.1154635643062	22.259135698379374
850.1210856231739	22.601147369581557
850.1267076820417	22.906748024608678
850.1323297409094	23.17990303225037
850.1379517997772	23.42415345831524
850.1435738586449	23.642540409598336
850.1491959175127	23.837714354145998
850.1548179763804	24.011994305810674
850.1604400352481	24.167408992325303
850.1660620941159	24.30573279069628
850.1716841529836	24.428518354302433
850.1773062118514	24.537126054581982
850.1829282707191	24.632750193586315
850.1885503295869	24.716441949786162
850.1941723884546	24.789129173394176
850.1997944473223	24.851633300468052
850.2054165061901	24.904683736130707
850.2110385650578	24.948930090329196
850.219656596601	25.000963538040278
850.2282746281442	25.035484870065073
850.2368926596873	25.05406085863685
850.2455106912305	25.058017241727143
850.2541287227737	25.04849939158603
850.2627467543168	25.026515897717175
850.27136478586	24.992960809863966
850.2799828174032	24.948627622506873
850.2886008489463	24.89422268165065
850.2972188804895	24.830378523577988
850.3058369120326	24.75766535098542
850.3144549435758	24.676599799714456
850.323072975119	24.587651499709956
850.3316910066621	24.491248422094426
850.3403090382053	24.387781729555325
850.3489270697485	24.27761031164531
850.3575451012916	24.161064808353068
850.3661631328348	24.038450902449085
850.374781164378	23.910051835877713
850.3833991959211	23.776130235191875
850.3920172274643	23.636929426828015
850.4006352590075	23.492674434963014
850.4092532905506	23.343573035557974
850.4178713220938	23.18981686177116
850.426489353637	23.03158259677957
850.4351073851801	22.869033156728463
850.4437254167233	22.702318809196733
850.4523434482664	22.531578249454522
850.4609614798096	22.356939653292756
850.4695795113528	22.178521666669273
850.4781975428959	21.996434271864384
850.4868155744391	21.8107795152878
850.4954336059823	21.62165213141561
850.5040516375254	21.42914010411345
850.5126696690686	21.233325186337098
850.5212877006118	21.034283385049367
850.5299057321549	20.83208542291799
850.5385237636981	20.626797191060277
850.5471417952413	20.418480200319937
850.5557598267844	20.207192026456088
850.5643778583276	19.9929867291409
850.5729958898708	19.775915222098504
850.5816139214139	19.556025599672804
850.5902319529571	19.333363419390597
850.5988499845002	19.107971965962804
850.6074680160434	18.879892502301143
850.6160860475866	18.64916450485239
850.6247040791297	18.41582587294236
850.6333221106729	18.17991312108828
850.6419401422161	17.94146156347376
850.6505581737592	17.700505494737666
850.6591762053024	17.45707835991452
850.6677942368456	17.211212903476085
850.6764122683887	16.962941296875456
850.6850302999319	16.712295252287884
850.6936483314751	16.459306127391322
850.7022663630182	16.204005018770655
850.7108843945614	15.946422840423969
850.7195024261046	15.686590388694063
850.7281204576477	15.424538397703468
850.7367384891909	15.160297585708406
850.745356520734	14.893898695397569
850.7539745522772	14.62537251557326
850.7625925838204	14.354749893813574
850.7712106153635	14.082061741456835
850.7847916510625	13.648218928288388
850.7983726867615	13.209444961381996
850.8119537224604	12.765861532871652
850.8255347581594	12.317590360373494
850.8391157938584	11.8647530299354
850.8526968295573	11.407470862178807
850.8662778652563	10.945864758986398
850.8798589009552	10.48005502983273
850.8934399366542	10.010161244101361
850.9070209723532	9.536302121556846
850.9206020080521	9.058595411905246
850.9341830437511	8.577157723933489
850.94776407945	8.092104329246068
850.961345115149	7.603548992924983
850.974926150848	7.1116038453511035
850.9885071865469	6.616379273369445
851.0020882222459	6.1179838343848845
851.0156692579449	5.616524236428716
851.0292502936438	5.112105387999222
851.0428313293428	4.604830435197173
851.0564123650418	4.094800710925217
851.0699934007407	3.582115630079127
851.0835744364397	3.0668725917236705
851.0971554721386	2.549166874672988
851.1107365078376	2.0290915006033434
851.1243175435366	1.5067371196289963
851.1378985792355	0.9821919228985009
851.1514796149345	0.45554144306242744
851.1650606506334	-0.07313177061888293
851.1786416863324	-0.6037482848137435
851.1922227220314	-1.1362315025628236
851.2058037577303	-1.6705073543558653
851.2193847934293	-2.206502656443214
851.2329658291283	-2.7441353406419515
851.2465468648272	-3.2832969691206277
851.2601279005262	-3.8238508723575313
851.2737089362251	-4.365660388462426
851.2872899719241	-4.908595901373849
851.3008710076231	-5.452518136911339
851.314452043322	-5.997280677580992
851.328033079021	-6.542755811170843
851.34161411472	-7.0888463296368265
851.3551951504189	-7.635458595321115
851.3687761861179	-8.182473270025099
851.3787803931083	-8.58560752473365
851.3887846000987	-8.9888634258057
851.3987888070891	-9.392205664715302
851.4087930140795	-9.795588833865876
851.4187972210699	-10.19895641572129
851.4288014280603	-10.602268958594973
851.4388056350507	-11.005498035819805
851.4488098420411	-11.408598088783215
851.4588140490315	-11.811515628071124
851.4688182560219	-12.2141638469739
851.4788224630123	-12.61640052799682
851.4888266700027	-13.01812643064151
851.4988308769931	-13.41923537245846
851.5088350839835	-13.819602618389542
851.5188392909739	-14.219125421436791
851.5288434979643	-14.61773435498306
851.5388477049547	-15.015383055433665
851.5488519119451	-15.412033450485925
851.5588561189355	-15.807639051911798
851.5688603259259	-16.202145290758548
851.5788645329163	-16.595508754842328
851.5888687399067	-16.9877056534051
851.5988729468971	-17.378717701149412
851.6088771538875	-17.76851618664859
851.6188813608779	-18.15706756980695
851.6288855678683	-18.544345136198935
851.6388897748587	-18.930327909205776
851.6488939818491	-19.31499216505447
851.6588981888395	-19.69830877165287
851.66890239583	-20.080246641481857
851.6789066028203	-20.46077465257854
851.6889108098107	-20.83985989783543
851.6989150168012	-21.21746584673799
851.7089192237916	-21.59355242933867
851.718923430782	-21.968076808729133
851.7289276377724	-22.34099356082494
851.7389318447628	-22.712254356897827
851.7489360517532	-23.081807680544557
851.7589402587436	-23.449598839083666
851.768944465734	-23.815570254464564
851.7789486727244	-24.17966182316727
851.7889528797148	-24.54181106657107
851.7989570867052	-24.901953061393883
851.8089612936956	-25.260020557376503
851.818965500686	-25.61594451271637
851.8289697076764	-25.96965453743233
851.8389739146668	-26.32107883275568
851.8489781216572	-26.670144202885925
851.8589823286476	-27.0167766222936
851.868986535638	-27.36090179780976
851.8789907426284	-27.702445405140693
851.8889949496188	-28.041333526081193
851.8989991566092	-28.377493192569467
851.9090033635996	-28.71085251145925
851.91900757059	-29.04134092286947
851.9290117775804	-29.3688901736833
851.9390159845708	-29.69343502692391
851.9490201915612	-30.01491287162974
851.9590243985516	-30.333263451732535
851.969028605542	-30.648429828766464
851.9790328125324	-30.960359357983382
851.9890370195228	-31.269003534310237
851.9990412265132	-31.574317940370467
852.0090454335036	-31.876262625247538
852.019049640494	-32.17480195622851
852.0290538474844	-32.469904488611604
852.0390580544748	-32.76154341475497
852.0490622614652	-33.04969655678048
852.0590664684556	-33.3343457729637
852.069070675446	-33.61547700814014
852.0790748824364	-33.89308093059737
852.0890790894268	-34.1671529218075
852.0990832964172	-34.43769254916181
852.1090875034076	-34.7047031012171
852.119091710398	-34.96819138806476
852.1290959173884	-35.22816796349694
852.1391001243788	-35.48464731867489
852.1491043313692	-35.73764762817077
852.1591085383596	-35.98719049517822
852.16911274535	-36.23330085673619
852.1791169523405	-36.47600660202876
852.1891211593309	-36.71533805518232
852.1991253663213	-36.951327775273214
852.2091295733117	-37.18401030988796
852.2191337803021	-37.413421477708965
852.2291379872925	-37.63959781510758
852.2391421942829	-37.86257697797535
852.2491464012733	-38.08239763938807
852.2591506082637	-38.29909883319558
852.2691548152541	-38.51271970710333
852.2791590222445	-38.72329936616567
852.2891632292349	-38.9308766587512
852.2991674362253	-39.135490263433915
852.3091716432157	-39.337178686912424
852.3191758502061	-39.53597993433515
852.3291800571965	-39.73193159543702
852.3391842641869	-39.925071324590604
852.3491884711773	-40.115436608077246
852.3591926781677	-40.30306409180951
852.3691968851581	-40.4879898162824
852.3792010921485	-40.67024939559313
852.3892052991389	-40.84987786334174
852.3992095061293	-41.0269096186472
852.4092137131197	-41.201378749771735
852.4192179201101	-41.373319151047305
852.4292221271005	-41.54276417976775
852.4392263340909	-41.70974660098707
852.4492305410813	-41.87429890497462
852.4592347480717	-42.036453789249386
852.4692389550621	-42.19624356607653
852.4792431620525	-42.353700267248904
852.4892473690429	-42.50885735202887
852.4992515760333	-42.661752870775885
852.5092557830237	-42.81241892283598
852.5192599900141	-42.96088689524021
852.5292641970045	-43.10719126940661
852.5392684039949	-43.25136528263068
852.5492726109853	-43.39343882149509
852.5592768179757	-43.533441225900226
852.5692810249661	-43.67140349119101
852.5792852319565	-43.80735733448213
852.5892894389469	-43.94133356449966
852.5992936459373	-44.073361989873504
852.6092978529277	-44.20347262575651
852.6193020599181	-44.33169583527213
852.6293062669085	-44.4580619781967
852.639310473899	-44.58260119311619
852.6493146808893	-44.705343461664725
852.6593188878797	-44.82631875686226
852.6693230948702	-44.94555708346423
852.6793273018606	-45.063088406170365
852.689331508851	-45.17894258136031
852.6993357158414	-45.29314935965589
852.7093399228318	-45.40573841528634
852.7193441298222	-45.51673933599704
852.7293483368126	-45.62618157651314
852.739352543803	-45.73409442451411
852.7493567507934	-45.840506998063326
852.7593609577838	-45.945448245101105
852.7693651647742	-46.048946915531346
852.7793693717646	-46.151031517193026
852.789373578755	-46.25173028831879
852.7993777857454	-46.35107119337024
852.8093819927358	-46.4490819182845
852.8193861997262	-46.545789849085224
852.8293904067166	-46.641222044949096
852.839394613707	-46.73540522062816
852.8493988206974	-46.82836573608201
852.8594030276878	-46.920129584126215
852.8763966784527	-47.07333365011344
852.8933903292176	-47.223281404791855
852.9103839799825	-47.37009227926571
852.9273776307474	-47.513882112484964
852.9534725566967	-47.72905607499318
852.9795674826461	-47.93775846175784
853.0056624085954	-48.14035637726079
853.0317573345447	-48.33719569926415
853.0578522604941	-48.52860096740719
853.0839471864434	-48.71487582010898
853.126718127219	-49.00982990598345
853.1694890679945	-49.29289300946927
853.21226000877	-49.56507451081399
853.2550309495456	-49.82726134362699
853.2978018903211	-50.08023773188496
853.3405728310967	-50.324693069801846
853.411269319098	-50.711662325310726
853.4819658070993	-51.079291427047444
853.5526622951006	-51.42944291428907
853.6233587831019	-51.763636287083834
853.6940552711033	-52.083119956377175
853.8024760633317	-52.546848277684994
853.9108968555602	-52.98141383108266
854.0854589005197	-53.62577255511674
854.2600209454793	-54.2084779303238
854.4345829904388	-54.73537102474055
854.6091450353983	-55.211768240408205
854.7837070803579	-55.642364924115945
854.9582691253174	-56.031307272247524
855.132831170277	-56.382366257501154
855.3073932152365	-56.698779015667064
855.4819552601961	-56.98341696154362
855.6565173051556	-57.238904428071386
855.8310793501151	-57.4676963936582
856.0056413950747	-57.67202261995729
856.1802034400342	-57.85386405767508
856.3547654849938	-58.014968853211435
856.5293275299533	-58.15694747074303
856.7038895749129	-58.28132305318975
856.9830451259185	-58.44700969046683
857.2622006769241	-58.5762658326551
857.5413562279297	-58.673450306776544
857.8205117789353	-58.7423351456094
858.0996673299409	-58.78629314391859
858.3788228809465	-58.80838015335412
858.6579784319521	-58.811270994387534
859.1659563094197	-58.774489162434755
859.6739341868873	-58.693549593955616
860.181912064355	-58.57842962627631
860.6898899418226	-58.43704126022705
861.1978678192902	-58.27576968809519
861.7058456967578	-58.099739330386264
862.2138235742254	-57.91305200689263
862.7218014516931	-57.71892551873435
863.5805974030442	-57.38048591564395
864.4393933543953	-57.037184513655454
865.2981893057464	-56.694704291915386
866.1569852570975	-56.35709885332051
867.0157812084486	-56.02602130305124
867.8745771597997	-55.702651725644834
868.7333731111509	-55.385021044728674
869.592169062502	-55.075927786809594
870.4509650138531	-54.771462975417954
871.3097609652042	-54.472791946204765
872.1685569165553	-54.1688155923472
873.0273528679064	-53.86444652877351
873.8861488192575	-53.562536089817655
874.7449447706086	-53.24255732664555
875.6037407219598	-52.92145810319475
876.4625366733109	-52.572316781122346
877.321332624662	-52.2033172507332
878.1801285760131	-51.775768991526135
878.3948275638509	-51.663298418829264
878.6095265516886	-51.54724686165435
878.8242255395264	-51.424936465232726
879.0389245273642	-51.286865004459884
879.253623515202	-51.15254546986193
879.4683225030398	-51.00820940745259
879.6830214908775	-50.84993998147522
879.8977204787153	-50.66692897659048
880.1124194665531	-50.48721371284274
880.3271184543909	-50.28829265966068
880.5418174422286	-50.058615254077594
880.7565164300664	-49.77732166780344
880.9712154179042	-49.46266515180729
881.185914405742	-49.11470485843593
881.4006133935798	-48.662188467959474
881.6153123814175	-48.09752564483705
881.668987128377	-47.930582655037654
881.7226618753365	-47.74695364721656
881.776336622296	-47.54163658420719
881.8300113692554	-47.32014636514084
881.8836861162149	-47.074334020672886
881.9373608631744	-46.79762597104917
881.9910356101338	-46.480909152561935
882.0447103570933	-46.11887278620586
882.0983851040528	-45.695691581468395
882.1520598510123	-45.19606631441988
882.2057345979717	-44.58660932922571
882.2191532847116	-44.41145248762123
882.2325719714515	-44.22550307590505
882.2556811708737	-43.87644707332943
882.2787903702958	-43.48463915432715
882.301899569718	-43.0399211779861
882.3151012942378	-42.75707964094815
882.3283030187577	-42.44916220482442
882.3415047432775	-42.11194442258713
882.3547064677973	-41.74022410743601
882.3638017569313	-41.460749529415665
882.3728970460652	-41.159303675427594
882.3819923351991	-40.832914914942826
882.3910876243331	-40.47813545217512
882.400182913467	-40.09095818619406
882.409278202601	-39.666716059527346
882.4183734917349	-39.19996026422079
882.4274687808688	-38.68431707717546
882.4365640700028	-38.11233224085983
882.4456593591367	-37.475320287756894
882.4547546482706	-36.763240643854814
882.4638499374046	-35.96461981904276
882.4729452265385	-35.066521858978426
882.4820405156725	-34.05453512530781
882.4911358048064	-32.91272066647024
882.5002310939403	-31.623508253071737
882.5093263830743	-30.16764302653139
882.5184216722082	-28.52443474189562
882.5275169613421	-26.672639524609266
882.5366122504761	-24.592215731886885
882.54570753961	-22.267547355375548
882.554802828744	-19.69009862733658
882.5638981178779	-16.863739646159754
882.5729934070118	-13.809481505499562
882.5820886961458	-10.567556786038814
882.5911839852797	-7.1957243434902995
882.6002792744137	-3.764885294257708
882.6093745635476	-0.359810342726383
882.6184698526815	2.9348669973080805
882.6275651418155	6.046179101621402
882.6366604309494	8.910134887214287
882.642576696866	10.618097429198752
882.6484929627825	12.195723009718462
882.654409228699	13.639402190136417
882.6603254946156	14.948592854530206
882.6662417605321	16.126629063797807
882.6721580264486	17.180071778646454
882.6780742923652	18.117678192282504
882.6839905582817	18.94946478052108
882.6899068241983	19.686024198704978
882.6958230901148	20.337893319963452
882.7017393560313	20.914946345989055
882.7076556219479	21.42603595675101
882.7135718878644	21.878974821620677
882.719488153781	22.280671095592734
882.7254044196975	22.637215725267257
882.731320685614	22.953912711514057
882.7372369515306	23.235338596137588
882.7431532174471	23.485449337835348
882.7490694833637	23.707684624164127
882.7549857492802	23.905037894309874
882.7609020151967	24.08010481392732
882.7668182811133	24.235131344791487
882.7727345470298	24.37206461643414
882.7786508129464	24.492598780514744
882.787586624604	24.64680628829392
882.7965224362617	24.77124873662129
882.8054582479194	24.869444627238327
882.8143940595771	24.944318946477303
882.8233298712348	24.99831697661448
882.8322656828925	25.03348735632418
882.8412014945502	25.051558125168814
882.8501373062079	25.05400403609081
882.8590731178656	25.042099032659763
882.8680089295233	25.01695409281843
882.876944741181	24.979545235926675
882.8858805528387	24.93073349394467
882.8948163644964	24.871284283993862
882.9037521761541	24.801882036958098
882.9126879878118	24.723142258120877
882.9216237994694	24.635621109229465
882.9305596111271	24.53982280121006
882.9394954227848	24.436205751345238
882.9484312344425	24.325188248247212
882.9573670461002	24.20715368135984
882.9663028577579	24.08245501372748
882.9752386694156	23.951418128309825
882.9841744810733	23.814344381621545
882.993110292731	23.671512315038942
883.0020461043887	23.523178917113643
883.0109819160464	23.369580886194633
883.0199177277041	23.21093592358143
883.0288535393618	23.047444158781314
883.0377893510195	22.879289586143276
883.0467251626771	22.706641421958004
883.0556609743348	22.529655400162067
883.0645967859925	22.348475034903725
883.0735325976502	22.163232805482682
883.0824684093079	21.974051187788888
883.0914042209656	21.78104351265537
883.1003400326233	21.58431469780588
883.109275844281	21.383961910127546
883.1182116559387	21.18007518450875
883.1271474675964	20.9727380030886
883.1360832792541	20.762027848239264
883.1450190909118	20.54801674607455
883.1539549025695	20.33077180349272
883.1628907142272	20.110355745261383
883.1718265258849	19.886827397386377
883.1807623375425	19.660242108493527
883.1896981492002	19.430652119586544
883.1986339608579	19.198106886781535
883.2075697725156	18.962653388343874
883.2165055841733	18.724336417405926
883.225441395831	18.483198847988604
883.2343772074887	18.2392818717964
883.2433130191464	17.99262522066764
883.2522488308041	17.74326738826168
883.2611846424618	17.491245844049093
883.2701204541195	17.236597220794653
883.2790562657772	16.9793574694588
883.2879920774349	16.71956199361804
883.2969278890926	16.45724577520162
883.3058637007503	16.19244348977498
883.314799512408	15.92518960351733
883.3237353240656	15.655518449706513
883.3326711357233	15.383464296867231
883.341606947381	15.109061400326857
883.3505427590387	14.832344045270476
883.3594785706964	14.553346575871792
883.3684143823541	14.27210340918615
883.3773501940118	13.988649037859968
883.3862860056695	13.70301802560576
883.3952218173272	13.415244996229818
883.4041576289849	13.125364616327513
883.4190925907516	12.636260332017637
883.4340275525183	12.141528080504548
883.448962514285	11.64132961059379
883.4638974760517	11.13582610374503
883.4788324378184	10.625178049546445
883.4937673995851	10.109544939935015
883.5087023613518	9.589085068992457
883.5236373231185	9.063955340852742
883.5385722848852	8.534311036648862
883.5535072466519	8.00030553092228
883.5684422084186	7.462089991796552
883.5833771701853	6.9198131282870365
883.598312131952	6.373621033287432
883.6132470937187	5.823657130006481
883.6281820554854	5.270062189985341
883.643117017252	4.712974364064439
883.6580519790188	4.152529163458596
883.6729869407854	3.588859355764742
883.6879219025521	3.0220947907504576
883.7028568643188	2.4523622060092105
883.7177918260855	1.8797849951572638
883.7327267878522	1.3044831397816576
883.7476617496189	0.7265727395024201
883.7625967113856	0.14616581371598128
883.7775316731523	-0.43663005993592646
883.792466634919	-1.0217115029864936
883.8074015966857	-1.608979216045589
883.8223365584524	-2.1983359971583045
883.8372715202191	-2.7896740574381593
883.8522064819858	-3.382851666090037
883.8671414437525	-3.9776874731296874
883.8820764055192	-4.573991304593991
883.8970113672859	-5.171585222799405
883.9119463290526	-5.770305337992458
883.9268812908193	-6.369972624440853
883.941816252586	-6.970414488463601
883.9567512143527	-7.571495365797561
883.9716861761194	-8.17308206969898
883.9807592842066	-8.538736218638947
883.9898323922937	-8.904489956786446
883.9989055003808	-9.270314665212254
884.007978608468	-9.636182708794669
884.0170517165551	-10.002059474457427
884.0261248246422	-10.367910146937762
884.0351979327294	-10.733705181506625
884.0442710408165	-11.099414458958195
884.0533441489036	-11.46500539225036
884.0624172569908	-11.830446092670128
884.0714903650779	-12.195662080400968
884.0805634731651	-12.560546225230171
884.0896365812522	-12.925017036230185
884.0987096893393	-13.288990268976619
884.1077827974265	-13.652382113807024
884.1168559055136	-14.015119869926245
884.1259290136007	-14.37714251453137
884.1350021216879	-14.738400122531779
884.144075229775	-15.098852575951684
884.1531483378621	-15.458465403031827
884.1622214459493	-15.817206040941288
884.1712945540364	-16.175044378045946
884.1803676621236	-16.53195336855728
884.1894407702107	-16.88790931145664
884.1985138782978	-17.24289088739336
884.207586986385	-17.596878037332292
884.2166600944721	-17.94985139857786
884.2257332025592	-18.301792079862366
884.2348063106464	-18.65268138458927
884.2438794187335	-19.002500408421064
884.2529525268206	-19.351229628833675
884.2620256349078	-19.698848561243295
884.2710987429949	-20.045335473421144
884.2801718510821	-20.39066713555619
884.2892449591692	-20.734818607644733
884.2983180672563	-21.077763081421438
884.3073911753435	-21.41947178820261
884.3164642834306	-21.759913963363772
884.3255373915177	-22.09905683801309
884.3346104996049	-22.436865627277744
884.343683607692	-22.773303505614667
884.3527567157792	-23.10833158227348
884.3618298238663	-23.441908903926077
884.3709029319534	-23.773992528016255
884.3799760400406	-24.104537691746067
884.3890491481277	-24.43349799213432
884.3981222562148	-24.760825459761875
884.407195364302	-25.086470562130046
884.4162684723891	-25.41038235181846
884.4253415804762	-25.732508707743648
884.4344146885634	-26.05279648801936
884.4434877966505	-26.37119166808921
884.4525609047377	-26.687639574626463
884.4616340128248	-27.002085058287648
884.4707071209119	-27.314472559663553
884.4797802289991	-27.624746341426057
884.4888533370862	-27.93285099046245
884.4979264451733	-28.238731783236116
884.5069995532605	-28.542334700457943
884.5160726613476	-28.84360649460151
884.5251457694347	-29.14249507489068
884.5342188775219	-29.438950054111444
884.543291985609	-29.732923003860382
884.5523650936962	-30.02436734391237
884.5614382017833	-30.31323837719604
884.5705113098704	-30.59949360832153
884.5795844179576	-30.88309310107468
884.5886575260447	-31.16399964542594
884.5977306341318	-31.44217904321345
884.606803742219	-31.717600224352353
884.6158768503061	-31.990235016001453
884.6249499583932	-32.26005804439956
884.6340230664804	-32.52704690975716
884.6430961745675	-32.791182273175345
884.6521692826547	-33.05244777473973
884.6612423907418	-33.31083000585311
884.6703154988289	-33.56631857765217
884.6793886069161	-33.81890613474494
884.6884617150032	-34.06858825299193
884.6975348230903	-34.31536338907795
884.7066079311775	-34.559232815430775
884.7156810392646	-34.80020042969666
884.7247541473517	-35.03827259247299
884.7338272554389	-35.27345807368644
884.742900363526	-35.505768118961626
884.7519734716132	-35.735216501647024
884.7610465797003	-35.961819465554626
884.7701196877874	-36.185595522802885
884.7791927958746	-36.4065651691722
884.7882659039617	-36.62475062971506
884.7973390120488	-36.840175658716355
884.806412120136	-37.05286533281912
884.8154852282231	-37.262845803337335
884.8245583363102	-37.47014404001029
884.8336314443974	-37.67478774071959
884.8427045524845	-37.87680525712335
884.8517776605717	-38.07622529508212
884.8608507686588	-38.273076829065175
884.8699238767459	-38.46738910791553
884.8789969848331	-38.659191437084914
884.8880700929202	-38.848512938110886
884.8971432010073	-39.035382510435355
884.9062163090945	-39.21982886671457
884.9152894171816	-39.401880480955576
884.9243625252687	-39.581565617518876
884.9334356333559	-39.75891249045373
884.942508741443	-39.93394923631703
884.9515818495302	-40.106703640112826
884.9606549576173	-40.27720302580547
884.9749378892021	-40.541100073345014
884.989220820787	-40.79957900201202
885.0035037523718	-41.05274091561779
885.0177866839566	-41.30068598392013
885.0320696155414	-41.543512352285816
885.0463525471263	-41.78131568871197
885.0606354787111	-42.01419012555724
885.0749184102959	-42.242230313136915
885.0892013418808	-42.46552913525407
885.1034842734656	-42.684193801604756
885.1177672050504	-42.89832268085568
885.1320501366353	-43.10800756126921
885.1463330682201	-43.313340671297276
885.1606159998049	-43.51441388757898
885.1748989313897	-43.71131779141925
885.1891818629746	-43.904141648916664
885.2034647945594	-44.09297391511296
885.2177477261442	-44.277902647083785
885.2320306577291	-44.459015730783335
885.2463135893139	-44.63640088946698
885.2605965208987	-44.810145500884886
885.2748794524836	-44.98033714721437
885.2891623840684	-45.147062823632716
885.3034453156532	-45.31040931992628
885.317728247238	-45.47046308681416
885.3320111788229	-45.62731010543584
885.3462941104077	-45.78103578759716
885.3605770419925	-45.931724861502914
885.3748599735774	-46.07946123732298
885.3891429051622	-46.22432787360502
885.403425836747	-46.36640665899033
885.4177087683319	-46.50577830600707
885.4319916999167	-46.642522248743056
885.4543780451036	-46.85174652511215
885.4767643902904	-47.054998800216225
885.4991507354773	-47.25256414340625
885.5215370806642	-47.444715208662195
885.5439234258511	-47.63171418058411
885.5663097710379	-47.81381219160171
885.5886961162248	-47.99124886910856
885.6110824614117	-48.164252175068164
885.6334688065986	-48.33303842245081
885.6558551517854	-48.497812404101836
885.6782414969723	-48.65876760678194
885.7196571547992	-48.947076634988406
885.761072812626	-49.223992219003286
885.8024884704529	-49.490465832200435
885.8439041282797	-49.747333679849426
885.9067841099819	-50.12060275260512
885.9696640916841	-50.475624520990344
886.0325440733862	-50.81423298578633
886.0954240550884	-51.137951516762016
886.1583040367906	-51.4480414677365
886.2542990103127	-51.897495701614744
886.3994016935479	-52.527820028607195
886.5445043767832	-53.105595704224626
886.6896070600184	-53.63618426492053
886.8347097432536	-54.12407142737025
886.9798124264888	-54.572932965997396
887.124915109724	-54.98592673372544
887.2700177929593	-55.36576526620244
887.4151204761945	-55.71494380500766
887.5602231594297	-56.0357702257614
887.7053258426649	-56.33034706855424
887.924002538731	-56.728897657400346
888.142679234797	-57.0779868825712
888.361355930863	-57.38266911338653
888.6946205073742	-57.771810302931684
889.0278850838854	-58.08205484278237
889.5341253618526	-58.42764629316039
890.0403656398198	-58.651079151661385
890.546605917787	-58.77642617481218
891.0528461957542	-58.82375084024267
891.5590864737214	-58.80795923258114
892.0653267516886	-58.74446505680679
892.5715670296559	-58.642359830517194
893.0778073076231	-58.51159192358199
893.5840475855903	-58.357775244585156
894.0902878635575	-58.1890999798805
894.5965281415247	-58.00644356722178
895.1027684194919	-57.81886598157654
895.6090086974591	-57.617692901192186
895.9453598768343	-57.48256790743564
896.194438523807	-57.38708444340233
896.4435171707796	-57.290602578814585
896.6925958177522	-57.1900645310103
896.9416744647249	-57.09000442877414
897.1907531116975	-56.988307662113684
897.4398317586702	-56.889876868969566
897.6889104056428	-56.79039282206148
897.9379890526154	-56.695360412428336
898.187067699588	-56.592310624118234
898.4361463465607	-56.49613255572602
898.6852249935333	-56.40222189803672
898.934303640506	-56.311959677423815
899.1833822874786	-56.209422370082315
899.4324609344512	-56.11355386787028
899.6815395814239	-56.00697503744235
899.9306182283965	-55.92620440810441
900.1796968753691	-55.81441916476149
900.3630747258103	-55.730253934606445
900.5464525762515	-55.67540695879675
900.7298304266926	-55.62275004846084
900.9132082771338	-55.56225227512629
901.0965861275749	-55.4886331756406
901.2799639780161	-55.418352356965485
901.4633418284573	-55.337056111709934
901.6467196788984	-55.277417878424615
901.8300975293396	-55.21406958041903
902.0134753797807	-55.16685640406813
902.1968532302219	-55.06379150262698
902.3293596879166	-54.99238984173112
902.4618661456113	-54.964586539805865
902.594372603306	-54.94032960136437
902.7268790610008	-54.89543841851022
902.8593855186955	-54.83986297065725
902.9918919763902	-54.794113419408504
903.1243984340849	-54.74472149891671
903.2569048917796	-54.69578699809049
903.3894113494744	-54.6503899955506
903.5219178071691	-54.617948199498414
903.6544242648638	-54.56698764415522
903.7869307225585	-54.510936722365074
903.9194371802532	-54.45512976093059
904.0519436379479	-54.42937684392937
904.1844500956427	-54.38203802204016
904.3169565533374	-54.33230766396636
904.4494630110321	-54.26124264839596
904.5819694687268	-54.238613632002064
904.678850297021	-54.23000896176777
904.7757311253151	-54.18656064187564
904.8726119536093	-54.136272408183345
904.9694927819035	-54.09817134567093
905.0663736101976	-54.071081910494314
905.1632544384918	-54.03808774149654
905.2601352667859	-54.00657511640104
905.3570160950801	-53.97362656553631
905.4538969233743	-53.93993495764275
905.5507777516684	-53.89809945757983
905.6476585799626	-53.86449058563999
905.7445394082567	-53.83510781267888
905.8414202365509	-53.80743295591856
905.9383010648451	-53.765486864049
906.0351818931392	-53.727805660601184
906.1320627214334	-53.69420261692298
906.2289435497275	-53.669302674917844
906.3258243780217	-53.6296629299959
906.4227052063159	-53.59231420867865
906.51958603461	-53.554190077411484
906.6164668629042	-53.51910972655829
906.7133476911984	-53.48005103649468
906.8102285194925	-53.44450024744307
906.9071093477867	-53.41196145938393
907.0039901760808	-53.38614348607191
907.100871004375	-53.34993521815847
907.1977518326692	-53.31056250540873
907.2946326609633	-53.26947455474151
907.3915134892575	-53.241915431766486
907.4883943175516	-53.20696057898747
907.5852751458458	-53.171144882898794
907.68215597414	-53.12579002519887
907.7790368024341	-53.096814678811036
907.8759176307283	-53.07029325087876
907.9727984590224	-53.035625845295556
908.0696792873166	-52.98771983004923
908.1665601156108	-52.95041433634158
908.2634409439049	-52.91285076010051
908.3603217721991	-52.87829381626438
908.4572026004932	-52.831570812080884
908.5540834287874	-52.786207041068124
908.6509642570816	-52.7468902156104
908.7478450853757	-52.71433014526562
908.8447259136699	-52.67352134403476
