t	v
549.3593744209755	-10.23343315758514
549.3688494503788	-10.58009222839278
549.378324479782	-10.926583206194836
549.3877995091852	-11.272866734928272
549.3972745385885	-11.618905420016228
549.4067495679917	-11.964658941639449
549.416224597395	-12.310027367415392
549.4256996267982	-12.654924386963577
549.4351746562014	-12.999271073804362
549.4446496856046	-13.34298460685418
549.4541247150079	-13.685985103974991
549.4635997444111	-14.028201776948022
549.4730747738143	-14.369574207272537
549.4825498032176	-14.710050958827965
549.4920248326208	-15.049587057704919
549.501499862024	-15.388141603838806
549.5109748914273	-15.725676560205157
549.5204499208305	-16.062156859689132
549.5299249502337	-16.39755091119715
549.539399979637	-16.731830327524058
549.5488750090402	-17.064969249997716
549.5583500384435	-17.39694352875114
549.5678250678467	-17.727730274916812
549.5773000972499	-18.057307661352304
549.5867751266532	-18.385654706974137
549.5962501560564	-18.712750984075026
549.6057251854596	-19.038576316908088
549.6152002148629	-19.36311051383944
549.6246752442661	-19.68633312544026
549.6341502736693	-20.008223214853196
549.6436253030726	-20.32875914065185
549.6531003324758	-20.64791835985786
549.662575361879	-20.965677262268787
549.6720503912823	-21.28201105271826
549.6815254206855	-21.596893697042344
549.6910004500887	-21.91029792934109
549.700475479492	-22.222195290568145
549.7099505088952	-22.532556158412145
549.7194255382984	-22.841349750721083
549.7289005677017	-23.148544118327766
549.7383755971049	-23.454106153391375
549.7478506265081	-23.75800162148327
549.7573256559114	-24.060195209266087
549.7668006853146	-24.360650588350065
549.7762757147178	-24.65933051856784
549.7857507441211	-24.95619700707445
549.7952257735243	-25.251211520852667
549.8047008029275	-25.544335201099162
549.8141758323308	-25.835529027111768
549.823650861734	-26.124753918679243
549.8331258911372	-26.411970805714954
549.8426009205405	-26.697140697292966
549.8520759499437	-26.98022476480213
549.8615509793469	-27.26118445221565
549.8710260087502	-27.539981627780907
549.8805010381534	-27.816578764138814
549.8899760675566	-28.09093909179629
549.8994510969599	-28.363026679335444
549.9089261263631	-28.632806474896324
549.9184011557663	-28.900244407437228
549.9278761851696	-29.165307543217278
549.9373512145728	-29.427964226615586
549.946826243976	-29.688184107653353
549.9563012733793	-29.945938173235035
549.9657763027825	-30.201198907200265
549.9752513321857	-30.453940571103143
549.984726361589	-30.704139467601994
549.9942013909922	-30.95177403623497
550.0036764203954	-31.19682480110609
550.0131514497987	-31.439274338834565
550.0226264792019	-31.67910734578087
550.0321015086051	-31.916310771519
550.0415765380084	-32.15087391109222
550.0510515674116	-32.38278838680797
550.0605265968148	-32.612048124099324
550.0700016262181	-32.83864941835802
550.0794766556213	-33.062590989240356
550.0889516850245	-33.2838739326357
550.0984267144278	-33.50250164411744
550.107901743831	-33.71847974503643
550.1173767732342	-33.93181601728416
550.1268518026375	-34.14252031361848
550.1363268320407	-34.350604511449404
550.1458018614439	-34.55608248883266
550.1552768908472	-34.75897010047111
550.1647519202504	-34.959285239469985
550.1742269496536	-35.15704789803154
550.1837019790569	-35.35227998856987
550.1931770084601	-35.54500500222924
550.2026520378633	-35.735247747906854
550.2121270672666	-35.92303418316737
550.2216020966698	-36.10839122088211
550.231077126073	-36.29134651042063
550.2405521554763	-36.47192826215714
550.2500271848795	-36.65016511841333
550.2595022142827	-36.82608602934833
550.268977243686	-36.99972014252571
550.2784522730892	-37.171096799711755
550.2879273024924	-37.340245455028544
550.2974023318957	-37.50719550157568
550.3068773612989	-37.671976226697716
550.3163523907021	-37.83461686026
550.3258274201054	-37.9951465172633
550.3353024495086	-38.15359404904282
550.3447774789119	-38.30998796366457
550.3542525083151	-38.464356446541004
550.3637275377183	-38.61672737814632
550.3732025671216	-38.767128298726256
550.3826775965248	-38.915586372131365
550.3996271439956	-39.17639572054411
550.4165766914665	-39.43122506515307
550.4335262389374	-39.68022451743391
550.4504757864082	-39.92353964923433
550.4674253338791	-40.161312462176774
550.4843748813499	-40.39368094278997
550.5013244288208	-40.62077955013834
550.5182739762917	-40.84273994143098
550.5352235237625	-41.05969194580736
550.5521730712334	-41.271763088237186
550.5691226187042	-41.479077756653965
550.5860721661751	-41.68175762154191
550.603021713646	-41.87992231633485
550.6199712611168	-42.073690855521306
550.6369208085877	-42.263179646183424
550.6538703560585	-42.44850272953187
550.6708199035294	-42.62978467202431
550.6877694510002	-42.80714035727622
550.7047189984711	-42.98067929158262
550.721668545942	-43.150510008161156
550.7386180934128	-43.31673882260974
550.7555676408837	-43.4794699310434
550.7725171883545	-43.63880437842291
550.7894667358254	-43.794840958612795
550.8064162832962	-43.9476764347142
550.8233658307671	-44.09740562886638
550.840315378238	-44.244121461861404
550.8572649257088	-44.38791494293185
550.8742144731797	-44.52887516002805
550.8911640206505	-44.667089278352556
550.9169750396172	-44.87247990913913
550.9427860585839	-45.07199204802298
550.9685970775506	-45.265906851518196
551.007730697188	-45.54983567579475
551.0468643168253	-45.82240594313729
551.0859979364627	-46.084447743292586
551.1251315561001	-46.3367310076317
551.1642651757375	-46.57996452828886
551.2033987953748	-46.81479799227036
551.2425324150122	-47.04182488805766
551.2816660346496	-47.26158527681176
551.352044181643	-47.640051801498394
551.4224223286365	-47.99905630926737
551.4928004756299	-48.34065931318803
551.5631786226234	-48.66657120016477
551.6335567696168	-48.97820938671399
551.7039349166103	-49.27674937448505
551.8294489475562	-49.779675768618986
552.0218986658814	-50.486022751633975
552.2143483842066	-51.12331112357383
552.4067981025318	-51.69886516169236
552.5992478208569	-52.218944823635915
552.7916975391821	-52.68891181688276
552.9841472575073	-53.113309326513175
553.1765969758325	-53.49570127206476
553.3690466941576	-53.8395572663762
553.5614964124828	-54.14819344334045
553.753946130808	-54.42463405701994
553.9463958491332	-54.67135438586894
554.1388455674584	-54.89062999609297
554.3312952857835	-55.08462352860427
554.7024719937823	-55.3945648474312
555.073648701781	-55.63012424155683
555.4448254097798	-55.80171634190994
555.8160021177786	-55.91803979571078
556.1871788257773	-55.98677911699986
556.5583555337761	-56.01453632987618
556.9295322417748	-56.006959355585444
557.5024445899235	-55.936348691103404
558.0753569380721	-55.80694909346866
558.6482692862207	-55.63040580460424
559.5274400988483	-55.2883864956466
560.4066109114758	-54.878648859282926
561.2857817241033	-54.420074643904094
562.1649525367309	-53.90230094383103
563.0441233493584	-53.34019477107616
563.923294161986	-52.70258551793262
564.8024649746135	-51.96892186085394
565.0222576777703	-51.7580261500034
565.2420503809271	-51.53173023199562
565.461843084084	-51.28858870619625
565.6816357872408	-51.033223323177715
565.9014284903976	-50.74259297335355
566.1212211935544	-50.42020820210902
566.3410138967113	-50.05791296652047
566.5608065998681	-49.650293650343215
566.7805993030249	-49.1572157326039
567.0003920061818	-48.536948143918366
567.2201847093386	-47.7000267249364
567.3705156105954	-46.91714843635388
567.5208465118521	-45.82497384677336
567.5584292371664	-45.47673658541312
567.5960119624806	-45.08237795603811
567.6529628239394	-44.37231428351207
567.7099136853983	-43.47504462888188
567.7462513278966	-42.763514717114134
567.782588970395	-41.89588557228473
567.8062954518281	-41.216902696594445
567.8300019332612	-40.418757487803
567.8537084146943	-39.463697482647255
567.8659924351608	-38.889943400568924
567.8782764556273	-38.24884683437673
567.8905604760938	-37.52704619799438
567.9028444965603	-36.707651246442204
567.9151285170268	-35.76892136643132
567.9274125374933	-34.68325921201017
567.9358447304703	-33.835263253000015
567.9442769234473	-32.888084572852016
567.9527091164243	-31.825955749306804
567.9611413094013	-30.630977979394867
567.9695735023784	-29.283147222218783
567.9780056953554	-27.760674267539343
567.9864378883324	-26.040732379615708
567.9948700813094	-24.100786636922564
568.0033022742864	-21.920685938183656
568.0117344672634	-19.485696656751585
568.0201666602404	-16.790565773570584
568.0285988532174	-13.844602617092777
568.0370310461944	-10.676704741235309
568.0454632391715	-7.336416415445584
568.0538954321485	-3.895519415684603
568.0623276251255	-0.45091946988322545
568.0707598181025	2.889930090390759
568.0760241535082	4.878044694675636
568.081288488914	6.766861317655208
568.0865528243197	8.540475387917379
568.0918171597255	10.188646059553367
568.0970814951312	11.70730604954325
568.1023458305369	13.097433109206044
568.1076101659427	14.363423930104673
568.1128745013484	15.511813755308587
568.1181388367542	16.55044628359564
568.1234031721599	17.487868386373574
568.1286675075656	18.33283563911459
568.1339318429714	19.09393557987638
568.1391961783771	19.77933174642348
568.1444605137829	20.396611695453142
568.1497248491886	20.952722566993568
568.1549891845943	21.453967663737405
568.1602535200001	21.906029704672854
568.1655178554058	22.314001429060994
568.1707821908116	22.68242345495734
568.1789085783381	23.1827248652155
568.1870349658647	23.611103557878295
568.1951613533912	23.978098574741747
568.2032877409177	24.292538755863045
568.2114141284443	24.561793186939433
568.2195405159708	24.79195468078584
568.2276669034974	24.988055032208454
568.2357932910239	25.154271089733587
568.2439196785505	25.29408583386702
568.252046066077	25.410409142913224
568.2601724536036	25.505677600162656
568.2682988411301	25.58194276879081
568.2764252286566	25.640946191586195
568.2845516161832	25.684178500474594
568.2926780037097	25.712924587683695
568.3008043912363	25.728299331927694
568.3089307787628	25.731277389979557
568.3170571662894	25.722718315743073
568.3251835538159	25.703386947091378
568.3333099413425	25.673969174153616
568.341436328869	25.635083998699216
568.3495627163956	25.587292218907468
568.3576891039221	25.531104305316795
568.3658154914486	25.466986398685634
568.3739418789752	25.395365381074065
568.3820682665017	25.31663314646822
568.3901946540283	25.231150147254198
568.3983210415548	25.13924841747765
568.4064474290814	25.04123427340339
568.4145738166079	24.93739085026498
568.4227002041345	24.827980536959924
568.430826591661	24.713247197061367
568.4389529791875	24.5934179758532
568.4470793667141	24.468704615079748
568.4552057542406	24.339304393174015
568.4633321417672	24.205400875028975
568.4714585292937	24.067164591815743
568.4795849168203	23.92475369895627
568.4877113043468	23.778314638475177
568.4958376918734	23.627982841513337
568.5039640793999	23.473883504416275
568.5120904669265	23.31613240455734
568.520216854453	23.154836756826946
568.5283432419795	22.99009599728635
568.5364696295061	22.822002501272394
568.5445960170326	22.650642235546066
568.5527224045592	22.476095342598
568.5608487920857	22.29843665276374
568.5689751796123	22.117736123209518
568.5771015671388	21.93405921277749
568.5852279546654	21.747467212361652
568.5933543421919	21.558017553574253
568.6014807297184	21.365764111759642
568.609607117245	21.170757507025638
568.6177335047715	20.97304539711129
568.6258598922981	20.772672760260942
568.6339862798246	20.569682161031878
568.6421126673512	20.364114000186337
568.6502390548777	20.156006748725634
568.6583654424043	19.945397159656117
568.6664918299308	19.73232044928683
568.6746182174574	19.516810447331267
568.6827446049839	19.298899729799384
568.6908709925104	19.078619746086396
568.698997380037	18.856000949532213
568.7071237675635	18.631072923674175
568.7152501550901	18.40386449771269
568.7233765426166	18.17440385350704
568.7315029301432	17.942718628469727
568.7396293176697	17.70883601330058
568.7477557051963	17.472782839643315
568.7558820927228	17.23458565532253
568.7640084802493	16.994270789468352
568.7721348677759	16.751864410777646
568.7802612553024	16.507392579785584
568.788387642829	16.26088129377412
568.7965140303555	16.01235652291786
568.8046404178821	15.76184423778412
568.8127668054086	15.509370429678405
568.8208931929352	15.254961125612065
568.8290195804617	14.998642398611885
568.8371459679882	14.740440372679128
568.8500618664775	14.326248947630445
568.8629777649668	13.907471524568622
568.875893663456	13.484213623519196
568.8888095619453	13.056580863554807
568.9017254604346	12.624678846922661
568.9146413589239	12.188613032909092
568.9275572574131	11.74848861063144
568.9404731559024	11.30441039225845
568.9533890543917	10.856482730871482
568.9663049528809	10.40480944437936
568.9792208513702	9.949493728237071
568.9921367498595	9.490638053828356
569.0050526483487	9.028344057572744
569.017968546838	8.562712427049776
569.0308844453273	8.093842787044712
569.0438003438165	7.62183358971083
569.0567162423058	7.146782031798528
569.0696321407951	6.668784035788905
569.0825480392843	6.187934297468798
569.0954639377736	5.704326341100535
569.1083798362629	5.21805252179362
569.1212957347522	4.729203994261237
569.1342116332414	4.237870709370253
569.1471275317307	3.7441414318465482
569.16004343022	3.2481036864846664
569.1729593287092	2.7498436057317424
569.1858752271985	2.249445794984078
569.1987911256878	1.746993301699768
569.211707024177	1.2425675711745994
569.2246229226663	0.73624824435393
569.2375388211556	0.22811292932286792
569.2504547196448	-0.28176277169174635
569.2633706181341	-0.7933050128686626
569.2762865166234	-1.3064416177452474
569.2892024151126	-1.8211023174721095
569.3021183136019	-2.337218633194853
569.3150342120912	-2.854720557091453
569.3279501105804	-3.3735285656664216
569.3408660090697	-3.8935487433233034
569.353781907559	-4.414678121006586
569.3666978060483	-4.936812143446253
569.3796137045375	-5.459843109464509
569.3925296030268	-5.983649567153427
569.405445501516	-6.508106240261201
