t	v
752.9596744964092	-41.67467618118704
752.9730403180087	-41.93645641310179
752.9864061396081	-42.19267450100335
752.9997719612076	-42.44343322737129
753.013137782807	-42.68886250069731
753.0265036044065	-42.92908766245375
753.0398694260059	-43.16420972281194
753.0532352476054	-43.394333859625384
753.0666010692048	-43.61956885068581
753.0799668908043	-43.84001719299012
753.0933327124037	-44.05577495539284
753.1066985340032	-44.26693636379024
753.1200643556026	-44.47359625515788
753.1334301772021	-44.67585021349773
753.1467959988015	-44.87379400292696
753.160161820401	-45.06752325763453
753.1735276420004	-45.25713355479552
753.1868934635999	-45.44272063661504
753.2002592851993	-45.6243806143643
753.2136251067988	-45.80221004311189
753.2269909283982	-45.97630578410676
753.2403567499977	-46.146764780979595
753.2537225715971	-46.3136838876691
753.2670883931966	-46.47715978813737
753.280454214796	-46.637288898631695
753.2938200363955	-46.79416717186832
753.3071858579949	-46.94788985724635
753.3205516795944	-47.09855130084991
753.3339175011938	-47.24624479232695
753.3472833227933	-47.39106241750729
753.3606491443927	-47.53309489687877
753.3740149659922	-47.67243142443144
753.3873807875916	-47.80915952722694
753.4007466091911	-47.94336495009408
753.4141124307905	-48.07513155554869
753.42747825239	-48.20454122917675
753.4408440739894	-48.33167379074605
753.4542098955889	-48.4566069182627
753.4675757171883	-48.57941608974905
753.4903263540574	-48.7837779073789
753.5130769909265	-48.98254298107142
753.5358276277956	-49.17603812651776
753.5585782646647	-49.36457087989505
753.5813289015338	-49.54842964262391
753.6040795384029	-49.72788416641368
753.626830175272	-49.90318620404518
753.649580812141	-50.0745702191819
753.6866720721009	-50.34614280992636
753.7237633320608	-50.608731515560365
753.7608545920207	-50.863091171538976
753.7979458519806	-51.10988565290671
753.8350371119404	-51.34969732957948
753.8721283719003	-51.58303610621286
753.9277982652937	-51.92206898488051
753.9834681586872	-52.24879626729739
754.0750022210477	-52.761987150563066
754.1665362834083	-53.24834629213112
754.2580703457688	-53.7104236133986
754.3496044081294	-54.15023696057572
754.4411384704899	-54.569438298581254
754.5326725328505	-54.969316646803016
754.624206595211	-55.35089929904551
754.7157406575716	-55.71511421287376
754.8072747199321	-56.06283988733696
754.8988087822927	-56.39486825088064
754.9903428446532	-56.71190599357361
755.1278084322691	-57.161365182618766
755.265274019885	-57.580698088111724
755.402739607501	-57.971945629308486
755.632550538885	-58.568437794168496
755.862361470269	-59.0997943616568
756.092172401653	-59.57301079660299
756.321983333037	-59.99396124578082
756.6727167945173	-60.547445241316574
757.0234502559977	-61.0077148684752
757.374183717478	-61.38801592294554
757.7249171789583	-61.69949057096445
758.0756506404387	-61.95157663149985
758.426384101919	-62.15242272959682
758.7771175633993	-62.308998137402995
759.378452374678	-62.49136785934755
759.9797871859566	-62.585807040842724
760.5811219972353	-62.61172817182176
761.182456808514	-62.5846387714841
761.7837916197926	-62.516798899773114
762.3851264310713	-62.41801571132473
762.98646124235	-62.296337307796826
763.5877960536286	-62.15802926111818
764.1891308649073	-62.00798290323057
764.7904656761859	-61.85009387762149
765.3918004874646	-61.687537866942435
765.9931352987433	-61.522713356156544
766.5944701100219	-61.35747677680092
767.1958049213006	-61.193253718174425
767.7971397325792	-61.031149043829046
768.3984745438579	-60.87196542914324
768.9998093551366	-60.716261668936674
769.6011441664152	-60.56446621480887
770.2024789776939	-60.4168471809309
770.8038137889725	-60.273533440494305
771.4051486002512	-60.134534016889944
772.0064834115299	-59.99983325486849
772.4262191141177	-59.90832578106738
772.8459548167054	-59.81885020422757
773.2656905192932	-59.73137432765096
773.685426221881	-59.64586906356985
774.1051619244688	-59.562300080410466
774.5248976270566	-59.480615461437644
774.9446333296444	-59.400755745351184
775.3643690322322	-59.32266015386462
775.78410473482	-59.24627021051806
776.2038404374077	-59.1715217306662
776.6235761399955	-59.09835297459373
777.0433118425833	-59.02670348082848
777.4630475451711	-58.956520630192
777.8827832477589	-58.887744917948105
778.3025189503467	-58.82032013918389
778.7222546529345	-58.754188217871025
779.1419903555222	-58.689302659938825
779.56172605811	-58.625606897825094
779.9814617606978	-58.56305542349321
780.4011974632856	-58.50159387244157
780.8209331658734	-58.441178675061124
781.2406688684612	-58.38175914735636
781.660404571049	-58.32329347630291
782.0801402736367	-58.26574083095669
782.4998759762245	-58.209073041916795
782.9196116788123	-58.15324807373199
783.3393473814001	-58.09823441899669
783.7590830839879	-58.043987287913424
784.1788187865757	-57.990482345798235
784.5985544891635	-57.93768527024757
785.0182901917512	-57.885567542029534
785.438025894339	-57.8340882107027
785.8577615969268	-57.783226998994635
786.2774972995146	-57.732940929378685
786.6972330021024	-57.68322031054673
787.3630397234156	-57.60541745871472
788.0288464447287	-57.52885678927826
788.6946531660419	-57.45347431462898
789.3604598873551	-57.379181292524
790.0262666086683	-57.30588352006587
790.6920733299814	-57.23346989721539
791.3578800512946	-57.16187960385332
792.0236867726078	-57.09101475157487
792.689493493921	-57.020835763852084
793.3553002152341	-56.95124156184179
794.0211069365473	-56.8822260919822
794.6869136578605	-56.813632792110965
795.0900601634593	-56.77231920719577
795.493206669058	-56.73117429193563
795.8963531746568	-56.69016997229004
796.2994996802556	-56.6492935074913
796.7026461858544	-56.60849902966301
797.4378053576492	-56.534277324500835
798.1729645294439	-56.46021154319382
800.0346812166822	-56.272522479929265
801.8963979039205	-56.083604370006356
803.7581145911588	-55.892099949295215
805.6198312783971	-55.694213681470096
807.4815479656354	-55.488192442303614
809.3432646528737	-55.26541389637795
811.204981340112	-55.0150961891444
813.0666980273503	-54.7342835270905
813.7579170492737	-54.610564398307915
814.4491360711971	-54.46850828185142
815.1403550931205	-54.30565788264873
815.4600303705016	-54.21951265213276
815.7797056478827	-54.123263124762836
816.0993809252637	-54.014981267742925
816.2710044933885	-53.9501878356693
816.4426280615133	-53.87913254477741
816.6142516296381	-53.80057011248535
816.785875197763	-53.71178051480087
816.869385173557	-53.664150883236516
816.9528951493511	-53.61275858832483
817.0364051251452	-53.55675366613428
817.1199151009392	-53.494974165633145
817.159866709642	-53.46308885830114
817.1998183183447	-53.42934824308085
817.2397699270474	-53.39345044604003
817.2797215357501	-53.35502699417232
817.3008131810959	-53.33362044145729
817.3219048264417	-53.3113163036002
817.3429964717875	-53.28801315254464
817.3640881171333	-53.26359704529806
817.3851797624791	-53.237928683569635
817.3957010831699	-53.22462414927205
817.4062224038607	-53.21094938361284
817.4167437245516	-53.19687730300432
817.4272650452424	-53.182378393006594
817.4377863659332	-53.167420353167586
817.455286328354	-53.14141843553319
817.4727862907747	-53.113850563952546
817.4827117005084	-53.09743470253054
817.4926371102421	-53.08038359610782
817.5025625199758	-53.06263259990272
817.5124879297094	-53.04410763971446
817.5224133394431	-53.024722041592135
817.5323387491768	-53.00437311477553
817.5422641589105	-52.982938204113324
817.5521895686442	-52.960269908923564
817.5621149783778	-52.93619020515033
817.5720403881115	-52.910483222006654
817.5819657978452	-52.88288638624098
817.5918912075789	-52.85307960736855
817.6018166173126	-52.82067221400681
817.6117420270463	-52.78518759027715
817.62166743678	-52.74604607394309
817.6315928465136	-52.70254769639044
817.6415182562473	-52.65385747104073
817.651443665981	-52.59899654706445
817.6613690757147	-52.536841961740485
817.6712944854484	-52.46613610301858
817.681219895182	-52.385505702242966
817.6911453049157	-52.29349796274029
817.7010707146494	-52.188632964273594
817.7109961243831	-52.06950372104934
817.7209215341168	-51.9349181800899
817.7308469438505	-51.784083479921016
817.7407723535841	-51.616775279234844
817.7506977633178	-51.43340908236272
817.7606231730515	-51.23494457720024
817.7705485827852	-51.0226269362151
817.7804739925189	-50.79765381808006
817.7903994022525	-50.56089134227401
817.8003248119862	-50.31272967903847
817.8102502217199	-50.0531056019137
817.8201756314536	-49.78167029809348
817.8301010411873	-49.498055026077566
817.840026450921	-49.202158572450706
817.8499518606546	-48.89436585464014
817.8598772703883	-48.57561625280663
817.869802680122	-48.24728442171794
817.8797280898557	-47.910909927605935
817.8896534995894	-47.56786807469452
817.899578909323	-47.219123342787285
817.9095043190567	-46.86508792817852
817.9194297287904	-46.505583263770674
817.9293551385241	-46.13987323908029
817.9392805482578	-45.76672760798617
817.9492059579915	-45.38448283395761
817.9591313677251	-44.9910831322819
817.975548076216	-44.30916956122662
817.9919647847069	-43.57664792024328
818.0083814931977	-42.777002956095416
818.03390868036	-41.34894471381464
818.0594358675223	-39.59792409118008
818.0849630546846	-37.36573834205267
818.110490241847	-34.4110037079417
818.1360174290093	-30.385353133018498
818.1524499405351	-27.013493298827953
818.168882452061	-22.86617267386958
818.1797336241663	-19.644270537166943
818.1905847962715	-16.02174380629306
818.2014359683768	-12.024047057973334
818.2122871404821	-7.719074162458275
818.2197911562819	-4.6195042438411535
818.2272951720817	-1.4816775821167092
818.2347991878814	1.6296150510892302
818.2423032036812	4.647621058436207
818.249807219481	7.509802408844584
818.2573112352808	10.159524404727216
818.2648152510806	12.555777912885588
818.2696719297701	13.960356564168766
818.2745286084596	15.248581985886597
818.2793852871491	16.422644041183972
818.2842419658386	17.486882955861848
818.2890986445282	18.44743702273522
818.2939553232177	19.311809975536534
818.2988120019072	20.08822105590485
818.3036686805967	20.784928045852347
818.3085253592863	21.409781789807585
818.3133820379758	21.970072422083877
818.3208495365059	22.72084505493614
818.328317035036	23.356317836297837
818.3357845335661	23.89474793934163
818.3432520320962	24.351331432081203
818.3507195306263	24.73866923207863
818.3581870291564	25.067195200149474
818.3656545276865	25.345522786514344
818.3731220262166	25.580751635178324
818.3805895247467	25.778747284019985
818.3880570232768	25.944375645709126
818.3955245218069	26.081686908081405
818.402992020337	26.194061382300113
818.4104595188671	26.284329699194057
818.4179270173972	26.35487258574069
818.4253945159273	26.40770213861338
818.4328620144574	26.444527113146897
818.4403295129875	26.46680569696755
818.4477970115177	26.475788840463448
818.4552645100478	26.472556035730157
818.4627320085779	26.45804457548726
818.470199507108	26.433073647880573
818.4776670056381	26.398361684719582
818.4851345041682	26.354543926765334
818.4926020026983	26.3021851337059
818.5000695012284	26.24179020790686
818.5075369997585	26.173813162724194
818.5150044982886	26.09866447791738
818.5224719968187	26.016717234506192
818.5299394953488	25.928312317420037
818.5374069938789	25.833762820537082
818.544874492409	25.73335778095914
818.5523419909391	25.62736533654484
818.5598094894692	25.516035335238033
818.5672769879993	25.39960141738916
818.5747444865294	25.278282627853404
818.5822119850595	25.152284639847114
818.5896794835896	25.021800682434744
818.5971469821197	24.88701226875875
818.6046144806498	24.748089822497562
818.61208197918	24.605193284268864
818.61954947771	24.458472731593172
818.6270169762402	24.30806895500801
818.6344844747703	24.154114036683445
818.6419519733004	23.996731883243083
818.6494194718305	23.83603876529784
818.6568869703606	23.672143836157353
818.6643544688907	23.50514958246835
818.6718219674208	23.33515220002078
818.6792894659509	23.162241918836482
818.686756964481	22.98650329407778
818.6942244630111	22.808015465712728
818.7016919615412	22.62685239551709
818.7091594600713	22.44308309941026
818.7166269586014	22.25677188884853
818.7240944571315	22.067978624310538
818.7315619556616	21.87675897930164
818.7390294541917	21.68316471512467
818.7464969527218	21.48724396534916
818.7539644512519	21.289041527021045
818.761431949782	21.088599151743217
818.7688994483121	20.885955826774712
818.7763669468422	20.681148032341856
818.7838344453723	20.47420997898708
818.7913019439025	20.2651738139604
818.7987694424326	20.05406981231486
818.8062369409627	19.84092655475202
818.8137044394928	19.625771093204104
818.8211719380229	19.408629107497738
818.828639436553	19.18952505693787
818.8361069350831	18.96848232885901
818.8435744336132	18.74552338555889
818.8510419321433	18.520669907198435
818.8585094306734	18.29394292746247
818.8659769292035	18.065362959043508
818.8734444277336	17.834950105228113
818.8809119262637	17.602724154743857
818.8883794247938	17.368704660865543
818.8958469233239	17.13291100958613
818.903314421854	16.89536248153006
818.9107819203841	16.656078308131292
818.9182494189142	16.4150777190605
818.9257169174443	16.17237998236459
818.9331844159744	15.928004434148155
818.9406519145045	15.681970504863424
818.9545248852203	15.220558115564122
818.9639588626945	14.90361938647176
818.9733928401688	14.584163835516438
818.9828268176431	14.262232115535484
818.9922607951173	13.937865251963157
819.0016947725916	13.611104624904316
819.0111287500658	13.281991943438715
819.0205627275401	12.95056921222827
819.0348142687683	12.445614950714665
819.0490658099965	11.935632023688111
819.0633173512247	11.420767972068118
819.0775688924529	10.901170866176377
819.091820433681	10.376989044530418
819.1060719749092	9.848370900690103
819.1203235161374	9.315464636129827
819.1345750573656	8.778417946718582
819.1488265985938	8.237377663419847
819.163078139822	7.692489409490042
819.1773296810502	7.143897332110245
819.1915812222784	6.591743927236209
819.2058327635066	6.03616993666914
819.2200843047348	5.477314277943502
819.234335845963	4.915313968945018
819.2485873871912	4.350304013639726
819.2628389284193	3.782417222015601
819.2770904696475	3.211783963670304
819.2913420108757	2.638531846888358
819.3055935521039	2.0627855883575688
819.3198450933321	1.4846665874025378
819.3340966345603	0.9042928477626679
819.3483481757885	0.32177861467595525
819.3625997170167	-0.2627656794090063
819.3768512582449	-0.8492338114274424
819.3911027994731	-1.4375240324587726
819.4053543407013	-2.027539180070614
819.4196058819294	-2.619186644714397
819.4338574231576	-3.212378305364596
819.4481089643858	-3.8070305381794447
819.462360505614	-4.403064257047531
819.4766120468422	-5.000401619517862
819.4908635880704	-5.598952340115232
819.5051151292986	-6.198592378701524
819.5193666705268	-6.799162803551987
819.533618211755	-7.400491919284244
819.5478697529832	-8.00242637924835
819.5574257398147	-8.40630596283649
819.5669817266462	-8.810346180241135
819.5765377134777	-9.214497583189031
819.5860937003092	-9.618712644928852
819.5956496871407	-10.022953471401996
819.6052056739723	-10.427187877391182
819.6147616608038	-10.831370302377664
819.6243176476353	-11.235454271309962
819.6338736344668	-11.639405491403446
819.6434296212983	-12.043192342534944
819.6529856081298	-12.446632175013475
819.6625415949613	-12.849623437891525
819.6720975817929	-13.252065165387023
819.6816535686244	-13.653825969725398
819.6912095554559	-14.05478667212264
819.7007655422874	-14.454855982296259
819.7103215291189	-14.85396183348132
819.7198775159504	-15.252039519205056
819.729433502782	-15.649038557722914
819.7389894896135	-16.044917536594518
819.748545476445	-16.439639709488862
819.7581014632765	-16.833173340182764
819.767657450108	-17.22549195019693
819.7772134369395	-17.616574283137926
819.786769423771	-18.006403263788343
819.7963254106025	-18.39496470683118
819.8058813974341	-18.782246466081055
819.8154373842656	-19.16823796513462
819.8249933710971	-19.55292976417956
819.8345493579286	-19.93631303629396
819.8441053447601	-20.31837901543184
819.8536613315916	-20.699118470987834
819.8632173184232	-21.078521215456966
819.8727733052547	-21.45657564497847
819.8823292920862	-21.833268315739385
819.8918852789177	-22.20858355644167
819.9014412657492	-22.58250312410966
819.9109972525807	-22.95500592500683
819.9205532394122	-23.326067821090348
819.9301092262438	-23.695661515754693
819.9396652130753	-24.06375648208814
819.9492211999068	-24.43031889427779
819.9587771867383	-24.79531155291886
819.9683331735698	-25.158693819257177
819.9778891604013	-25.52042162303069
819.9874451472328	-25.880447447974404
819.9970011340644	-26.238720383793982
820.0065571208959	-26.595186220855986
820.0161131077274	-26.94978763330748
820.0256690945589	-27.30246455724714
820.0352250813904	-27.65315470239644
820.0447810682219	-28.001793890227678
820.0543370550535	-28.348316080331156
820.063893041885	-28.692653331381557
820.0734490287165	-29.03473593496807
820.083005015548	-29.374492762926895
820.0925610023795	-29.711851658186948
820.102116989211	-30.046739626186724
820.1116729760425	-30.379082948382276
820.121228962874	-30.7088077264234
820.1307849497056	-31.03584060655701
820.1403409365371	-31.360108990235634
820.1498969233686	-31.6815411777385
820.1594529102001	-32.000067070921084
820.1690088970316	-32.31561890049524
820.1785648838631	-32.62813129271839
820.1881208706947	-32.93754135563749
820.1976768575262	-33.24378937342478
820.2072328443577	-33.546819743786784
820.2167888311892	-33.84658129271087
820.2263448180207	-34.143026865757626
820.2359008048522	-34.43611316158926
820.2454567916838	-34.725801174169554
820.2550127785153	-35.012056579023195
820.2645687653468	-35.29484971189482
820.2741247521783	-35.57415546810603
820.2836807390098	-35.84995342538323
820.2932367258413	-36.12222811363141
820.3027927126728	-36.390968610080094
820.3123486995044	-36.65616805350348
820.3219046863359	-36.9178236707489
820.3314606731674	-37.175936855180574
820.3410166599989	-37.43051304854218
820.3505726468304	-37.68156158570769
820.3601286336619	-37.92909556486365
820.3696846204934	-38.17313156022646
820.379240607325	-38.41368937633536
820.3887965941565	-38.650792207000286
820.398352580988	-38.884466466373844
820.4079085678195	-39.114740878284664
820.417464554651	-39.341646028605986
820.4270205414825	-39.56521441776954
820.436576528314	-39.78548026444888
820.4461325151456	-40.002478957637074
820.4556885019771	-40.21624653047545
820.4652444888086	-40.426819423806144
820.4748004756401	-40.634234783366644
820.4843564624716	-40.83853117007101
820.4939124493031	-41.039747568899365
820.5034684361347	-41.23792225660086
820.5130244229662	-41.43309304814006
820.5225804097977	-41.62529827613792
820.5321363966292	-41.81457666502465
820.5416923834607	-42.00096623131269
820.5512483702922	-42.18450449656452
820.5608043571237	-42.36522917202479
820.5703603439553	-42.54318497497251
820.5799163307868	-42.71842504731381
820.5894723176183	-42.89098842978985
820.6066234702977	-43.19412341273725
820.6237746229771	-43.48899280818917
820.6409257756565	-43.77582083116324
820.6580769283358	-44.054815390248706
820.6752280810152	-44.32618160301092
820.6923792336946	-44.59012212657455
820.709530386374	-44.846839256789266
820.7266815390534	-45.09653588769509
820.7438326917328	-45.33941567545775
820.7609838444122	-45.57568303610718
820.7781349970916	-45.80554320019405
820.795286149771	-46.029202203795144
820.8124373024503	-46.24686651990791
820.8295884551297	-46.458742504206356
820.8467396078091	-46.66503585299331
820.8638907604885	-46.8659510388998
820.8810419131679	-47.06169066671801
820.8981930658473	-47.25245480030547
820.9153442185267	-47.438440336722905
820.9324953712061	-47.61984044840361
820.9496465238855	-47.7968436923002
820.9667976765649	-47.969635131351325
820.9839488292442	-48.13839358246227
821.0010999819236	-48.30329262340884
821.018251134603	-48.46450023872268
821.0354022872824	-48.62217848197314
821.0525534399618	-48.776483277282004
821.0697045926412	-48.92756430301156
821.0868557453206	-49.07556493499281
821.104006898	-49.22062223934816
821.1304505928841	-49.43880386109559
821.1568942877683	-49.650749338846694
821.1833379826525	-49.856876227449376
821.2097816775366	-50.05756769740117
821.2362253724208	-50.253175751714046
821.262669067305	-50.4440235968725
821.3051779280432	-50.74157622410206
821.3476867887815	-51.02868002295671
821.3901956495198	-51.306273723677435
821.4327045102581	-51.57516717956854
821.4752133709964	-51.83605576573519
821.5177222317346	-52.08953512868667
821.5888074984184	-52.49823383682578
821.6598927651022	-52.88958369585289
821.730978031786	-53.26510523543523
821.8020632984698	-53.62600490117373
821.8731485651535	-53.97325599598822
821.9809688612897	-54.47553188331987
822.1614597341612	-55.2558508483385
822.3419506070327	-55.967558210000824
822.5224414799042	-56.61570518652194
822.7029323527756	-57.207953458997395
822.8834232256471	-57.74933250099021
823.0639140985186	-58.243999444435104
823.24440497139	-58.695641556309376
823.4248958442615	-59.107853818326184
823.605386717133	-59.483994961477194
823.8961304181923	-60.02150421427865
824.1868741192517	-60.48424199363019
824.477617820311	-60.88159915228271
824.9395699290147	-61.39766287070758
825.4015220377185	-61.794662126500256
825.8634741464222	-62.0933738487641
826.3254262551259	-62.310858336650526
826.7873783638296	-62.461292540517235
827.2493304725333	-62.5564095803796
827.958756521075	-62.61672887939622
828.6681825696166	-62.59734231438584
829.3776086181583	-62.51941014218277
830.0870346667	-62.39914323464301
830.7964607152417	-62.248950150990936
831.5058867637833	-62.07839684188742
832.215312812325	-61.89482777835151
832.9247388608667	-61.703851777379484
833.6341649094084	-61.50951623800425
834.34359095795	-61.31493775456208
835.0530170064917	-61.12226561582585
835.7624430550334	-60.93310187383208
836.471869103575	-60.748555602218154
837.1812951521167	-60.56938741884963
837.8907212006584	-60.396020773265384
838.6001472492001	-60.2286451766332
839.3095732977417	-60.067300181211564
840.0189993462834	-59.91196412967886
840.7284253948251	-59.76247855063772
841.4378514433668	-59.61861322218271
842.1472774919084	-59.48013044771989
842.8567035404501	-59.346804444730886
843.5661295889918	-59.21835851841557
844.2755556375334	-59.09452091947815
844.9849816860751	-58.97499419997786
845.6944077346168	-58.85951614237139
846.4038337831585	-58.74779125743105
847.1132598317001	-58.63960198121867
847.8226858802418	-58.53466000286551
848.3091827235933	-58.46447171444444
848.7956795669447	-58.395631541629335
849.2821764102962	-58.3280619256138
849.7686732536476	-58.26172044601063
850.2551700969991	-58.196569452073085
850.7416669403506	-58.13254643127831
851.228163783702	-58.06959443097648
851.7146606270535	-58.00765204807791
852.201157470405	-57.94666985552401
852.6876543137564	-57.88657202721805
853.1741511571079	-57.82732966190088
853.6606480004593	-57.76889807587371
854.1471448438108	-57.711253005264176
854.6336416871623	-57.65432870369261
855.1201385305137	-57.59809984354513
855.6066353738652	-57.54249567744206
856.0931322172166	-57.48754065541852
856.5796290605681	-57.43311891397534
857.0661259039196	-57.37930162553327
857.3979441610232	-57.34287464168575
857.7297624181269	-57.306632344354654
858.0615806752306	-57.270601034185894
858.3933989323343	-57.234780971887574
858.725217189438	-57.199201177871444
859.0570354465417	-57.16382469507412
859.3888537036454	-57.12865137222259
859.7206719607491	-57.09361894538091
860.0524902178528	-57.05878041069849
860.3843084749565	-57.02407181532209
860.7161267320602	-56.98956456261478
861.0479449891639	-56.95512934985527
861.3797632462675	-56.92090553503693
861.7115815033712	-56.88670576738892
862.0433997604749	-56.85276597106856
862.3752180175786	-56.81874758939523
862.7070362746823	-56.78506681064327
863.038854531786	-56.75116171325366
863.3706727888897	-56.7177698554151
863.7024910459934	-56.683886360679104
864.0343093030971	-56.650823670606876
864.5460401752224	-56.59936153915194
865.0577710473477	-56.54709801163562
865.569501919473	-56.4961292293179
866.0812327915984	-56.44405041808227
866.5929636637237	-56.393782681408005
867.104694535849	-56.34120787323489
867.6164254079744	-56.291718096553055
868.1281562800997	-56.23777465534376
868.639887152225	-56.18953718758047
869.1516180243503	-56.13890782318108
869.6633488964757	-56.08900977930725
870.175079768601	-56.03544938284437
870.6868106407263	-55.984782445702905
871.1985415128516	-55.92778870826516
871.710272384977	-55.87837451396655
872.2220032571023	-55.8258987553227
872.7337341292276	-55.77436315450515
873.245465001353	-55.717364210864
873.7571958734783	-55.6642281972252
874.2689267456036	-55.60114520278323
874.7806576177289	-55.540974887663495
875.2923884898543	-55.47905237226556
875.8041193619796	-55.421324146859526
876.3158502341049	-55.355459340570214
876.8275811062302	-55.29032574143322
877.3393119783556	-55.22258682884392
878.1200157528659	-55.11720514466195
878.9007195273763	-55.00299448340543
879.6814233018866	-54.883466965505534
880.462127076397	-54.75063645457387
881.2428308509074	-54.599772719218855
882.0235346254177	-54.42590037183313
882.4511896886715	-54.31489030344528
882.8788447519254	-54.18713475943613
883.0974740986237	-54.113513510319024
883.316103445322	-54.03226581027913
883.5347327920203	-53.940788670322696
883.6528256722145	-53.88618821968234
883.7709185524086	-53.82680836568936
883.8890114326027	-53.76143761669565
884.0071043127969	-53.68830427343737
884.0366275328454	-53.668692787842154
884.0661507528939	-53.64842259822063
884.1146008280508	-53.61351789361353
884.1943831245023	-53.55078161641587
884.2418842718891	-53.50984618098097
884.289385419276	-53.46553935394786
884.3368865666628	-53.41706029439009
884.3487618535095	-53.40418519675916
884.3606371403562	-53.39096605759545
884.383902072066	-53.36397456094739
884.4071670037758	-53.33535621381982
884.4304319354857	-53.30485117675957
884.4536968671955	-53.27212394614354
884.4642480051361	-53.25644437962675
884.4747991430768	-53.24017207049356
884.4853502810174	-53.22324764559522
884.495901418958	-53.20560238493214
884.5064525568987	-53.18715542775809
884.5170036948393	-53.16781053592133
884.52755483278	-53.147452258857044
884.5381059707206	-53.125941198199506
884.5486571086612	-53.10310820558497
884.5592082466019	-53.078747320218575
884.5697593845425	-53.05260718226228
884.5803105224832	-53.02438055857061
884.5908616604238	-52.99369155987933
884.6014127983644	-52.960080256405575
884.6119639363051	-52.92298494532322
884.6225150742457	-52.881723460126636
884.6330662121863	-52.83547640692103
884.643617350127	-52.78327621564507
884.6541684880676	-52.72400517868897
884.6647196260083	-52.65640276738051
884.6752707639489	-52.579078695980215
884.6858219018895	-52.49053437473167
884.6963730398302	-52.38919165381552
884.7069241777708	-52.273446497449875
884.7174753157115	-52.141792106952586
884.7280264536521	-51.99300873443782
884.7385775915927	-51.826409090761736
884.7491287295334	-51.64204331226212
884.759679867474	-51.44073959910673
884.7702310054146	-51.223906145017416
884.7807821433553	-50.99314389999009
884.7913332812959	-50.74982551577227
884.8018844192366	-50.49480267369414
884.8124355571772	-50.228321523515014
884.8229866951178	-49.95013093378143
884.8335378330585	-49.65972163123466
884.8440889709991	-49.35662772662166
884.8546401089397	-49.04071624480824
884.8651912468804	-48.712387864621675
884.875742384821	-48.372615772493376
884.8862935227617	-48.02278594397138
884.8968446607023	-47.66437571258686
884.9073957986429	-47.29860758644938
884.9179469365836	-46.92617682114406
884.9284980745242	-46.54709401189638
884.9390492124649	-46.16065619234599
884.9496003504055	-45.76549974776767
884.9601514883461	-45.35967829454157
884.9707026262868	-44.9407244807582
884.9812537642274	-44.50567844892507
884.991804902168	-44.05108156832018
885.0096185120209	-43.227650233089975
885.0274321218737	-42.313529747353485
885.0452457317266	-41.27896695369882
885.0630593415794	-40.08475685047589
885.0808729514323	-38.67889306303573
885.0986865612851	-36.992134777489355
885.116500171138	-34.932078436383996
885.1343137809909	-32.37887672123394
885.1521273908437	-29.18210044849736
885.1699410006966	-25.171293194860414
885.1823141782629	-21.816412331316187
885.1946873558293	-17.949573770331146
885.2070605333956	-13.568795787325483
885.219433710962	-8.74621012132797
885.2280659431542	-5.197038174740848
885.2366981753464	-1.5821661094206734
885.2453304075386	2.000728324398516
885.2539626397308	5.449547315476244
885.2598437765992	7.674414016552616
885.2657249134675	9.767553175717481
885.2716060503358	11.70760627168972
885.2774871872041	13.481070067190817
885.2833683240724	15.08333323232244
885.2892494609407	16.516699683703425
885.295130597809	17.788686035322502
885.3010117346773	18.910672744502488
885.3068928715456	19.896546768596995
885.312774008414	20.76112281910639
885.3186551452823	21.518729652313436
885.3245362821506	22.18243621171272
885.3304174190189	22.76392468280518
885.3362985558872	23.27360101043235
885.3421796927555	23.720638547057607
885.3480608296238	24.112988227304673
885.3539419664921	24.457476139535512
885.3598231033604	24.75997246458117
885.3657042402288	25.025544071161033
885.3715853770971	25.258559285498016
885.3774665139654	25.462770644492
885.3833476508337	25.6413982859455
885.389228787702	25.797211939868777
885.3951099245703	25.932601631006946
885.4009910614386	26.049634318920944
885.4068721983069	26.150100236137764
885.4127533351752	26.235552872967816
885.4186344720435	26.307343911223107
885.4245156089119	26.366652988334547
885.4303967457802	26.41451252424331
885.4362778826485	26.451828533677844
885.4421590195168	26.47939840404379
885.4480401563851	26.497926216274568
885.4539212932534	26.50803587034605
885.4598024301217	26.510282234809626
885.46568356699	26.505160591193725
885.4715647038583	26.493114640737428
885.4774458407267	26.47454330571528
885.483326977595	26.44980653489694
885.4892081144633	26.41923029105665
885.4950892513316	26.383110863854295
885.5009703881999	26.34171860221106
885.5068515250682	26.29530111172092
885.5127326619365	26.244085965979522
885.5186137988048	26.18828302255092
885.5244949356731	26.128086445563895
885.5303760725415	26.063676484672236
885.5362572094098	25.995221019263187
885.5421383462781	25.92287690331074
885.5480194831464	25.846791165393803
885.5568647262646	25.725614965697194
885.5657099693829	25.59672440031196
885.5745552125011	25.46052194739042
885.5834004556193	25.317380273793496
885.5922456987375	25.167645518502034
885.6010909418558	25.01163932678289
885.609936184974	24.849660275976333
885.6187814280922	24.68198534775176
885.6276266712105	24.508871344186716
885.6364719143287	24.33055636102947
885.6453171574469	24.147261186424217
885.6541624005652	23.95919057054116
885.6630076436834	23.766534428149875
885.6718528868016	23.569468982525176
885.6806981299198	23.36815776924361
885.6895433730381	23.16275244862184
885.6983886161563	22.9533934631053
885.7072338592745	22.74021061556312
885.7160791023928	22.5233236285042
885.724924345511	22.30284271000445
885.7337695886292	22.078869135078463
