t	v
899.6150690283046	0.15842892161383498
899.6283995385968	-0.5747195379970155
899.641730048889	-1.3075868552054313
899.6550605591813	-2.0399393128458723
899.6683910694735	-2.7715458419658137
899.6817215797657	-3.502193716831265
899.695052090058	-4.231707886959747
899.7083826003502	-4.959924021797993
899.7217131106424	-5.68668044657629
899.7350436209347	-6.411847152506433
899.7483741312269	-7.135314141028049
899.7617046415191	-7.856959364342939
899.7750351518114	-8.576690416576186
899.7883656621036	-9.294430290133938
899.8016961723959	-10.010086023943641
899.8150266826881	-10.723605394082758
899.8283571929803	-11.43491862182238
899.8416877032726	-12.143960829696056
899.8550182135648	-12.850070071096676
899.868348723857	-13.552795883780561
899.8816792341493	-14.251994750669141
899.8950097444415	-14.947440358352345
899.9083402547337	-15.638847368605054
899.921670765026	-16.326026476917544
899.9350012753182	-17.00892291622683
899.9483317856104	-17.68753663382816
899.9616622959027	-18.361844047458906
899.9749928061949	-19.031792635498253
899.9883233164871	-19.697332131414544
900.0016538267794	-20.358428528305428
900.0149843370716	-21.01505515006237
900.0350994010334	-21.99735034445254
900.0552144649953	-22.96931608809536
900.0753295289571	-23.93086005006705
900.095444592919	-24.88187277634169
900.1155596568808	-25.82221927632724
900.1356747208426	-26.751724121074712
900.1557897848045	-27.670153331168205
900.1759048487663	-28.577190984234264
900.1960199127282	-29.472445760959385
900.21613497669	-30.355446834786502
900.2362500406518	-31.22561711289515
900.2563651046137	-32.08225389862062
900.2764801685755	-32.9245419259384
900.2965952325374	-33.751572378232055
900.3167102964992	-34.56236367923544
900.336825360461	-35.35587481719302
900.3569404244229	-36.13103421561878
900.3770554883847	-36.886798702591854
900.3971705523466	-37.62218035501501
900.4172856163084	-38.33626188930736
900.4374006802702	-39.028245399795885
900.4575157442321	-39.69745610524602
900.4776308081939	-40.34335538551133
900.4977458721557	-40.96557495719877
900.5178609361176	-41.56389068763853
900.5379760000794	-42.13822613244916
900.5580910640413	-42.68866039350063
900.5782061280031	-43.215844909976866
900.5983211919649	-43.72036669942124
900.6184362559268	-44.2027076260212
900.6385513198886	-44.66351376985691
900.6586663838505	-45.10354076732773
900.6787814478123	-45.523529122480234
900.6988965117741	-45.924198732468135
900.719011575736	-46.306292629709304
900.7391266396978	-46.67059189211214
900.7592417036597	-47.017904763984305
900.7793567676215	-47.349052308290744
900.7994718315833	-47.66485918868721
900.8195868955452	-47.966149735077586
900.839701959507	-48.25374457668835
900.8598170234688	-48.52845425832621
900.8799320874307	-48.79107152654105
900.9000471513925	-49.04236520616468
900.935020719254	-49.454496243429524
900.9699942871155	-49.83825017582978
901.0049678549769	-50.19707612759695
901.0399414228384	-50.533925820859736
901.0749149906999	-50.85156299790519
901.1098885585614	-51.15244883940113
901.1448621264228	-51.43865552093671
901.1798356942843	-51.71207677291461
901.2148092621458	-51.97432898386793
901.2497828300072	-52.22682045482637
901.2847563978687	-52.47077081588336
901.3197299657302	-52.70722725946687
901.3547035335916	-52.93708345774891
901.3896771014531	-53.16109784034778
901.4527872446406	-53.55243940956619
901.5158973878281	-53.92953909353714
901.5790075310156	-54.294672486991395
901.6421176742031	-54.64938347448443
901.7052278173906	-54.99464663811125
901.768337960578	-55.331041461931335
901.8314481037655	-55.658885080679795
901.894558246953	-55.97832454032095
901.9906317019824	-56.44833302150831
902.0867051570117	-56.89880618859769
902.2315179651843	-57.540656167275465
902.3763307733568	-58.13815721747412
902.5211435815294	-58.691564460635256
902.6659563897019	-59.20133834822025
902.8107691978745	-59.66877544463104
902.955582006047	-60.096170127480825
903.1806593483486	-60.687628962956
903.4057366906502	-61.19856813406244
903.6308140329518	-61.63938043866871
903.8558913752533	-62.017012506665914
904.0809687175549	-62.33801999930672
904.3060460598565	-62.60939643307501
904.5311234021581	-62.837490860958695
904.8807377818475	-63.11703669940382
905.230352161537	-63.31955132043085
905.5799665412264	-63.458086605524166
905.9295809209159	-63.543692523907346
906.2791953006054	-63.585361585080314
906.6288096802948	-63.59053968684881
906.9784240599843	-63.56544116529954
907.3280384396737	-63.5152890477487
907.9583601080242	-63.374880663017635
908.5886817763746	-63.1874293124752
909.2190034447251	-62.968659128162024
909.8493251130756	-62.72981067570279
910.914628040201	-62.30297596064517
911.9799309673265	-61.86842749782833
913.0452338944519	-61.439409992231944
914.1105368215774	-61.025439786446675
915.1758397487029	-60.62924691269996
916.2411426758283	-60.25379326044009
917.3064456029538	-59.89575716505498
918.3717485300792	-59.55974450214015
919.4370514572047	-59.234335839422435
920.5023543843301	-58.92430594331833
921.5676573114556	-58.629583411736455
922.6329602385811	-58.34413866220887
923.6982631657065	-58.069053753048806
924.763566092832	-57.78470778793753
925.8288690199574	-57.50280061185249
926.8941719470829	-57.23044858119686
927.9594748742084	-56.95586268137294
929.0247778013338	-56.67095526552777
930.0900807284593	-56.378090948505864
930.9999999999793	-56.10701134017713
931.0000000000103	-56.10701134017713
931.0003958665153	-56.139398595119715
931.0007917330203	-56.16866616552656
931.0014522001316	-56.21174759889483
931.0021126672428	-56.250771147896785
931.0032824452932	-56.313834893287236
931.0051405799985	-56.402309796937324
931.0084613998423	-56.53854337970526
931.0117822196861	-56.65590441919517
931.0151030395299	-56.76166242916573
931.0184238593737	-56.8594610836447
931.0238014993586	-57.00634014224789
931.0291791393435	-57.141710435440594
931.0345567793283	-57.26834521318222
931.0436212991413	-57.4669581874183
931.0526858189542	-57.651122268818625
931.0697232850821	-57.96842508295589
931.08676075121	-58.25880139328397
931.103798217338	-58.5287502530477
931.1208356834659	-58.781399366602045
931.1378731495938	-59.01898606999402
931.1678565372657	-59.406040694415886
931.1978399249376	-59.76060555101142
931.2278233126095	-60.08871915454954
931.2736301697694	-60.547736857275446
931.3194370269292	-60.964850800956135
931.3652438840891	-61.34757093358945
931.4513742696993	-61.99361415023367
931.5375046553095	-62.563968362603624
931.6236350409197	-63.0751870033561
931.7097654265299	-63.540055519991384
931.7958958121401	-63.96868900864563
931.8820261977503	-64.36820248129514
932.0225170282285	-64.96965138436283
932.1630078587068	-65.52059072755844
932.3034986891851	-66.03050731778508
932.4439895196633	-66.50677192450334
932.5844803501416	-66.95496752397113
932.802340128034	-67.60340622073146
933.0201999059263	-68.20355308177955
933.2380596838187	-68.76190304856803
933.4559194617111	-69.28346938370537
933.6737792396035	-69.77244642421427
934.0429354514724	-70.53579145183019
934.4120916633414	-71.22723431842321
934.7812478752103	-71.8553423383911
935.1504040870792	-72.4270025309621
935.5195602989481	-72.94830704550688
936.1117923371144	-73.69219395346096
936.7040243752806	-74.33672100107742
937.2962564134468	-74.89487256234611
937.8884884516131	-75.37735381831747
938.4807204897793	-75.7934756283256
939.4201570069818	-76.33662736166693
940.3595935241842	-76.75842578660806
941.2990300413867	-77.07884047896543
942.2384665585892	-77.31413130688196
943.1779030757916	-77.4779743164979
944.1173395929941	-77.5818156084136
945.6293241080551	-77.64667676668985
947.1413086231162	-77.61241397557677
948.6532931381772	-77.5030403553649
950.1652776532383	-77.33731360494134
951.6772621682993	-77.13052784711242
953.1892466833604	-76.89435774353107
954.7012311984214	-76.63814345556065
956.2132157134824	-76.36922683591132
957.7252002285435	-76.09323706961061
959.2371847436045	-75.81450937542111
960.7491692586656	-75.5364181563826
962.2611537737266	-75.26165150352757
963.7731382887877	-74.99227966842587
965.2851228038487	-74.72982804405683
966.7971073189098	-74.47524689121364
967.8137068575489	-74.30871437156146
968.4988055171633	-74.19861729250233
969.1839041767777	-74.09030436262104
969.869002836392	-73.98387395324897
970.5541014960064	-73.87940425906942
971.2392001556208	-73.77692725526049
971.9242988152351	-73.67643914809292
972.6093974748495	-73.57791605244253
973.2944961344639	-73.48134608840127
973.9795947940783	-73.38673841018888
974.6646934536926	-73.29409067631646
975.349792113307	-73.20339308721275
976.0348907729214	-73.1146420746801
976.7199894325357	-73.02781113063395
977.4050880921501	-72.94284751051762
978.0901867517645	-72.85970944446603
978.7752854113788	-72.77839152664373
979.4603840709932	-72.69891393087367
980.1454827306076	-72.6213029581194
980.8305813902219	-72.54555154261261
981.5156800498363	-72.47161587466283
982.2007787094507	-72.3994586303304
982.885877369065	-72.32905237280507
983.5709760286794	-72.26036570874335
984.2560746882938	-72.19336964261241
984.9411733479081	-72.12802547302051
985.6262720075225	-72.06428192417606
986.3113706671369	-72.002119437563
986.9964693267513	-71.941536335059
987.6815679863656	-71.88250979825764
988.36666664598	-71.82501536100422
989.0517653055944	-71.76901616429659
989.7368639652087	-71.71444445862103
990.4219626248231	-71.66127368620262
991.1070612844375	-71.60953201770948
991.7921599440518	-71.55923789420213
992.4772586036662	-71.51035690723273
993.1623572632806	-71.4628158238341
993.8474559228949	-71.41652441608841
994.5325545825093	-71.37143457523888
995.2176532421237	-71.32753800726746
995.902751901738	-71.28481773394218
996.5878505613524	-71.24324400383425
997.2729492209668	-71.20280239353558
997.9580478805811	-71.16349513505253
998.6431465401955	-71.12531983748974
999.3282451998099	-71.088263319645
1000.3573343691231	-71.0346397186078
1001.3864235384364	-70.98335727756421
1002.4155127077496	-70.93429339680442
1003.4446018770628	-70.88733644664096
1004.4736910463761	-70.84241218055219
1005.5027802156893	-70.79948667015097
1006.5318693850026	-70.75848253054195
1007.5609585543158	-70.71928108998411
1008.590047723629	-70.68179692629349
1009.6191368929423	-70.64602020750495
1010.6482260622555	-70.61195353337588
1011.6773152315687	-70.5795059738137
1012.706404400882	-70.5485301923306
1013.4177593812562	-70.52792916111338
1014.1291143616305	-70.5079919865209
1014.8404693420048	-70.48870128732001
1015.551824322379	-70.47001491631941
1016.2631793027533	-70.45187661277004
1016.9745342831276	-70.43423196524742
1017.6858892635018	-70.41707516630412
1018.3972442438761	-70.40041621518041
1019.1085992242504	-70.38423255981537
1019.5967587203568	-70.37339627008662
1020.0849182164632	-70.36280114786936
1020.5730777125696	-70.35246333680254
1021.061237208676	-70.34237674544123
1021.5493967047823	-70.33251936290411
1022.0375562008887	-70.32286121128942
1022.5257156969951	-70.31337830211018
1023.0138751931015	-70.30406408838114
1023.5020346892079	-70.29492000717234
1023.9901941853143	-70.28594508151242
1024.4783536814207	-70.27713702492771
1024.966513177527	-70.26849366349474
1025.4546726736335	-70.2600115617923
1026.2475248921637	-70.24657323554149
1027.040377110694	-70.23353201728436
1027.8332293292242	-70.22083320977808
1029.0484123029992	-70.20193706388828
1029.861974146784	-70.18965500893079
1030.6755359905687	-70.17774971257246
1031.4890978343535	-70.16628867763505
1032.3026596781383	-70.15529133129485
1033.116221521923	-70.14472991673864
1033.9297833657079	-70.1345198120814
1034.7433452094926	-70.12458961504387
1035.5569070532774	-70.11491828709573
1036.3704688970622	-70.10547854995426
1037.184030740847	-70.09628772248396
1037.9975925846318	-70.08739503132996
1038.5161436326568	-70.08186204687675
1039.034694680682	-70.07636791825593
1039.553245728707	-70.07088745392063
1040.071796776732	-70.06544519831371
1040.5903478247571	-70.06008302645866
1041.1088988727822	-70.05484102413592
1041.6274499208073	-70.04973193293542
1042.1460009688324	-70.04473456893595
1042.6645520168574	-70.03982796816516
1043.1831030648825	-70.03500108390942
1043.7016541129076	-70.03024176182596
1044.2202051609327	-70.02555093702763
1044.7387562089577	-70.02093507875324
1045.2573072569828	-70.0163825433534
1045.775858305008	-70.01188697234386
1046.294409353033	-70.00745504837138
1046.812960401058	-70.0030758833172
1047.161927406075	-70.00014923088368
1047.5108944110918	-69.9972462530919
1047.8598614161087	-69.9943832552452
1048.2088284211256	-69.99156631719582
1048.5577954261425	-69.98878729285198
1048.9067624311594	-69.98603354404665
1049.2557294361764	-69.98329513788438
1049.7842206025032	-69.97916795515872
1050.31271176883	-69.9750622855018
1050.8412029351568	-69.97098135546024
1051.7102987460744	-69.96432305188426
1052.579394556992	-69.95774092451717
1053.4484903679095	-69.95125934786084
1054.317586178827	-69.94488495402739
1055.1866819897446	-69.93861121217957
1056.055777800662	-69.93245174725556
1056.9248736115796	-69.92639926893537
1057.7939694224972	-69.9204390799092
1058.6630652334147	-69.91457539354201
1059.261905397741	-69.91057854445077
1059.8607455620672	-69.90657973390978
1060.4595857263935	-69.90255759581298
1061.0584258907197	-69.89852197730809
1061.657266055046	-69.89450381087492
1062.2561062193722	-69.89054604494464
1062.8549463836985	-69.88666847496987
1063.4537865480247	-69.88285780468017
1064.052626712351	-69.87910639895257
1064.6514668766772	-69.87541776168467
1065.2503070410035	-69.87178942822749
1065.8491472053297	-69.86821625546474
1066.447987369656	-69.86468582106141
1067.0468275339822	-69.86117066477189
1067.6456676983084	-69.85766486787581
1068.2445078626347	-69.8541777476755
1068.843348026961	-69.85069756603734
1069.2455880013574	-69.84836128864646
1069.647827975754	-69.84604612945827
1070.0500679501504	-69.84377206705766
1070.4523079245469	-69.84153908966302
1070.8545478989433	-69.83933130226859
1071.2567878733398	-69.83713042314963
1071.6590278477363	-69.83492423206226
1072.359955569375	-69.83106535061049
1073.0608832910136	-69.8271906503458
1073.7618110126523	-69.82330508370329
1074.462738734291	-69.819417259776
1075.1636664559296	-69.81554936279248
1075.8645941775683	-69.81171589891514
1077.095809396631	-69.80508280270041
1078.3270246156937	-69.79860528183828
1080.5515987599738	-69.7872238029525
1082.7761729042538	-69.77620615146117
1085.0007470485339	-69.76552190209243
1087.225321192814	-69.75505004043539
1089.449895337094	-69.74473305477756
1091.674469481374	-69.73480087620634
1093.899043625654	-69.72498172127148
1095.1625303554033	-69.71933259579586
1096.4260170851526	-69.71368863299314
1097.6895038149019	-69.70806501899335
1098.9529905446511	-69.70254700591244
1100.2164772744004	-69.69725050989778
1101.4799640041497	-69.69215258090958
1102.743450733899	-69.68720025036156
1104.0069374636482	-69.68249072691023
1105.2704241933975	-69.67789223033941
1106.0225746852984	-69.67510988856881
1106.7747251771993	-69.67227633635197
1107.5268756691003	-69.66943052003353
1108.2790261610012	-69.66661215630812
1109.031176652902	-69.6638519600825
1110.326118513918	-69.65925266274841
1111.6210603749337	-69.65482101277878
1112.9160022359495	-69.65049463723514
1115.0997026155462	-69.64337949429142
1117.283402995143	-69.63647764644459
1120.0127978104406	-69.62809072724696
1122.7421926257382	-69.62000078801594
1125.4715874410358	-69.6123239262848
1128.2009822563334	-69.60500847154819
1130.999999999975	-69.59761255463704
1131.0000000000127	-69.59761255463704
