t	v
811.007652951499	30.023606958681665
811.0207447572116	29.793847740343857
811.0338365629241	29.54076290180887
811.0469283686366	29.265849278834427
811.0600201743491	28.970098374009233
811.0731119800616	28.654146357862544
811.0862037857742	28.31840929115432
811.0992955914867	27.963186344496002
811.1123873971992	27.5887368765114
811.1254792029117	27.195347469144725
811.1385710086242	26.783388385268324
811.1516628143368	26.35334707664146
811.1647546200493	25.90583492315805
811.1778464257618	25.441574158868683
811.1909382314743	24.961372005639355
811.2040300371868	24.466086230302764
811.2171218428994	23.95658791483908
811.2302136486119	23.433727269137854
811.2433054543244	22.898309466427918
811.2563972600369	22.35107873544106
811.2694890657494	21.792713941594034
811.282580871462	21.22383328655043
811.2956726771745	20.645003794675606
811.308764482887	20.056751726540437
811.3218562885995	19.459569721707727
811.334948094312	18.853919408916088
811.3480399000246	18.2402316376523
811.3611317057371	17.61890724260497
811.3742235114496	16.9903197268427
811.3873153171621	16.35481953252079
811.4004071228746	15.712739017484118
811.4134989285872	15.06439750419829
811.4265907342997	14.41010591841293
811.4396825400122	13.750170491176757
811.4527743457247	13.084895166945998
811.4658661514372	12.41458276906374
811.4789579571498	11.739535392819539
811.4920497628623	11.060054264278453
811.5051415685748	10.376439355535384
811.5182333742873	9.688988843184713
811.5313251799998	8.997998324249266
811.5444169857124	8.303759752370514
811.5575087914249	7.606560145336587
811.5706005971374	6.906680218075152
811.5836924028499	6.204393164517226
811.5967842085624	5.4999637758666395
811.609876014275	4.793647940648459
811.6229678199875	4.085692411489611
811.6360596257	3.376334650151557
811.6491514314125	2.665803973415539
811.662243237125	1.9543304487119564
811.6753350428376	1.2421595785293398
811.6884268485501	0.5295510338055188
811.7015186542626	-0.18324540355921481
811.7146104599751	-0.8959953351132317
811.7277022656876	-1.608468267661484
811.7407940714002	-2.3204345171817904
811.7538858771127	-3.0316761060001167
811.7669776828252	-3.742006347605742
811.7800694885377	-4.4512622089635245
811.7931612942502	-5.159278200552847
811.8062530999628	-5.86590502951293
811.8193449056753	-6.57103151535619
811.8324367113878	-7.274535097249057
811.8455285171003	-7.976297179465165
811.8586203228128	-8.676243932670658
811.8717121285254	-9.374283242847158
811.8848039342379	-10.070324632441999
811.8978957399504	-10.764326999984409
811.9109875456629	-11.45621009160669
811.9240793513754	-12.145912318216752
811.937171157088	-12.832812606574906
811.9502629628005	-13.51650306364243
811.963354768513	-14.196846415477951
811.9764465742255	-14.873624070421751
811.989538379938	-15.546563160479232
812.0026301856506	-16.215480655440647
812.0157219913631	-16.880315701258652
812.0288137970756	-17.541053557365213
812.0419056027881	-18.197656046192243
812.0549974085006	-18.850058343321383
812.0680892142132	-19.498196621628864
812.0878427476474	-20.467966013015634
812.1075962810817	-21.427780066793748
812.1273498145159	-22.377497578316873
812.1471033479502	-23.31698172747681
812.1668568813844	-24.24610656166457
812.1866104148187	-25.164750783997867
812.2063639482529	-26.072776385444605
812.2261174816872	-26.970001117546843
812.2458710151215	-27.85618576873933
812.2656245485557	-28.731028970923116
812.28537808199	-29.59417144916991
812.3051316154242	-30.44518194751399
812.3248851488585	-31.283528464858023
812.3446386822927	-32.10857417085627
812.364392215727	-32.91959117444253
812.3841457491612	-33.71577256944317
812.4038992825955	-34.496244163381256
812.4236528160297	-35.26008168170354
812.443406349464	-36.006341165499045
812.4631598828983	-36.73410879001227
812.4829134163325	-37.44252408820156
812.5026669497668	-38.13077482270176
812.522420483201	-38.798157470607904
812.5421740166353	-39.44409413555624
812.5619275500695	-40.06812258580626
812.5816810835038	-40.66991751916343
812.601434616938	-41.24929429409862
812.6211881503723	-41.806189630515064
812.6409416838065	-42.34068963647598
812.6606952172408	-42.85303439152364
812.680448750675	-43.344061558460794
812.7002022841093	-43.814299879710994
812.7199558175436	-44.264272075628014
812.7397093509778	-44.694659391385564
812.7594628844121	-45.10617958038561
812.7792164178463	-45.49950701041174
812.7989699512806	-45.87529634885712
812.8187234847148	-46.23421942342453
812.8384770181491	-46.57697506765358
812.8582305515833	-46.904280707950555
812.8779840850176	-47.21686072873375
812.8977376184519	-47.51544012384408
812.9174911518861	-47.80074244473943
812.9372446853204	-48.07348667138818
812.9569982187546	-48.334381640517584
812.9891328210833	-48.73526305561541
813.021267423412	-49.10947665455443
813.0534020257408	-49.45973022367575
813.0855366280695	-49.7885421258195
813.1176712303982	-50.09822907826893
813.1498058327269	-50.39088078319502
813.1819404350556	-50.6683950209514
813.2140750373843	-50.932484903591416
813.246209639713	-51.18466779153538
813.2783442420417	-51.42629858720592
813.3104788443704	-51.65857734569855
813.3426134466991	-51.88255853633931
813.3747480490279	-52.0991650646282
813.4068826513566	-52.3092020726582
813.4390172536853	-52.513369313403864
813.471151856014	-52.712272397545895
813.5032864583427	-52.90643318259576
813.5558555203179	-53.21498686938963
813.6084245822931	-53.513622775316726
813.6609936442683	-53.80354759703672
813.7135627062435	-54.08566430259924
813.7994185871978	-54.531302304386465
813.8852744681521	-54.959745665156
813.9711303491065	-55.37187710070692
814.0569862300608	-55.768018469275994
814.1428421110152	-56.14824696617277
814.2286979919695	-56.51256010486356
814.3747815396099	-57.096173510253095
814.5208650872503	-57.63458786158984
814.6669486348907	-58.128223725561895
814.8130321825311	-58.5778777970812
814.9591157301714	-58.985445021918544
815.1051992778118	-59.35378443562211
815.344573756708	-59.87988477120744
815.5839482356041	-60.32171738906368
815.8233227145003	-60.68930329947278
816.0626971933964	-60.990498526363446
816.3020716722925	-61.233518723579174
816.5414461511887	-61.42690395288579
816.9097292490632	-61.64307345512429
817.2780123469377	-61.77808420440879
817.6462954448122	-61.84678884292521
818.0145785426866	-61.86116946295159
818.3828616405611	-61.8318147560643
818.7511447384356	-61.767627538555026
819.316286302401	-61.61687238348315
819.8814278663663	-61.41945465612197
820.4465694303316	-61.18978392521599
821.0117109942969	-60.93882111427762
821.5768525582622	-60.67468757167084
822.1419941222275	-60.40340845566462
822.7071356861928	-60.12951172246257
823.5570329111902	-59.71975134844142
824.4069301361875	-59.31899472870056
825.2568273611848	-58.93022778625462
826.1067245861822	-58.55598388995996
826.9566218111795	-58.19508735042716
827.8065190361768	-57.85014684026541
828.6564162611742	-57.51340727716891
829.5063134861715	-57.196348101797085
830.3562107111688	-56.88647507754493
831.2061079361662	-56.57513039838862
832.0560051611635	-56.274831011871875
832.9059023861608	-55.97141741633036
833.7557996111582	-55.66871039261472
834.6056968361555	-55.348329034902896
835.4555940611529	-55.03104712260338
836.3054912861502	-54.691174143581094
837.1553885111475	-54.33965408197889
838.0052857361449	-53.94054382061303
838.2177600423942	-53.8359821144239
838.4302343486435	-53.730239421123265
838.6427086548928	-53.62059954063207
838.8551829611421	-53.498399195807714
839.0676572673914	-53.369893352353685
839.2801315736407	-53.24197440679167
839.49260587989	-53.102332074243805
839.7050801861393	-52.95173904968204
839.9175544923886	-52.79521545283421
840.1300287986379	-52.63408498482487
840.3425031048872	-52.458488823864165
840.5549774111365	-52.25902169799254
840.7674517173858	-52.039890162628474
840.9799260236351	-51.80638532651315
841.1924003298844	-51.54489861569777
841.2455189064468	-51.470476250241376
841.2986374830092	-51.39441435074066
841.3517560595716	-51.31712171355679
841.4369030148962	-51.18303582841197
841.5220499702208	-51.035304573561724
841.6071969255454	-50.877643964167895
841.69234388087	-50.70644115640649
841.7774908361946	-50.52308554234315
841.8626377915192	-50.317636760788474
841.9477847468438	-50.08853082267544
842.0329317021684	-49.83252741283583
842.118078657493	-49.5433736198893
842.2032256128176	-49.208255979705235
842.2883725681422	-48.81244889222196
842.3735195234668	-48.32597252203806
842.4586664787914	-47.70200737692316
842.5069775944629	-47.25671880674039
842.5552887101344	-46.70922332197271
842.5842549153436	-46.312104496312934
842.6132211205529	-45.83962726084145
842.6421873257622	-45.25733456463318
842.6577250083101	-44.882305886601024
842.673262690858	-44.44504029284633
842.6888003734059	-43.92175187988497
842.6984074783761	-43.540845665285325
842.7080145833463	-43.10101115330199
842.7176216883165	-42.584725883012965
842.7272287932867	-41.969026390240245
842.7329241760752	-41.54603840986021
842.7386195588638	-41.071964925996994
842.7443149416523	-40.541361965358206
842.7500103244408	-39.95059653495053
842.7557057072294	-39.29836685892268
842.7614010900179	-38.58619559452389
842.7670964728064	-37.81802751524691
842.772791855595	-36.99901789143195
842.7784872383835	-36.13398087051933
842.784182621172	-35.2262794129016
842.7898780039606	-34.27741286759577
842.7955733867491	-33.28722664941504
842.8012687695376	-32.254309156666935
842.8069641523261	-31.176284696961606
842.8126595351147	-30.049949642536067
842.8214058978117	-28.216867684312366
842.8301522605087	-26.24314355272091
842.8388986232058	-24.108333843959848
842.8476449859028	-21.79018153379398
842.8563913485998	-19.26738253201395
842.8651377112968	-16.523189464122495
842.8793537991171	-11.57903282600406
842.8935698869374	-6.108230604539445
842.9077859747576	-0.32252960438399475
842.9220020625779	5.408315542550506
842.9362181503982	10.683482123980097
842.9504342382185	15.26256519728873
842.9646503260387	19.0321538473465
842.978866413859	22.025090504234168
842.9930825016793	24.34866027490973
843.0072985894996	26.1285284476375
843.0215146773198	27.481308641152832
843.0357307651401	28.503325067653233
843.0499468529604	29.268254250329868
843.0641629407806	29.830415766248915
843.0783790286009	30.230038011850105
843.0925951164212	30.497761538662218
843.1068112042415	30.657569587302156
843.1210272920617	30.728510677376427
843.135243379882	30.725796469312897
843.1494594677023	30.661619918870873
843.1636755555226	30.54581682595905
843.1778916433428	30.38623280501428
843.1921077311631	30.18909810206338
843.2063238189834	29.959218169450317
843.2205399068037	29.7001446490937
843.2347559946239	29.41435197746003
843.2489720824442	29.103443281662944
843.2631881702645	28.768403260517445
843.2774042580847	28.40984640477004
843.291620345905	28.0281902532323
843.3058364337253	27.62378510290457
843.3200525215456	27.197001566950938
843.3342686093658	26.748318616642614
843.3484846971861	26.278377851513103
843.3627007850064	25.787987933104194
843.3769168728267	25.278099810335018
843.3911329606469	24.749769872881224
843.4053490484672	24.20411114887853
843.4195651362875	23.642235405739846
843.4337812241077	23.0652022414425
843.447997311928	22.473990046774674
843.4622133997483	21.86948722510168
843.4764294875686	21.252497323234323
843.4906455753888	20.62375191630554
843.5048616632091	19.983924171600158
843.5190777510294	19.333640384439754
843.5332938388497	18.673485547653286
843.5475099266699	18.004003218869062
843.5617260144902	17.325695135741196
843.5759421023105	16.639025282359583
843.5901581901308	15.944428221082669
843.604374277951	15.24231826556017
843.6185903657713	14.53309684246475
843.6328064535916	13.817157704098463
843.6470225414118	13.094890594065914
843.6612386292321	12.36668352973933
843.6754547170524	11.632923620768958
843.6896708048727	10.893996763541695
843.7038868926929	10.150286850134892
843.7181029805132	9.402174832163213
843.7323190683335	8.650037457899037
843.7465351561538	7.894245813070322
843.760751243974	7.135163027757411
843.7749673317943	6.373142510022196
843.7891834196146	5.608526202674048
843.8033995074348	4.841643676934188
843.8176155952551	4.072811763917185
843.8318316830754	3.302334378994387
843.8460477708957	2.5305045750212134
843.8602638587159	1.757619714575859
843.8744799465362	0.9839982060027853
843.8886960343565	0.20997189895819007
843.9029121221768	-0.5641449340920617
843.917128209997	-1.3380582280322073
843.9313442978173	-2.1114807164266494
843.9455603856376	-2.88412388308207
843.9597764734579	-3.655729135922649
843.9739925612781	-4.426085226326903
843.9882086490984	-5.194987259449762
844.0024247369187	-5.962245707783856
844.0166408247389	-6.7277055889352235
844.0308569125592	-7.491216690522469
844.0450730003795	-8.252652862445196
844.0592890881998	-9.011923603576697
844.07350517602	-9.76888893767931
844.0877212638403	-10.523457643574599
844.1019373516606	-11.275569702347678
844.1161534394809	-12.025129039365947
844.1303695273011	-12.771575337745249
844.1445856151214	-13.514237807247227
844.1588017029417	-14.252918461503837
844.173017790762	-14.987410902510295
844.1872338785822	-15.717393022765403
844.2014499664025	-16.44260997358426
844.2156660542228	-17.162973372267206
844.229882142043	-17.878472436721033
844.2440982298633	-18.589070827228852
844.2583143176836	-19.294691322295847
844.2725304055039	-19.99525297298758
844.2867464933241	-20.69069237599703
844.3009625811444	-21.380958161978874
844.3151786689647	-22.06600169611173
844.329394756785	-22.745775338476058
844.3436108446052	-23.420234291098804
844.3578269324255	-24.08933540491277
844.3720430202458	-24.753032667488718
844.386259108066	-25.411273134857435
844.4004751958863	-26.063994348956427
844.4146912837066	-26.71112158439181
844.4289073715269	-27.352565279877407
844.4431234593471	-27.988221179772307
844.4573395471674	-28.617972044756915
844.4715556349877	-29.241685402498433
844.485771722808	-29.859206880094934
844.4999878106282	-30.47035598740865
844.5142038984485	-31.074926516881284
844.5284199862688	-31.67268697380364
844.542636074089	-32.263380427253836
844.5568521619093	-32.846723303962214
844.5710682497296	-33.42240898941037
844.5852843375499	-33.990114924644175
844.5995004253701	-34.549505409343965
844.6137165131904	-35.1002333258702
844.6279326010107	-35.641946711736324
844.642148688831	-36.17430060353445
844.6563647766512	-36.69696107196119
844.6705808644715	-37.20960514401075
844.6847969522918	-37.7119265460591
844.699013040112	-38.20364361077973
844.7132291279323	-38.68450877612097
844.7274452157526	-39.15430526951089
844.7504219465573	-39.88977224523172
844.7733986773619	-40.59524645419274
844.7963754081666	-41.27040979064846
844.8193521389712	-41.91521543759507
844.8423288697759	-42.529741633840125
844.8653056005805	-43.11479959546038
844.8882823313852	-43.671321099962405
844.9112590621899	-44.20013336312157
844.9342357929945	-44.70233683597094
844.9572125237992	-45.17895534604429
844.9801892546038	-45.63105041692653
845.0031659854085	-46.059707049540336
845.0261427162131	-46.46602539140759
845.0491194470178	-46.85112202092573
845.0720961778225	-47.216128124158594
845.0950729086271	-47.56218352612039
845.1180496394318	-47.89042841643497
845.1410263702364	-48.20199269376514
845.1640031010411	-48.497983792764394
845.1869798318457	-48.77947626556541
845.2099565626504	-49.04750524977347
845.2329332934551	-49.303061852759996
845.2706320908371	-49.69775001318775
845.3083308882192	-50.06526748023361
845.3460296856013	-50.40897928563397
845.3837284829833	-50.73201266570588
845.4214272803654	-51.03713131964045
845.4591260777474	-51.32665727778921
845.4968248751295	-51.60263709156847
845.5345236725116	-51.866853809709525
845.5722224698936	-52.1208381876313
845.6099212672757	-52.36589339966217
845.6476200646578	-52.60312221576656
845.6853188620398	-52.8334527977903
845.751629587627	-53.22403182249749
845.8179403132142	-53.59885148324017
845.8842510388014	-53.96013048407369
845.9505617643886	-54.30965081035461
846.0168724899758	-54.64852772301041
846.0831832155629	-54.97740524442883
846.1494939411501	-55.296628265285
846.2158046667373	-55.606360041923026
846.2821153923245	-55.906657227889866
846.3886477515422	-56.3690004825661
846.4951801107599	-56.8066398065965
846.6017124699775	-57.219880375121086
846.7082448291952	-57.60904414617117
846.8147771884129	-57.97445612586828
846.9800688158398	-58.49507872382267
847.1453604432667	-58.962258888079035
847.3106520706935	-59.37988885055224
847.5977773874437	-59.99909985744916
847.8849027041938	-60.49699119239285
848.1720280209439	-60.89634692772305
848.459153337694	-61.20830751526048
848.7462786544442	-61.44444695244115
849.0334039711943	-61.6181698896207
849.3205292879444	-61.741100414923054
849.6076546046945	-61.82075675406726
849.8947799214446	-61.862733136006256
850.1819052381948	-61.872649553687666
850.4690305549449	-61.85583938904133
850.9197979554198	-61.78530841377256
851.3705653558947	-61.67209797341366
851.8213327563695	-61.52641659687193
852.2721001568444	-61.35635743463826
852.7228675573193	-61.16838854561001
853.4023023218355	-60.86252734629018
854.0817370863516	-60.54091684753981
854.7611718508678	-60.212643629886735
855.4406066153839	-59.88419165820465
856.1200413799	-59.559708819213036
856.7994761444162	-59.241816426146755
857.4789109089323	-58.93204128074193
858.1583456734485	-58.63161813308813
858.8377804379646	-58.34049932091677
859.5172152024808	-58.05861720059369
860.1966499669969	-57.78455934409439
860.8760847315131	-57.51932734985304
861.5555194960292	-57.259581804676614
862.2349542605454	-57.006047347272236
862.9143890250615	-56.755679672538804
863.5938237895776	-56.513107032677
864.2732585540938	-56.266652253939306
864.9526933186099	-56.0392030477098
865.6321280831261	-55.7967419321254
866.0982002856408	-55.62054844352933
866.5642724881556	-55.45313642296054
867.0303446906703	-55.271166133026526
867.496416893185	-55.08633447217424
867.9624890956998	-54.913311895582595
868.4285612982145	-54.717690704436826
868.7436933123769	-54.58176553051719
869.0588253265392	-54.45712466686743
869.3739573407016	-54.32060710296435
869.689089354864	-54.17214498995967
870.0042213690264	-54.02043166828995
870.3193533831887	-53.86424830133457
870.6344853973511	-53.70735278398773
870.9496174115135	-53.52804401326293
871.2647494256759	-53.33607437836804
871.5798814398382	-53.14438067795914
871.8950134540006	-52.92378793701255
872.210145468163	-52.673615922109505
872.5252774823254	-52.41063574213062
872.8404094964877	-52.103625096817886
873.1555415106501	-51.76339745232542
873.2343245141907	-51.66652780216563
873.3131075177313	-51.55936543554599
873.3918905212719	-51.44653364725542
873.4706735248125	-51.331230640205774
873.5494565283531	-51.20842826682607
873.6282395318937	-51.07595489862294
873.7070225354342	-50.93421165190974
873.7858055389748	-50.78374283372933
873.8645885425154	-50.62106573939519
873.943371546056	-50.4439505197321
874.0221545495966	-50.24466683660447
874.1009375531372	-50.02248973321351
874.1797205566778	-49.780027296478174
874.2585035602184	-49.50584545117622
874.337286563759	-49.187629068268116
874.4160695672996	-48.81502478109156
874.4948525708402	-48.37149404780013
874.5736355743808	-47.82928589843411
874.6524185779214	-47.11836340049612
874.731201581462	-46.121480647734
874.7508973323471	-45.79808291080559
874.7705930832323	-45.41912761259051
874.7902888341174	-44.97119491618862
874.8099845850026	-44.43394188391853
874.8296803358877	-43.768057523012466
874.8493760867728	-42.9016693099875
874.8610017709783	-42.245887247820086
874.8681947336339	-41.76236020918318
874.8753876962895	-41.203444182526376
874.8825806589451	-40.556985319256306
874.8897736216007	-39.814401302994625
874.8969665842563	-38.97299708544861
874.904159546912	-38.03681131958109
874.9113525095676	-37.01503816164786
874.9185454722232	-35.91783455327846
874.9257384348788	-34.75188574717861
874.9329313975344	-33.51856957878607
874.94012436019	-32.215684962718505
874.9473173228456	-30.839266005004923
874.9545102855012	-29.383669798598923
874.9617032481568	-27.840507652999385
874.9688962108124	-26.199077942462615
874.976089173468	-24.447625555482208
874.9832821361236	-22.57426481804729
874.9904750987793	-20.56697616339653
875.0020945156647	-17.01521686678234
875.0137139325501	-13.06046724540901
875.0253333494355	-8.725672797601213
875.036952766321	-4.097295518914131
875.0485721832064	0.6652617478227759
875.0601916000918	5.342352214506157
875.0718110169772	9.719055351204606
875.0834304338626	13.640439646006518
875.0950498507481	17.03113504814552
875.1066692676335	19.881890281903413
875.1182886845189	22.22936031722837
875.1299081014043	24.136151623771376
875.1415275182898	25.672873005310073
875.1531469351752	26.905496517259067
875.1647663520606	27.889788143626248
875.176385768946	28.670931941889748
875.1880051858315	29.28524495259324
875.1996246027169	29.761944894119154
875.2112440196023	30.12444389797698
875.2228634364877	30.391408387436925
875.2344828533732	30.57777193464408
875.2461022702586	30.695635550541326
875.257721687144	30.75495378070138
875.2693411040294	30.764009123818266
875.2809605209148	30.729740704501985
875.2925799378003	30.657982830835568
875.3041993546857	30.553637502043077
875.3158187715711	30.42079296497971
875.3274381884565	30.262808065402446
875.339057605342	30.082384585894726
875.3506770222274	29.881637868940103
875.3622964391128	29.662167462967115
875.3739158559982	29.425133608880717
875.3855352728837	29.17134583143513
875.3971546897691	28.901357177926485
875.4087741066545	28.615542518534244
875.4203935235399	28.31416442836127
875.4320129404254	27.99742179872275
875.4436323573108	27.665497882788507
875.4552517741962	27.31860069058444
875.4668711910816	26.956988546455346
875.478490607967	26.5809847517202
875.4901100248525	26.190986355674163
875.5017294417379	25.787464632349305
875.5133488586233	25.370955134344154
875.5249682755087	24.942038847469934
875.5365876923942	24.501320842307127
875.5482071092796	24.049410635887167
875.559826526165	23.586904876397828
875.5714459430504	23.114372976778785
875.5830653599359	22.632347537423218
875.5946847768213	22.141320657804986
875.6063041937067	21.64174529352172
875.6179236105921	21.1340396830906
875.6295430274776	20.618592807859287
875.641162444363	20.09576920679101
875.6527818612484	19.565912127440278
875.6644012781338	19.029344999577997
875.6760206950192	18.486372075577513
875.6876401119047	17.937279147815858
875.6992595287901	17.382334826116253
875.7108789456755	16.821792244082303
875.7224983625609	16.25589155124714
875.7341177794464	15.684862589948395
875.7457371963318	15.108927698726934
875.7573566132172	14.528304289373681
875.7689760301026	13.943206858745722
875.7805954469881	13.353848317257656
875.7922148638735	12.760440709483614
875.8038342807589	12.163195503515386
875.8154536976443	11.562323630838357
875.8270731145298	10.958035391984358
875.8386925314152	10.35054025536226
875.8503119483006	9.740046522250237
875.861931365186	9.12676083342495
875.8735507820714	8.510887532020968
875.8851701989569	7.892627937532546
875.8967896158423	7.272179608837997
875.9084090327277	6.649735677650016
875.9200284496131	6.0254843168414896
875.9316478664986	5.399608370860606
875.943267283384	4.7722851015797385
875.9548867002694	4.143686144094152
875.9665061171548	3.513977317328582
875.9781255340403	2.8833188194754515
875.9897449509257	2.2518694081426887
876.0013643678111	1.6197959222991358
876.0129837846965	0.9872750536485758
876.024603201582	0.3544844670555688
876.0362226184674	-0.2784073862123674
876.0478420353528	-0.9112349277964417
876.0594614522382	-1.543831584027586
876.0710808691236	-2.176037518931536
876.0827002860091	-2.807703745403692
876.0943197028945	-3.438695774957855
876.1059391197799	-4.068896550845256
876.1175585366653	-4.698186407633816
876.1291779535508	-5.326448370110264
876.1407973704362	-5.953590867900462
876.1524167873216	-6.579543932626946
876.164036204207	-7.204215531422039
876.1756556210925	-7.8275178044868525
876.1872750379779	-8.44940029273238
876.1988944548633	-9.069810101917678
876.2105138717487	-9.6886715666463
876.2221332886342	-10.305938521424277
876.2337527055196	-10.921593462107737
876.245372122405	-11.53556161858286
876.2569915392904	-12.147808052106638
876.2686109561758	-12.757833447026256
876.2802303730613	-13.365376866956304
876.2918497899467	-13.970333235641128
876.3034692068321	-14.57251775668028
876.3150886237175	-15.17172542012272
876.3331305824263	-16.09600588936573
876.351172541135	-17.01261160693846
876.3692144998438	-17.921380640892966
876.3872564585525	-18.82223524434007
876.4052984172613	-19.715047632785666
876.42334037597	-20.599667514096254
876.4413823346788	-21.475972820745092
876.4594242933875	-22.343867328379364
876.4774662520963	-23.203260036524366
876.495508210805	-24.05406068745837
876.5135501695138	-24.89617603650684
876.5315921282225	-25.729497598929093
876.5496340869313	-26.553890278826003
876.56767604564	-27.369184300577402
876.5857180043488	-28.175171310932978
876.6037599630575	-28.971604977063194
876.6218019217663	-29.75819349528888
876.639843880475	-30.534584580637908
876.6578858391838	-31.300352958720886
876.6759277978925	-32.05500604557774
876.6939697566013	-32.797991201080755
876.71201171531	-33.528690627865004
876.7300536740188	-34.24643947062931
876.7480956327275	-34.950539012172165
876.7661375914363	-35.64027090237495
876.784179550145	-36.314923430642466
876.8022215088538	-36.973812726073454
876.8202634675625	-37.61629156383103
876.8383054262713	-38.241763538635524
876.85634738498	-38.84971302045852
876.8743893436888	-39.439708682463646
876.8924313023975	-40.01139815300314
876.9104732611063	-40.56452759489507
876.928515219815	-41.098944744124466
876.9465571785238	-41.614580462321925
876.9645991372325	-42.11146378027677
876.9826410959413	-42.58971631817089
877.00068305465	-43.04980082223321
877.0187250133588	-43.492220828793684
877.0367669720675	-43.91737206345249
877.0548089307763	-44.325721368590294
877.072850889485	-44.71782042696421
877.0908928481938	-45.094168265760075
877.1089348069025	-45.45526289423266
877.1269767656113	-45.80161216825087
877.14501872432	-46.13373739901965
877.1630606830288	-46.45217346845407
877.1811026417375	-46.7574654521442
877.1991446004463	-47.05016370388185
877.2262444812172	-47.467356154757745
877.2533443619882	-47.859272557995716
877.2804442427591	-48.22775871103139
877.3075441235301	-48.57462270595797
877.334644004301	-48.90161856474384
877.361743885072	-49.21042704731339
877.3888437658429	-49.50264122112689
877.4159436466139	-49.77975531667404
877.4430435273848	-50.04315786795305
877.4701434081558	-50.294130191735846
877.4972432889267	-50.53384900814126
877.5243431696977	-50.763383395710264
877.5514430504686	-50.98372948383114
877.5785429312396	-51.19577287779254
877.6056428120105	-51.400315913453674
877.6327426927814	-51.59808394350044
877.6598425735524	-51.78972915062958
877.6869424543233	-51.97583554305001
877.7315617348619	-52.271527778915804
877.7761810154004	-52.55558636965736
877.820800295939	-52.829672481051915
877.9049884454674	-53.32419080356234
877.9627246590446	-53.64889488452416
878.0204608726218	-53.96354294901024
878.078197086199	-54.269207039192565
878.1359332997762	-54.566622707847955
878.1936695133534	-54.85626464319762
878.2891775472807	-55.318839547969866
878.384685581208	-55.76172908411609
878.4801936151354	-56.184498203504106
878.5757016490627	-56.5876866843902
878.67120968299	-56.97144437762276
878.7667177169174	-57.33576227895949
878.9195988893872	-57.878099259085815
879.072480061857	-58.37177356026336
879.2253612343269	-58.81948485451896
879.4799864400783	-59.47092120113692
879.7346116458297	-60.012871924987
879.989236851581	-60.46388665668037
880.2438620573324	-60.832009554109135
880.4984872630838	-61.12659636048594
880.7531124688352	-61.35949699976902
881.0077376745866	-61.541384886874816
881.262362880338	-61.67919345650101
881.5169880860893	-61.777952047033416
881.7716132918407	-61.842749609591145
882.1567732911712	-61.88704044073057
882.5419332905018	-61.878681797379954
882.9270932898323	-61.82797536205499
883.3122532891629	-61.74320484228514
883.6974132884934	-61.631557070334345
884.082573287824	-61.49895002115182
884.4677332871545	-61.35002578301079
885.0548676455671	-61.10012650040065
885.6420020039798	-60.831811988657186
886.2291363623924	-60.55298154641931
886.816270720805	-60.26937576947088
887.4034050792177	-59.98506207992842
887.9905394376303	-59.70300982643032
888.577673796043	-59.42535029475694
889.1648081544556	-59.153441735306465
889.7519425128683	-58.88795848327511
890.3390768712809	-58.629282683861724
890.9262112296935	-58.3775363867184
891.5133455881062	-58.13274955100839
892.1004799465188	-57.89438799688402
892.6876143049315	-57.662170607771635
893.2747486633441	-57.4351449139511
893.8618830217567	-57.21367230524722
894.4490173801694	-56.99542048324838
895.036151738582	-56.78265776747145
895.6232860969947	-56.56815997555073
896.2104204554073	-56.356392331048724
896.7975548138199	-56.14978610851781
897.3846891722326	-55.94004301158615
897.9718235306452	-55.73829912432882
898.5589578890579	-55.53187958795441
899.1460922474705	-55.31170730240422
899.7332266058831	-55.09430436466455
900.3203609642958	-54.86481339570931
900.9074953227084	-54.628491585298306
901.4946296811211	-54.383351405750865
902.0817640395337	-54.11412255105856
902.6688983979464	-53.819322744738734
903.256032756359	-53.498760933994845
903.8431671147716	-53.133880437839665
904.4303014731843	-52.71540148023053
905.0174358315969	-52.18876263101092
905.1642194212001	-52.037907069871835
905.3110030108032	-51.877591911500126
905.4577866004064	-51.702115204104615
905.6045701900096	-51.50240256138619
905.7513537796127	-51.27987874261539
905.8981373692159	-51.03789915166302
906.044920958819	-50.75888263335079
906.1917045484222	-50.43115042716074
906.3384881380254	-50.04576345458187
906.4852717276285	-49.57940991725068
906.6320553172317	-48.996985727865145
906.7788389068348	-48.18562234364028
906.8155348042357	-47.922160676603056
906.8522307016365	-47.6224988801608
906.8889265990373	-47.27998852183278
906.9256224964381	-46.88390806020722
906.9826268172856	-46.10766975838001
906.9968778974974	-45.8708974002132
907.0111289777092	-45.60954639074667
907.025380057921	-45.31842366521306
907.0396311381328	-44.99072823503449
907.0538822183446	-44.61692532253369
907.0681332985564	-44.18295026574101
907.0823843787682	-43.66748817244835
907.09663545898	-43.037363240819815
907.1108865391918	-42.24042737737654
907.1195997289158	-41.63878512254954
907.1283129186397	-40.92332209317983
907.1370261083637	-40.07382147132441
907.1457392980876	-39.079784343630344
907.151312613842	-38.36924995430733
907.1568859295965	-37.6056656751487
907.1624592453509	-36.794222928666244
907.1680325611053	-35.938827107047345
907.1736058768597	-35.04181533571607
907.1791791926141	-34.10431074191242
907.1847525083685	-33.126418752285474
907.190325824123	-32.107010315294495
907.1988345205515	-30.465280800396524
907.20734321698	-28.709615044413646
907.2158519134085	-26.82452507582046
907.224360609837	-24.791974714105713
907.2328693062656	-22.592292525591915
907.2413780026941	-20.205533921790405
907.2545320880823	-16.109305809925896
